timestamp,pressure
1481089314819,1001.989990234375
1481089314998,1001.97998046875
1481089315179,1001.97998046875
1481089315359,1002.0399780273438
1481089315543,1002.010009765625
1481089315724,1002.02001953125
1481089315904,1001.969970703125
1481089316083,1002.030029296875
1481089316264,1001.97998046875
1481089316444,1001.9500122070313
1481089316624,1001.97998046875
1481089316805,1002.0
1481089316990,1001.989990234375
1481089317164,1002.010009765625
1481089317345,1001.969970703125
1481089317525,1002.0499877929688
1481089317705,1001.97998046875
1481089317886,1001.97998046875
1481089318061,1002.010009765625
1481089318246,1002.010009765625
1481089318426,1001.969970703125
1481089318606,1001.969970703125
1481089318786,1001.9500122070313
1481089318966,1002.0
1481089319147,1001.989990234375
1481089319327,1002.0599975585938
1481089319507,1002.010009765625
1481089319687,1002.0
1481089319867,1001.97998046875
1481089320049,1002.030029296875
1481089320222,1001.8800048828125
1481089320402,1001.969970703125
1481089320584,1002.0
1481089320768,1002.0
1481089320948,1002.02001953125
1481089321129,1001.989990234375
1481089321304,1002.0
1481089321489,1001.969970703125
1481089321669,1001.97998046875
1481089321849,1001.9400024414063
1481089322027,1001.969970703125
1481089322209,1001.9400024414063
1481089322390,1001.969970703125
1481089322568,1001.9600219726563
1481089322750,1001.9500122070313
1481089322932,1002.030029296875
1481089323108,1001.9500122070313
1481089323291,1001.9500122070313
1481089323471,1001.9500122070313
1481089323651,1001.9500122070313
1481089323830,1002.02001953125
1481089324010,1001.9500122070313
1481089324192,1001.97998046875
1481089324372,1001.97998046875
1481089324552,1002.010009765625
1481089324733,1002.0499877929688
1481089324913,1001.97998046875
1481089325087,1001.97998046875
1481089325272,1002.0
1481089325452,1001.9600219726563
1481089325631,1001.97998046875
1481089325813,1001.97998046875
1481089325993,1002.02001953125
1481089326174,1002.010009765625
1481089326353,1002.0399780273438
1481089326533,1001.97998046875
1481089326714,1001.989990234375
1481089326894,1002.0
1481089327069,1002.010009765625
1481089327250,1002.0
1481089327434,1002.010009765625
1481089327614,1002.0399780273438
1481089327795,1002.0
1481089327975,1001.9299926757813
1481089328155,1001.97998046875
1481089328335,1001.97998046875
1481089328515,1002.030029296875
1481089328695,1002.010009765625
1481089328876,1002.0
1481089329056,1001.97998046875
1481089329236,1001.969970703125
1481089329416,1001.9600219726563
1481089329596,1001.969970703125
1481089329776,1001.9500122070313
1481089329957,1001.9500122070313
1481089330134,1001.9199829101563
1481089330316,1002.0
1481089330497,1002.0
1481089330677,1002.010009765625
1481089330857,1002.0
1481089331038,1001.97998046875
1481089331218,1002.0
1481089331398,1001.969970703125
1481089331578,1001.97998046875
1481089331758,1001.9199829101563
1481089331938,1001.9299926757813
1481089332118,1001.9099731445313
1481089332299,1001.969970703125
1481089332479,1002.0
1481089332658,1001.969970703125
1481089332844,1002.0
1481089333020,1002.0399780273438
1481089333200,1002.010009765625
1481089333375,1002.0
1481089333560,1002.0399780273438
1481089333740,1002.030029296875
1481089333920,1001.969970703125
1481089334100,1002.0399780273438
1481089334281,1001.8900146484375
1481089334461,1001.989990234375
1481089334641,1001.97998046875
1481089334822,1001.969970703125
1481089334997,1001.9600219726563
1481089335182,1001.97998046875
1481089335362,1002.0
1481089335542,1002.0
1481089335723,1002.030029296875
1481089335903,1002.02001953125
1481089336083,1001.97998046875
1481089336262,1001.9600219726563
1481089336437,1001.9400024414063
1481089336621,1001.97998046875
1481089336803,1002.010009765625
1481089336983,1002.0
1481089337163,1002.010009765625
1481089337343,1002.010009765625
1481089337524,1001.97998046875
1481089337704,1002.0
1481089337884,1001.969970703125
1481089338063,1001.989990234375
1481089338243,1001.969970703125
1481089338424,1001.989990234375
1481089338605,1001.969970703125
1481089338785,1001.9400024414063
1481089338965,1001.97998046875
1481089339143,1001.989990234375
1481089339325,1001.9600219726563
1481089339503,1001.969970703125
1481089339685,1001.9500122070313
1481089339866,1001.9600219726563
1481089340049,1001.969970703125
1481089340226,1001.9400024414063
1481089340406,1002.0499877929688
1481089340584,1001.97998046875
1481089340767,1002.010009765625
1481089340946,1002.0499877929688
1481089341126,1001.9400024414063
1481089341307,1001.9400024414063
1481089341487,1001.9400024414063
1481089341667,1001.9500122070313
1481089341848,1001.8699951171875
1481089342028,1001.8800048828125
1481089342208,1001.9199829101563
1481089342388,1001.9099731445313
1481089342568,1001.969970703125
1481089342746,1001.969970703125
1481089342929,1001.969970703125
1481089343109,1001.9299926757813
1481089343289,1001.9600219726563
1481089343469,1001.989990234375
1481089343649,1002.02001953125
1481089343829,1001.989990234375
1481089344010,1002.030029296875
1481089344189,1001.9500122070313
1481089344370,1001.9500122070313
1481089344550,1002.0
1481089344728,1001.969970703125
1481089344910,1001.97998046875
1481089345089,1001.9299926757813
1481089345271,1001.9400024414063
1481089345451,1001.9400024414063
1481089345631,1001.9600219726563
1481089345810,1001.969970703125
1481089345992,1001.989990234375
1481089346167,1001.9400024414063
1481089346352,1001.9500122070313
1481089346533,1001.9600219726563
1481089346713,1001.9199829101563
1481089346893,1002.0
1481089347072,1001.969970703125
1481089347253,1001.989990234375
1481089347433,1001.9400024414063
1481089347613,1001.9400024414063
1481089347793,1002.010009765625
1481089347973,1001.989990234375
1481089348154,1001.9400024414063
1481089348334,1002.0
1481089348514,1001.9400024414063
1481089348694,1001.9600219726563
1481089348874,1002.010009765625
1481089349053,1002.0
1481089349234,1002.030029296875
1481089349415,1001.989990234375
1481089349595,1001.969970703125
1481089349775,1001.97998046875
1481089349955,1001.989990234375
1481089350131,1001.969970703125
1481089350314,1001.989990234375
1481089350496,1001.989990234375
1481089350676,1001.989990234375
1481089350856,1001.969970703125
1481089351036,1001.969970703125
1481089351216,1001.97998046875
1481089351396,1002.010009765625
1481089351576,1001.9600219726563
1481089351753,1001.9400024414063
1481089351937,1001.969970703125
1481089352117,1001.9400024414063
1481089352297,1001.969970703125
1481089352477,1001.9600219726563
1481089352658,1001.969970703125
1481089352863,1002.0
1481089353018,1002.0499877929688
1481089353198,1002.0
1481089353378,1001.969970703125
1481089353558,1001.969970703125
1481089353739,1002.0499877929688
1481089353919,1002.030029296875
1481089354099,1002.0
1481089354279,1001.9299926757813
1481089354458,1001.9400024414063
1481089354654,1001.989990234375
1481089354819,1001.9500122070313
1481089355000,1001.9400024414063
1481089355179,1002.0399780273438
1481089355360,1001.9600219726563
1481089355540,1002.02001953125
1481089355719,1001.97998046875
1481089355900,1002.02001953125
1481089356078,1001.969970703125
1481089356261,1002.02001953125
1481089356441,1001.9500122070313
1481089356619,1002.0
1481089356797,1002.030029296875
1481089356982,1002.030029296875
1481089357162,1002.0
1481089357343,1002.0399780273438
1481089357523,1002.0
1481089357710,1002.010009765625
1481089357883,1002.0499877929688
1481089358066,1001.969970703125
1481089358238,1002.0499877929688
1481089358423,1001.989990234375
1481089358604,1001.9500122070313
1481089358783,1002.02001953125
1481089358963,1002.02001953125
1481089359142,1001.9500122070313
1481089359324,1001.9400024414063
1481089359504,1001.969970703125
1481089359684,1001.969970703125
1481089359860,1001.9099731445313
1481089360044,1001.97998046875
1481089360225,1001.9099731445313
1481089360403,1001.9600219726563
1481089360585,1001.9600219726563
1481089360767,1001.9400024414063
1481089360945,1001.989990234375
1481089361125,1002.0
1481089361306,1001.9600219726563
1481089361486,1001.989990234375
1481089361664,1001.9600219726563
1481089361846,1001.97998046875
1481089362025,1002.0
1481089362206,1001.9600219726563
1481089362386,1001.97998046875
1481089362567,1002.0
1481089362747,1001.97998046875
1481089362924,1001.969970703125
1481089363107,1002.010009765625
1481089363288,1002.0
1481089363467,1001.9500122070313
1481089363648,1002.010009765625
1481089363824,1001.989990234375
1481089364008,1001.9299926757813
1481089364188,1002.02001953125
1481089364368,1001.97998046875
1481089364549,1001.97998046875
1481089364729,1001.9500122070313
1481089364909,1001.989990234375
1481089365090,1002.0
1481089365268,1001.989990234375
1481089365449,1002.0
1481089365629,1002.0499877929688
1481089365810,1001.9299926757813
1481089365990,1001.969970703125
1481089366170,1001.9500122070313
1481089366348,1001.969970703125
1481089366530,1002.0
1481089366709,1001.9600219726563
1481089366888,1002.0
1481089367070,1002.0
1481089367251,1002.0499877929688
1481089367430,1001.969970703125
1481089367612,1001.9400024414063
1481089367790,1002.030029296875
1481089367972,1002.030029296875
1481089368152,1002.0
1481089368332,1001.9000244140625
1481089368513,1002.010009765625
1481089368693,1001.989990234375
1481089368871,1001.989990234375
1481089369050,1001.989990234375
1481089369233,1001.9400024414063
1481089369413,1002.030029296875
1481089369593,1001.9600219726563
1481089369773,1001.989990234375
1481089369948,1002.0
1481089370132,1002.010009765625
1481089370309,1002.010009765625
1481089370492,1002.010009765625
1481089370674,1002.0
1481089370853,1002.030029296875
1481089371034,1001.969970703125
1481089371215,1001.989990234375
1481089371389,1001.9500122070313
1481089371575,1001.989990234375
1481089371755,1001.9600219726563
1481089371935,1001.9400024414063
1481089372114,1002.0
1481089372296,1001.9500122070313
1481089372476,1002.030029296875
1481089372655,1002.010009765625
1481089372836,1001.9000244140625
1481089373012,1001.989990234375
1481089373194,1001.969970703125
1481089373377,1001.969970703125
1481089373556,1002.010009765625
1481089373736,1001.9500122070313
1481089373917,1001.9500122070313
1481089374097,1002.02001953125
1481089374278,1001.989990234375
1481089374458,1001.97998046875
1481089374635,1001.97998046875
1481089374818,1001.989990234375
1481089374998,1001.9199829101563
1481089375174,1001.9600219726563
1481089375358,1001.97998046875
1481089375538,1001.9500122070313
1481089375719,1001.9199829101563
1481089375898,1002.02001953125
1481089376078,1001.9500122070313
1481089376259,1001.9199829101563
1481089376439,1001.9600219726563
1481089376638,1001.9299926757813
1481089376800,1001.9299926757813
1481089376980,1001.9600219726563
1481089377158,1001.9500122070313
1481089377339,1001.97998046875
1481089377520,1001.9199829101563
1481089377698,1001.9299926757813
1481089377881,1001.9400024414063
1481089378059,1001.989990234375
1481089378242,1001.9299926757813
1481089378421,1001.9400024414063
1481089378602,1001.9299926757813
1481089378782,1001.9500122070313
1481089378962,1001.9500122070313
1481089379141,1002.010009765625
1481089379323,1002.0
1481089379503,1001.989990234375
1481089379682,1001.9600219726563
1481089379863,1001.969970703125
1481089380039,1001.9600219726563
1481089380220,1002.0399780273438
1481089380401,1002.010009765625
1481089380583,1001.989990234375
1481089380763,1002.010009765625
1481089380944,1001.9600219726563
1481089381132,1001.969970703125
1481089381304,1002.030029296875
1481089381484,1002.02001953125
1481089381664,1002.0700073242188
1481089381844,1001.9600219726563
1481089382030,1001.9600219726563
1481089382201,1001.97998046875
1481089382385,1001.97998046875
1481089382565,1002.010009765625
1481089382745,1002.02001953125
1481089382926,1002.0
1481089383106,1002.0499877929688
1481089383286,1001.9500122070313
1481089383466,1001.989990234375
1481089383645,1001.989990234375
1481089383826,1001.989990234375
1481089384006,1001.97998046875
1481089384187,1001.9600219726563
1481089384367,1001.969970703125
1481089384546,1001.9299926757813
1481089384727,1001.9600219726563
1481089384906,1001.9600219726563
1481089385082,1002.010009765625
1481089385266,1001.969970703125
1481089385448,1001.97998046875
1481089385628,1001.9500122070313
1481089385808,1002.0
1481089385988,1001.989990234375
1481089386168,1001.9500122070313
1481089386349,1001.9600219726563
1481089386529,1002.0
1481089386707,1002.010009765625
1481089386889,1001.969970703125
1481089387069,1001.989990234375
1481089387249,1001.969970703125
1481089387427,1001.9500122070313
1481089387610,1001.97998046875
1481089387790,1001.9500122070313
1481089387968,1001.97998046875
1481089388146,1001.9600219726563
1481089388330,1002.02001953125
1481089388510,1002.030029296875
1481089388691,1001.9400024414063
1481089388868,1002.02001953125
1481089389051,1002.010009765625
1481089389232,1001.8900146484375
1481089389410,1001.9600219726563
1481089389592,1001.989990234375
1481089389770,1001.969970703125
1481089389952,1001.97998046875
1481089390133,1001.97998046875
1481089390307,1002.0
1481089390492,1001.969970703125
1481089390673,1002.0
1481089390853,1001.97998046875
1481089391033,1001.9500122070313
1481089391213,1002.0
1481089391392,1001.969970703125
1481089391573,1001.9600219726563
1481089391753,1002.02001953125
1481089391932,1002.030029296875
1481089392112,1002.030029296875
1481089392293,1001.9500122070313
1481089392474,1001.989990234375
1481089392656,1001.97998046875
1481089392835,1002.010009765625
1481089393015,1002.030029296875
1481089393196,1001.9600219726563
1481089393375,1001.97998046875
1481089393554,1001.969970703125
1481089393735,1001.97998046875
1481089393915,1001.969970703125
1481089394096,1002.0
1481089394276,1001.97998046875
1481089394456,1001.9500122070313
1481089394636,1001.9600219726563
1481089394814,1001.989990234375
1481089394992,1001.97998046875
1481089395177,1001.97998046875
1481089395356,1001.9600219726563
1481089395537,1001.9500122070313
1481089395718,1002.02001953125
1481089395897,1001.9600219726563
1481089396077,1001.989990234375
1481089396258,1001.9500122070313
1481089396438,1002.030029296875
1481089396618,1001.9600219726563
1481089396798,1001.97998046875
1481089396978,1001.969970703125
1481089397157,1001.9299926757813
1481089397338,1002.02001953125
1481089397519,1002.010009765625
1481089397699,1002.0499877929688
1481089397879,1002.010009765625
1481089398059,1001.9400024414063
1481089398240,1002.0
1481089398420,1002.0
1481089398600,1002.030029296875
1481089398780,1001.989990234375
1481089398960,1001.97998046875
1481089399138,1001.9099731445313
1481089399320,1001.9299926757813
1481089399498,1002.010009765625
1481089399681,1001.9500122070313
1481089399861,1001.9500122070313
1481089400039,1001.9500122070313
1481089400222,1001.97998046875
1481089400400,1001.9600219726563
1481089400582,1002.030029296875
1481089400763,1001.989990234375
1481089400943,1001.9600219726563
1481089401123,1001.989990234375
1481089401303,1001.969970703125
1481089401482,1001.97998046875
1481089401663,1001.969970703125
1481089401843,1002.010009765625
1481089402023,1001.969970703125
1481089402203,1002.0
1481089402383,1002.0
1481089402563,1001.9400024414063
1481089402744,1001.97998046875
1481089402922,1002.030029296875
1481089403103,1001.9500122070313
1481089403289,1001.97998046875
1481089403464,1002.030029296875
1481089403644,1001.9400024414063
1481089403825,1002.0
1481089404003,1001.9500122070313
1481089404185,1001.97998046875
1481089404365,1001.9600219726563
1481089404545,1001.9600219726563
1481089404725,1001.97998046875
1481089404906,1001.97998046875
1481089405086,1001.97998046875
1481089405265,1002.0
1481089405446,1001.9500122070313
1481089405625,1001.9600219726563
1481089405806,1001.989990234375
1481089405987,1001.97998046875
1481089406164,1002.010009765625
1481089406343,1001.9500122070313
1481089406523,1001.9400024414063
1481089406708,1001.9400024414063
1481089406887,1001.9400024414063
1481089407065,1001.9600219726563
1481089407248,1001.969970703125
1481089407428,1001.9299926757813
1481089407608,1001.97998046875
1481089407788,1001.9299926757813
1481089407968,1001.9400024414063
1481089408148,1001.97998046875
1481089408329,1002.010009765625
1481089408510,1001.9299926757813
1481089408686,1001.9400024414063
1481089408869,1001.9500122070313
1481089409049,1002.030029296875
1481089409230,1002.010009765625
1481089409408,1002.0499877929688
1481089409590,1001.9500122070313
1481089409770,1001.97998046875
1481089409950,1002.02001953125
1481089410130,1002.0399780273438
1481089410311,1001.9600219726563
1481089410486,1002.030029296875
1481089410670,1002.030029296875
1481089410852,1002.010009765625
1481089411031,1002.030029296875
1481089411210,1002.02001953125
1481089411387,1001.989990234375
1481089411570,1002.010009765625
1481089411753,1002.010009765625
1481089411933,1001.9500122070313
1481089412112,1002.0
1481089412290,1001.989990234375
1481089412467,1002.0
1481089412652,1001.969970703125
1481089412833,1001.969970703125
1481089413013,1001.9299926757813
1481089413192,1001.97998046875
1481089413372,1002.0
1481089413556,1002.0
1481089413734,1001.97998046875
1481089413914,1001.969970703125
1481089414097,1001.97998046875
1481089414273,1001.969970703125
1481089414453,1001.9400024414063
1481089414633,1001.97998046875
1481089414815,1001.9400024414063
1481089414995,1001.989990234375
1481089415174,1001.97998046875
1481089415355,1001.97998046875
1481089415530,1001.97998046875
1481089415714,1001.97998046875
1481089415896,1001.9199829101563
1481089416076,1001.9500122070313
1481089416256,1001.9600219726563
1481089416436,1001.9500122070313
1481089416616,1001.9600219726563
1481089416797,1001.969970703125
1481089416977,1001.969970703125
1481089417157,1002.0
1481089417337,1001.989990234375
1481089417513,1001.989990234375
1481089417696,1001.9299926757813
1481089417878,1001.9000244140625
1481089418058,1001.969970703125
1481089418235,1001.97998046875
1481089418420,1001.969970703125
1481089418594,1001.97998046875
1481089418777,1001.9500122070313
1481089418959,1001.969970703125
1481089419138,1002.0
1481089419319,1002.0599975585938
1481089419499,1002.02001953125
1481089419679,1001.9400024414063
1481089419859,1001.9500122070313
1481089420040,1002.0
1481089420215,1002.0
1481089420399,1001.97998046875
1481089420576,1002.0
1481089420760,1002.02001953125
1481089420940,1002.010009765625
1481089421120,1001.9400024414063
1481089421301,1001.9400024414063
1481089421478,1002.0
1481089421661,1001.97998046875
1481089421840,1001.969970703125
1481089422022,1001.9500122070313
1481089422202,1001.989990234375
1481089422382,1001.9600219726563
1481089422562,1001.97998046875
1481089422742,1001.97998046875
1481089422927,1001.969970703125
1481089423103,1001.969970703125
1481089423283,1001.9400024414063
1481089423463,1001.969970703125
1481089423643,1001.969970703125
1481089423822,1001.97998046875
1481089424003,1001.969970703125
1481089424182,1001.969970703125
1481089424364,1001.9400024414063
1481089424542,1002.0
1481089424722,1002.030029296875
1481089424904,1001.9400024414063
1481089425084,1002.0
1481089425264,1001.969970703125
1481089425440,1001.989990234375
1481089425623,1001.9299926757813
1481089425805,1001.97998046875
1481089425985,1001.9600219726563
1481089426164,1001.9299926757813
1481089426345,1001.97998046875
1481089426525,1001.9400024414063
1481089426705,1002.030029296875
1481089426886,1001.989990234375
1481089427066,1001.9299926757813
1481089427246,1001.989990234375
1481089427426,1001.969970703125
1481089427605,1001.989990234375
1481089427786,1001.989990234375
1481089427967,1001.9500122070313
1481089428145,1002.02001953125
1481089428327,1001.969970703125
1481089428507,1001.9299926757813
1481089428687,1001.9400024414063
1481089428868,1001.9600219726563
1481089429048,1001.9600219726563
1481089429228,1001.9400024414063
1481089429409,1001.97998046875
1481089429587,1001.9500122070313
1481089429769,1001.9400024414063
1481089429949,1001.9199829101563
1481089430129,1001.9299926757813
1481089430308,1001.9600219726563
1481089430488,1002.0
1481089430671,1001.9199829101563
1481089430849,1001.9299926757813
1481089431029,1001.9000244140625
1481089431207,1001.9000244140625
1481089431390,1001.9199829101563
1481089431570,1002.02001953125
1481089431750,1001.9099731445313
1481089431930,1001.9299926757813
1481089432111,1002.02001953125
1481089432291,1001.969970703125
1481089432471,1002.0399780273438
1481089432652,1001.97998046875
1481089432832,1001.969970703125
1481089433012,1001.97998046875
1481089433192,1001.9299926757813
1481089433373,1002.0399780273438
1481089433553,1001.969970703125
1481089433731,1001.969970703125
1481089433913,1001.969970703125
1481089434093,1002.0399780273438
1481089434273,1001.9400024414063
1481089434448,1001.969970703125
1481089434633,1002.0399780273438
1481089434813,1001.97998046875
1481089434993,1002.0
1481089435174,1002.0
1481089435354,1001.97998046875
1481089435534,1001.989990234375
1481089435714,1001.9400024414063
1481089435894,1001.989990234375
1481089436074,1001.9299926757813
1481089436253,1001.9600219726563
1481089436435,1001.9600219726563
1481089436615,1001.9600219726563
1481089436793,1001.969970703125
1481089436975,1002.0
1481089437154,1001.969970703125
1481089437336,1002.02001953125
1481089437516,1001.989990234375
1481089437694,1002.0499877929688
1481089437876,1001.969970703125
1481089438056,1001.97998046875
1481089438236,1001.969970703125
1481089438417,1002.030029296875
1481089438597,1001.9400024414063
1481089438777,1001.9600219726563
1481089438957,1001.969970703125
1481089439137,1001.9400024414063
1481089439317,1001.9500122070313
1481089439497,1001.9400024414063
1481089439678,1001.9500122070313
1481089439858,1001.9500122070313
1481089440042,1002.0
1481089440216,1001.9400024414063
1481089440398,1001.9600219726563
1481089440578,1001.9500122070313
1481089440758,1001.969970703125
1481089440938,1001.969970703125
1481089441118,1001.97998046875
1481089441298,1001.989990234375
1481089441479,1001.9400024414063
1481089441659,1001.97998046875
1481089441838,1002.0599975585938
1481089442020,1001.9099731445313
1481089442198,1001.9500122070313
1481089442380,1002.02001953125
1481089442560,1001.9400024414063
1481089442738,1001.9600219726563
1481089442944,1002.02001953125
1481089443100,1001.969970703125
1481089443279,1001.969970703125
1481089443462,1002.02001953125
1481089443641,1001.9299926757813
1481089443822,1002.0
1481089444002,1001.9099731445313
1481089444182,1001.9400024414063
1481089444363,1002.010009765625
1481089444538,1001.989990234375
1481089444724,1001.9600219726563
1481089444902,1001.9400024414063
1481089445078,1002.0
1481089445262,1001.9199829101563
1481089445443,1001.9600219726563
1481089445623,1001.9400024414063
1481089445803,1001.989990234375
1481089445978,1001.9299926757813
1481089446161,1001.9600219726563
1481089446344,1001.9600219726563
1481089446524,1001.9099731445313
1481089446704,1001.9600219726563
