timestamp,mx,my,mz
1481521798062,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798084,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798104,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798125,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798144,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798164,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798190,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798211,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798222,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798242,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798262,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798282,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798302,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798325,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798344,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798371,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798385,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798405,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798425,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798444,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798464,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798485,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798505,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798525,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798551,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798565,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798585,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798603,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798625,-91.11599731445313,128.302001953125,-711.4509887695313
1481521798645,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798665,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798685,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798703,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798727,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798743,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798762,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798782,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798802,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798825,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798845,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798865,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798885,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798911,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798925,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798945,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798966,-91.11599731445313,128.302001953125,-711.7550048828125
1481521798985,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799005,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799026,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799045,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799065,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799091,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799105,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799125,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799146,-91.11599731445313,128.302001953125,-711.7550048828125
1481521799165,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799185,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799207,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799225,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799243,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799267,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799282,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799303,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799323,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799346,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799366,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799387,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799406,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799425,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799452,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799466,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799486,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799506,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799526,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799545,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799566,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799586,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799604,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799632,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799646,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799664,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799686,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799706,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799725,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799746,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799763,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799783,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799807,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799823,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799846,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799866,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799887,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799904,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799927,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799947,-91.11599731445313,128.302001953125,-711.4420166015625
1481521799968,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800051,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800051,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800052,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800052,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800063,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800083,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800104,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800123,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800143,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800166,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800183,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800203,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800224,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800243,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800263,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800284,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800303,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800323,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800348,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800363,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800383,-91.11599731445313,128.302001953125,-711.4420166015625
1481521800404,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800423,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800444,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800464,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800484,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800504,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800527,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800543,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800563,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800584,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800604,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800623,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800644,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800664,-91.44400024414063,128.302001953125,-711.4420166015625
1481521800684,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800710,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800727,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800744,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800764,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800784,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800804,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800824,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800848,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800867,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800891,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800921,-91.7509994506836,128.302001953125,-711.4420166015625
1481521800927,-91.43599700927734,128.302001953125,-711.4420166015625
1481521800947,-91.43599700927734,128.302001953125,-711.4420166015625
1481521800967,-91.43599700927734,128.302001953125,-711.4420166015625
1481521800987,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801007,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801027,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801047,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801073,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801087,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801107,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801128,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801147,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801167,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801188,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801207,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801227,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801249,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801264,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801284,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801305,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801324,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801347,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801368,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801387,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801407,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801433,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801447,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801467,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801488,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801507,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801527,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801548,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801568,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801588,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801609,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801627,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801648,-91.43599700927734,128.302001953125,-711.4420166015625
1481521801671,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801689,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801708,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801727,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801745,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801765,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801789,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801805,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801825,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801848,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801868,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801888,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801908,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801927,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801948,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801972,-91.12999725341797,128.302001953125,-711.4420166015625
1481521801986,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802008,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802028,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802047,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802067,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802088,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802108,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802128,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802154,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802168,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802188,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802207,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802228,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802250,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802266,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802285,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802305,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802330,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802348,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802367,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802389,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802408,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802429,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802448,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802467,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802488,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802514,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802528,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802548,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802569,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802589,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802608,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802626,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802678,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802678,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802693,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802709,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802727,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802746,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802765,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802786,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802806,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802826,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802848,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802875,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802889,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802909,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802929,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802949,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802969,-91.12999725341797,128.302001953125,-711.4420166015625
1481521802989,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803008,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803028,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803052,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803068,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803089,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803109,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803129,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803149,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803169,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803189,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803209,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803232,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803248,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803266,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803287,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803307,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803326,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803348,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803369,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803389,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803415,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803429,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803447,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803470,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803489,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803509,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803530,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803549,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803569,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803595,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803609,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803630,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803650,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803669,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803688,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803710,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803730,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803758,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803771,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803788,-91.12999725341797,128.302001953125,-711.4420166015625
1481521803807,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803827,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803847,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803870,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803890,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803910,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803930,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803956,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803970,-91.43199920654297,128.302001953125,-711.4420166015625
1481521803990,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804010,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804030,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804050,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804070,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804090,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804110,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804136,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804150,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804170,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804190,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804210,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804230,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804250,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804271,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804288,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804311,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804327,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804347,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804370,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804390,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804410,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804428,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804450,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804470,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804497,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804510,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804530,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804551,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804570,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804588,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804610,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804629,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804650,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804677,-91.43199920654297,128.302001953125,-711.4420166015625
1481521804690,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804710,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804731,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804753,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804768,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804788,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804808,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804828,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804854,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804870,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804891,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804911,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804931,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804951,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804971,-91.11399841308594,128.302001953125,-711.4420166015625
1481521804991,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805011,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805048,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805048,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805068,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805088,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805110,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805133,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805154,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805173,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805194,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805218,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805233,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805248,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805268,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805288,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805308,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805328,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805348,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805370,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805397,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805409,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805431,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805452,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805471,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805491,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805510,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805531,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805551,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805578,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805590,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805611,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805629,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805650,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805671,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805690,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805739,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805739,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805757,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805769,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805789,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805809,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805829,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805849,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805870,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805892,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805912,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805938,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805950,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805972,-91.11399841308594,128.302001953125,-711.4420166015625
1481521805989,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806010,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806032,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806052,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806070,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806089,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806118,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806130,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806150,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806172,-91.11399841308594,128.302001953125,-711.4420166015625
1481521806192,-91.11399841308594,128.302001953125,-711.135009765625
1481521806212,-91.11399841308594,128.302001953125,-711.135009765625
1481521806232,-91.11399841308594,128.302001953125,-711.135009765625
1481521806250,-91.11399841308594,128.302001953125,-711.135009765625
1481521806272,-91.11399841308594,128.302001953125,-711.135009765625
1481521806293,-91.11399841308594,128.302001953125,-711.135009765625
1481521806309,-91.11399841308594,128.302001953125,-711.135009765625
1481521806329,-91.11399841308594,128.302001953125,-711.135009765625
1481521806349,-91.11399841308594,128.302001953125,-711.135009765625
1481521806370,-91.11399841308594,128.302001953125,-711.135009765625
1481521806391,-91.11399841308594,128.302001953125,-711.135009765625
1481521806412,-91.11399841308594,128.302001953125,-711.135009765625
1481521806432,-91.11399841308594,128.302001953125,-711.135009765625
1481521806452,-91.11399841308594,128.302001953125,-711.135009765625
1481521806478,-91.11399841308594,128.302001953125,-711.135009765625
1481521806491,-91.11399841308594,128.302001953125,-711.135009765625
1481521806512,-91.11399841308594,128.302001953125,-711.135009765625
1481521806533,-91.11399841308594,128.302001953125,-711.135009765625
1481521806552,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806572,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806593,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806612,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806631,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806658,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806672,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806691,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806710,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806730,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806751,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806771,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806790,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806809,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806834,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806850,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806871,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806893,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806913,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806933,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806953,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806973,-91.11399841308594,128.302001953125,-711.4450073242188
1481521806993,-91.11399841308594,128.302001953125,-711.4450073242188
1481521807019,-91.11399841308594,128.302001953125,-711.4450073242188
1481521807032,-91.11399841308594,128.302001953125,-711.4450073242188
1481521807051,-91.11399841308594,128.302001953125,-711.4450073242188
1481521807073,-91.11399841308594,128.302001953125,-711.4450073242188
