timestamp,grx,gry,grz
1481604053506,-7.850854873657227,-0.8291527628898621,5.817814350128174
1481604053686,-7.851047992706299,-0.8286755084991455,5.817621231079102
1481604053867,-7.8491034507751465,-0.8899828195571899,5.811186790466309
1481604054047,-7.8289289474487305,-0.8394269347190857,5.84581995010376
1481604054225,-7.807939529418945,-0.777970016002655,5.882282257080078
1481604054407,-7.787968635559082,-0.7208113670349121,5.91594123840332
1481604054588,-7.765913486480713,-0.6656321883201599,5.951295852661133
1481604054764,-7.7512125968933105,-0.5912654995918274,5.9782514572143555
1481604054948,-7.7259650230407715,-0.5386077165603638,6.015792369842529
1481604055128,-7.693647861480713,-0.48451635241508484,6.061633586883545
1481604055304,-7.682374954223633,-0.42020082473754883,6.08070182800293
1481604055487,-7.664881229400635,-0.35896629095077515,6.1066460609436035
1481604055668,-7.6396660804748535,-0.29772886633872986,6.14143705368042
1481604055845,-7.622171878814697,-0.23043081164360046,6.166019439697266
1481604056028,-7.5992512702941895,-0.17535102367401123,6.196049213409424
1481604056209,-7.576056003570557,-0.12041180580854416,6.225694179534912
1481604056389,-7.557582855224609,-0.06546703726053238,6.2489237785339355
1481604056568,-7.5353522300720215,-0.00866553746163845,6.2760491371154785
1481604056747,-7.517850399017334,0.05430004000663757,6.296774864196777
1481604056930,-7.501323699951172,0.11849720031023026,6.315575122833252
1481604057110,-7.47984504699707,0.17304156720638275,6.33974552154541
1481604057286,-7.457142353057861,0.2234828919172287,6.36486291885376
1481604057469,-7.447941780090332,0.27573007345199585,6.373579978942871
1481604057649,-7.427848815917969,0.32662615180015564,6.394588470458984
1481604057826,-7.402881145477295,0.3712427318096161,6.421053886413574
1481604058012,-7.384320259094238,0.41401979327201843,6.439781665802002
1481604058192,-7.3687214851379395,0.4505860209465027,6.45517635345459
1481604058367,-7.354649066925049,0.4786597192287445,6.469189167022705
1481604058550,-7.340619087219238,0.5138751268386841,6.482409954071045
1481604058732,-7.339395523071289,0.5446560382843018,6.4812822341918945
1481604058913,-7.3265061378479,0.5639341473579407,6.494203090667725
1481604059092,-7.319640636444092,0.5753390789031982,6.500940322875977
1481604059270,-7.302242755889893,0.5962854027748108,6.518595218658447
1481604059453,-7.295699596405029,0.6063134670257568,6.524993896484375
1481604059633,-7.293577671051025,0.6203779578208923,6.526042461395264
1481604059809,-7.287069320678711,0.6283206939697266,6.532551288604736
1481604059993,-7.276889801025391,0.6375213861465454,6.542998313903809
1481604060167,-7.2791972160339355,0.6436296105384827,6.53983211517334
1481604060349,-7.2777838706970215,0.6423699855804443,6.541529178619385
1481604060533,-7.275259494781494,0.6375625729560852,6.544807434082031
1481604060712,-7.281801223754883,0.6250342130661011,6.5387372970581055
1481604060889,-7.287321090698242,0.6167194247245789,6.533375263214111
1481604061074,-7.2800798416137695,0.6158885359764099,6.54152250289917
1481604061254,-7.27425479888916,0.6024760603904724,6.549245834350586
1481604061433,-7.275209903717041,0.5815306305885315,6.550078868865967
1481604061614,-7.279243469238281,0.5657292008399963,6.546980857849121
1481604061794,-7.281492233276367,0.5400310158729553,6.546649932861328
1481604061976,-7.280318260192871,0.5165612697601318,6.549848556518555
1481604062159,-7.288162708282471,0.483535498380661,6.543642997741699
1481604062337,-7.294111251831055,0.4492126703262329,6.539459705352783
1481604062513,-7.305087566375732,0.4220692217350006,6.529007911682129
1481604062694,-7.309189319610596,0.3894082009792328,6.526447296142578
1481604062870,-7.312185287475586,0.3589034676551819,6.524838924407959
1481604063056,-7.318267345428467,0.3253682553768158,6.519777297973633
1481604063236,-7.317984104156494,0.2835264503955841,6.522048473358154
1481604063411,-7.328916549682617,0.24348084628582,6.511381149291992
1481604063596,-7.3304057121276855,0.21107172966003418,6.510837078094482
1481604063776,-7.336012840270996,0.17479103803634644,6.505593776702881
1481604063954,-7.33656120300293,0.1338140070438385,6.505947113037109
1481604064137,-7.342246055603027,0.09448913484811783,6.5002217292785645
1481604064316,-7.342977046966553,0.05750555545091629,6.4998297691345215
1481604064496,-7.344099044799805,0.022632688283920288,6.498774528503418
1481604064682,-7.344034671783447,-0.013294951058924198,6.498874664306641
1481604064853,-7.344871997833252,-0.037255965173244476,6.497835159301758
1481604065038,-7.348102569580078,-0.07476590573787689,6.493858337402344
1481604065217,-7.350167274475098,-0.10376754403114319,6.491122245788574
1481604065393,-7.354938983917236,-0.13867460191249847,6.4850616455078125
1481604065577,-7.354605197906494,-0.1805596947669983,6.484410285949707
1481604065758,-7.358308792114258,-0.20371201634407043,6.479519367218018
1481604065934,-7.35828971862793,-0.2400277853012085,6.478298664093018
1481604066118,-7.353621482849121,-0.27598756551742554,6.482166290283203
1481604066298,-7.348177433013916,-0.3084299862384796,6.486875057220459
1481604066478,-7.3451642990112305,-0.34333091974258423,6.488534450531006
1481604066659,-7.3402910232543945,-0.37830403447151184,6.492103099822998
1481604066839,-7.3458380699157715,-0.40654608607292175,6.484117031097412
1481604067019,-7.350815773010254,-0.4306541085243225,6.4769158363342285
1481604067199,-7.352806091308594,-0.4529404640197754,6.473134517669678
1481604067381,-7.3450775146484375,-0.4783484637737274,6.480077743530273
1481604067558,-7.343441009521484,-0.5042051076889038,6.4799723625183105
1481604067735,-7.3443284034729,-0.5309580564498901,6.476829528808594
1481604067916,-7.346832275390625,-0.5575485229492188,6.471752643585205
1481604068098,-7.35103702545166,-0.5862278342247009,6.46444034576416
1481604068280,-7.355789661407471,-0.6078715324401855,6.457029819488525
1481604068456,-7.357839107513428,-0.630710244178772,6.452502727508545
1481604068641,-7.347662448883057,-0.6545087695121765,6.4617228507995605
1481604068822,-7.347034454345703,-0.6738008856773376,6.460455417633057
1481604068999,-7.348576545715332,-0.6887386441230774,6.457123279571533
1481604069182,-7.348628997802734,-0.7040019631385803,6.455417156219482
1481604069359,-7.348961353302002,-0.7203054428100586,6.453240871429443
1481604069542,-7.345921516418457,-0.739861786365509,6.454488754272461
1481604069721,-7.3435750007629395,-0.7565914392471313,6.4552202224731445
1481604069897,-7.3390793800354,-0.7709352970123291,6.458634853363037
1481604070082,-7.33877420425415,-0.7859893441200256,6.457167148590088
1481604070263,-7.3375983238220215,-0.7985232472419739,6.456966876983643
1481604070436,-7.337480545043945,-0.8082274794578552,6.455891132354736
1481604070623,-7.339062690734863,-0.8166083693504333,6.453038692474365
1481604070803,-7.333095550537109,-0.8288660645484924,6.45825719833374
1481604070978,-7.32662296295166,-0.8479697108268738,6.4631218910217285
1481604071158,-7.319522380828857,-0.8531807065010071,6.470476150512695
1481604071342,-7.318477153778076,-0.8549506664276123,6.471425533294678
1481604071519,-7.307041645050049,-0.8632245659828186,6.483238220214844
1481604071703,-7.305600166320801,-0.8777961134910583,6.48290491104126
1481604071884,-7.294905662536621,-0.8858575224876404,6.4938435554504395
1481604072062,-7.294982433319092,-0.8882529139518738,6.4934306144714355
1481604072244,-7.296022415161133,-0.8909692168235779,6.491889476776123
1481604072426,-7.285894870758057,-0.9008347392082214,6.501893520355225
1481604072605,-7.277412414550781,-0.9099273085594177,6.510121822357178
1481604072785,-7.278632640838623,-0.9160811305046082,6.507894992828369
1481604072960,-7.27298641204834,-0.9236328601837158,6.513137340545654
1481604073145,-7.274108409881592,-0.9227002859115601,6.512017250061035
1481604073325,-7.267710208892822,-0.9326105117797852,6.517745494842529
1481604073502,-7.261384010314941,-0.9350003600120544,6.524450778961182
1481604073686,-7.260290622711182,-0.9357455968856812,6.525562286376953
1481604073866,-7.254654407501221,-0.9422177672386169,6.5308966636657715
1481604074042,-7.24764347076416,-0.9537778496742249,6.536999702453613
1481604074224,-7.245476722717285,-0.9626257419586182,6.538104057312012
1481604074407,-7.239546775817871,-0.9645315408706665,6.544389247894287
1481604074586,-7.2333083152771,-0.9660338163375854,6.551062107086182
1481604074762,-7.23225736618042,-0.9676216244697571,6.551987648010254
1481604074945,-7.230717658996582,-0.9651908874511719,6.554046630859375
1481604075127,-7.2299699783325195,-0.9625219702720642,6.555263519287109
1481604075306,-7.223395347595215,-0.971406102180481,6.561197757720947
1481604075482,-7.219329833984375,-0.9761591553688049,6.56496524810791
1481604075666,-7.222525596618652,-0.9806445240974426,6.560781002044678
1481604075846,-7.217613220214844,-0.9918027520179749,6.564508438110352
1481604076023,-7.2148332595825195,-1.0002896785736084,6.566277027130127
1481604076208,-7.214328289031982,-1.0100079774856567,6.565345287322998
1481604076393,-7.210090637207031,-1.0131638050079346,6.569511413574219
1481604076564,-7.217214584350586,-1.015127182006836,6.561380863189697
1481604076753,-7.208090305328369,-1.0185080766677856,6.570879936218262
1481604076922,-7.204736709594727,-1.0139427185058594,6.575263500213623
1481604077103,-7.211353778839111,-1.0098910331726074,6.568629264831543
1481604077288,-7.213315486907959,-1.0118439197540283,6.566174030303955
1481604077466,-7.202826023101807,-1.0107142925262451,6.577852725982666
1481604077649,-7.19905948638916,-1.0099159479141235,6.582096576690674
1481604077829,-7.195526599884033,-1.0063011646270752,6.586512088775635
1481604078005,-7.198744773864746,-1.0059072971343994,6.58305549621582
1481604078190,-7.194117069244385,-1.00814688205719,6.587769508361816
1481604078368,-7.191030025482178,-1.0049632787704468,6.591625213623047
1481604078544,-7.196126937866211,-1.0017039775848389,6.586556911468506
1481604078729,-7.192647933959961,-1.0023480653762817,6.5902581214904785
1481604078910,-7.185157299041748,-1.0018783807754517,6.598495960235596
1481604079086,-7.180789470672607,-1.0022814273834229,6.60318660736084
1481604079267,-7.18146276473999,-1.0028516054153442,6.602368354797363
1481604079450,-7.17673397064209,-1.002156376838684,6.607614517211914
1481604079625,-7.1810455322265625,-0.9985679984092712,6.603471279144287
1481604079811,-7.186613082885742,-1.0016834735870361,6.5969390869140625
1481604079992,-7.183987140655518,-1.0059443712234497,6.599151611328125
1481604080171,-7.177796363830566,-0.9968141317367554,6.6072678565979
1481604080353,-7.172403335571289,-1.0008163452148438,6.612517356872559
1481604080535,-7.165286064147949,-1.0103981494903564,6.618772983551025
1481604080713,-7.166749477386475,-1.013597846031189,6.616699695587158
1481604080893,-7.161426544189453,-1.0116180181503296,6.622762203216553
1481604081068,-7.160240173339844,-1.0144670009613037,6.623610019683838
1481604081253,-7.161787986755371,-1.0076695680618286,6.622973918914795
1481604081433,-7.155141830444336,-0.99891197681427,6.631478786468506
1481604081608,-7.152337551116943,-0.9946771264076233,6.6351399421691895
1481604081788,-7.144057273864746,-0.995745062828064,6.643895149230957
1481604081974,-7.147116661071777,-0.9881126284599304,6.64174222946167
1481604082153,-7.151783466339111,-0.9983865022659302,6.635180950164795
1481604082333,-7.155359268188477,-1.0046168565750122,6.630382061004639
1481604082514,-7.157044887542725,-1.0027412176132202,6.628846168518066
1481604082692,-7.163550853729248,-0.9977397322654724,6.622570514678955
1481604082874,-7.15323543548584,-1.0007319450378418,6.633261680603027
1481604083053,-7.14520788192749,-0.9955588579177856,6.642684459686279
1481604083234,-7.156087875366211,-0.9998252987861633,6.630321502685547
1481604083413,-7.157978057861328,-0.9977943897247314,6.628584861755371
1481604083590,-7.154780864715576,-0.9941770434379578,6.632580280303955
1481604083773,-7.150829315185547,-0.9925734400749207,6.637078762054443
1481604083955,-7.157741069793701,-0.9865949153900146,6.63051700592041
1481604084130,-7.158689975738525,-0.9922364354133606,6.628651142120361
1481604084315,-7.159821510314941,-0.988595724105835,6.627972602844238
1481604084494,-7.169779300689697,-0.9655752182006836,6.620597839355469
1481604084671,-7.163742542266846,-0.9703642129898071,6.626430034637451
1481604084854,-7.140265941619873,-0.9726395010948181,6.651388168334961
1481604085034,-7.14056396484375,-0.9683531522750854,6.651694297790527
1481604085216,-7.140261173248291,-0.9646844267845154,6.652552604675293
1481604085396,-7.1384148597717285,-0.9564388394355774,6.655723571777344
1481604085574,-7.141619682312012,-0.9585311412811279,6.65198278427124
1481604085755,-7.141684055328369,-0.9552794694900513,6.652381896972656
1481604085937,-7.141168117523193,-0.9555042386054993,6.6529035568237305
1481604086113,-7.135711193084717,-0.9617086052894592,6.657862663269043
1481604086299,-7.135349273681641,-0.9623427987098694,6.658157825469971
1481604086476,-7.14339542388916,-0.9644427299499512,6.649221897125244
1481604086653,-7.151928424835205,-0.9706605672836304,6.639135837554932
1481604086837,-7.151244163513184,-0.970953106880188,6.639830112457275
1481604087018,-7.159553527832031,-0.9725626111030579,6.63063383102417
1481604087193,-7.1556315422058105,-0.9743889570236206,6.634598255157471
1481604087378,-7.157090663909912,-0.9759882092475891,6.632788181304932
1481604087562,-7.154021739959717,-0.9749310612678528,6.636254787445068
1481604087738,-7.151069164276123,-0.9784957766532898,6.63891077041626
1481604087918,-7.158181667327881,-0.968302309513092,6.632737636566162
1481604088098,-7.153466701507568,-0.9692991971969604,6.637677192687988
1481604088279,-7.1431450843811035,-0.9770207405090332,6.647653579711914
1481604088459,-7.149216175079346,-0.9812357425689697,6.640501976013184
1481604088641,-7.15399169921875,-0.9767919182777405,6.636014461517334
1481604088819,-7.155153751373291,-0.9922624826431274,6.632463455200195
1481604088999,-7.159071445465088,-0.9901166558265686,6.628556728363037
1481604089175,-7.159663200378418,-0.9999828338623047,6.626436233520508
1481604089360,-7.157926559448242,-1.0060887336730957,6.627386569976807
1481604089538,-7.166617393493652,-1.0011881589889526,6.618732452392578
1481604089715,-7.1734089851379395,-0.9968912601470947,6.6120195388793945
1481604089896,-7.171677112579346,-0.992664635181427,6.614532947540283
1481604090081,-7.167600631713867,-0.9944965243339539,6.618676662445068
1481604090259,-7.167864799499512,-0.988361656665802,6.6193084716796875
1481604090437,-7.171268939971924,-0.9863324761390686,6.615922927856445
1481604090620,-7.1658830642700195,-0.9939517378807068,6.620616436004639
1481604090800,-7.163695812225342,-0.9918813705444336,6.623295307159424
1481604090982,-7.169227600097656,-0.9909291863441467,6.617448329925537
1481604091157,-7.179049491882324,-0.9876745343208313,6.607279300689697
1481604091342,-7.17367696762085,-0.9907143712043762,6.612657070159912
1481604091523,-7.1796159744262695,-0.989145815372467,6.606443405151367
1481604091697,-7.177892208099365,-0.975688636302948,6.610316753387451
1481604091882,-7.181536674499512,-0.9700219631195068,6.607192516326904
1481604092063,-7.18407678604126,-0.9751304388046265,6.6036763191223145
1481604092238,-7.18921422958374,-0.9778352975845337,6.597683429718018
1481604092423,-7.193782329559326,-0.9833566546440125,6.591881275177002
1481604092614,-7.200081825256348,-0.9880863428115845,6.584291458129883
1481604092781,-7.20184850692749,-0.9907593727111816,6.5819573402404785
1481604092959,-7.209977149963379,-0.9902040362358093,6.573136329650879
1481604093140,-7.209484100341797,-0.9871990084648132,6.574128150939941
1481604093324,-7.218620300292969,-0.9835890531539917,6.564637660980225
1481604093504,-7.221344947814941,-0.980499267578125,6.562102317810059
1481604093678,-7.218161582946777,-0.9789932370185852,6.565829277038574
1481604093862,-7.223926544189453,-0.9802095890045166,6.559303283691406
1481604094044,-7.226805686950684,-0.9799796342849731,6.556166172027588
1481604094220,-7.220302104949951,-0.9806559085845947,6.56322717666626
1481604094403,-7.220599174499512,-0.9872151017189026,6.561915874481201
1481604094585,-7.219949245452881,-0.9799702763557434,6.563716888427734
1481604094763,-7.225980281829834,-0.9790873527526855,6.557209491729736
1481604094943,-7.226446628570557,-0.9850295782089233,6.555805206298828
1481604095125,-7.23502779006958,-0.9806658625602722,6.546988487243652
1481604095305,-7.252132415771484,-0.9713813066482544,6.529425144195557
1481604095483,-7.247467041015625,-0.9804086685180664,6.5332536697387695
1481604095664,-7.24346923828125,-0.9710010290145874,6.539089679718018
1481604095845,-7.251927852630615,-0.967073380947113,6.530290126800537
1481604096026,-7.255963325500488,-0.9677014350891113,6.525713920593262
1481604096202,-7.258920192718506,-0.9843132495880127,6.519938945770264
1481604096385,-7.256145477294922,-0.9733867645263672,6.5246663093566895
1481604096566,-7.255855083465576,-0.9611129760742188,6.526808738708496
1481604096743,-7.24326229095459,-0.9633227586746216,6.540455341339111
1481604096926,-7.2333083152771,-0.9535884261131287,6.552886009216309
1481604097107,-7.233952045440674,-0.9513388872146606,6.552502155303955
1481604097282,-7.238251686096191,-0.9523521661758423,6.547605514526367
1481604097466,-7.241162300109863,-0.923854410648346,6.548469543457031
1481604097673,-7.242004871368408,-0.9500333666801453,6.543790817260742
1481604097827,-7.23801851272583,-0.9532713294029236,6.547729015350342
1481604098004,-7.255156517028809,-0.952081561088562,6.52890682220459
1481604098185,-7.261202335357666,-0.9479396343231201,6.522785186767578
1481604098368,-7.268743515014648,-0.9573028087615967,6.513011455535889
1481604098548,-7.266022205352783,-0.9566688537597656,6.516141891479492
1481604098724,-7.278301239013672,-0.9501333236694336,6.50338077545166
1481604098908,-7.2842698097229,-0.9465581178665161,6.497217655181885
1481604099089,-7.283755302429199,-0.9362407326698303,6.499288558959961
1481604099264,-7.2849016189575195,-0.9301134347915649,6.498883247375488
1481604099449,-7.279898643493652,-0.9215025901794434,6.50571346282959
1481604099629,-7.284302711486816,-0.9227560758590698,6.500604629516602
1481604099805,-7.281198978424072,-0.920073390007019,6.504459857940674
1481604099987,-7.290102005004883,-0.9194216728210449,6.494571208953857
1481604100170,-7.290262222290039,-0.9065598845481873,6.4962005615234375
1481604100349,-7.29202127456665,-0.8958686590194702,6.49570894241333
1481604100530,-7.281556606292725,-0.8989753723144531,6.507009029388428
1481604100707,-7.288740634918213,-0.9045730829238892,6.498183727264404
1481604100891,-7.296120643615723,-0.9065309166908264,6.489624500274658
1481604101071,-7.302800178527832,-0.9083788990974426,6.481847286224365
1481604101246,-7.304945468902588,-0.9110346436500549,6.479056358337402
1481604101432,-7.305123329162598,-0.912977933883667,6.478582382202148
1481604101612,-7.310305595397949,-0.9174225926399231,6.472105979919434
1481604101787,-7.319320201873779,-0.9191861152648926,6.461658000946045
1481604101972,-7.320244312286377,-0.9195575714111328,6.460559844970703
1481604102152,-7.326576232910156,-0.922415018081665,6.452969074249268
1481604102327,-7.327496528625488,-0.929691731929779,6.45088005065918
1481604102508,-7.333472728729248,-0.9266191720962524,6.444528579711914
1481604102693,-7.331921100616455,-0.9164394736289978,6.447748184204102
1481604102873,-7.328981876373291,-0.9109168648719788,6.451871871948242
1481604103051,-7.331550598144531,-0.9160758852958679,6.4482221603393555
1481604103230,-7.338075160980225,-0.9191340804100037,6.440358638763428
1481604103413,-7.347104549407959,-0.9170695543289185,6.430352210998535
1481604103593,-7.352888107299805,-0.9235890507698059,6.42280387878418
1481604103769,-7.3535051345825195,-0.9361118078231812,6.420283317565918
1481604103954,-7.3501996994018555,-0.9475351572036743,6.422393321990967
1481604104133,-7.358865261077881,-0.9416372776031494,6.413330554962158
1481604104309,-7.362903594970703,-0.9441393613815308,6.4083251953125
1481604104492,-7.363905906677246,-0.9486290812492371,6.406510829925537
1481604104674,-7.365723133087158,-0.9496482014656067,6.404269695281982
1481604104850,-7.366421222686768,-0.9479928016662598,6.403713226318359
1481604105030,-7.37282657623291,-0.9448714852333069,6.396798610687256
1481604105214,-7.379295349121094,-0.9319786429405212,6.391228675842285
1481604105395,-7.371197700500488,-0.926885724067688,6.40130615234375
1481604105575,-7.361426830291748,-0.9256354570388794,6.412720680236816
1481604105752,-7.358445644378662,-0.9308759570121765,6.4153828620910645
1481604105934,-7.361623764038086,-0.9295347929000854,6.411931037902832
1481604106115,-7.365048885345459,-0.9305375218391418,6.407850742340088
1481604106292,-7.369093418121338,-0.9389289021492004,6.401973724365234
1481604106476,-7.378129005432129,-0.9422770738601685,6.391064643859863
1481604106656,-7.385887622833252,-0.9414259791374207,6.382222652435303
1481604106841,-7.384575366973877,-0.936885416507721,6.3844099044799805
1481604107014,-7.38156795501709,-0.943763792514801,6.386874198913574
1481604107196,-7.382891654968262,-0.9440256357192993,6.385305404663086
1481604107372,-7.390334606170654,-0.9426058530807495,6.376898765563965
1481604107557,-7.394113063812256,-0.9466446042060852,6.371918678283691
1481604107739,-7.400984764099121,-0.9463129043579102,6.363984107971191
1481604107917,-7.403083324432373,-0.9493947625160217,6.361084938049316
1481604108096,-7.405355453491211,-0.9535647630691528,6.357815265655518
1481604108276,-7.4178595542907715,-0.9573001265525818,6.342659950256348
1481604108458,-7.42505407333374,-0.9555994868278503,6.3344926834106445
1481604108638,-7.43102502822876,-0.9539076089859009,6.3277411460876465
1481604108813,-7.433539390563965,-0.9483663439750671,6.325621128082275
1481604108996,-7.438031196594238,-0.9489569664001465,6.320250511169434
1481604109178,-7.445165157318115,-0.9419976472854614,6.312887191772461
1481604109354,-7.446657657623291,-0.9431965351104736,6.310948371887207
1481604109538,-7.448831081390381,-0.9474997520446777,6.307738304138184
1481604109718,-7.455198764801025,-0.9409674406051636,6.301188945770264
1481604109894,-7.466211795806885,-0.9422460794448853,6.287944793701172
1481604110079,-7.469171524047852,-0.9452139735221863,6.28398323059082
1481604110259,-7.476533889770508,-0.9376786351203918,6.276352405548096
1481604110439,-7.473460674285889,-0.9477139711380005,6.27850341796875
1481604110623,-7.474358081817627,-0.9502344727516174,6.277055740356445
1481604110804,-7.4782891273498535,-0.9487266540527344,6.272599220275879
1481604110980,-7.487209796905518,-0.947225034236908,6.262175559997559
1481604111160,-7.493014335632324,-0.946751594543457,6.255300998687744
1481604111335,-7.498140335083008,-0.9494392275810242,6.248747825622559
1481604111520,-7.5071234703063965,-0.9515286087989807,6.237634181976318
1481604111700,-7.516104221343994,-0.9482327699661255,6.22731351852417
1481604111876,-7.52037239074707,-0.9443824887275696,6.222743988037109
1481604112061,-7.526361465454102,-0.937265932559967,6.216576099395752
1481604112242,-7.5339531898498535,-0.9414844512939453,6.206735134124756
1481604112418,-7.530786037445068,-0.9442057013511658,6.210163116455078
1481604112601,-7.536250114440918,-0.9438207745552063,6.203590393066406
1481604112779,-7.546706199645996,-0.9463927149772644,6.190472602844238
1481604112963,-7.54978084564209,-0.9445043802261353,6.187012195587158
1481604113143,-7.547111988067627,-0.9384060502052307,6.191195964813232
1481604113325,-7.5429792404174805,-0.9405550360679626,6.195903301239014
1481604113503,-7.552214622497559,-0.9365352988243103,6.185251712799072
1481604113684,-7.563054084777832,-0.9331094026565552,6.172512531280518
1481604113858,-7.5616559982299805,-0.9259738922119141,6.175299644470215
1481604114044,-7.5656657218933105,-0.9292126893997192,6.169898509979248
1481604114223,-7.575408458709717,-0.9264777302742004,6.1583452224731445
1481604114398,-7.583294868469238,-0.9291010499000549,6.148235321044922
1481604114580,-7.584848403930664,-0.927480161190033,6.146563529968262
1481604114763,-7.575566291809082,-0.9259729981422424,6.158226490020752
1481604114943,-7.573695659637451,-0.932578980922699,6.159531116485596
1481604115122,-7.5763020515441895,-0.9363889098167419,6.1557464599609375
1481604115304,-7.571626663208008,-0.9346885085105896,6.161754131317139
1481604115484,-7.570943355560303,-0.9427587389945984,6.161364555358887
1481604115664,-7.567844867706299,-0.9234887957572937,6.168086051940918
1481604115845,-7.535427093505859,-0.8846262693405151,6.213306427001953
1481604116024,-7.487983703613281,-0.9089008569717407,6.2669291496276855
1481604116205,-7.53285026550293,-0.9209341406822205,6.211155414581299
1481604116380,-7.539553165435791,-0.8748139142990112,6.20968770980835
1481604116565,-7.5278825759887695,-0.900242030620575,6.2202043533325195
1481604116743,-7.611874580383301,-0.8708102107048035,6.121392726898193
1481604116921,-7.672296524047852,-0.9537386894226074,6.032962799072266
1481604117105,-7.677988052368164,-0.9750240445137024,6.022309303283691
1481604117285,-7.705926895141602,-0.9763005971908569,5.98630952835083
1481604117464,-7.709056854248047,-0.966228723526001,5.983914375305176
1481604117646,-7.716803073883057,-0.9781766533851624,5.971976280212402
1481604117822,-7.730356693267822,-0.9837301969528198,5.953507900238037
1481604118003,-7.738101482391357,-0.9921090006828308,5.94204568862915
1481604118186,-7.74854040145874,-0.9944775104522705,5.928029537200928
1481604118363,-7.7489471435546875,-0.9887561798095703,5.9284539222717285
1481604118546,-7.754306316375732,-0.9907456040382385,5.921112060546875
1481604118726,-7.757222652435303,-0.9940388202667236,5.916737079620361
