timestamp,grx,gry,grz
1484044988311,-1.9509003162384033,-1.1490815877914429,9.541696548461914
1484044988491,-1.9350345134735107,-1.2132536172866821,9.536982536315918
1484044988671,-1.8952794075012207,-1.2142753601074219,9.544833183288574
1484044988851,-1.8653723001480103,-1.217549204826355,9.550305366516113
1484044989031,-1.838573932647705,-1.2555097341537476,9.55058765411377
1484044989207,-1.844773769378662,-1.2909798622131348,9.544662475585938
1484044989391,-1.8464300632476807,-1.2626094818115234,9.548135757446289
1484044989570,-1.8694857358932495,-1.2871116399765015,9.540375709533691
1484044989752,-1.895949363708496,-1.3224129676818848,9.530320167541504
1484044989932,-1.8478440046310425,-1.3233349323272705,9.53963565826416
1484044990112,-1.8157459497451782,-1.2996106147766113,9.549056053161621
1484044990293,-1.8101462125778198,-1.2823618650436401,9.552450180053711
1484044990473,-1.8150854110717773,-1.2577755451202393,9.554781913757324
1484044990653,-1.8027325868606567,-1.2408289909362793,9.559334754943848
1484044990833,-1.8211264610290527,-1.2282896041870117,9.557467460632324
1484044991011,-1.844488501548767,-1.213536262512207,9.554871559143066
1484044991191,-1.8230270147323608,-1.2039350271224976,9.560203552246094
1484044991374,-1.8150018453598022,-1.2628064155578613,9.554133415222168
1484044991554,-1.8037395477294922,-1.2824270725250244,9.553653717041016
1484044991734,-1.7998698949813843,-1.2539838552474976,9.558157920837402
1484044991914,-1.811977505683899,-1.249311923980713,9.55648136138916
1484044992094,-1.8188129663467407,-1.2717396020889282,9.552224159240723
1484044992274,-1.8325668573379517,-1.2572031021118164,9.551519393920898
1484044992455,-1.8199442625045776,-1.259765863418579,9.553595542907715
1484044992635,-1.836684226989746,-1.2053122520446777,9.557415962219238
1484044992814,-1.8424009084701538,-1.225809097290039,9.55370807647705
1484044992995,-1.8120417594909668,-1.2225239276885986,9.55993366241455
1484044993177,-1.8161697387695313,-1.2219805717468262,9.559219360351563
1484044993355,-1.821060299873352,-1.220382809638977,9.558493614196777
1484044993536,-1.8088009357452393,-1.1876710653305054,9.564939498901367
1484044993716,-1.8111165761947632,-1.1593047380447388,9.567980766296387
1484044993896,-1.8448693752288818,-1.216481328010559,9.554424285888672
1484044994079,-1.8700776100158691,-1.2560456991195679,9.544398307800293
1484044994254,-1.8899948596954346,-1.2559171915054321,9.540492057800293
1484044994435,-1.924672245979309,-1.268096685409546,9.531944274902344
1484044994617,-1.928155541419983,-1.28278386592865,9.529274940490723
1484044994797,-1.9298754930496216,-1.2969751358032227,9.527005195617676
1484044994977,-1.898419737815857,-1.2936439514160156,9.533775329589844
1484044995157,-1.8667875528335571,-1.2617281675338745,9.544293403625488
1484044995337,-1.8240772485733032,-1.2334864139556885,9.556235313415527
1484044995517,-1.837325930595398,-1.1974331140518188,9.558282852172852
1484044995698,-1.870171070098877,-1.1963948011398315,9.552041053771973
1484044995876,-1.8854689598083496,-1.1797077655792236,9.551109313964844
1484044996058,-1.8814538717269897,-1.1910878419876099,9.550488471984863
1484044996238,-1.8703844547271729,-1.1999025344848633,9.551558494567871
1484044996418,-1.8327094316482544,-1.1662322282791138,9.563026428222656
1484044996597,-1.8379207849502563,-1.170167088508606,9.561545372009277
1484044996779,-1.8346076011657715,-1.170535922050476,9.56213665008545
1484044996959,-1.8238517045974731,-1.1612523794174194,9.565324783325195
1484044997139,-1.83413827419281,-1.1773741245269775,9.561386108398438
1484044997320,-1.8393151760101318,-1.1831384897232056,9.559679985046387
1484044997500,-1.8511778116226196,-1.203689694404602,9.554823875427246
1484044997680,-1.8530570268630981,-1.1781202554702759,9.557645797729492
1484044997860,-1.8687293529510498,-1.2392922639846802,9.546852111816406
1484044998040,-1.8456108570098877,-1.255827784538269,9.549188613891602
1484044998219,-1.8149720430374146,-1.1842032670974731,9.564200401306152
1484044998400,-1.8499703407287598,-1.1788287162780762,9.55815601348877
1484044998577,-1.8441165685653687,-1.2045810222625732,9.556077003479004
1484044998756,-1.8292683362960815,-1.2153879404067993,9.557562828063965
1484044998939,-1.8269439935684204,-1.2497279644012451,9.553577423095703
1484044999119,-1.8087677955627441,-1.2546943426132202,9.556385040283203
1484044999299,-1.810814619064331,-1.2505353689193726,9.55654239654541
1484044999481,-1.8435864448547363,-1.2671252489089966,9.548087120056152
1484044999661,-1.842901349067688,-1.2708382606506348,9.547725677490234
1484044999841,-1.8467803001403809,-1.2975579500198364,9.543381690979004
1484045000022,-1.8577604293823242,-1.2833657264709473,9.543169021606445
1484045000202,-1.8604841232299805,-1.2845420837402344,9.54248046875
1484045000382,-1.8503423929214478,-1.2539527416229248,9.548519134521484
1484045000562,-1.8277091979980469,-1.2086855173110962,9.558711051940918
1484045000742,-1.83451247215271,-1.1736115217208862,9.561777114868164
1484045000922,-1.8490391969680786,-1.1797962188720703,9.558218002319336
1484045001103,-1.8985248804092407,-1.2173453569412231,9.543797492980957
1484045001283,-1.887712836265564,-1.2270147800445557,9.544703483581543
1484045001463,-1.8930561542510986,-1.2087757587432861,9.545971870422363
1484045001643,-1.9341074228286743,-1.2308918237686157,9.534910202026367
1484045001823,-1.980755090713501,-1.3552194833755493,9.508437156677246
1484045002001,-2.0649595260620117,-1.2881791591644287,9.499837875366211
1484045002183,-2.0677602291107178,-1.262559175491333,9.502668380737305
1484045002363,-2.083812952041626,-1.2770118713378906,9.497228622436523
1484045002544,-2.0572667121887207,-1.2500085830688477,9.506604194641113
1484045002724,-1.980487585067749,-1.2265429496765137,9.525946617126465
1484045002904,-1.9847344160079956,-1.207718014717102,9.527467727661133
1484045003084,-1.9655300378799438,-1.2283756732940674,9.528807640075684
1484045003264,-2.0016541481018066,-1.2564038038253784,9.517626762390137
1484045003444,-2.024416208267212,-1.248637318611145,9.513833999633789
1484045003625,-1.9678117036819458,-1.2469556331634521,9.525922775268555
1484045003805,-1.9165288209915161,-1.217452049255371,9.540184020996094
1484045003985,-1.8865392208099365,-1.2105721235275269,9.547035217285156
1484045004166,-1.8916648626327515,-1.1807916164398193,9.549750328063965
1484045004345,-1.9229881763458252,-1.1829968690872192,9.543218612670898
1484045004526,-1.9644862413406372,-1.2048225402832031,9.532029151916504
1484045004704,-2.021850109100342,-1.1567658185958862,9.525985717773438
1484045004886,-2.0528197288513184,-1.1361953020095825,9.52183723449707
1484045005066,-2.0702316761016846,-1.117173433303833,9.520318031311035
1484045005245,-2.0531296730041504,-1.1312090158462524,9.522363662719727
1484045005426,-2.010666847229004,-1.178405523300171,9.525700569152832
1484045005607,-1.9918618202209473,-1.1001687049865723,9.538999557495117
1484045005787,-2.0403685569763184,-1.0814372301101685,9.530885696411133
1484045005967,-2.0796608924865723,-1.0821806192398071,9.52230453491211
1484045006147,-2.0696802139282227,-1.0844826698303223,9.52421760559082
1484045006327,-2.082859992980957,-1.1571924686431885,9.51278018951416
1484045006507,-2.0583598613739014,-1.1669210195541382,9.516923904418945
1484045006688,-2.0618975162506104,-1.1705806255340576,9.515708923339844
1484045006868,-2.056241035461426,-1.1691535711288452,9.517107963562012
1484045007048,-2.079373598098755,-1.2042781114578247,9.507697105407715
1484045007228,-2.089045524597168,-1.2230149507522583,9.50318431854248
1484045007408,-2.0710761547088623,-1.234593152999878,9.505620002746582
1484045007589,-2.09981107711792,-1.2587783336639404,9.496138572692871
1484045007769,-2.0883567333221436,-1.2789000272750854,9.495976448059082
1484045007950,-2.1116490364074707,-1.2697932720184326,9.492046356201172
1484045008129,-2.1279456615448,-1.2487397193908691,9.49120044708252
1484045008308,-2.1250946521759033,-1.2675789594650269,9.489341735839844
1484045008490,-2.1014156341552734,-1.2781635522842407,9.493193626403809
1484045008670,-2.0671982765197754,-1.2885332107543945,9.499302864074707
1484045008845,-2.029898166656494,-1.263528823852539,9.510699272155762
1484045009031,-2.0408623218536377,-1.2585405111312866,9.509014129638672
1484045009210,-2.0429532527923584,-1.248291254043579,9.509916305541992
1484045009390,-2.007312297821045,-1.2559001445770264,9.516501426696777
1484045009570,-1.9555721282958984,-1.2681686878204346,9.525643348693848
1484045009750,-1.9302650690078735,-1.3058243989944458,9.525716781616211
1484045009931,-1.9139986038208008,-1.3113923072814941,9.528234481811523
1484045010111,-1.9176406860351563,-1.279812216758728,9.531795501708984
1484045010289,-1.928044319152832,-1.2935692071914673,9.527838706970215
1484045010471,-1.9473400115966797,-1.3107835054397583,9.521559715270996
1484045010651,-1.9668703079223633,-1.2167173624038696,9.530027389526367
1484045010831,-2.0106420516967773,-1.1760393381118774,9.52599811553955
1484045011012,-2.0378763675689697,-1.1876347064971924,9.518769264221191
1484045011190,-2.0230000019073486,-1.2026177644729614,9.520061492919922
1484045011370,-1.9897093772888184,-1.2461050748825073,9.521484375
1484045011551,-1.9849811792373657,-1.2432259321212769,9.522847175598145
1484045011732,-1.9872061014175415,-1.227231740951538,9.524457931518555
1484045011912,-1.9748817682266235,-1.2317595481872559,9.526436805725098
1484045012093,-1.983691930770874,-1.245384931564331,9.522834777832031
1484045012272,-1.9818167686462402,-1.2463728189468384,9.52309513092041
1484045012453,-1.9985828399658203,-1.2457637786865234,9.519670486450195
1484045012633,-2.016101360321045,-1.187644124031067,9.523404121398926
1484045012813,-2.075087785720825,-1.1361949443817139,9.517008781433105
1484045012993,-2.1520845890045166,-1.0817924737930298,9.506241798400879
1484045013174,-2.214454412460327,-1.0954549312591553,9.490340232849121
1484045013354,-2.2083473205566406,-1.0944099426269531,9.491883277893066
1484045013534,-2.195801258087158,-1.0887657403945923,9.495442390441895
1484045013714,-2.192349672317505,-1.1139130592346191,9.49332332611084
1484045013891,-2.2272567749023438,-1.1222487688064575,9.484211921691895
1484045014074,-2.2335617542266846,-1.1268705129623413,9.48218059539795
1484045014254,-2.2088935375213623,-1.1232833862304688,9.488383293151855
1484045014433,-2.200587511062622,-1.1677762269973755,9.484940528869629
1484045014616,-2.1929917335510254,-1.2546851634979248,9.47559642791748
1484045014795,-2.178140640258789,-1.231144905090332,9.482108116149902
1484045014975,-2.264416456222534,-1.1880178451538086,9.467387199401855
1484045015155,-2.3038179874420166,-1.14322030544281,9.463396072387695
1484045015336,-2.3213438987731934,-1.1504260301589966,9.45823860168457
1484045015516,-2.2950432300567627,-1.2445409297943115,9.452739715576172
1484045015696,-2.270932197570801,-1.2459242343902588,9.458378791809082
1484045015876,-2.2579030990600586,-1.216676950454712,9.465302467346191
1484045016052,-2.249321222305298,-1.2026169300079346,9.469141960144043
1484045016235,-2.2219223976135254,-1.177802324295044,9.47872543334961
1484045016417,-2.2687292098999023,-1.1876366138458252,9.466402053833008
1484045016596,-2.252434015274048,-1.1758184432983398,9.47176742553711
1484045016776,-2.237504482269287,-1.1998674869537354,9.4722900390625
1484045016956,-2.2049195766448975,-1.2076659202575684,9.478938102722168
1484045017137,-2.223723888397217,-1.2468184232711792,9.469470977783203
1484045017315,-2.1831398010253906,-1.2720056772232056,9.47556209564209
1484045017498,-2.1587655544281006,-1.2588977813720703,9.482894897460938
1484045017678,-2.127499580383301,-1.2788392305374146,9.487292289733887
1484045017857,-2.0571916103363037,-1.2243818044662476,9.509955406188965
1484045018038,-2.064375400543213,-1.2385931015014648,9.50655746459961
1484045018215,-2.0512232780456543,-1.224452018737793,9.511234283447266
1484045018399,-2.047671318054199,-1.1690526008605957,9.518967628479004
1484045018577,-2.030291795730591,-1.1275842189788818,9.527688980102539
1484045018760,-2.0130767822265625,-1.1159597635269165,9.532709121704102
1484045018935,-2.0310590267181396,-1.069688081741333,9.534199714660645
1484045019120,-2.087465763092041,-1.0917084217071533,9.519508361816406
1484045019297,-2.0818371772766113,-1.0661240816116333,9.523640632629395
1484045019480,-2.0778698921203613,-1.0849910974502563,9.522375106811523
1484045019660,-2.0689291954040527,-1.1224896907806396,9.519975662231445
1484045019840,-2.0649654865264893,-1.1507798433303833,9.517457962036133
1484045020021,-2.0270533561706543,-1.1823209524154663,9.521740913391113
1484045020204,-2.0069284439086914,-1.1867399215698242,9.5254545211792
1484045020381,-1.981933832168579,-1.2057024240493774,9.528305053710938
1484045020560,-1.9799820184707642,-1.208573341369629,9.528347969055176
1484045020741,-1.9701905250549316,-1.2265502214431763,9.528079986572266
1484045020921,-1.9724739789962769,-1.2132682800292969,9.529308319091797
1484045021101,-2.022035837173462,-1.2361904382705688,9.515965461730957
1484045021281,-1.9770561456680298,-1.2277756929397583,9.52649974822998
1484045021461,-2.0111584663391113,-1.2455896139144897,9.517045021057129
1484045021641,-1.998326301574707,-1.230306625366211,9.521734237670898
1484045021822,-1.9964909553527832,-1.232353925704956,9.521854400634766
1484045022002,-1.9882800579071045,-1.2080793380737305,9.526681900024414
1484045022182,-1.956095814704895,-1.1903877258300781,9.535568237304688
1484045022362,-1.8950692415237427,-1.2290136814117432,9.542988777160645
1484045022542,-1.8969168663024902,-1.1989065408706665,9.5464506149292
1484045022720,-1.921387791633606,-1.1807000637054443,9.54382610321045
1484045022903,-1.9508521556854248,-1.1939674615859985,9.53619384765625
1484045023083,-1.9508365392684937,-1.2353931665420532,9.530919075012207
1484045023260,-1.9582233428955078,-1.2376372814178467,9.52911376953125
1484045023441,-2.003889799118042,-1.2707676887512207,9.515249252319336
1484045023623,-2.0048251152038574,-1.2803831100463867,9.513763427734375
1484045023803,-1.9356870651245117,-1.3018618822097778,9.525158882141113
1484045023979,-1.910434603691101,-1.3132646083831787,9.528692245483398
1484045024164,-1.8954766988754272,-1.3371870517730713,9.528351783752441
1484045024341,-1.861133098602295,-1.2573091983795166,9.545980453491211
1484045024524,-1.8476297855377197,-1.2395094633102417,9.550930976867676
1484045024704,-1.8449995517730713,-1.20452880859375,9.555912971496582
1484045024884,-1.9098424911499023,-1.1967793703079224,9.544139862060547
1484045025065,-1.9275468587875366,-1.2086092233657837,9.53908920288086
1484045025243,-1.9330030679702759,-1.2482447624206543,9.532877922058105
1484045025424,-1.933167815208435,-1.251493215560913,9.532419204711914
1484045025605,-1.9309278726577759,-1.279566764831543,9.529145240783691
1484045025785,-1.9301542043685913,-1.2923575639724731,9.527576446533203
1484045025965,-1.8903987407684326,-1.2457237243652344,9.541748046875
1484045026146,-1.8985270261764526,-1.2043795585632324,9.545441627502441
1484045026325,-1.9034823179244995,-1.1588395833969116,9.550090789794922
1484045026506,-1.8972837924957275,-1.113966464996338,9.556661605834961
1484045026715,-1.901633620262146,-1.0885905027389526,9.558721542358398
1484045026860,-1.904388427734375,-1.1254527568817139,9.553902626037598
1484045027046,-1.8689707517623901,-1.132967233657837,9.560006141662598
1484045027227,-1.8496482372283936,-1.1384283304214478,9.563115119934082
1484045027407,-1.8399218320846558,-1.1353236436843872,9.565360069274902
1484045027587,-1.8498895168304443,-1.1932995319366455,9.556376457214355
1484045027767,-1.8233003616333008,-1.2114274501800537,9.559206008911133
1484045027943,-1.8337910175323486,-1.1680454015731812,9.562597274780273
1484045028122,-1.8870397806167603,-1.1817899942398071,9.550540924072266
1484045028302,-1.8887910842895508,-1.169215202331543,9.551742553710938
1484045028486,-1.872449278831482,-1.224846601486206,9.547987937927246
1484045028668,-1.8905452489852905,-1.1736174821853638,9.55085563659668
1484045028845,-1.912788987159729,-1.1300067901611328,9.55168628692627
1484045029025,-1.940737247467041,-1.1494555473327637,9.54372501373291
1484045029206,-1.9105144739151,-1.1270737648010254,9.552488327026367
1484045029383,-1.9074467420578003,-1.1249936819076538,9.553346633911133
1484045029568,-1.9145044088363647,-1.1121854782104492,9.553434371948242
1484045029750,-1.950810432434082,-1.1587653160095215,9.540544509887695
1484045029930,-1.9825115203857422,-1.2181289196014404,9.526604652404785
1484045030110,-2.0447463989257813,-1.2623058557510376,9.50767993927002
1484045030288,-2.022160053253174,-1.3494088649749756,9.500544548034668
1484045030470,-2.0211873054504395,-1.3578863143920898,9.499543190002441
1484045030649,-1.9948300123214722,-1.318930745124817,9.510597229003906
1484045030830,-2.037663698196411,-1.278234839439392,9.507072448730469
1484045031011,-2.055804967880249,-1.249601125717163,9.506974220275879
1484045031190,-2.06018328666687,-1.2531770467758179,9.505555152893066
1484045031373,-2.061023712158203,-1.2285362482070923,9.508588790893555
1484045031550,-2.0470919609069824,-1.2587394714355469,9.507647514343262
1484045031730,-2.0167593955993652,-1.2718299627304077,9.512388229370117
1484045031911,-2.0069520473480225,-1.265667200088501,9.515283584594727
1484045032091,-1.979121446609497,-1.200613260269165,9.529533386230469
1484045032269,-2.0166213512420654,-1.1732643842697144,9.525075912475586
1484045032451,-2.0592563152313232,-1.1916252374649048,9.513668060302734
1484045032630,-2.069242477416992,-1.2090891599655151,9.509296417236328
1484045032809,-2.06170916557312,-1.1978023052215576,9.512360572814941
1484045032992,-2.090052366256714,-1.179324984550476,9.50848388671875
1484045033172,-2.125767946243286,-1.1651372909545898,9.502312660217285
1484045033352,-2.1453096866607666,-1.1619205474853516,9.498313903808594
1484045033532,-2.114400625228882,-1.1640230417251587,9.504985809326172
1484045033712,-2.0778584480285645,-1.1346461772918701,9.516589164733887
1484045033893,-2.055595874786377,-1.0405610799789429,9.532163619995117
1484045034068,-2.0764739513397217,-0.9911823272705078,9.5329008102417
1484045034251,-2.0719501972198486,-1.0989888906478882,9.52206039428711
1484045034431,-2.066059112548828,-1.1382471323013306,9.518728256225586
1484045034613,-2.0521702766418457,-1.1417449712753296,9.521313667297363
1484045034794,-2.0184597969055176,-1.1780855655670166,9.524091720581055
1484045034974,-1.986654281616211,-1.2428357601165771,9.522549629211426
1484045035154,-1.9883317947387695,-1.251312494277954,9.521089553833008
1484045035334,-2.01739764213562,-1.2336351871490479,9.517280578613281
1484045035514,-2.069613456726074,-1.20356023311615,9.509917259216309
1484045035694,-2.1086390018463135,-1.2255884408950806,9.498523712158203
1484045035874,-2.118424415588379,-1.228451132774353,9.495976448059082
1484045036055,-2.1241888999938965,-1.2392059564590454,9.493291854858398
1484045036235,-2.0965633392333984,-1.2512924671173096,9.497845649719238
1484045036415,-2.0634665489196777,-1.2673814296722412,9.502959251403809
1484045036592,-2.0679028034210205,-1.2347129583358765,9.506295204162598
1484045036776,-2.074517250061035,-1.2438991069793701,9.503655433654785
1484045036955,-2.050607681274414,-1.3220551013946533,9.498292922973633
1484045037136,-2.0206973552703857,-1.3406667709350586,9.502094268798828
1484045037317,-2.020108938217163,-1.3108245134353638,9.50638198852539
1484045037496,-2.0355119705200195,-1.295760989189148,9.505160331726074
1484045037675,-2.0382494926452637,-1.2852246761322021,9.506004333496094
1484045037856,-2.0354743003845215,-1.3529542684555054,9.497196197509766
1484045038035,-1.9932382106781006,-1.3506559133529663,9.506477355957031
1484045038217,-1.9969103336334229,-1.3035688400268555,9.51227855682373
1484045038397,-2.0347981452941895,-1.2762315273284912,9.507955551147461
1484045038572,-2.0555546283721924,-1.2624131441116333,9.505335807800293
1484045038757,-2.0460617542266846,-1.1693077087402344,9.519282341003418
1484045038937,-2.049081325531006,-1.0305150747299194,9.53465747833252
1484045039115,-2.1164467334747314,-1.0376323461532593,9.519157409667969
1484045039298,-2.096644878387451,-1.0421805381774902,9.523041725158691
1484045039478,-2.0951240062713623,-1.0450241565704346,9.523065567016602
1484045039658,-2.0717644691467285,-1.0681097507476807,9.525613784790039
1484045039838,-2.0262792110443115,-1.088498830795288,9.533086776733398
1484045040037,-1.9879552125930786,-1.1304230690002441,9.536275863647461
1484045040193,-1.9603606462478638,-1.120658040046692,9.54313850402832
1484045040375,-1.928789734840393,-1.1209532022476196,9.549535751342773
1484045040559,-1.9426146745681763,-1.086178183555603,9.550751686096191
1484045040738,-1.9718056917190552,-1.0375076532363892,9.550180435180664
1484045040920,-1.9884110689163208,-1.0635112524032593,9.543875694274902
1484045041100,-2.0130512714385986,-1.0016084909439087,9.54540729522705
1484045041279,-2.0191423892974854,-0.92350834608078,9.551993370056152
1484045041459,-2.053213357925415,-0.9401139616966248,9.543107032775879
1484045041635,-1.9944589138031006,-1.0204033851623535,9.547318458557129
1484045041821,-1.9572089910507202,-1.0135633945465088,9.555752754211426
1484045042000,-1.9424469470977783,-1.0260486602783203,9.557432174682617
1484045042180,-1.8994337320327759,-1.0711373090744019,9.561129570007324
1484045042359,-1.8685654401779175,-1.0716098546981812,9.567157745361328
1484045042541,-1.8591388463974,-1.0654510259628296,9.569681167602539
1484045042720,-1.8331722021102905,-1.1758326292037964,9.561761856079102
1484045042901,-1.8163150548934937,-1.1640857458114624,9.566414833068848
1484045043081,-1.8202871084213257,-1.1281479597091675,9.569964408874512
1484045043260,-1.8676073551177979,-1.1560240983963013,9.557512283325195
1484045043438,-1.8503621816635132,-1.0539425611495972,9.572656631469727
1484045043622,-1.8477095365524292,-1.0232295989990234,9.57650089263916
1484045043802,-1.8624035120010376,-1.0415693521499634,9.571676254272461
1484045043982,-1.8677916526794434,-1.0237884521484375,9.57254409790039
1484045044156,-1.8708068132400513,-1.0134289264678955,9.573058128356934
1484045044342,-1.877182960510254,-1.039330005645752,9.569031715393066
1484045044519,-1.858192801475525,-1.0622026920318604,9.570226669311523
1484045044702,-1.845320463180542,-1.0417238473892212,9.574967384338379
1484045044883,-1.8523136377334595,-0.970325231552124,9.581116676330566
1484045045059,-1.9340312480926514,-0.987581193447113,9.563189506530762
1484045045245,-1.9728343486785889,-1.0935803651809692,9.543709754943848
1484045045423,-1.9447102546691895,-1.0817123651504517,9.55083179473877
1484045045603,-1.9524126052856445,-1.0636876821517944,9.551284790039063
1484045045784,-2.0107035636901855,-1.017338752746582,9.544238090515137
1484045045964,-2.020467758178711,-1.0290501117706299,9.54092025756836
1484045046144,-1.9961475133895874,-1.0418709516525269,9.544647216796875
1484045046324,-1.9685449600219727,-1.0462876558303833,9.549895286560059
1484045046504,-1.9620438814163208,-1.0536785125732422,9.550420761108398
1484045046684,-1.9592399597167969,-1.0453041791915894,9.55191707611084
1484045046865,-1.970811128616333,-1.0225552320480347,9.551998138427734
1484045047045,-2.0128250122070313,-0.9191343784332275,9.55374813079834
1484045047225,-2.1256015300750732,-0.9313302040100098,9.528107643127441
1484045047405,-2.1453070640563965,-0.953197717666626,9.521526336669922
1484045047581,-2.155186414718628,-0.9813427329063416,9.516434669494629
1484045047765,-2.113417625427246,-1.0103428363800049,9.522765159606934
1484045047946,-2.1171011924743652,-1.0526517629623413,9.517362594604492
1484045048126,-2.0786373615264893,-1.056630253791809,9.525397300720215
1484045048306,-2.0840752124786377,-1.0635801553726196,9.52343463897705
1484045048486,-2.0776925086975098,-1.1102309226989746,9.51950454711914
1484045048665,-2.0496225357055664,-1.0201826095581055,9.535652160644531
1484045048846,-2.06931471824646,-1.011658787727356,9.532306671142578
1484045049027,-2.087494134902954,-1.0313282012939453,9.526232719421387
1484045049204,-2.0519063472747803,-1.0635250806808472,9.530424118041992
1484045049383,-2.052828788757324,-1.0710837841033936,9.529378890991211
1484045049567,-2.0386722087860107,-1.114560604095459,9.52743148803711
1484045049743,-1.9958550930023193,-1.1481260061264038,9.532510757446289
1484045049927,-1.9477356672286987,-1.1753870248794556,9.539139747619629
1484045050108,-1.9145320653915405,-1.1983672380447388,9.543001174926758
1484045050288,-1.91533362865448,-1.2128818035125732,9.541006088256836
1484045050467,-1.9411367177963257,-1.2197484970092773,9.534914016723633
1484045050643,-1.9227123260498047,-1.2084282636642456,9.54008674621582
1484045050828,-1.919187307357788,-1.2311124801635742,9.537897109985352
1484045051009,-1.8567901849746704,-1.2340706586837769,9.549858093261719
1484045051189,-1.9001914262771606,-1.278838872909546,9.535419464111328
1484045051369,-1.9273557662963867,-1.2644716501235962,9.531883239746094
1484045051550,-1.8988854885101318,-1.2322248220443726,9.541815757751465
1484045051730,-1.8816858530044556,-1.2432633638381958,9.543790817260742
1484045051910,-1.8763999938964844,-1.2121152877807617,9.548836708068848
1484045052090,-1.9266785383224487,-1.1724638938903809,9.543773651123047
1484045052270,-1.9762296676635742,-1.2194467782974243,9.527741432189941
1484045052450,-1.973928451538086,-1.255791425704956,9.523496627807617
1484045052631,-1.9790613651275635,-1.2422189712524414,9.524210929870605
1484045052805,-1.9894275665283203,-1.2591975927352905,9.519820213317871
1484045052990,-1.9613476991653442,-1.209844946861267,9.532039642333984
1484045053170,-1.972536563873291,-1.1295908689498901,9.539576530456543
1484045053351,-2.0267796516418457,-1.1245379447937012,9.528796195983887
1484045053531,-2.0821938514709473,-1.1200975179672241,9.517365455627441
1484045053708,-2.0772721767425537,-1.1479575634002686,9.515121459960938
1484045053891,-2.054810047149658,-1.1727975606918335,9.516968727111816
1484045054071,-2.0014331340789795,-1.1933486461639404,9.525785446166992
1484045054251,-1.9747917652130127,-1.199514389038086,9.530569076538086
1484045054432,-1.945540189743042,-1.1932114362716675,9.537374496459961
1484045054612,-1.9632104635238647,-1.2088234424591064,9.53178596496582
1484045054791,-1.96614408493042,-1.1754412651062012,9.535355567932129
1484045054972,-1.976216197013855,-1.154147744178772,9.535874366760254
1484045055152,-2.025759220123291,-1.1513599157333374,9.525810241699219
1484045055332,-2.009819746017456,-1.1395387649536133,9.530606269836426
1484045055511,-1.9863754510879517,-1.16886305809021,9.531970024108887
1484045055693,-1.987808346748352,-1.1627813577651978,9.532415390014648
1484045055873,-1.9810680150985718,-1.1323004961013794,9.537487030029297
1484045056053,-1.9912760257720947,-1.1102015972137451,9.537959098815918
1484045056233,-2.0062317848205566,-1.1264874935150146,9.532914161682129
1484045056416,-1.9846351146697998,-1.1373008489608765,9.536149978637695
1484045056593,-1.930273413658142,-1.1247557401657104,9.548788070678711
1484045056774,-1.8715918064117432,-1.1868770122528076,9.552949905395508
1484045056954,-1.8732153177261353,-1.162617802619934,9.555615425109863
1484045057134,-1.8277982473373413,-1.076416254043579,9.574490547180176
1484045057315,-1.8673423528671265,-1.0635337829589844,9.56829833984375
1484045057494,-1.94284188747406,-1.0838266611099243,9.550971984863281
1484045057674,-1.9666179418563843,-1.132847547531128,9.540411949157715
1484045057855,-1.964948296546936,-1.1319514513015747,9.540862083435059
1484045058035,-1.9733716249465942,-1.1150844097137451,9.541110038757324
1484045058215,-1.9618723392486572,-1.1033145189285278,9.544849395751953
1484045058395,-1.978425145149231,-1.0553056001663208,9.546860694885254
1484045058575,-2.035851001739502,-1.0935227870941162,9.530472755432129
1484045058755,-2.0237045288085938,-1.1297208070755005,9.528837203979492
1484045058936,-1.9796967506408691,-1.1833643913269043,9.531570434570313
1484045059116,-1.9861259460449219,-1.1755402088165283,9.531201362609863
1484045059323,-2.014443874359131,-1.1918154954910278,9.523233413696289
1484045059476,-2.0497734546661377,-1.240025520324707,9.509529113769531
1484045059656,-2.0464744567871094,-1.2681680917739868,9.5065279006958
1484045059836,-2.0293993949890137,-1.270274043083191,9.509906768798828
1484045060016,-2.059623956680298,-1.2497893571853638,9.506122589111328
1484045060197,-2.1194794178009033,-1.2610195875167847,9.491470336914063
1484045060377,-2.1902260780334473,-1.2903521060943604,9.47144603729248
1484045060556,-2.141392230987549,-1.295663833618164,9.481881141662598
1484045060737,-2.1475512981414795,-1.242572546005249,9.487592697143555
1484045060918,-2.1691744327545166,-1.2117702960968018,9.486658096313477
1484045061098,-2.179300308227539,-1.2028919458389282,9.485467910766602
1484045061278,-2.1659488677978516,-1.2184816598892212,9.48653507232666
1484045061456,-2.1563823223114014,-1.2263100147247314,9.487706184387207
1484045061638,-2.147869348526001,-1.2138841152191162,9.49123477935791
1484045061818,-2.1721601486206055,-1.2020820379257202,9.487207412719727
1484045061999,-2.1873605251312256,-1.252610683441162,9.4771728515625
1484045062179,-2.133612871170044,-1.2689385414123535,9.487248420715332
1484045062357,-2.1030139923095703,-1.256990909576416,9.495667457580566
1484045062538,-2.120328903198242,-1.3370976448059082,9.480862617492676
1484045062720,-2.095064163208008,-1.3407158851623535,9.485967636108398
1484045062897,-2.0893256664276123,-1.3084924221038818,9.491730690002441
1484045063080,-2.0700976848602295,-1.30485999584198,9.496442794799805
1484045063260,-2.026352643966675,-1.3165394067764282,9.50426197052002
