timestamp,mx,my,mz
1484279507804,4.855999946594238,46.32699966430664,19.520000457763672
1484279507820,4.855999946594238,46.32699966430664,19.520000457763672
1484279507841,4.855999946594238,46.32699966430664,19.520000457763672
1484279507865,4.855999946594238,46.32699966430664,19.520000457763672
1484279507883,4.855999946594238,46.32699966430664,19.520000457763672
1484279507900,4.855999946594238,46.32699966430664,19.520000457763672
1484279507920,4.855999946594238,46.32699966430664,19.520000457763672
1484279507941,4.855999946594238,46.32699966430664,19.520000457763672
1484279507961,4.855999946594238,46.32699966430664,19.520000457763672
1484279507986,4.855999946594238,46.32699966430664,19.520000457763672
1484279508002,4.855999946594238,46.32699966430664,19.520000457763672
1484279508021,4.855999946594238,46.32699966430664,19.520000457763672
1484279508042,4.855999946594238,46.32699966430664,19.520000457763672
1484279508062,4.855999946594238,46.32699966430664,19.520000457763672
1484279508081,4.855999946594238,46.32699966430664,19.520000457763672
1484279508102,4.855999946594238,46.32699966430664,19.520000457763672
1484279508121,4.855999946594238,46.32699966430664,19.520000457763672
1484279508168,4.855999946594238,46.32699966430664,19.520000457763672
1484279508168,4.855999946594238,46.32699966430664,19.520000457763672
1484279508180,4.855999946594238,46.32699966430664,19.520000457763672
1484279508199,4.552999973297119,46.32699966430664,19.520000457763672
1484279508219,4.552999973297119,46.32699966430664,19.520000457763672
1484279508239,4.552999973297119,46.32699966430664,19.520000457763672
1484279508260,4.552999973297119,46.32699966430664,19.520000457763672
1484279508280,4.552999973297119,46.32699966430664,19.520000457763672
1484279508303,4.552999973297119,46.32699966430664,19.520000457763672
1484279508321,4.552999973297119,46.32699966430664,19.520000457763672
1484279508346,4.552999973297119,46.32699966430664,19.520000457763672
1484279508362,4.552999973297119,46.32699966430664,19.520000457763672
1484279508381,4.552999973297119,46.32699966430664,19.520000457763672
1484279508401,4.552999973297119,46.32699966430664,19.520000457763672
1484279508421,4.552999973297119,46.32699966430664,19.520000457763672
1484279508441,4.552999973297119,46.32699966430664,19.520000457763672
1484279508463,4.552999973297119,46.32699966430664,19.520000457763672
1484279508481,4.552999973297119,46.32699966430664,19.520000457763672
1484279508501,4.552999973297119,46.32699966430664,19.520000457763672
1484279508527,4.552999973297119,46.32699966430664,19.520000457763672
1484279508541,4.552999973297119,46.32699966430664,19.520000457763672
1484279508561,4.552999973297119,46.32699966430664,19.520000457763672
1484279508581,4.552999973297119,46.32699966430664,19.520000457763672
1484279508601,4.552999973297119,46.32699966430664,19.520000457763672
1484279508623,4.853000164031982,46.32699966430664,19.520000457763672
1484279508641,4.853000164031982,46.32699966430664,19.520000457763672
1484279508660,4.853000164031982,46.32699966430664,19.520000457763672
1484279508680,4.853000164031982,46.32699966430664,19.520000457763672
1484279508709,4.853000164031982,46.32699966430664,19.520000457763672
1484279508724,4.853000164031982,46.32699966430664,19.520000457763672
1484279508743,4.853000164031982,46.32699966430664,19.520000457763672
1484279508761,4.853000164031982,46.32699966430664,19.520000457763672
1484279508783,4.853000164031982,46.32699966430664,19.520000457763672
1484279508801,4.853000164031982,46.32699966430664,19.520000457763672
1484279508822,4.853000164031982,46.32699966430664,19.520000457763672
1484279508841,4.853000164031982,46.32699966430664,19.520000457763672
1484279508862,4.853000164031982,46.32699966430664,19.520000457763672
1484279508886,4.853000164031982,46.32699966430664,19.520000457763672
1484279508901,4.853000164031982,46.32699966430664,19.520000457763672
1484279508921,4.853000164031982,46.32699966430664,19.520000457763672
1484279508944,4.853000164031982,46.32699966430664,19.520000457763672
1484279508961,4.853000164031982,46.32699966430664,19.520000457763672
1484279508981,4.853000164031982,46.32699966430664,19.520000457763672
1484279509002,4.853000164031982,46.32699966430664,19.520000457763672
1484279509021,4.853000164031982,46.32699966430664,19.520000457763672
1484279509041,4.853000164031982,46.32699966430664,19.520000457763672
1484279509067,4.853000164031982,46.32699966430664,19.520000457763672
1484279509081,4.853000164031982,46.32699966430664,19.520000457763672
1484279509103,4.853000164031982,46.32699966430664,19.520000457763672
1484279509122,4.853000164031982,46.32699966430664,19.520000457763672
1484279509142,4.853000164031982,46.32699966430664,19.520000457763672
1484279509162,4.853000164031982,46.32699966430664,19.520000457763672
1484279509182,4.853000164031982,46.32699966430664,19.520000457763672
1484279509203,4.853000164031982,46.32699966430664,19.520000457763672
1484279509223,4.853000164031982,46.32699966430664,19.520000457763672
1484279509250,4.853000164031982,46.32699966430664,19.520000457763672
1484279509265,4.853000164031982,46.32699966430664,19.520000457763672
1484279509282,4.853000164031982,46.32699966430664,19.520000457763672
1484279509303,4.853000164031982,46.32699966430664,19.520000457763672
1484279509320,4.853000164031982,46.32699966430664,19.520000457763672
1484279509340,4.545000076293945,46.32699966430664,19.520000457763672
1484279509361,4.545000076293945,46.32699966430664,19.520000457763672
1484279509382,4.545000076293945,46.32699966430664,19.520000457763672
1484279509404,4.545000076293945,46.32699966430664,19.520000457763672
1484279509430,4.545000076293945,46.32699966430664,19.520000457763672
1484279509444,4.545000076293945,46.6349983215332,19.520000457763672
1484279509464,4.545000076293945,46.6349983215332,19.520000457763672
1484279509484,4.545000076293945,46.6349983215332,19.520000457763672
1484279509504,4.545000076293945,46.6349983215332,19.520000457763672
1484279509524,4.545000076293945,46.6349983215332,19.520000457763672
1484279509544,4.545000076293945,46.6349983215332,19.520000457763672
1484279509565,4.545000076293945,46.6349983215332,19.520000457763672
1484279509584,4.545000076293945,46.96799850463867,19.520000457763672
1484279509610,4.545000076293945,46.96799850463867,19.520000457763672
1484279509625,4.545000076293945,46.96799850463867,19.520000457763672
1484279509644,4.545000076293945,47.29100036621094,19.520000457763672
1484279509664,4.545000076293945,47.29100036621094,19.520000457763672
1484279509685,4.545000076293945,47.29100036621094,19.520000457763672
1484279509704,4.545000076293945,47.29100036621094,19.520000457763672
1484279509724,4.545000076293945,47.6619987487793,19.520000457763672
1484279509745,4.545000076293945,47.6619987487793,19.520000457763672
1484279509764,4.545000076293945,47.6619987487793,19.520000457763672
1484279509790,4.545000076293945,47.6619987487793,19.520000457763672
1484279509805,4.545000076293945,48.007999420166016,19.520000457763672
1484279509824,4.545000076293945,48.007999420166016,19.520000457763672
1484279509845,4.545000076293945,48.007999420166016,19.520000457763672
1484279509865,4.545000076293945,48.007999420166016,19.520000457763672
1484279509884,4.545000076293945,48.400001525878906,19.520000457763672
1484279509905,4.545000076293945,48.400001525878906,19.520000457763672
1484279509925,4.545000076293945,48.400001525878906,19.520000457763672
1484279509944,4.545000076293945,48.400001525878906,19.520000457763672
1484279509970,4.545000076293945,48.400001525878906,19.520000457763672
1484279509985,4.545000076293945,48.400001525878906,19.520000457763672
1484279510004,4.545000076293945,48.400001525878906,19.520000457763672
1484279510025,4.545000076293945,48.400001525878906,19.520000457763672
1484279510045,4.545000076293945,48.400001525878906,19.520000457763672
1484279510065,4.545000076293945,48.400001525878906,19.520000457763672
1484279510085,4.545000076293945,48.400001525878906,19.520000457763672
1484279510105,4.545000076293945,48.400001525878906,19.520000457763672
1484279510124,4.545000076293945,48.400001525878906,19.520000457763672
1484279510150,4.545000076293945,48.400001525878906,19.520000457763672
1484279510165,4.545000076293945,48.400001525878906,19.520000457763672
1484279510185,4.545000076293945,48.400001525878906,19.520000457763672
1484279510205,4.545000076293945,48.400001525878906,19.520000457763672
1484279510225,4.545000076293945,48.400001525878906,19.520000457763672
1484279510245,4.545000076293945,48.400001525878906,19.520000457763672
1484279510265,4.545000076293945,48.400001525878906,19.520000457763672
1484279510285,4.545000076293945,48.400001525878906,19.520000457763672
1484279510305,4.545000076293945,48.400001525878906,19.520000457763672
1484279510329,4.545000076293945,48.400001525878906,19.520000457763672
1484279510345,4.545000076293945,48.400001525878906,19.520000457763672
1484279510365,4.545000076293945,48.400001525878906,19.82699966430664
1484279510385,4.545000076293945,48.400001525878906,19.82699966430664
1484279510414,4.545000076293945,48.400001525878906,19.82699966430664
1484279510422,4.545000076293945,48.400001525878906,19.82699966430664
1484279510442,4.545000076293945,48.400001525878906,19.82699966430664
1484279510461,4.545000076293945,48.400001525878906,19.82699966430664
1484279510482,4.545000076293945,48.400001525878906,19.82699966430664
1484279510508,4.545000076293945,48.400001525878906,19.82699966430664
1484279510526,4.545000076293945,48.400001525878906,19.82699966430664
1484279510546,4.545000076293945,48.400001525878906,19.82699966430664
1484279510565,4.545000076293945,48.400001525878906,19.82699966430664
1484279510584,4.545000076293945,48.400001525878906,19.82699966430664
1484279510605,4.545000076293945,48.400001525878906,19.82699966430664
1484279510625,4.545000076293945,48.400001525878906,19.82699966430664
1484279510645,4.545000076293945,48.400001525878906,19.82699966430664
1484279510665,4.545000076293945,48.400001525878906,19.82699966430664
1484279510690,4.545000076293945,48.400001525878906,19.82699966430664
1484279510705,4.545000076293945,48.400001525878906,19.82699966430664
1484279510725,4.545000076293945,48.400001525878906,19.82699966430664
1484279510746,4.545000076293945,48.400001525878906,19.82699966430664
1484279510764,4.545000076293945,48.400001525878906,19.82699966430664
1484279510785,4.545000076293945,48.400001525878906,19.82699966430664
1484279510805,4.545000076293945,48.400001525878906,19.82699966430664
1484279510825,4.545000076293945,48.400001525878906,19.82699966430664
1484279510846,4.545000076293945,48.400001525878906,19.82699966430664
1484279510872,4.545000076293945,48.400001525878906,19.82699966430664
1484279510885,4.545000076293945,48.400001525878906,19.82699966430664
1484279510905,4.545000076293945,48.400001525878906,19.82699966430664
1484279510925,4.545000076293945,48.400001525878906,19.82699966430664
1484279510942,4.545000076293945,48.400001525878906,19.82699966430664
1484279510965,4.545000076293945,48.400001525878906,19.82699966430664
1484279510985,4.545000076293945,48.400001525878906,19.82699966430664
1484279511005,4.545000076293945,48.400001525878906,19.82699966430664
1484279511024,4.545000076293945,48.400001525878906,19.82699966430664
1484279511055,4.545000076293945,48.400001525878906,19.82699966430664
1484279511065,4.545000076293945,48.400001525878906,19.82699966430664
1484279511085,4.545000076293945,48.400001525878906,19.82699966430664
1484279511105,4.545000076293945,48.400001525878906,19.82699966430664
1484279511125,4.545000076293945,48.400001525878906,19.82699966430664
1484279511145,4.545000076293945,48.400001525878906,19.82699966430664
1484279511165,4.545000076293945,48.400001525878906,19.82699966430664
1484279511185,4.545000076293945,48.400001525878906,19.82699966430664
1484279511205,4.545000076293945,48.400001525878906,19.82699966430664
1484279511231,4.545000076293945,48.400001525878906,19.82699966430664
1484279511245,4.545000076293945,48.400001525878906,19.82699966430664
1484279511265,4.545000076293945,48.400001525878906,19.82699966430664
1484279511286,4.545000076293945,48.400001525878906,19.82699966430664
1484279511305,4.545000076293945,48.400001525878906,19.82699966430664
1484279511325,4.545000076293945,48.400001525878906,19.82699966430664
1484279511346,4.545000076293945,48.400001525878906,19.82699966430664
1484279511365,4.545000076293945,48.400001525878906,19.82699966430664
1484279511385,4.545000076293945,48.400001525878906,19.82699966430664
1484279511411,4.545000076293945,48.400001525878906,19.82699966430664
1484279511425,4.545000076293945,48.400001525878906,19.82699966430664
1484279511445,4.545000076293945,48.400001525878906,19.82699966430664
1484279511465,4.545000076293945,48.400001525878906,19.82699966430664
1484279511485,4.545000076293945,48.400001525878906,19.82699966430664
1484279511506,4.545000076293945,48.400001525878906,19.82699966430664
1484279511526,4.545000076293945,48.400001525878906,19.82699966430664
1484279511545,4.545000076293945,48.400001525878906,19.82699966430664
1484279511571,4.545000076293945,48.400001525878906,19.82699966430664
1484279511592,4.545000076293945,48.400001525878906,19.82699966430664
1484279511606,4.545000076293945,48.400001525878906,19.82699966430664
1484279511626,4.545000076293945,48.400001525878906,19.82699966430664
1484279511646,4.545000076293945,48.400001525878906,19.82699966430664
1484279511667,4.545000076293945,48.400001525878906,19.82699966430664
1484279511684,4.545000076293945,48.400001525878906,19.82699966430664
1484279511706,4.545000076293945,48.400001525878906,19.82699966430664
1484279511725,4.545000076293945,48.400001525878906,19.82699966430664
1484279511746,4.545000076293945,48.400001525878906,19.82699966430664
1484279511772,4.545000076293945,48.400001525878906,19.82699966430664
1484279511784,4.545000076293945,48.400001525878906,19.82699966430664
1484279511806,4.545000076293945,48.400001525878906,19.82699966430664
1484279511826,4.545000076293945,48.400001525878906,19.82699966430664
1484279511846,4.545000076293945,48.400001525878906,19.82699966430664
1484279511865,4.545000076293945,48.400001525878906,19.82699966430664
1484279511886,4.545000076293945,48.400001525878906,19.82699966430664
1484279511906,4.545000076293945,48.400001525878906,19.82699966430664
1484279511957,4.545000076293945,48.400001525878906,19.82699966430664
1484279511957,4.545000076293945,48.400001525878906,19.82699966430664
1484279511965,4.545000076293945,48.400001525878906,19.82699966430664
1484279511988,4.545000076293945,48.400001525878906,19.82699966430664
1484279512006,4.545000076293945,48.400001525878906,19.82699966430664
1484279512026,4.545000076293945,48.400001525878906,19.82699966430664
1484279512046,4.545000076293945,48.400001525878906,19.82699966430664
1484279512067,4.545000076293945,48.400001525878906,19.82699966430664
1484279512086,4.545000076293945,48.400001525878906,19.82699966430664
1484279512106,4.545000076293945,48.400001525878906,19.82699966430664
1484279512132,4.545000076293945,48.400001525878906,19.82699966430664
1484279512146,4.545000076293945,48.400001525878906,19.82699966430664
1484279512165,4.545000076293945,48.400001525878906,19.82699966430664
1484279512185,4.545000076293945,48.400001525878906,19.82699966430664
1484279512206,4.545000076293945,48.70100021362305,19.82699966430664
1484279512226,4.545000076293945,48.70100021362305,19.82699966430664
1484279512247,4.545000076293945,48.70100021362305,19.82699966430664
1484279512266,4.545000076293945,48.70100021362305,19.82699966430664
1484279512286,4.545000076293945,48.70100021362305,19.82699966430664
1484279512312,4.545000076293945,48.70100021362305,19.82699966430664
1484279512329,4.545000076293945,48.70100021362305,19.82699966430664
1484279512346,4.545000076293945,48.70100021362305,19.82699966430664
1484279512367,4.545000076293945,48.70100021362305,19.82699966430664
1484279512386,4.545000076293945,48.70100021362305,19.82699966430664
1484279512406,4.545000076293945,48.70100021362305,19.82699966430664
1484279512427,4.545000076293945,48.70100021362305,19.82699966430664
1484279512446,4.545000076293945,48.70100021362305,19.82699966430664
1484279512466,4.545000076293945,48.70100021362305,19.82699966430664
1484279512492,4.545000076293945,48.70100021362305,19.82699966430664
1484279512506,4.545000076293945,48.70100021362305,19.82699966430664
1484279512526,4.545000076293945,48.70100021362305,19.82699966430664
1484279512547,4.545000076293945,48.70100021362305,19.82699966430664
1484279512567,4.545000076293945,48.70100021362305,19.82699966430664
1484279512587,4.545000076293945,48.70100021362305,19.82699966430664
1484279512607,4.545000076293945,48.70100021362305,19.82699966430664
1484279512627,4.545000076293945,48.70100021362305,19.82699966430664
1484279512647,4.545000076293945,48.70100021362305,19.82699966430664
1484279512673,4.545000076293945,48.70100021362305,19.82699966430664
1484279512687,4.545000076293945,48.70100021362305,19.82699966430664
1484279512707,4.545000076293945,48.70100021362305,19.82699966430664
1484279512727,4.545000076293945,48.70100021362305,19.82699966430664
1484279512747,4.545000076293945,48.70100021362305,19.82699966430664
1484279512767,4.545000076293945,48.70100021362305,19.82699966430664
1484279512787,4.545000076293945,48.70100021362305,19.82699966430664
1484279512807,4.545000076293945,48.70100021362305,19.82699966430664
1484279512827,4.545000076293945,48.70100021362305,19.82699966430664
1484279512851,4.545000076293945,48.70100021362305,19.82699966430664
1484279512867,4.545000076293945,48.70100021362305,19.82699966430664
1484279512887,4.545000076293945,48.70100021362305,19.82699966430664
1484279512907,4.545000076293945,48.70100021362305,19.82699966430664
1484279512927,4.545000076293945,48.70100021362305,19.82699966430664
1484279512947,4.545000076293945,48.70100021362305,19.82699966430664
1484279512967,4.545000076293945,48.70100021362305,19.82699966430664
1484279512987,4.545000076293945,48.70100021362305,19.82699966430664
1484279513007,4.545000076293945,48.70100021362305,19.82699966430664
1484279513033,4.545000076293945,48.70100021362305,19.82699966430664
1484279513047,4.545000076293945,48.70100021362305,19.82699966430664
1484279513067,4.545000076293945,48.70100021362305,19.82699966430664
1484279513085,4.545000076293945,48.70100021362305,19.82699966430664
1484279513108,4.545000076293945,48.70100021362305,19.82699966430664
1484279513127,4.545000076293945,48.70100021362305,19.82699966430664
1484279513147,4.545000076293945,48.70100021362305,19.82699966430664
1484279513167,4.545000076293945,48.70100021362305,19.82699966430664
1484279513188,4.545000076293945,48.70100021362305,19.82699966430664
1484279513212,4.545000076293945,48.70100021362305,19.82699966430664
1484279513227,4.545000076293945,48.70100021362305,19.82699966430664
1484279513247,4.545000076293945,48.70100021362305,19.82699966430664
1484279513268,4.545000076293945,48.70100021362305,19.82699966430664
1484279513287,4.545000076293945,48.70100021362305,19.82699966430664
1484279513307,4.545000076293945,48.70100021362305,19.82699966430664
1484279513328,4.545000076293945,48.70100021362305,19.82699966430664
1484279513347,4.545000076293945,48.70100021362305,19.82699966430664
1484279513367,4.545000076293945,48.70100021362305,19.82699966430664
1484279513393,4.545000076293945,48.70100021362305,19.82699966430664
1484279513407,4.545000076293945,48.70100021362305,19.82699966430664
1484279513427,4.545000076293945,48.70100021362305,19.82699966430664
1484279513448,4.545000076293945,48.70100021362305,19.82699966430664
1484279513467,4.545000076293945,48.70100021362305,19.82699966430664
1484279513487,4.545000076293945,48.70100021362305,19.82699966430664
1484279513505,4.545000076293945,48.70100021362305,19.82699966430664
1484279513526,4.545000076293945,48.70100021362305,19.82699966430664
1484279513556,4.545000076293945,48.70100021362305,19.82699966430664
1484279513568,4.545000076293945,48.70100021362305,19.82699966430664
1484279513585,4.545000076293945,48.70100021362305,19.82699966430664
1484279513604,4.545000076293945,48.70100021362305,19.82699966430664
1484279513625,4.545000076293945,48.70100021362305,19.82699966430664
1484279513645,4.545000076293945,48.70100021362305,19.82699966430664
1484279513665,4.545000076293945,48.70100021362305,19.499000549316406
1484279513685,4.545000076293945,48.70100021362305,19.499000549316406
1484279513705,4.545000076293945,48.70100021362305,19.499000549316406
1484279513725,4.545000076293945,48.70100021362305,19.499000549316406
1484279513748,4.545000076293945,48.70100021362305,19.499000549316406
1484279513764,4.545000076293945,48.70100021362305,19.499000549316406
1484279513785,4.545000076293945,48.70100021362305,19.499000549316406
1484279513809,4.545000076293945,48.70100021362305,19.499000549316406
1484279513827,4.545000076293945,48.70100021362305,19.499000549316406
1484279513847,4.545000076293945,48.70100021362305,19.499000549316406
1484279513868,4.545000076293945,48.70100021362305,19.499000549316406
1484279513888,4.545000076293945,48.70100021362305,19.499000549316406
1484279513908,4.545000076293945,48.70100021362305,19.499000549316406
1484279513934,4.545000076293945,48.70100021362305,19.499000549316406
1484279513947,4.545000076293945,48.70100021362305,19.85099983215332
1484279513968,4.545000076293945,48.70100021362305,19.85099983215332
1484279513988,4.545000076293945,48.70100021362305,19.85099983215332
1484279514008,4.545000076293945,48.70100021362305,19.85099983215332
1484279514028,4.545000076293945,48.70100021362305,19.85099983215332
1484279514048,4.545000076293945,48.70100021362305,19.85099983215332
1484279514068,4.545000076293945,48.70100021362305,19.85099983215332
1484279514089,4.545000076293945,48.70100021362305,19.85099983215332
1484279514112,4.545000076293945,48.70100021362305,19.85099983215332
1484279514128,4.545000076293945,48.70100021362305,19.85099983215332
1484279514148,4.545000076293945,48.70100021362305,19.85099983215332
1484279514168,4.545000076293945,48.70100021362305,19.85099983215332
1484279514191,4.545000076293945,48.70100021362305,19.85099983215332
1484279514208,4.545000076293945,48.70100021362305,19.85099983215332
1484279514228,4.545000076293945,48.70100021362305,19.85099983215332
1484279514248,4.545000076293945,48.70100021362305,19.85099983215332
1484279514268,4.545000076293945,48.70100021362305,19.85099983215332
1484279514294,4.545000076293945,48.70100021362305,19.85099983215332
1484279514308,4.545000076293945,48.70100021362305,19.85099983215332
1484279514328,4.545000076293945,48.70100021362305,19.85099983215332
1484279514349,4.545000076293945,48.70100021362305,19.85099983215332
1484279514368,4.545000076293945,48.70100021362305,19.85099983215332
1484279514388,4.545000076293945,48.70100021362305,19.85099983215332
1484279514409,4.545000076293945,48.70100021362305,19.85099983215332
1484279514428,4.545000076293945,48.70100021362305,19.85099983215332
1484279514448,4.545000076293945,48.70100021362305,19.85099983215332
1484279514475,4.545000076293945,48.70100021362305,19.85099983215332
1484279514488,4.545000076293945,48.70100021362305,19.85099983215332
1484279514508,4.545000076293945,48.70100021362305,19.85099983215332
1484279514529,4.545000076293945,48.70100021362305,19.85099983215332
1484279514548,4.545000076293945,48.70100021362305,19.5049991607666
1484279514568,4.545000076293945,48.70100021362305,19.5049991607666
1484279514589,4.545000076293945,48.70100021362305,19.5049991607666
1484279514608,4.545000076293945,48.70100021362305,19.5049991607666
1484279514628,4.545000076293945,48.70100021362305,19.5049991607666
1484279514655,4.545000076293945,48.70100021362305,19.5049991607666
1484279514668,4.545000076293945,48.70100021362305,19.5049991607666
1484279514689,4.545000076293945,48.70100021362305,19.5049991607666
1484279514709,4.545000076293945,48.70100021362305,19.5049991607666
1484279514729,4.545000076293945,48.70100021362305,19.5049991607666
1484279514749,4.545000076293945,48.70100021362305,19.5049991607666
1484279514769,4.545000076293945,48.70100021362305,19.5049991607666
