timestamp,grx,gry,grz
1478531264431,-9.634950637817383,-1.4804648160934448,1.0706781148910522
1478531264615,-9.636000633239746,-1.4743901491165161,1.0696032047271729
1478531264795,-9.634665489196777,-1.4709762334823608,1.0862077474594116
1478531264971,-9.634686470031738,-1.4645920991897583,1.0946120023727417
1478531265160,-9.640044212341309,-1.4738775491714478,1.0332499742507935
1478531265336,-9.632232666015625,-1.4820780754089355,1.092667818069458
1478531265516,-9.63232135772705,-1.4845938682556152,1.0884569883346558
1478531265695,-9.630764961242676,-1.4856395721435547,1.100732445716858
1478531265873,-9.630464553833008,-1.484906554222107,1.1043593883514404
1478531266056,-9.631412506103516,-1.4980831146240234,1.0779712200164795
1478531266235,-9.628622055053711,-1.5007404088974,1.0989999771118164
1478531266416,-9.627514839172363,-1.505821943283081,1.1017541885375977
1478531266597,-9.627262115478516,-1.5065805912017822,1.102921485900879
1478531266777,-9.624646186828613,-1.505118727684021,1.1274749040603638
1478531266953,-9.624435424804688,-1.5030174255371094,1.132065773010254
1478531267137,-9.625420570373535,-1.5007293224334717,1.1267203092575073
1478531267318,-9.625458717346191,-1.4991247653961182,1.1285258531570435
1478531267493,-9.625699996948242,-1.502612590789795,1.1218109130859375
1478531267678,-9.625259399414063,-1.5044591426849365,1.1231080293655396
1478531267858,-9.624505996704102,-1.5018419027328491,1.1330366134643555
1478531268038,-9.62292194366455,-1.5084353685379028,1.1377204656600952
1478531268218,-9.622624397277832,-1.5078718662261963,1.1409739255905151
1478531268397,-9.61900806427002,-1.5130647420883179,1.1643483638763428
1478531268579,-9.617565155029297,-1.5149749517440796,1.1737585067749023
1478531268759,-9.618496894836426,-1.5181059837341309,1.1620055437088013
1478531268935,-9.615224838256836,-1.5207120180130005,1.1854554414749146
1478531269126,-9.617546081542969,-1.5110434293746948,1.1789625883102417
1478531269295,-9.618427276611328,-1.5168817043304443,1.1641939878463745
1478531269475,-9.609541893005371,-1.4987436532974243,1.2573246955871582
1478531269657,-9.618828773498535,-1.490775227546692,1.1941934823989868
1478531269842,-9.613391876220703,-1.5014915466308594,1.224182367324829
1478531270015,-9.61375904083252,-1.4983816146850586,1.22510826587677
1478531270199,-9.613884925842285,-1.500535249710083,1.2214678525924683
1478531270379,-9.612357139587402,-1.5013939142227173,1.232387900352478
1478531270561,-9.611348152160645,-1.5016099214553833,1.239977240562439
1478531270739,-9.609051704406738,-1.497426152229309,1.2626310586929321
1478531270926,-9.60923957824707,-1.4964503049850464,1.2623568773269653
1478531271101,-9.607722282409668,-1.503661870956421,1.2653361558914185
1478531271280,-9.603935241699219,-1.505092978477478,1.2920920848846436
1478531271457,-9.606779098510742,-1.5059186220169067,1.2698030471801758
1478531271642,-9.603440284729004,-1.508934497833252,1.291283130645752
1478531271822,-9.604186058044434,-1.4992578029632568,1.2970038652420044
1478531272001,-9.606143951416016,-1.5012056827545166,1.2801567316055298
1478531272182,-9.599542617797852,-1.489174485206604,1.3422259092330933
1478531272358,-9.60463809967041,-1.4944080114364624,1.2992501258850098
1478531272538,-9.601675987243652,-1.4782663583755493,1.339004635810852
1478531272722,-9.60495662689209,-1.4642037153244019,1.3309154510498047
1478531272901,-9.608927726745605,-1.4593474864959717,1.3073616027832031
1478531273082,-9.603083610534668,-1.4526017904281616,1.3568816184997559
1478531273259,-9.610040664672852,-1.4418329000473022,1.3185750246047974
1478531273441,-9.60723876953125,-1.441969394683838,1.3386913537979126
1478531273623,-9.60213565826416,-1.4468477964401245,1.3696715831756592
1478531273804,-9.600848197937012,-1.450031042098999,1.3753162622451782
1478531273980,-9.602531433105469,-1.4457976818084717,1.3680068254470825
1478531274164,-9.613565444946289,-1.4400544166564941,1.2946072816848755
1478531274338,-9.60146427154541,-1.4478870630264282,1.3732856512069702
1478531274520,-9.599099159240723,-1.4665145874023438,1.3700428009033203
1478531274704,-9.600221633911133,-1.4562877416610718,1.3730851411819458
1478531274883,-9.599068641662598,-1.4375991821289063,1.4005688428878784
1478531275061,-9.599554061889648,-1.4279388189315796,1.4071019887924194
1478531275245,-9.592580795288086,-1.4483286142349243,1.4335691928863525
1478531275425,-9.588785171508789,-1.4476138353347778,1.4594553709030151
1478531275605,-9.583256721496582,-1.47267484664917,1.4706488847732544
1478531275812,-9.581669807434082,-1.460604190826416,1.4928613901138306
1478531275963,-9.571754455566406,-1.4752298593521118,1.5413024425506592
1478531276145,-9.572498321533203,-1.4905717372894287,1.5218074321746826
1478531276322,-9.569378852844238,-1.4951152801513672,1.5368903875350952
1478531276501,-9.562355995178223,-1.4968743324279785,1.5783172845840454
1478531276686,-9.567682266235352,-1.4677269458770752,1.5734165906906128
1478531276866,-9.565069198608398,-1.5058882236480713,1.5531057119369507
1478531277042,-9.556527137756348,-1.4938898086547852,1.616000771522522
1478531277227,-9.566567420959473,-1.4662206172943115,1.5815852880477905
1478531277407,-9.566849708557129,-1.4549323320388794,1.5902683734893799
1478531277587,-9.570150375366211,-1.458290934562683,1.5671576261520386
1478531277767,-9.561779975891113,-1.4666104316711426,1.609908938407898
1478531277947,-9.560338020324707,-1.4692784547805786,1.6160253286361694
1478531278126,-9.552772521972656,-1.4721111059188843,1.6576485633850098
1478531278309,-9.553936004638672,-1.4637267589569092,1.6583698987960815
1478531278485,-9.555876731872559,-1.4681026935577393,1.6432535648345947
1478531278668,-9.553284645080566,-1.4477125406265259,1.6760902404785156
1478531278848,-9.560769081115723,-1.4450544118881226,1.6352064609527588
1478531279024,-9.554227828979492,-1.4515645503997803,1.6673505306243896
1478531279209,-9.549613952636719,-1.4527125358581543,1.6925930976867676
1478531279383,-9.547163963317871,-1.4580813646316528,1.7017840147018433
1478531279564,-9.547685623168945,-1.4564125537872314,1.700278401374817
1478531279747,-9.543089866638184,-1.4500213861465454,1.7312597036361694
1478531279929,-9.542187690734863,-1.4556583166122437,1.7314976453781128
1478531280104,-9.53897762298584,-1.448819637298584,1.7547627687454224
1478531280284,-9.535687446594238,-1.4323042631149292,1.7859312295913696
1478531280468,-9.54499626159668,-1.4254449605941772,1.7411329746246338
1478531280651,-9.539759635925293,-1.4286078214645386,1.7670471668243408
1478531280831,-9.537003517150879,-1.4261075258255005,1.783868432044983
1478531281011,-9.536103248596191,-1.4349541664123535,1.7815818786621094
1478531281189,-9.529258728027344,-1.4186294078826904,1.8306059837341309
1478531281368,-9.537166595458984,-1.4239366054534912,1.7847270965576172
1478531281546,-9.5270357131958,-1.428979516029358,1.8341224193572998
1478531281730,-9.525551795959473,-1.429443597793579,1.8414541482925415
1478531281911,-9.526518821716309,-1.4336735010147095,1.833146333694458
1478531282087,-9.52241039276123,-1.4229609966278076,1.86260187625885
1478531282268,-9.523940086364746,-1.4587831497192383,1.8267168998718262
1478531282446,-9.51655101776123,-1.4642603397369385,1.8605378866195679
1478531282632,-9.515461921691895,-1.4614471197128296,1.8683027029037476
1478531282812,-9.510981559753418,-1.4593360424041748,1.8926024436950684
1478531282991,-9.511910438537598,-1.4605027437210083,1.887022614479065
1478531283172,-9.50999927520752,-1.4604074954986572,1.896720051765442
1478531283351,-9.505827903747559,-1.4559987783432007,1.9208602905273438
1478531283528,-9.496975898742676,-1.475015640258789,1.949914813041687
1478531283713,-9.482117652893066,-1.4319517612457275,2.051668882369995
1478531283892,-9.496234893798828,-1.4369012117385864,1.981724500656128
1478531284068,-9.489380836486816,-1.4185919761657715,2.027223587036133
1478531284253,-9.503890991210938,-1.4255919456481934,1.952984094619751
1478531284430,-9.478163719177246,-1.4068132638931274,2.087028980255127
1478531284611,-9.492998123168945,-1.4093910455703735,2.016681432723999
1478531284791,-9.478246688842773,-1.4225693941116333,2.0759429931640625
1478531284974,-9.478561401367188,-1.423946499824524,2.073556900024414
1478531285151,-9.47237491607666,-1.431214451789856,2.096695899963379
1478531285334,-9.46738338470459,-1.4346283674240112,2.116809844970703
1478531285521,-9.473398208618164,-1.4216020107269287,2.0986101627349854
1478531285695,-9.468113899230957,-1.4210495948791504,2.122690439224243
1478531285874,-9.465327262878418,-1.426905870437622,2.1311798095703125
1478531286050,-9.467613220214844,-1.4305425882339478,2.1185429096221924
1478531286235,-9.469137191772461,-1.426403284072876,2.1145262718200684
1478531286415,-9.457721710205078,-1.4252175092697144,2.1657910346984863
1478531286591,-9.46237564086914,-1.433980941772461,2.1395182609558105
1478531286776,-9.463848114013672,-1.4483873844146729,2.123244047164917
1478531286956,-9.454646110534668,-1.4547358751296997,2.159590482711792
1478531287132,-9.454085350036621,-1.458706021308899,2.1593589782714844
1478531287315,-9.450654983520508,-1.456851840019226,2.1755599975585938
1478531287491,-9.449525833129883,-1.4464380741119385,2.1873979568481445
1478531287676,-9.462727546691895,-1.444750189781189,2.130690097808838
1478531287857,-9.458670616149902,-1.4463483095169067,2.147563934326172
1478531288035,-9.446904182434082,-1.4351623058319092,2.206066608428955
1478531288217,-9.457322120666504,-1.4357573986053467,2.160568952560425
1478531288393,-9.4517240524292,-1.437623143196106,2.183694839477539
1478531288573,-9.441439628601074,-1.4416133165359497,2.2251698970794678
1478531288757,-9.444252014160156,-1.448046088218689,2.2089905738830566
1478531288935,-9.438977241516113,-1.447798728942871,2.2315914630889893
1478531289113,-9.438305854797363,-1.453055739402771,2.231011390686035
1478531289297,-9.43321704864502,-1.4516829252243042,2.253319263458252
1478531289505,-9.431360244750977,-1.4418466091156006,2.2673583030700684
1478531289656,-9.436288833618164,-1.4461039304733276,2.244018793106079
1478531289838,-9.430334091186523,-1.448395848274231,2.2674508094787598
1478531290017,-9.425863265991211,-1.4342823028564453,2.294849157333374
1478531290196,-9.434481620788574,-1.4369029998779297,2.2574939727783203
1478531290376,-9.425313949584961,-1.4446336030960083,2.2906124591827393
1478531290555,-9.430326461791992,-1.4590342044830322,2.260654926300049
1478531290736,-9.415937423706055,-1.4444175958633423,2.328991174697876
1478531290917,-9.437369346618652,-1.4458903074264526,2.239610195159912
1478531291095,-9.41505241394043,-1.4478025436401367,2.3304619789123535
1478531291278,-9.420296669006348,-1.4513640403747559,2.3069331645965576
1478531291460,-9.421915054321289,-1.45810067653656,2.2960526943206787
1478531291635,-9.422311782836914,-1.451423168182373,2.2986505031585693
1478531291819,-9.427205085754395,-1.4640177488327026,2.270428419113159
1478531292001,-9.416253089904785,-1.4342104196548462,2.3340113162994385
1478531292180,-9.43049144744873,-1.4348729848861694,2.275381326675415
1478531292361,-9.403759002685547,-1.4434610605239868,2.378258466720581
1478531292540,-9.414596557617188,-1.4457091093063354,2.33359956741333
1478531292720,-9.412071228027344,-1.442508578300476,2.345735549926758
1478531292900,-9.412192344665527,-1.4170809984207153,2.3607044219970703
1478531293079,-9.417863845825195,-1.442773699760437,2.3222055435180664
1478531293264,-9.368995666503906,-1.4518665075302124,2.5068752765655518
1478531293436,-9.38998794555664,-1.4375369548797607,2.4355709552764893
1478531293616,-9.390607833862305,-1.456381916999817,2.4219460487365723
1478531293808,-9.38347053527832,-1.442678689956665,2.4575538635253906
1478531293982,-9.371834754943848,-1.4446362257003784,2.500426769256592
1478531294158,-9.377403259277344,-1.4512722492218018,2.475587844848633
1478531294341,-9.373952865600586,-1.4462205171585083,2.491553544998169
1478531294523,-9.377209663391113,-1.4423249959945679,2.4815337657928467
1478531294698,-9.377034187316895,-1.4529399871826172,2.4760022163391113
1478531294883,-9.370162963867188,-1.4617908000946045,2.496716260910034
1478531295063,-9.371380805969238,-1.44930100440979,2.4994261264801025
1478531295243,-9.379566192626953,-1.45447838306427,2.465482711791992
1478531295423,-9.369464874267578,-1.4600950479507446,2.5003321170806885
1478531295599,-9.367081642150879,-1.464742660522461,2.5065267086029053
1478531295778,-9.366435050964355,-1.4685183763504028,2.506739616394043
1478531295958,-9.363875389099121,-1.4662057161331177,2.5176312923431396
1478531296138,-9.363401412963867,-1.4652198553085327,2.5199708938598633
1478531296319,-9.357064247131348,-1.4717557430267334,2.5396225452423096
1478531296504,-9.359039306640625,-1.4784750938415527,2.528419256210327
1478531296680,-9.348313331604004,-1.4875900745391846,2.562519073486328
1478531296865,-9.348427772521973,-1.487247347831726,2.5622990131378174
1478531297043,-9.34437084197998,-1.4912036657333374,2.5747714042663574
1478531297225,-9.3434476852417,-1.5008257627487183,2.5725297927856445
1478531297405,-9.343132019042969,-1.5022636651992798,2.5728344917297363
1478531297585,-9.346393585205078,-1.49213445186615,2.5668771266937256
1478531297766,-9.34405517578125,-1.4902715682983398,2.576455593109131
1478531297946,-9.328546524047852,-1.4987986087799072,2.627204179763794
1478531298122,-9.336994171142578,-1.4905656576156616,2.601759672164917
1478531298307,-9.333398818969727,-1.4775457382202148,2.62200927734375
1478531298483,-9.345468521118164,-1.482131838798523,2.5760223865509033
1478531298662,-9.328346252441406,-1.480176329612732,2.6384458541870117
1478531298847,-9.32763671875,-1.4739325046539307,2.6444480419158936
1478531299027,-9.32065486907959,-1.4827549457550049,2.6640608310699463
1478531299202,-9.33320426940918,-1.483464002609253,2.619354009628296
1478531299385,-9.328371047973633,-1.4873878955841064,2.634305953979492
1478531299566,-9.334778785705566,-1.4967329502105713,2.606161594390869
1478531299747,-9.334949493408203,-1.492460012435913,2.608004093170166
1478531299927,-9.321493148803711,-1.5032429695129395,2.6496047973632813
1478531300108,-9.32715892791748,-1.500382423400879,2.631227731704712
1478531300285,-9.323589324951172,-1.4917255640029907,2.6487414836883545
1478531300468,-9.317749977111816,-1.4854282140731812,2.672719717025757
1478531300646,-9.325688362121582,-1.490013599395752,2.6423120498657227
1478531300828,-9.319759368896484,-1.4937448501586914,2.6610543727874756
1478531301007,-9.311074256896973,-1.4837898015975952,2.696789503097534
1478531301184,-9.319194793701172,-1.4883484840393066,2.666046142578125
1478531301364,-9.318333625793457,-1.492194652557373,2.666909694671631
1478531301550,-9.314363479614258,-1.5036566257476807,2.674333333969116
1478531301725,-9.317451477050781,-1.514488697052002,2.657410144805908
1478531301908,-9.319295883178711,-1.5173759460449219,2.649280548095703
1478531302088,-9.320470809936523,-1.526210904121399,2.640059232711792
1478531302269,-9.325887680053711,-1.5241726636886597,2.6220462322235107
1478531302449,-9.325111389160156,-1.5225193500518799,2.625765085220337
1478531302627,-9.328496932983398,-1.527171015739441,2.6109941005706787
1478531302811,-9.330678939819336,-1.5327399969100952,2.5999093055725098
1478531302991,-9.323826789855957,-1.542081594467163,2.618901014328003
1478531303166,-9.321833610534668,-1.5440441370010376,2.624826669692993
1478531303348,-9.3169527053833,-1.5453799962997437,2.641324996948242
1478531303529,-9.318183898925781,-1.558862328529358,2.629030466079712
1478531303706,-9.323326110839844,-1.5660628080368042,2.6064202785491943
1478531303891,-9.318693161010742,-1.5717519521713257,2.6195309162139893
1478531304071,-9.287869453430176,-1.5764105319976807,2.724114418029785
1478531304253,-9.273980140686035,-1.5829224586486816,2.7673180103302
1478531304431,-9.267353057861328,-1.563843011856079,2.8001699447631836
1478531304612,-9.2785005569458,-1.5489944219589233,2.771357536315918
1478531304791,-9.283199310302734,-1.5493416786193848,2.755390167236328
1478531304972,-9.276209831237793,-1.5529110431671143,2.7768309116363525
1478531305151,-9.277587890625,-1.5322449207305908,2.7837016582489014
1478531305331,-9.295019149780273,-1.5240085124969482,2.7295429706573486
1478531305511,-9.281270027160645,-1.534886121749878,2.7699387073516846
1478531305689,-9.269087791442871,-1.5380091667175293,2.808727979660034
1478531305872,-9.286436080932617,-1.5272417068481445,2.7568137645721436
1478531306053,-9.265641212463379,-1.526564598083496,2.826284408569336
1478531306229,-9.281055450439453,-1.5328482389450073,2.771782159805298
1478531306414,-9.279447555541992,-1.5299118757247925,2.7787797451019287
1478531306594,-9.270599365234375,-1.5321321487426758,2.806947708129883
1478531306770,-9.273458480834961,-1.4975473880767822,2.816155433654785
1478531306962,-9.26409912109375,-1.4886258840560913,2.851466178894043
1478531307135,-9.271245956420898,-1.4850891828536987,2.83000111579895
1478531307311,-9.264336585998535,-1.5131301879882813,2.8377621173858643
1478531307495,-9.258861541748047,-1.5152125358581543,2.8544702529907227
1478531307700,-9.265853881835938,-1.467794418334961,2.856557607650757
1478531307854,-9.27210521697998,-1.4498262405395508,2.8454291820526123
1478531308035,-9.264799118041992,-1.447126865386963,2.8704864978790283
1478531308212,-9.267472267150879,-1.456554651260376,2.8570613861083984
1478531308397,-9.267410278320313,-1.4583590030670166,2.8563389778137207
1478531308575,-9.260960578918457,-1.465726375579834,2.8734354972839355
1478531308752,-9.259551048278809,-1.4650229215621948,2.878333806991577
1478531308935,-9.265889167785645,-1.4738157987594604,2.8533387184143066
1478531309116,-9.259940147399902,-1.4913045167922974,2.863548755645752
1478531309292,-9.256978988647461,-1.502262830734253,2.8673930168151855
1478531309476,-9.259600639343262,-1.5037328004837036,2.8581390380859375
1478531309657,-9.25525188446045,-1.4987132549285889,2.874814510345459
1478531309832,-9.249800682067871,-1.4975690841674805,2.8929011821746826
1478531310017,-9.255964279174805,-1.4944193363189697,2.874755382537842
1478531310197,-9.257061958312988,-1.5044310092926025,2.865985155105591
1478531310377,-9.264238357543945,-1.5117826461791992,2.838803291320801
1478531310557,-9.25873851776123,-1.5155527591705322,2.8546903133392334
1478531310734,-9.257414817810059,-1.5214778184890747,2.855829954147339
1478531310915,-9.25289249420166,-1.5408430099487305,2.8600986003875732
1478531311098,-9.251737594604492,-1.5513103008270264,2.8581736087799072
1478531311276,-9.24084186553955,-1.5475635528564453,2.8952152729034424
1478531311456,-9.263408660888672,-1.5227031707763672,2.835669994354248
1478531311636,-9.254956245422363,-1.5297349691390991,2.8593852519989014
1478531311813,-9.272077560424805,-1.531011939048767,2.8026700019836426
1478531311996,-9.261362075805664,-1.5278160572052002,2.839601516723633
1478531312176,-9.27032470703125,-1.5311784744262695,2.8083767890930176
1478531312354,-9.271088600158691,-1.5367320775985718,2.8028128147125244
1478531312535,-9.269596099853516,-1.5371450185775757,2.807518243789673
1478531312717,-9.271349906921387,-1.5406678915023804,2.7997841835021973
1478531312900,-9.277288436889648,-1.5449413061141968,2.777675151824951
1478531313080,-9.270844459533691,-1.5483529567718506,2.7972230911254883
1478531313261,-9.269052505493164,-1.546332836151123,2.8042640686035156
1478531313436,-9.273184776306152,-1.5444860458374023,2.7915947437286377
1478531313621,-9.268481254577637,-1.5491536855697632,2.8045995235443115
1478531313796,-9.266568183898926,-1.5474153757095337,2.8118715286254883
1478531313981,-9.27303695678711,-1.5435633659362793,2.792597770690918
1478531314161,-9.269155502319336,-1.5450334548950195,2.8046414852142334
1478531314337,-9.26640796661377,-1.5478256940841675,2.812171697616577
1478531314521,-9.27127742767334,-1.552083969116211,2.7937135696411133
1478531314697,-9.268118858337402,-1.5538774728775024,2.803182363510132
1478531314877,-9.267666816711426,-1.5558538436889648,2.8035776615142822
1478531315062,-9.269187927246094,-1.5619229078292847,2.795165538787842
1478531315242,-9.26535701751709,-1.5655202865600586,2.8058319091796875
1478531315417,-9.268587112426758,-1.565048336982727,2.79541015625
1478531315602,-9.266400337219238,-1.56642746925354,2.801879644393921
1478531315781,-9.265189170837402,-1.5657342672348022,2.806262493133545
1478531315958,-9.269960403442383,-1.5655419826507568,2.790572166442871
1478531316143,-9.266902923583984,-1.5675506591796875,2.7995901107788086
1478531316324,-9.266261100769043,-1.5682603120803833,2.801316261291504
1478531316503,-9.266284942626953,-1.5615476369857788,2.804983139038086
1478531316683,-9.267396926879883,-1.5624030828475952,2.800830841064453
1478531316859,-9.267611503601074,-1.5605250597000122,2.8011717796325684
1478531317044,-9.270508766174316,-1.562005877494812,2.7907345294952393
1478531317224,-9.273000717163086,-1.5658470392227173,2.7802834510803223
1478531317399,-9.274365425109863,-1.5729387998580933,2.7717127799987793
1478531317584,-9.283941268920898,-1.5749235153198242,2.738328218460083
1478531317759,-9.283611297607422,-1.5782033205032349,2.7375576496124268
1478531317940,-9.285698890686035,-1.5765985250473022,2.7313966751098633
1478531318125,-9.286216735839844,-1.5838462114334106,2.7254364490509033
1478531318305,-9.272027969360352,-1.5722172260284424,2.7799320220947266
1478531318485,-9.275262832641602,-1.57220458984375,2.7691292762756348
1478531318665,-9.277337074279785,-1.5692776441574097,2.763831377029419
1478531318845,-9.27511978149414,-1.566756010055542,2.7726943492889404
1478531319024,-9.28085708618164,-1.569035291671753,2.7521283626556396
1478531319206,-9.275803565979004,-1.5693527460098267,2.7689342498779297
1478531319381,-9.28426456451416,-1.5619746446609497,2.744645357131958
1478531319566,-9.2839994430542,-1.5607872009277344,2.746208906173706
1478531319746,-9.284741401672363,-1.5619710683822632,2.7430336475372314
1478531319920,-9.285476684570313,-1.5646774768829346,2.738997220993042
1478531320105,-9.284358024597168,-1.5758848190307617,2.736361503601074
1478531320286,-9.28959846496582,-1.575806736946106,2.718564987182617
1478531320462,-9.300043106079102,-1.575925350189209,2.682546854019165
1478531320647,-9.294717788696289,-1.5883841514587402,2.6936299800872803
1478531320827,-9.290297508239746,-1.5814876556396484,2.71286940574646
1478531321002,-9.299101829528809,-1.5814006328582764,2.6825850009918213
1478531321186,-9.296956062316895,-1.5853241682052612,2.687697410583496
1478531321367,-9.299570083618164,-1.5850605964660645,2.6788012981414795
1478531321548,-9.303178787231445,-1.5848314762115479,2.6663732528686523
1478531321728,-9.29833984375,-1.5783756971359253,2.687007427215576
1478531321913,-9.309021949768066,-1.5633140802383423,2.6586740016937256
1478531322086,-9.325153350830078,-1.5544915199279785,2.6068122386932373
1478531322268,-9.31106185913086,-1.5662744045257568,2.6497771739959717
1478531322444,-9.304144859313965,-1.5688941478729248,2.6724226474761963
1478531322624,-9.313544273376465,-1.6111609935760498,2.6138901710510254
1478531322809,-9.290249824523926,-1.6090627908706665,2.696767568588257
1478531322988,-9.326164245605469,-1.602943778038025,2.573643445968628
1478531323166,-9.31080150604248,-1.6117331981658936,2.6232972145080566
1478531323350,-9.315994262695313,-1.6056877374649048,2.6085236072540283
1478531323526,-9.321935653686523,-1.6085121631622314,2.585458993911743
1478531323714,-9.318648338317871,-1.603116750717163,2.6006202697753906
1478531323890,-9.32083511352539,-1.5924144983291626,2.5993502140045166
1478531324071,-9.311563491821289,-1.5913307666778564,2.6330318450927734
1478531324251,-9.320843696594238,-1.5776950120925903,2.608283042907715
1478531324426,-9.32411003112793,-1.5832786560058594,2.593179702758789
1478531324611,-9.330754280090332,-1.5740783214569092,2.5748159885406494
1478531324791,-9.335861206054688,-1.5790940523147583,2.5531461238861084
1478531324966,-9.3423490524292,-1.5796023607254028,2.5289814472198486
1478531325151,-9.332601547241211,-1.5809528827667236,2.5638883113861084
1478531325331,-9.33742904663086,-1.5634119510650635,2.557058572769165
1478531325507,-9.331254959106445,-1.557555913925171,2.583036422729492
1478531325691,-9.336281776428223,-1.5495299100875854,2.5696661472320557
1478531325870,-9.348062515258789,-1.5429344177246094,2.530510663986206
1478531326051,-9.345584869384766,-1.5531649589538574,2.533395767211914
1478531326230,-9.358137130737305,-1.5213685035705566,2.506211042404175
1478531326412,-9.360625267028809,-1.5547856092453003,2.4762356281280518
1478531326592,-9.343591690063477,-1.529734492301941,2.554919481277466
1478531326768,-9.357352256774902,-1.5383566617965698,2.4987642765045166
1478531326951,-9.347856521606445,-1.535569190979004,2.5357449054718018
1478531327133,-9.35619831085205,-1.5412942171096802,2.501272201538086
1478531327312,-9.367673873901367,-1.5290520191192627,2.465579032897949
1478531327488,-9.363727569580078,-1.5305136442184448,2.479626178741455
1478531327673,-9.366287231445313,-1.532840609550476,2.4684929847717285
1478531327853,-9.371167182922363,-1.5270977020263672,2.4534811973571777
1478531328029,-9.373791694641113,-1.52886962890625,2.442326784133911
1478531328214,-9.369325637817383,-1.5185253620147705,2.465806484222412
1478531328394,-9.381314277648926,-1.5210899114608765,2.418181896209717
1478531328574,-9.36718463897705,-1.536529779434204,2.4627814292907715
1478531328751,-9.371553421020508,-1.539748191833496,2.4440882205963135
1478531328934,-9.377544403076172,-1.544485092163086,2.417975902557373
1478531329112,-9.376736640930176,-1.5557515621185303,2.4138834476470947
1478531329295,-9.378647804260254,-1.5656976699829102,2.399991750717163
1478531329474,-9.370794296264648,-1.5693360567092896,2.4281246662139893
1478531329655,-9.371867179870605,-1.5754419565200806,2.4200167655944824
1478531329834,-9.368391036987305,-1.577736496925354,2.4319512844085693
1478531330021,-9.370316505432129,-1.564979076385498,2.4327809810638428
1478531330195,-9.376959800720215,-1.5661699771881104,2.4062626361846924
1478531330376,-9.369874000549316,-1.5867443084716797,2.4203474521636963
1478531330551,-9.375495910644531,-1.5857915878295898,2.3991079330444336
1478531330734,-9.37382698059082,-1.5743567943572998,2.413123846054077
1478531330916,-9.387627601623535,-1.5805954933166504,2.354689121246338
1478531331094,-9.37700080871582,-1.5789239406585693,2.3977582454681396
1478531331276,-9.38576602935791,-1.5779756307601929,2.3638501167297363
1478531331456,-9.380607604980469,-1.5896830558776855,2.376450300216675
1478531331637,-9.379796981811523,-1.5721347332000732,2.3912770748138428
1478531331817,-9.39051342010498,-1.571146011352539,2.349501371383667
1478531331997,-9.389233589172363,-1.5654817819595337,2.3583767414093018
1478531332175,-9.38879108428955,-1.5631951093673706,2.361658811569214
1478531332356,-9.384652137756348,-1.563421607017517,2.3779029846191406
1478531332533,-9.390620231628418,-1.562291145324707,2.354973793029785
1478531332713,-9.390852928161621,-1.5547133684158325,2.359057903289795
1478531332897,-9.405384063720703,-1.5624699592590332,2.2951748371124268
1478531333073,-9.38685417175293,-1.552323818206787,2.376481294631958
1478531333256,-9.411437034606934,-1.5345237255096436,2.289208173751831
1478531333436,-9.41641616821289,-1.541211485862732,2.264103889465332
1478531333617,-9.40023422241211,-1.5315274000167847,2.3367536067962646
1478531333799,-9.413259506225586,-1.5378715991973877,2.279449462890625
1478531333975,-9.409270286560059,-1.5381284952163696,2.2956905364990234
1478531334159,-9.408699035644531,-1.5239777565002441,2.307434320449829
1478531334340,-9.420909881591797,-1.544691801071167,2.2429375648498535
1478531334515,-9.403153419494629,-1.5424717664718628,2.3177294731140137
1478531334700,-9.42470645904541,-1.545196771621704,2.2265801429748535
1478531334881,-9.412790298461914,-1.552300214767456,2.2715959548950195
1478531335056,-9.410703659057617,-1.5419185161590576,2.2872543334960938
1478531335241,-9.422553062438965,-1.550731897354126,2.23184871673584
1478531335421,-9.41767406463623,-1.5673223733901978,2.240832567214966
1478531335596,-9.413660049438477,-1.5748580694198608,2.2523865699768066
1478531335781,-9.417948722839355,-1.5762814283370972,2.233372449874878
1478531335961,-9.4113130569458,-1.5785502195358276,2.2595863342285156
1478531336141,-9.417736053466797,-1.5799788236618042,2.2316598892211914
1478531336321,-9.41763687133789,-1.5851167440414429,2.2284321784973145
1478531336502,-9.415035247802734,-1.5783050060272217,2.2442028522491455
1478531336676,-9.421579360961914,-1.5770676136016846,2.2174551486968994
1478531336862,-9.425521850585938,-1.57513427734375,2.2020161151885986
1478531337040,-9.423934936523438,-1.5731282234191895,2.210225820541382
1478531337222,-9.42170238494873,-1.5770941972732544,2.2169106006622314
1478531337402,-9.426746368408203,-1.580511212348938,2.1929092407226563
1478531337578,-9.424025535583496,-1.577810525894165,2.2065014839172363
1478531337769,-9.428264617919922,-1.5792661905288696,2.1872663497924805
1478531337943,-9.426044464111328,-1.5840833187103271,2.1933467388153076
1478531338118,-9.422572135925293,-1.5894322395324707,2.2043697834014893
1478531338303,-9.426905632019043,-1.5865470170974731,2.1878600120544434
1478531338481,-9.433093070983887,-1.5738208293914795,2.170311450958252
1478531338663,-9.438394546508789,-1.574027180671692,2.1469860076904297
1478531338843,-9.427095413208008,-1.5818270444869995,2.19045090675354
1478531339027,-9.42926025390625,-1.589477777481079,2.1755454540252686
1478531339198,-9.421904563903809,-1.6199719905853271,2.184896945953369
1478531339384,-9.419537544250488,-1.6177020072937012,2.1967573165893555
1478531339560,-9.422224998474121,-1.6180124282836914,2.1849758625030518
1478531339744,-9.422919273376465,-1.6200766563415527,2.180440902709961
