timestamp,mx,my,mz
1478531489615,72.34300231933594,36.233001708984375,-338.5419921875
1478531489642,72.34300231933594,36.233001708984375,-338.5419921875
1478531489657,72.34300231933594,36.233001708984375,-338.5419921875
1478531489675,72.34300231933594,36.233001708984375,-338.5419921875
1478531489696,72.34300231933594,36.233001708984375,-338.5419921875
1478531489716,72.34300231933594,36.233001708984375,-338.5419921875
1478531489736,72.34300231933594,36.233001708984375,-338.5419921875
1478531489756,72.03199768066406,36.233001708984375,-338.5419921875
1478531489775,72.03199768066406,36.233001708984375,-338.5419921875
1478531489795,72.03199768066406,36.233001708984375,-338.5419921875
1478531489820,72.03199768066406,36.233001708984375,-338.5419921875
1478531489836,72.03199768066406,36.233001708984375,-338.5419921875
1478531489858,72.03199768066406,36.233001708984375,-338.5419921875
1478531489877,72.03199768066406,36.233001708984375,-338.5419921875
1478531489897,71.70999908447266,36.233001708984375,-338.5419921875
1478531489919,71.70999908447266,36.233001708984375,-338.5419921875
1478531489939,71.70999908447266,36.233001708984375,-338.5419921875
1478531489958,71.70999908447266,36.233001708984375,-338.5419921875
1478531489977,71.70999908447266,36.233001708984375,-338.5419921875
1478531490003,71.70999908447266,36.233001708984375,-338.5419921875
1478531490018,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490038,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490059,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490079,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490098,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490119,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490139,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490158,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490183,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490198,71.70999908447266,36.233001708984375,-338.89898681640625
1478531490220,72.03500366210938,36.233001708984375,-338.89898681640625
1478531490236,72.03500366210938,36.233001708984375,-339.2019958496094
1478531490256,72.03500366210938,36.233001708984375,-339.2019958496094
1478531490276,72.03500366210938,36.233001708984375,-339.2019958496094
1478531490296,72.03500366210938,36.233001708984375,-339.2019958496094
1478531490316,72.03500366210938,36.233001708984375,-339.2019958496094
1478531490337,72.03500366210938,36.233001708984375,-339.2019958496094
1478531490362,72.03500366210938,36.233001708984375,-339.2019958496094
1478531490379,72.03500366210938,36.233001708984375,-339.2019958496094
1478531490402,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490419,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490439,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490459,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490479,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490499,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490519,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490543,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490560,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490579,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490599,72.03500366210938,36.233001708984375,-339.5060119628906
1478531490619,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490636,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490658,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490679,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490699,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490725,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490746,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490757,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490777,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490796,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490816,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490837,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490859,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490880,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490905,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490919,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490940,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490960,72.03500366210938,36.233001708984375,-339.1860046386719
1478531490980,72.03500366210938,36.233001708984375,-339.1860046386719
1478531491000,72.03500366210938,36.233001708984375,-339.1860046386719
1478531491020,72.03500366210938,36.233001708984375,-339.1860046386719
1478531491040,72.03500366210938,36.233001708984375,-339.1860046386719
1478531491057,72.03500366210938,36.233001708984375,-339.1860046386719
1478531491084,72.03500366210938,36.233001708984375,-339.1860046386719
1478531491100,72.03500366210938,36.233001708984375,-338.84698486328125
1478531491120,72.03500366210938,36.233001708984375,-338.84698486328125
1478531491140,72.03500366210938,36.233001708984375,-338.84698486328125
1478531491160,72.03500366210938,36.233001708984375,-338.84698486328125
1478531491179,72.03500366210938,36.233001708984375,-338.84698486328125
1478531491200,72.03500366210938,36.233001708984375,-338.84698486328125
1478531491220,72.03500366210938,36.233001708984375,-338.52899169921875
1478531491245,72.03500366210938,36.233001708984375,-338.52899169921875
1478531491261,72.03500366210938,36.233001708984375,-338.52899169921875
1478531491277,72.03500366210938,35.92499923706055,-338.52899169921875
1478531491297,72.03500366210938,35.92499923706055,-338.52899169921875
1478531491317,72.03500366210938,35.92499923706055,-338.52899169921875
1478531491337,72.03500366210938,35.92499923706055,-338.52899169921875
1478531491359,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491380,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491400,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491420,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491443,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491460,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491480,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491500,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491520,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491540,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491560,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491580,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491600,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491626,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491639,72.03500366210938,35.92499923706055,-338.2239990234375
1478531491660,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491679,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491700,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491720,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491747,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491757,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491777,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491802,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491817,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491837,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491861,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491880,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491900,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491921,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491940,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491960,72.03500366210938,35.92499923706055,-338.5450134277344
1478531491986,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492000,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492020,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492041,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492060,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492080,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492101,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492121,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492141,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492162,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492178,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492198,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492217,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492239,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492257,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492278,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492297,72.03500366210938,35.92499923706055,-338.5450134277344
1478531492318,72.03500366210938,35.92499923706055,-338.86199951171875
1478531492342,72.03500366210938,35.92499923706055,-338.86199951171875
1478531492361,72.03500366210938,36.24800109863281,-338.86199951171875
1478531492381,72.03500366210938,36.24800109863281,-338.86199951171875
1478531492401,72.03500366210938,36.24800109863281,-338.86199951171875
1478531492419,72.03500366210938,36.24800109863281,-338.86199951171875
1478531492441,72.03500366210938,36.24800109863281,-338.86199951171875
1478531492461,72.03500366210938,36.24800109863281,-338.86199951171875
1478531492481,72.03500366210938,36.24800109863281,-339.1789855957031
1478531492501,72.03500366210938,36.24800109863281,-339.1789855957031
1478531492527,72.03500366210938,36.24800109863281,-339.1789855957031
1478531492541,72.03500366210938,36.24800109863281,-339.1789855957031
1478531492560,72.03500366210938,36.24800109863281,-339.1789855957031
1478531492581,72.03500366210938,36.24800109863281,-339.1789855957031
1478531492601,72.03500366210938,36.24800109863281,-339.1789855957031
1478531492621,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492640,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492661,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492682,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492705,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492730,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492741,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492759,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492780,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492798,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492818,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492838,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492858,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492887,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492901,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492921,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492942,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492961,72.33999633789063,36.24800109863281,-339.1789855957031
1478531492983,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493002,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493021,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493041,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493067,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493081,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493101,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493122,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493142,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493162,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493185,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493202,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493221,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493245,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493259,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493279,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493299,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493319,72.33999633789063,36.24800109863281,-339.1789855957031
1478531493339,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493359,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493382,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493400,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493426,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493443,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493462,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493482,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493500,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493521,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493543,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493562,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493582,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493606,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493622,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493641,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493663,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493692,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493708,72.03800201416016,36.24800109863281,-339.1789855957031
1478531493722,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493742,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493760,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493784,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493799,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493819,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493840,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493859,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493882,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493902,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493922,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493942,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493965,71.73100280761719,36.24800109863281,-338.8789978027344
1478531493983,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494002,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494023,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494042,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494062,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494083,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494102,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494122,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494148,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494162,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494182,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494202,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494223,71.73100280761719,36.24800109863281,-338.8789978027344
1478531494242,71.73100280761719,36.24800109863281,-339.2179870605469
1478531494263,71.73100280761719,36.24800109863281,-339.2179870605469
1478531494280,71.73100280761719,36.24800109863281,-339.2179870605469
1478531494300,71.73100280761719,36.24800109863281,-339.2179870605469
1478531494324,71.73100280761719,36.24800109863281,-339.2179870605469
1478531494340,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494361,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494381,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494403,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494423,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494443,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494462,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494481,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494508,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494523,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494543,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494561,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494583,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494603,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494623,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494642,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494663,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494689,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494702,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494723,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494743,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494765,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494793,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494801,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494820,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494840,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494863,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494880,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494902,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494923,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494943,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494963,72.04399871826172,36.24800109863281,-339.2179870605469
1478531494984,72.04399871826172,36.24800109863281,-339.2179870605469
1478531495003,72.04399871826172,36.24800109863281,-339.2179870605469
1478531495023,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495050,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495063,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495083,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495104,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495123,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495143,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495164,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495183,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495202,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495228,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495243,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495261,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495282,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495301,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495321,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495341,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495361,72.04399871826172,36.24800109863281,-339.54400634765625
1478531495382,72.04399871826172,36.24800109863281,-339.2239990234375
1478531495410,72.04399871826172,36.24800109863281,-339.2239990234375
1478531495424,72.04399871826172,36.24800109863281,-339.2239990234375
1478531495443,72.04399871826172,36.24800109863281,-339.2239990234375
1478531495461,72.04399871826172,36.24800109863281,-339.2239990234375
1478531495482,72.04399871826172,36.24800109863281,-339.2239990234375
1478531495504,72.04399871826172,36.24800109863281,-339.2239990234375
1478531495524,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495544,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495564,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495590,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495603,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495624,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495644,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495664,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495684,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495704,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495724,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495743,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495767,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495785,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495802,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495821,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495841,72.36100006103516,36.24800109863281,-339.2239990234375
1478531495861,72.02300262451172,36.24800109863281,-339.2239990234375
1478531495882,72.02300262451172,36.24800109863281,-339.2239990234375
1478531495904,72.02300262451172,36.24800109863281,-339.2239990234375
1478531495921,72.02300262451172,36.24800109863281,-339.2239990234375
1478531495947,72.02300262451172,36.24800109863281,-339.2239990234375
1478531495963,72.02300262451172,36.24800109863281,-339.2239990234375
1478531495983,72.02300262451172,36.24800109863281,-339.2239990234375
1478531496014,72.02300262451172,36.24800109863281,-339.2239990234375
1478531496024,72.02300262451172,36.24800109863281,-339.2239990234375
1478531496043,72.02300262451172,36.24800109863281,-339.2239990234375
1478531496064,72.02300262451172,36.24800109863281,-339.2239990234375
1478531496084,72.02300262451172,36.24800109863281,-339.2239990234375
1478531496104,72.02300262451172,36.24800109863281,-339.2239990234375
1478531496131,72.02300262451172,36.24800109863281,-339.2239990234375
1478531496144,72.02300262451172,36.24800109863281,-338.91900634765625
1478531496164,71.71399688720703,36.24800109863281,-338.91900634765625
1478531496185,71.71399688720703,36.24800109863281,-338.91900634765625
1478531496221,71.71399688720703,36.24800109863281,-338.91900634765625
1478531496241,71.71399688720703,36.24800109863281,-338.91900634765625
1478531496242,71.71399688720703,36.24800109863281,-338.91900634765625
