timestamp,ax,ay,az
1482298265852,-9.29309368133545,-2.2242133617401123,1.4401123523712158
1482298266037,-9.369110107421875,-2.098517894744873,1.4107834100723267
1482298266217,-9.37629222869873,-2.117072820663452,1.381454348564148
1482298266393,-9.32541561126709,-2.210446834564209,1.416170358657837
1482298266584,-9.412205696105957,-2.160168409347534,1.4173674583435059
1482298266758,-9.442132949829102,-2.0877439975738525,1.3251906633377075
1482298266938,-9.337985038757324,-2.1948843002319336,1.4502876996994019
1482298267116,-9.388263702392578,-2.1571757793426514,1.3832499980926514
1482298267294,-9.387065887451172,-2.121262788772583,1.4526818990707397
1482298267479,-9.387664794921875,-2.1972784996032715,1.3970166444778442
1482298267659,-9.37509536743164,-2.1559786796569824,1.3623007535934448
1482298267871,-9.352350234985352,-2.118868589401245,1.467047095298767
1482298268018,-9.355342864990234,-2.18770170211792,1.3617022037506104
1482298268199,-9.343372344970703,-2.16495680809021,1.4095861911773682
1482298268375,-9.368511199951172,-2.160168409347534,1.4173674583435059
1482298268555,-9.346963882446289,-2.1308395862579346,1.3982137441635132
1482298268740,-9.376891136169434,-2.1302409172058105,1.3443442583084106
1482298268915,-9.396642684936523,-2.0877439975738525,1.3617022037506104
1482298269100,-9.261969566345215,-2.184110403060913,1.4443022012710571
1482298269277,-9.348758697509766,-2.1595699787139893,1.4113819599151611
1482298269462,-9.419986724853516,-2.1254525184631348,1.346139907836914
1482298269641,-9.355941772460938,-2.206256866455078,1.5005658864974976
1482298269817,-9.378686904907227,-2.205658197402954,1.3204022645950317
1482298270002,-9.354146003723145,-2.168548107147217,1.392826795578003
1482298270177,-9.289502143859863,-2.206855535507202,1.4215573072433472
1482298270357,-9.413402557373047,-2.139219284057617,1.4000093936920166
1482298270542,-9.273940086364746,-2.1954829692840576,1.4484920501708984
1482298270720,-9.419986724853516,-2.073378562927246,1.3742717504501343
1482298270896,-9.374496459960938,-2.1541829109191895,1.3724761009216309
1482298271082,-9.387065887451172,-2.140416383743286,1.358709454536438
1482298271263,-9.369110107421875,-2.18770170211792,1.40180504322052
1482298271440,-9.349956512451172,-2.1368250846862793,1.437718152999878
1482298271622,-9.427168846130371,-2.1559786796569824,1.3557167053222656
1482298271802,-9.334992408752441,-2.1559786796569824,1.521515130996704
1482298271983,-9.439739227294922,-2.1146786212921143,1.2018892765045166
1482298272163,-9.394248962402344,-2.1080946922302246,1.4281413555145264
1482298272341,-9.327810287475586,-2.163759708404541,1.3808557987213135
1482298272523,-9.480440139770508,-2.120065689086914,1.2892776727676392
1482298272702,-9.334992408752441,-2.1535844802856445,1.5388731956481934
1482298272916,-9.334992408752441,-2.1745336055755615,1.3509283065795898
1482298273064,-9.342175483703613,-2.079962730407715,1.478419542312622
1482298273244,-9.385271072387695,-2.118868589401245,1.3868412971496582
1482298273419,-9.351752281188965,-2.203263998031616,1.4766238927841187
1482298273604,-9.411606788635254,-2.0823569297790527,1.3658920526504517
1482298273784,-9.35773754119873,-2.184709072113037,1.3658920526504517
1482298273960,-9.368511199951172,-2.139817714691162,1.4107834100723267
1482298274144,-9.418789863586426,-2.121861219406128,1.3557167053222656
1482298274323,-9.38167953491211,-2.1499931812286377,1.5418659448623657
1482298274502,-9.408614158630371,-2.0907366275787354,1.3401544094085693
1482298274689,-9.294889450073242,-2.16495680809021,1.6059107780456543
1482298274864,-9.315838813781738,-2.208651065826416,1.3221979141235352
1482298275045,-9.321824073791504,-2.1589713096618652,1.4856021404266357
1482298275225,-9.412205696105957,-2.1362264156341553,1.3838485479354858
1482298275401,-9.370306968688965,-2.1541829109191895,1.502361536026001
1482298275586,-9.320028305053711,-2.2206220626831055,1.3617022037506104
1482298275766,-9.379284858703613,-2.1164743900299072,1.3317747116088867
1482298275942,-9.30686092376709,-2.2212207317352295,1.4945803880691528
1482298276126,-9.385271072387695,-2.164358377456665,1.294066071510315
1482298276307,-9.321824073791504,-2.161964178085327,1.4544775485992432
1482298276487,-9.408015251159668,-2.1523873805999756,1.3994108438491821
1482298276667,-9.394847869873047,-2.1715409755706787,1.3239935636520386
1482298276847,-9.320028305053711,-2.2248120307922363,1.3425486087799072
1482298277027,-9.4822359085083,-2.0859482288360596,1.2898762226104736
1482298277206,-9.366117477416992,-2.1727380752563477,1.4227544069290161
1482298277386,-9.23443603515625,-2.2469582557678223,1.5855600833892822
1482298277568,-9.407417297363281,-2.0877439975738525,1.260547161102295
1482298277744,-9.350554466247559,-2.144007682800293,1.5059528350830078
1482298277929,-9.32541561126709,-2.2020668983459473,1.4891934394836426
1482298278108,-9.41100788116455,-2.094926595687866,1.3341689109802246
1482298278289,-9.342175483703613,-2.208052635192871,1.4257471561431885
1482298278464,-9.354744911193848,-2.189497470855713,1.3628993034362793
1482298278644,-9.348160743713379,-2.1511902809143066,1.404199242591858
1482298278829,-9.43135929107666,-2.1140801906585693,1.3611036539077759
1482298279005,-9.394248962402344,-2.1272482872009277,1.4000093936920166
1482298279189,-9.39784049987793,-2.0931308269500732,1.3581109046936035
1482298279369,-9.260173797607422,-2.233790159225464,1.5783774852752686
1482298279562,-9.468469619750977,-2.0805611610412598,1.2563573122024536
1482298279724,-9.352949142456055,-2.101510524749756,1.449090600013733
1482298279913,-9.362525939941406,-2.142810583114624,1.489791989326477
1482298280090,-9.352350234985352,-2.164358377456665,1.380257248878479
1482298280270,-9.321824073791504,-2.1775264739990234,1.4359225034713745
1482298280446,-9.355941772460938,-2.165555477142334,1.3874398469924927
1482298280629,-9.372700691223145,-2.1493945121765137,1.3736732006072998
1482298280811,-9.326014518737793,-2.185906171798706,1.4646528959274292
1482298280986,-9.384672164916992,-2.1284453868865967,1.4089876413345337
1482298281172,-9.406818389892578,-2.1721394062042236,1.3527239561080933
1482298281354,-9.35893440246582,-2.167351007461548,1.4514847993850708
1482298281531,-9.397241592407227,-2.16495680809021,1.3210008144378662
1482298281712,-9.43255615234375,-2.1751322746276855,1.3491326570510864
1482298281892,-9.37629222869873,-2.1164743900299072,1.467047095298767
1482298282073,-9.346364974975586,-2.1990742683410645,1.2958617210388184
1482298282252,-9.30805778503418,-2.184110403060913,1.5376760959625244
1482298282432,-9.339780807495117,-2.1727380752563477,1.370081901550293
1482298282612,-9.344569206237793,-2.1254525184631348,1.4449007511138916
1482298282793,-9.384073257446289,-2.1332337856292725,1.4059948921203613
1482298282997,-9.405621528625488,-2.098517894744873,1.3281834125518799
1482298283152,-9.337985038757324,-2.2212207317352295,1.4496891498565674
1482298283333,-9.412803649902344,-2.1284453868865967,1.2922704219818115
1482298283509,-9.30925464630127,-2.208052635192871,1.5275006294250488
1482298283693,-9.396044731140137,-2.1505916118621826,1.2958617210388184
1482298283873,-9.312846183776855,-2.1978771686553955,1.4850035905838013
1482298284052,-9.409811019897461,-2.1595699787139893,1.3102269172668457
1482298284234,-9.387065887451172,-2.1350293159484863,1.4449007511138916
1482298284412,-9.407417297363281,-2.167949676513672,1.2898762226104736
1482298284594,-9.293692588806152,-2.2200236320495605,1.460463047027588
1482298284774,-9.391256332397461,-2.0470423698425293,1.3425486087799072
1482298284950,-9.23443603515625,-2.2577321529388428,1.5616180896759033
1482298285133,-9.455301284790039,-1.975814938545227,1.3736732006072998
1482298285313,-9.269750595092773,-2.2373814582824707,1.4024035930633545
1482298285491,-9.41400146484375,-2.118269920349121,1.389235496520996
1482298285670,-9.355941772460938,-2.1140801906585693,1.4281413555145264
1482298285855,-9.321824073791504,-2.168548107147217,1.3934253454208374
1482298286044,-9.382277488708496,-2.1535844802856445,1.4185645580291748
1482298286215,-9.35654067993164,-2.0889410972595215,1.479616641998291
1482298286396,-9.261370658874512,-2.204461097717285,1.4658499956130981
1482298286576,-9.43135929107666,-2.076371431350708,1.4024035930633545
1482298286759,-9.366117477416992,-2.16495680809021,1.5155296325683594
1482298286935,-9.399636268615723,-2.1511902809143066,1.3353660106658936
1482298287116,-9.452308654785156,-2.1338322162628174,1.3479355573654175
1482298287296,-9.30925464630127,-2.1924901008605957,1.5885528326034546
1482298287478,-9.460687637329102,-2.1045033931732178,1.2910733222961426
1482298287657,-9.327211380004883,-2.1727380752563477,1.5029600858688354
1482298287837,-9.371503829956055,-2.2158336639404297,1.3760673999786377
1482298288013,-9.406219482421875,-2.115875720977783,1.3856441974639893
1482298288197,-9.308655738830566,-2.2146365642547607,1.5430630445480347
1482298288377,-9.391256332397461,-2.0865468978881836,1.1875240802764893
1482298288554,-9.308655738830566,-2.185307502746582,1.6089035272598267
1482298288738,-9.419387817382813,-2.126051187515259,1.304241418838501
1482298288918,-9.252392768859863,-2.234987258911133,1.5119383335113525
1482298289098,-9.425971984863281,-2.0817582607269287,1.2671312093734741
1482298289277,-9.2841157913208,-2.25473952293396,1.5191209316253662
1482298289456,-9.437943458557129,-2.0859482288360596,1.2521674633026123
1482298289638,-9.297284126281738,-2.185906171798706,1.5167267322540283
1482298289819,-9.39903736114502,-2.120065689086914,1.324592113494873
1482298289996,-9.316437721252441,-2.189497470855713,1.4514847993850708
1482298290179,-9.385869026184082,-2.166752576828003,1.2874820232391357
1482298290359,-9.265560150146484,-2.234987258911133,1.5454572439193726
1482298290535,-9.408015251159668,-2.124255418777466,1.3964180946350098
1482298290714,-9.20091724395752,-2.2888567447662354,1.5340847969055176
1482298290898,-9.41639518737793,-2.032078742980957,1.2300211191177368
1482298291075,-9.305065155029297,-2.1978771686553955,1.4981716871261597
1482298291261,-9.408015251159668,-2.1787235736846924,1.303044319152832
1482298291441,-9.437344551086426,-2.1074960231781006,1.3952209949493408
1482298291622,-9.311649322509766,-2.2475569248199463,1.3287819623947144
1482298291802,-9.364919662475586,-2.1254525184631348,1.3551181554794312
1482298291983,-9.315838813781738,-2.1074960231781006,1.5861586332321167
1482298292159,-9.390059471130371,-2.139817714691162,1.224035620689392
1482298292341,-9.336189270019531,-2.1715409755706787,1.5292962789535522
1482298292517,-9.405022621154785,-2.1140801906585693,1.2330138683319092
1482298292702,-9.299677848815918,-2.1511902809143066,1.45806884765625
1482298292883,-9.413402557373047,-2.1278467178344727,1.2551602125167847
1482298293056,-9.307458877563477,-2.1769278049468994,1.4951789379119873
1482298293242,-9.41400146484375,-2.117072820663452,1.3341689109802246
1482298293423,-9.34157657623291,-2.1589713096618652,1.4508862495422363
1482298293601,-9.429563522338867,-2.094327926635742,1.335964560508728
1482298293777,-9.357138633728027,-2.165555477142334,1.3808557987213135
1482298293963,-9.38048267364502,-2.12485408782959,1.3958195447921753
1482298294143,-9.445125579833984,-2.1074960231781006,1.392826795578003
1482298294322,-9.419986724853516,-2.1535844802856445,1.2976573705673218
1482298294506,-9.335591316223145,-2.1811177730560303,1.4969745874404907
1482298294700,-9.395445823669434,-2.072780132293701,1.4419080018997192
1482298294864,-9.408015251159668,-2.12485408782959,1.3180080652236938
1482298295039,-9.430161476135254,-2.054224967956543,1.3718775510787964
1482298295222,-9.339181900024414,-2.1727380752563477,1.4778209924697876
1482298295404,-9.43375301361084,-2.120664119720459,1.2551602125167847
1482298295580,-9.318831443786621,-2.2008697986602783,1.4550760984420776
1482298295764,-9.395445823669434,-2.1296424865722656,1.425148606300354
1482298295945,-9.3643217086792,-2.187103271484375,1.3048399686813354
1482298296121,-9.354744911193848,-2.1529858112335205,1.455674648284912
1482298296303,-9.381080627441406,-2.1793220043182373,1.2557587623596191
1482298296485,-9.391854286193848,-2.139219284057617,1.368884801864624
1482298296663,-9.345766067504883,-2.184110403060913,1.4814122915267944
1482298296841,-9.403825759887695,-2.081159830093384,1.3611036539077759
1482298297027,-9.350554466247559,-2.206855535507202,1.3958195447921753
1482298297206,-9.375694274902344,-2.078765630722046,1.3335703611373901
1482298297386,-9.460089683532715,-2.058414936065674,1.3006501197814941
1482298297563,-9.315838813781738,-2.206855535507202,1.6059107780456543
1482298297746,-9.450512886047363,-2.1493945121765137,1.2395979166030884
1482298297926,-9.351752281188965,-2.115875720977783,1.4969745874404907
1482298298103,-9.443928718566895,-2.117671489715576,1.3204022645950317
1482298298287,-9.331400871276855,-2.120065689086914,1.4772224426269531
1482298298465,-9.366117477416992,-2.1284453868865967,1.3652935028076172
1482298298647,-9.384672164916992,-2.1296424865722656,1.3748703002929688
1482298298827,-9.378686904907227,-2.1380221843719482,1.5143325328826904
1482298299007,-9.312247276306152,-2.1793220043182373,1.3329718112945557
1482298299187,-9.389460563659668,-2.1086931228637695,1.3305776119232178
1482298299368,-9.321226119995117,-2.1936872005462646,1.468244194984436
1482298299547,-9.427767753601074,-2.0805611610412598,1.334767460823059
1482298299727,-9.382277488708496,-2.094926595687866,1.4484920501708984
1482298299908,-9.379883766174316,-2.144606113433838,1.3634978532791138
1482298300084,-9.355941772460938,-2.1320366859436035,1.426345705986023
1482298300267,-9.337387084960938,-2.1811177730560303,1.4053963422775269
1482298300448,-9.408614158630371,-2.1290438175201416,1.3072341680526733
1482298300624,-9.38048267364502,-2.0889410972595215,1.4047977924346924
1482298300812,-9.400833129882813,-2.1697452068328857,1.3898340463638306
1482298300989,-9.355941772460938,-2.2224178314208984,1.3880383968353271
1482298301168,-9.398438453674316,-2.1745336055755615,1.3832499980926514
1482298301350,-9.3427734375,-2.1356279850006104,1.4173674583435059
1482298301529,-9.345766067504883,-2.208052635192871,1.2653355598449707
1482298301710,-9.275735855102539,-2.205059766769409,1.413776159286499
1482298301891,-9.366715431213379,-2.1553800106048584,1.3808557987213135
1482298302070,-9.345168113708496,-2.120664119720459,1.4927847385406494
1482298302248,-9.362525939941406,-2.1559786796569824,1.323395013809204
1482298302431,-9.335591316223145,-2.1308395862579346,1.4425065517425537
1482298302606,-9.414599418640137,-2.1164743900299072,1.4329297542572021
1482298302787,-9.374496459960938,-2.1954829692840576,1.323395013809204
1482298302970,-9.396642684936523,-2.141014814376831,1.3646949529647827
1482298303147,-9.376891136169434,-2.138620615005493,1.4036006927490234
1482298303332,-9.346364974975586,-2.1511902809143066,1.4496891498565674
1482298303512,-9.419387817382813,-2.139219284057617,1.370081901550293
1482298303693,-9.342175483703613,-2.1296424865722656,1.4664485454559326
1482298303868,-9.418190956115723,-2.1727380752563477,1.2587515115737915
1482298304051,-9.334393501281738,-2.1757307052612305,1.5394717454910278
1482298304232,-9.384672164916992,-2.16495680809021,1.2868833541870117
1482298304412,-9.265560150146484,-2.3032219409942627,1.4119805097579956
1482298304592,-9.429563522338867,-2.079962730407715,1.315613865852356
1482298304773,-9.25179386138916,-2.298433542251587,1.4245500564575195
1482298304953,-9.53849983215332,-1.9608511924743652,1.3946224451065063
1482298305128,-9.348758697509766,-2.1936872005462646,1.4227544069290161
1482298305313,-9.4014310836792,-2.1314380168914795,1.3215993642807007
1482298305494,-9.391256332397461,-2.099116325378418,1.4634557962417603
1482298305669,-9.370306968688965,-2.1104888916015625,1.3467384576797485
1482298305854,-9.30386734008789,-2.1757307052612305,1.4933832883834839
1482298306034,-9.379883766174316,-2.1098902225494385,1.40180504322052
1482298306214,-9.376891136169434,-2.1511902809143066,1.3754688501358032
1482298306393,-9.372102737426758,-2.1278467178344727,1.3413515090942383
1482298306572,-9.363123893737793,-2.1302409172058105,1.4197616577148438
1482298306755,-9.362525939941406,-2.2164323329925537,1.4167689085006714
1482298306933,-9.386467933654785,-2.2218191623687744,1.4000093936920166
1482298307112,-9.501988410949707,-2.072780132293701,1.2300211191177368
1482298307295,-9.366117477416992,-2.1290438175201416,1.5131354331970215
1482298307475,-9.404424667358398,-2.141014814376831,1.3419500589370728
1482298307652,-9.348758697509766,-2.186504602432251,1.403002142906189
1482298307835,-9.344569206237793,-2.1535844802856445,1.3658920526504517
1482298308012,-9.386467933654785,-2.0679917335510254,1.4131776094436646
1482298308191,-9.369110107421875,-2.145803213119507,1.4460978507995605
1482298308373,-9.38048267364502,-2.0823569297790527,1.3120225667953491
1482298308556,-9.313444137573242,-2.1493945121765137,1.5394717454910278
1482298308736,-9.403226852416992,-2.0805611610412598,1.2964602708816528
1482298308915,-9.4014310836792,-2.120664119720459,1.3581109046936035
1482298309095,-9.378686904907227,-2.1715409755706787,1.3832499980926514
1482298309277,-9.409811019897461,-2.1547815799713135,1.3425486087799072
1482298309457,-9.379883766174316,-2.1098902225494385,1.4245500564575195
1482298309633,-9.352949142456055,-2.166752576828003,1.217451572418213
1482298309817,-9.359533309936523,-2.184110403060913,1.3503297567367554
1482298309998,-9.369110107421875,-2.1314380168914795,1.3114240169525146
1482298310173,-9.354146003723145,-2.164358377456665,1.4347254037857056
1482298310355,-9.424775123596191,-2.1595699787139893,1.3419500589370728
1482298310538,-9.394847869873047,-2.145803213119507,1.3958195447921753
1482298310714,-9.38048267364502,-2.1535844802856445,1.3425486087799072
1482298310898,-9.375694274902344,-2.1733365058898926,1.414973258972168
1482298311078,-9.378686904907227,-2.0937294960021973,1.3401544094085693
1482298311258,-9.379883766174316,-2.1338322162628174,1.4652514457702637
1482298311439,-9.32541561126709,-2.2697031497955322,1.2826935052871704
1482298311617,-9.354146003723145,-2.163161277770996,1.4203602075576782
1482298311799,-9.41400146484375,-2.1511902809143066,1.371279001235962
1482298311988,-9.364919662475586,-2.1140801906585693,1.3628993034362793
1482298312155,-9.372700691223145,-2.1709423065185547,1.4233529567718506
1482298312340,-9.37748908996582,-2.147000312805176,1.4371196031570435
1482298312520,-9.38167953491211,-2.1769278049468994,1.3084312677383423
1482298312695,-9.412803649902344,-2.1290438175201416,1.4215573072433472
1482298312881,-9.367314338684082,-2.204461097717285,1.3850456476211548
1482298313055,-9.396642684936523,-2.1296424865722656,1.3281834125518799
1482298313235,-9.407417297363281,-2.122459888458252,1.3174095153808594
1482298313427,-9.41639518737793,-2.1565771102905273,1.3563152551651
1482298313601,-9.304466247558594,-2.2194249629974365,1.413776159286499
1482298313781,-9.412205696105957,-2.094926595687866,1.3239935636520386
1482298313962,-9.328408241271973,-2.144606113433838,1.4718354940414429
1482298314141,-9.357138633728027,-2.143409013748169,1.4329297542572021
1482298314322,-9.385271072387695,-2.206256866455078,1.3437457084655762
1482298314502,-9.437943458557129,-2.0225019454956055,1.3287819623947144
1482298314677,-9.32541561126709,-2.209848165512085,1.434126853942871
1482298314863,-9.364919662475586,-2.161964178085327,1.4191631078720093
1482298315042,-9.370306968688965,-2.137423515319824,1.292868971824646
1482298315218,-9.32302188873291,-2.145803213119507,1.5376760959625244
1482298315402,-9.403226852416992,-2.0925323963165283,1.4191631078720093
1482298315583,-9.34397029876709,-2.140416383743286,1.3413515090942383
1482298315762,-9.371503829956055,-2.210446834564209,1.2922704219818115
1482298315943,-9.372700691223145,-2.0931308269500732,1.4317326545715332
1482298316123,-9.317035675048828,-2.164358377456665,1.4215573072433472
1482298316304,-9.368511199951172,-2.05781626701355,1.3072341680526733
1482298316482,-9.374496459960938,-2.102707624435425,1.548449993133545
1482298316667,-9.330204010009766,-2.1781249046325684,1.3664906024932861
1482298316844,-9.37509536743164,-2.1134815216064453,1.3617022037506104
1482298317024,-9.330204010009766,-2.2002713680267334,1.3341689109802246
1482298317200,-9.387664794921875,-2.120664119720459,1.4107834100723267
1482298317384,-9.345168113708496,-2.1338322162628174,1.314416766166687
1482298317563,-9.349357604980469,-2.146401882171631,1.4610615968704224
1482298317740,-9.321824073791504,-2.1338322162628174,1.357512354850769
1482298317929,-9.382277488708496,-2.1733365058898926,1.3425486087799072
1482298318099,-9.39365005493164,-2.10210919380188,1.3910311460494995
1482298318280,-9.3643217086792,-2.1721394062042236,1.4215573072433472
1482298318463,-9.379883766174316,-2.1362264156341553,1.3772644996643066
1482298318645,-9.352949142456055,-2.1721394062042236,1.3808557987213135
1482298318823,-9.403226852416992,-2.098517894744873,1.3545196056365967
1482298319006,-9.31045150756836,-2.1984755992889404,1.3910311460494995
1482298319190,-9.422380447387695,-2.1326351165771484,1.357512354850769
1482298319366,-9.38167953491211,-2.1960813999176025,1.3730746507644653
1482298319546,-9.424176216125488,-2.1080946922302246,1.3479355573654175
1482298319722,-9.32421875,-2.2254104614257813,1.4628572463989258
1482298319905,-9.361329078674316,-2.144007682800293,1.3623007535934448
1482298320084,-9.394847869873047,-2.209848165512085,1.314416766166687
1482298320261,-9.407417297363281,-2.147000312805176,1.3736732006072998
1482298320447,-9.354744911193848,-2.184110403060913,1.3658920526504517
1482298320627,-9.399636268615723,-2.121262788772583,1.37906014919281
1482298320808,-9.355941772460938,-2.1960813999176025,1.3970166444778442
1482298320988,-9.397241592407227,-2.118868589401245,1.3024457693099976
1482298321162,-9.352350234985352,-2.1272482872009277,1.4287399053573608
1482298321347,-9.384672164916992,-2.1368250846862793,1.3557167053222656
1482298321528,-9.355941772460938,-2.1487960815429688,1.3491326570510864
1482298321707,-9.410409927368164,-2.1511902809143066,1.3628993034362793
1482298321889,-9.337985038757324,-2.1763293743133545,1.3377602100372314
1482298322068,-9.389460563659668,-2.126051187515259,1.40180504322052
1482298322244,-9.39365005493164,-2.166752576828003,1.2671312093734741
1482298322427,-9.334393501281738,-2.1703438758850098,1.4329297542572021
1482298322608,-9.405621528625488,-2.0901381969451904,1.30543851852417
1482298322785,-9.366715431213379,-2.1966800689697266,1.3162124156951904
1482298322968,-9.37509536743164,-2.145204782485962,1.316810965538025
1482298323152,-9.405621528625488,-2.140416383743286,1.2659341096878052
1482298323328,-9.327810287475586,-2.181716203689575,1.4712369441986084
1482298323509,-9.41100788116455,-2.1769278049468994,1.2982559204101563
1482298323691,-9.366715431213379,-2.1314380168914795,1.3431471586227417
1482298323871,-9.427168846130371,-2.033874273300171,1.313219666481018
1482298324051,-9.36013126373291,-2.118269920349121,1.3623007535934448
1482298324225,-9.372700691223145,-2.1805191040039063,1.3634978532791138
1482298324412,-9.446322441101074,-2.054224967956543,1.4317326545715332
