timestamp,ax,ay,az
1478531536341,-2.746960401535034,0.08853443711996078,-9.934999465942383
1478531536568,-2.139183282852173,0.11964112520217896,-9.147761344909668
1478531536786,-2.723031997680664,-0.04307081177830696,-9.044869422912598
1478531536996,-2.71346116065979,-1.4045867919921875,-9.434900283813477
1478531537208,-2.4598214626312256,1.931007981300354,-10.095318794250488
1478531537445,-3.2590243816375732,1.0169496536254883,-8.34855842590332
1478531537647,-2.526820659637451,0.8877372145652771,-9.231510162353516
1478531537881,-2.4358932971954346,-1.2251251935958862,-9.274580955505371
1478531538088,0.14356936514377594,-2.691925525665283,-9.781858444213867
1478531538336,-0.49292147159576416,0.014356935396790504,-9.973284721374512
1478531538566,-2.71346116065979,0.1052841916680336,-9.183652877807617
1478531538782,-2.9240293502807617,-0.43549373745918274,-9.087940216064453
1478531539005,-2.665604591369629,-0.2105683833360672,-9.286543846130371
1478531539267,-2.7038896083831787,-0.11246266961097717,-9.899106979370117
1478531539477,-2.5938196182250977,-1.34476637840271,-9.741181373596191
1478531539684,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
1478531539933,-2.1296122074127197,-1.0671988725662231,-10.104889869689941
1478531540163,-1.430907964706421,-1.1437692642211914,-8.724230766296387
1478531540377,-3.589233875274658,1.7491532564163208,-8.307880401611328
1478531540587,0.14356936514377594,-1.3328022956848145,-10.356135368347168
1478531540799,-3.16331148147583,-0.9834501147270203,-10.188638687133789
1478531541001,-1.521835207939148,-1.0001999139785767,-9.937392234802246
1478531541241,-3.6705896854400635,-2.0267207622528076,-8.683552742004395
1478531541480,-2.823530912399292,-0.7130610942840576,-9.657432556152344
1478531541731,-2.3401806354522705,-1.94297194480896,-9.372685432434082
1478531541933,-1.6079767942428589,-0.08374878764152527,-9.410971641540527
1478531542161,-1.1868400573730469,-0.8685945868492126,-9.138189315795898
1478531542374,-2.75174617767334,-0.8470591902732849,-8.382057189941406
1478531542596,-2.995814085006714,-0.9260223507881165,-8.724230766296387
1478531542801,-0.2632104754447937,0.27278175950050354,-10.674382209777832
1478531543037,-2.3162522315979004,1.8783657550811768,-9.851251602172852
1478531543276,-1.8281164169311523,-0.48813584446907043,-9.68375301361084
1478531543529,-2.321038007736206,-0.696311354637146,-9.681360244750977
1478531543782,-0.25363919138908386,4.412364959716797,-9.987641334533691
1478531543997,-2.675175428390503,-4.1659040451049805,-8.872586250305176
1478531544234,-1.9525433778762817,-1.5481561422348022,-9.028119087219238
1478531544475,-1.6845470666885376,-1.361515998840332,-9.817750930786133
1478531544676,-2.4502503871917725,-1.0839486122131348,-9.44447135925293
1478531544922,-1.5457634925842285,-1.2562319040298462,-7.970492362976074
1478531545152,-2.139183282852173,0.5718846321105957,-10.380064964294434
1478531545369,-1.5170495510101318,-1.9573287963867188,-8.616554260253906
1478531545578,-3.1345977783203125,-2.462214469909668,-9.973284721374512
1478531545789,-2.043470621109009,-0.04307081177830696,-8.915657043457031
1478531545991,-2.7326035499572754,-0.3852444589138031,-8.729016304016113
1478531546230,-2.445464611053467,0.1339980661869049,-9.119047164916992
1478531546470,-2.431107759475708,-0.605384111404419,-9.001798629760742
1478531546720,-2.383251428604126,-0.1866401582956314,-9.485149383544922
1478531546969,-2.3401806354522705,-0.7226324081420898,-10.511670112609863
1478531547187,-1.4069796800613403,1.227518081665039,-9.710074424743652
1478531547388,-2.857030153274536,0.28235307335853577,-8.707481384277344
1478531547628,-2.770888566970825,-0.5479563474655151,-9.221939086914062
1478531547867,-2.9048867225646973,-0.6412764191627502,-8.812766075134277
1478531548118,-1.1485549211502075,-0.8159525394439697,-9.66939640045166
1478531548367,-3.16331148147583,-2.6153552532196045,-10.480563163757324
1478531548583,-2.9001009464263916,-0.638883650302887,-8.635696411132812
1478531548785,-2.9766712188720703,-0.6675975918769836,-9.087940216064453
1478531549023,-2.7948169708251953,1.9860427379608154,-9.131011009216309
1478531549265,-2.502892255783081,0.4546363055706024,-9.497113227844238
1478531549513,-2.00518536567688,-0.9212367534637451,-9.250652313232422
1478531549715,-2.7278177738189697,-0.18424734473228455,-8.300702095031738
1478531549943,-2.359323024749756,-2.122433662414551,-11.282158851623535
1478531550152,-2.445464611053467,1.5792629718780518,-9.937392234802246
1478531550366,-2.6703903675079346,-0.32303106784820557,-10.411171913146973
1478531550581,-1.9764715433120728,0.3732803165912628,-9.820144653320312
1478531550820,-2.7804601192474365,0.9355936050415039,-7.805387496948242
1478531551061,-2.526820659637451,-0.07896314561367035,-9.198010444641113
1478531551312,-3.077169895172119,0.5599204897880554,-8.410772323608398
1478531551563,-2.723031997680664,0.46899324655532837,-8.894121170043945
1478531551778,-1.9573287963867188,1.3591231107711792,-8.9371919631958
1478531551979,-2.4263222217559814,-0.9188438653945923,-8.12841796875
1478531552217,-2.4981069564819336,-1.105484127998352,-10.454241752624512
1478531552418,-2.0482561588287354,0.7489535212516785,-9.564111709594727
1478531552651,-3.493520975112915,2.093719720840454,-8.37727165222168
1478531552858,-2.7565319538116455,0.22971096634864807,-9.994820594787598
1478531553108,-2.6847469806671143,-0.31824538111686707,-8.889336585998535
1478531553336,-3.005385160446167,-0.2871387302875519,-8.863015174865723
1478531553551,-1.3112668991088867,-2.1272192001342773,-9.20997428894043
1478531553760,-3.177668571472168,-0.7417750358581543,-9.590433120727539
1478531553977,-0.06699903309345245,1.1509476900100708,-9.58325481414795
1478531554215,-2.555534601211548,0.9140582084655762,-9.468399047851562
1478531554454,-2.871387243270874,-0.1459621787071228,-8.693124771118164
1478531554704,-1.7994027137756348,-0.7585247755050659,-10.420742988586426
1478531554907,-2.6464619636535645,-0.08614162355661392,-9.468399047851562
1478531555163,-2.493321180343628,0.9978070855140686,-8.566305160522461
1478531555373,-2.2779672145843506,0.34217363595962524,-9.619147300720215
1478531555610,-2.416750907897949,-2.562713146209717,-9.29611587524414
1478531555851,-1.1820544004440308,0.4091726541519165,-11.011770248413086
1478531556053,-4.450649738311768,-2.1296122074127197,-9.609575271606445
1478531556302,-2.699103832244873,-0.3852444589138031,-8.453842163085938
1478531556530,-2.4406790733337402,1.184447169303894,-9.561718940734863
1478531556748,-2.177468776702881,-1.3088740110397339,-8.647661209106445
1478531556966,-4.455435752868652,0.6484549045562744,-8.83669376373291
1478531557167,0.82791668176651,-1.9334007501602173,-10.73420238494873
1478531557369,-3.871586799621582,-0.10049854964017868,-7.458428382873535
1478531557606,2.321038007736206,-3.10109806060791,-9.633503913879395
1478531557807,-6.312265872955322,-0.5575276613235474,-7.472784996032715
1478531558045,-0.1579262912273407,-2.2157537937164307,-11.58843994140625
1478531558247,-4.082155227661133,-1.7467604875564575,-8.82951545715332
1478531558498,-2.5938196182250977,-0.5575276613235474,-8.281558990478516
1478531558726,-2.4119651317596436,-0.82791668176651,-7.22871732711792
1478531558963,-1.8281164169311523,-0.09571290016174316,-8.927621841430664
1478531559207,-2.163111686706543,-0.6317051649093628,-9.133403778076172
1478531559446,-2.833101987838745,-0.9978070855140686,-9.20040225982666
1478531559694,-3.5509488582611084,1.5625132322311401,-8.166703224182129
1478531559923,0.1866401582956314,0.5694918036460876,-10.054640769958496
1478531560149,-5.0871405601501465,-0.49531427025794983,-8.181060791015625
1478531560362,-2.3880369663238525,-0.6604190468788147,-8.597411155700684
1478531560636,-2.1056838035583496,-0.44267216324806213,-9.824929237365723
1478531560844,-2.909672498703003,-0.5240281224250793,-9.09272575378418
1478531561091,-2.502892255783081,-0.7657032012939453,-9.422935485839844
1478531561321,-2.5842485427856445,-0.6173481941223145,-9.198010444641113
1478531561536,-4.852644443511963,-0.729810893535614,-8.48016357421875
1478531561742,0.04785645008087158,1.275374412536621,-9.66939640045166
1478531561958,-2.455036163330078,1.442872166633606,-9.442078590393066
1478531562199,-2.8043880462646484,-1.131805181503296,-8.449056625366211
1478531562439,-2.612962245941162,-0.5312066078186035,-9.255437850952148
1478531562690,-0.3445664942264557,-1.8281164169311523,-8.968299865722656
1478531562917,-0.8470591902732849,-1.0480562448501587,-9.791430473327637
1478531563132,-3.091526985168457,-4.23529577255249,-7.6666035652160645
1478531563341,-2.3162522315979004,-0.1052841916680336,-9.731609344482422
1478531563556,-3.2829525470733643,-0.7537391781806946,-9.040083885192871
1478531563796,-0.4546363055706024,-1.3351951837539673,-8.922836303710938
1478531564035,-2.2013967037200928,-1.8999011516571045,-10.310672760009766
1478531564284,-2.1200408935546875,-1.0480562448501587,-10.116853713989258
1478531564490,-1.1198409795761108,-2.053041696548462,-10.147960662841797
1478531564714,-2.871387243270874,-2.2564315795898438,-8.204988479614258
1478531564924,-3.847658634185791,0.48813584446907043,-8.685946464538574
1478531565138,-2.8283162117004395,-0.11485548317432404,-8.48016357421875
1478531565353,-1.8951154947280884,-0.44745784997940063,-10.908878326416016
1478531565591,-2.273181438446045,0.44027936458587646,-9.035298347473145
1478531565832,-2.2013967037200928,-0.11006984114646912,-9.731609344482422
1478531566033,-3.053241729736328,-1.9956141710281372,-8.745766639709473
1478531566282,-4.713860511779785,-0.9475577473640442,-8.535198211669922
1478531566510,-1.727617859840393,1.813759446144104,-8.989834785461426
1478531566726,-2.4981069564819336,0.32303106784820557,-9.047262191772461
1478531566948,-2.2396819591522217,-0.6197410225868225,-8.721837997436523
1478531567149,-3.2446675300598145,-0.5694918036460876,-8.599804878234863
1478531567390,-2.7804601192474365,-0.7896314859390259,-8.941977500915527
1478531567626,-2.8666017055511475,-0.9236294627189636,-8.965906143188477
1478531567828,-2.4646072387695312,-0.28953152894973755,-9.645467758178711
1478531568078,-1.7324036359786987,-0.4498506784439087,-10.451848983764648
1478531568307,-2.3162522315979004,-0.6412764191627502,-8.949156761169434
1478531568534,-2.785245418548584,0.4163511395454407,-9.042476654052734
1478531568747,-1.9860427379608154,-2.7326035499572754,-8.647661209106445
1478531568984,-2.502892255783081,1.9118653535842896,-9.20040225982666
1478531569226,-1.703689694404602,-3.4959137439727783,-10.202995300292969
1478531569476,-3.3643085956573486,-0.5144568681716919,-9.571290969848633
1478531569703,-3.0388848781585693,-1.3878371715545654,-8.96112060546875
1478531569926,-3.019742012023926,0.5958128571510315,-8.676375389099121
1478531570142,-2.407179594039917,0.031106693670153618,-9.075976371765137
1478531570416,-2.9144580364227295,-1.521835207939148,-9.834501266479492
1478531570622,-3.0245277881622314,0.8805587291717529,-8.659625053405762
1478531570874,-2.0578274726867676,-1.057627558708191,-8.939584732055664
1478531571101,-2.4023938179016113,-0.4785645008087158,-9.626325607299805
1478531571317,-2.502892255783081,-0.011964112520217896,-9.413363456726074
1478531571520,-2.3736801147460938,-0.6675975918769836,-9.238687515258789
1478531571740,-2.469392776489258,-1.1461620330810547,-9.858428955078125
1478531571979,-1.6893328428268433,-0.729810893535614,-9.717252731323242
1478531572219,-1.4787644147872925,-0.9930213689804077,-9.77707290649414
1478531572469,-2.3162522315979004,-1.3902300596237183,-8.688338279724121
1478531572671,-2.7278177738189697,0.7226324081420898,-9.193224906921387
1478531572897,-2.5363922119140625,-0.6747759580612183,-9.760323524475098
1478531573112,-2.8043880462646484,-0.17946170270442963,-9.442078590393066
1478531573336,-2.5076780319213867,-0.5790630578994751,-9.06879711151123
1478531573609,-2.407179594039917,-0.9308080077171326,-8.262415885925293
1478531573820,-2.7278177738189697,-0.48574298620224,-8.420342445373535
1478531574069,-1.7371891736984253,-1.8735800981521606,-9.265008926391602
1478531574295,-2.675175428390503,-1.0671988725662231,-9.083154678344727
1478531574505,-1.5936198234558105,0.380458801984787,-10.382457733154297
1478531574719,-2.9766712188720703,-0.0406779870390892,-9.221939086914062
1478531574934,-1.411765456199646,-1.5314064025878906,-10.269994735717773
1478531575173,-2.368894338607788,-1.4572290182113647,-8.855835914611816
1478531575413,-2.234896183013916,-0.46899324655532837,-10.719844818115234
1478531575660,-2.5698914527893066,-0.20099709928035736,-9.238687515258789
1478531575891,-2.407179594039917,-0.31345975399017334,-10.597811698913574
1478531576120,-2.761317014694214,-0.09571290016174316,-9.4660062789917
1478531576331,-1.8664016723632812,0.37088751792907715,-10.320244789123535
1478531576570,-2.3976082801818848,-1.8400806188583374,-10.430314064025879
1478531576810,-4.058227062225342,-0.49531427025794983,-9.600004196166992
1478531577061,-0.22492533922195435,0.41874396800994873,-8.724230766296387
1478531577310,-2.4885356426239014,0.6891329884529114,-9.054441452026367
1478531577526,-2.775674343109131,-1.3591231107711792,-8.755338668823242
1478531577769,-2.3736801147460938,-2.1128623485565186,-8.405985832214355
1478531578008,-2.5698914527893066,-0.44027936458587646,-10.001997947692871
1478531578259,-2.3306093215942383,-2.2683956623077393,-11.641082763671875
1478531578512,-2.47896409034729,0.30149564146995544,-8.886943817138672
1478531578725,-1.88075852394104,-0.7513462901115417,-10.499706268310547
1478531578998,-2.775674343109131,-1.2993026971817017,-9.061619758605957
1478531579209,-2.6560330390930176,-0.5383850932121277,-8.492127418518066
1478531579453,-2.871387243270874,2.2061824798583984,-6.910471439361572
1478531579703,-2.177468776702881,-0.3661018908023834,-9.162117958068848
1478531579922,-2.3976082801818848,-0.30628129839897156,-9.997212409973145
1478531580163,-1.7898313999176025,-1.0767701864242554,-9.131011009216309
1478531580403,-1.660618782043457,-0.7465606331825256,-10.04985523223877
1478531580650,-1.8185452222824097,-0.16031910479068756,-9.702895164489746
1478531580853,-2.612962245941162,0.552742063999176,-9.430113792419434
1478531581081,-2.0865414142608643,-0.12442677468061447,-9.052047729492188
1478531581297,-1.2442678213119507,2.335394859313965,-9.521041870117188
1478531581519,-2.4598214626312256,-2.194218397140503,-10.504491806030273
1478531581720,-1.7611174583435059,-0.4498506784439087,-9.339186668395996
1478531581959,-3.2829525470733643,-1.6414762735366821,-9.853643417358398
1478531582198,-3.0101709365844727,0.1627119481563568,-8.908478736877441
1478531582450,-3.249453067779541,-1.1030912399291992,-8.812766075134277
1478531582651,-1.2729815244674683,0.0263210479170084,-9.698110580444336
1478531582878,-2.0721843242645264,-1.210768222808838,-9.023333549499512
1478531583095,-2.8522443771362305,3.050848960876465,-8.568697929382324
1478531583317,-0.6029912829399109,-1.7635102272033691,-9.121439933776855
1478531583557,-2.799602746963501,0.12203396111726761,-9.556933403015137
1478531583797,-2.7326035499572754,2.682354211807251,-9.396614074707031
1478531584047,-2.3641088008880615,-2.3784656524658203,-9.600004196166992
1478531584251,-2.4358932971954346,-0.3661018908023834,-9.30329418182373
1478531584475,-2.3162522315979004,-0.4570291042327881,-9.592825889587402
1478531584693,-2.2923240661621094,-0.05742774158716202,-8.623733520507812
1478531584897,-2.282752752304077,-0.5455635190010071,-8.922836303710938
1478531585113,-1.9238293170928955,-1.1676974296569824,-9.856036186218262
1478531585353,-2.2779672145843506,-0.5886343717575073,-8.94676399230957
1478531585593,-3.359522819519043,-1.0504491329193115,-9.116654396057129
1478531585839,-2.8666017055511475,-0.09571290016174316,-8.973085403442383
1478531586043,-2.5124638080596924,0.7322037816047668,-9.482755661010742
1478531586271,-2.47896409034729,0.3158525824546814,-9.176474571228027
1478531586511,-2.775674343109131,-0.5312066078186035,-9.214759826660156
1478531586750,-2.7038896083831787,0.4905286431312561,-8.664410591125488
1478531586990,-2.565105676651001,-1.1150553226470947,-9.67657470703125
1478531587241,-2.014756679534912,-0.2225324809551239,-8.214560508728027
1478531587469,-2.579463005065918,-0.10289137810468674,-9.755537986755371
1478531587687,-2.5220348834991455,-0.7369893789291382,-8.733802795410156
1478531587907,-2.6081764698028564,-0.46420758962631226,-9.142975807189941
1478531588148,-2.5603203773498535,-0.0933200791478157,-9.198010444641113
1478531588388,-2.4646072387695312,0.3684946894645691,-8.45862865447998
1478531588636,-2.3306093215942383,0.5742774605751038,-9.044869422912598
1478531588884,-2.445464611053467,-0.11006984114646912,-9.119047164916992
1478531589106,-2.641676187515259,0.011964112520217896,-9.174081802368164
1478531589346,-3.0723841190338135,-0.3445664942264557,-9.475577354431152
1478531589585,-2.809173583984375,-0.8638089299201965,-9.518648147583008
1478531589836,-2.4837498664855957,0.4618147313594818,-9.083154678344727
1478531590063,-2.124826431274414,-0.0813559740781784,-9.525827407836914
1478531590281,-2.603391170501709,1.9238293170928955,-8.863015174865723
1478531590483,-2.0578274726867676,-3.194417953491211,-10.52363395690918
1478531590703,-2.062613010406494,1.703689694404602,-9.745966911315918
1478531590941,-2.9479575157165527,-2.6464619636535645,-8.71466064453125
1478531591182,-2.455036163330078,1.7467604875564575,-8.831908226013184
1478531591431,-4.206582069396973,1.8855443000793457,-9.083154678344727
1478531591684,-3.1202406883239746,-2.352144718170166,-9.274580955505371
1478531591899,-2.8426735401153564,1.2035897970199585,-8.439485549926758
1478531592140,-2.502892255783081,1.6031911373138428,-10.418350219726562
1478531592379,-2.531606435775757,-0.014356935396790504,-9.052047729492188
1478531592631,-2.565105676651001,-1.4644075632095337,-9.08554744720459
1478531592882,-1.7611174583435059,-1.0217353105545044,-9.812965393066406
1478531593097,-3.651447057723999,-0.7010970115661621,-8.444271087646484
1478531593338,-2.2923240661621094,0.3278167247772217,-8.688338279724121
1478531593577,-1.2586246728897095,-0.40677985548973083,-9.717252731323242
1478531593826,-2.8187451362609863,-0.5383850932121277,-8.788837432861328
1478531594056,-1.5361920595169067,-0.49292147159576416,-10.1336030960083
1478531594263,-0.8949156999588013,-2.538784980773926,-10.064212799072266
1478531594480,-1.4261221885681152,-1.380658507347107,-10.269994735717773
1478531594694,-2.115255117416382,2.076970100402832,-10.234102249145508
1478531594934,0.30628129839897156,-1.3208380937576294,-10.916057586669922
1478531595174,-3.407379388809204,1.7443678379058838,-9.631111145019531
1478531595422,-2.392822742462158,0.8638089299201965,-9.343972206115723
1478531595624,-3.507878065109253,2.562713146209717,-8.243274688720703
1478531595853,-2.871387243270874,-0.8542376756668091,-9.812965393066406
1478531596066,-2.8905296325683594,-0.3206382095813751,-8.482556343078613
1478531596282,-0.9954141974449158,1.2323036193847656,-8.827122688293457
1478531596491,-2.636890411376953,1.6031911373138428,-8.616554260253906
1478531596775,-1.8185452222824097,-3.4887356758117676,-8.228917121887207
1478531597021,-2.076970100402832,0.15074782073497772,-8.796016693115234
1478531597250,-0.9284151792526245,-4.201796531677246,-10.291529655456543
1478531597465,-4.570291519165039,2.352144718170166,-8.628519058227539
1478531597680,-1.6271194219589233,-1.105484127998352,-10.090532302856445
1478531597893,-2.368894338607788,-0.6005984544754028,-9.449256896972656
1478531598128,-2.4263222217559814,-2.2157537937164307,-9.430113792419434
1478531598368,-2.282752752304077,-1.7874385118484497,-9.262616157531738
1478531598570,-4.125226020812988,2.4047868251800537,-8.511269569396973
1478531598818,-3.713660717010498,-1.131805181503296,-8.71466064453125
1478531599046,-2.2301106452941895,1.1700903177261353,-9.145368576049805
1478531599262,-2.321038007736206,1.0408778190612793,-10.664811134338379
1478531599471,-2.981456995010376,1.5242280960083008,-9.19561767578125
1478531599688,-3.019742012023926,0.7752745151519775,-9.243474006652832
1478531599923,-2.799602746963501,0.729810893535614,-8.748159408569336
1478531600164,-2.311466693878174,-0.34695929288864136,-8.652446746826172
1478531600415,-1.9669002294540405,0.380458801984787,-10.071390151977539
1478531600642,-2.2540390491485596,0.38285160064697266,-9.104689598083496
1478531600864,-1.7371891736984253,-0.5838487148284912,-10.444670677185059
1478531601081,-2.431107759475708,0.18185453116893768,-9.571290969848633
1478531601349,-2.665604591369629,-1.0815558433532715,-9.052047729492188
1478531601561,-2.737389087677002,-0.6867401003837585,-8.994620323181152
1478531601811,-1.794616937637329,-0.3852444589138031,-9.011369705200195
1478531602042,-2.5124638080596924,-0.43549373745918274,-9.351150512695312
1478531602256,-2.7278177738189697,0.19381862878799438,-8.958727836608887
1478531602458,-2.258824586868286,0.397208571434021,-9.647860527038574
1478531602679,-2.3497519493103027,-0.5718846321105957,-9.183652877807617
1478531602918,-2.5220348834991455,-0.6029912829399109,-8.477770805358887
1478531603160,-1.4452648162841797,0.4570291042327881,-9.55214786529541
1478531603361,-2.7086753845214844,0.23688943684101105,-9.231510162353516
1478531603608,-3.3020951747894287,-1.5792629718780518,-8.882158279418945
1478531603839,-3.445664882659912,0.8949156999588013,-8.98265552520752
1478531604052,-3.69930362701416,-0.3349951505661011,-8.903693199157715
1478531604275,-0.6652047038078308,-0.011964112520217896,-10.12881851196289
1478531604477,-1.8999011516571045,0.13639087975025177,-9.214759826660156
1478531604713,-2.469392776489258,2.0865414142608643,-8.805586814880371
1478531604915,-2.0482561588287354,0.23210379481315613,-9.992427825927734
1478531605149,-2.981456995010376,1.1629117727279663,-8.568697929382324
1478531605354,-2.8522443771362305,-0.0263210479170084,-9.1716890335083
1478531605605,-1.0432707071304321,-1.3184452056884766,-10.13599681854248
1478531605835,-0.2105683833360672,-0.12203396111726761,-9.9469633102417
1478531606049,-4.890929222106934,-0.784845769405365,-8.322237014770508
1478531606271,-1.521835207939148,0.6197410225868225,-11.81814956665039
1478531606538,-2.4358932971954346,1.3878371715545654,-10.231709480285645
1478531606751,-2.1583259105682373,-3.7471601963043213,-10.64806079864502
1478531607004,-3.8428730964660645,0.011964112520217896,-8.50887680053711
1478531607230,-0.03349951654672623,-0.09571290016174316,-9.611968994140625
1478531607445,-4.785645484924316,-0.9690931439399719,-9.030512809753418
1478531607657,-0.8039883971214294,-0.5647061467170715,-8.571090698242188
1478531607872,-2.833101987838745,0.5551348924636841,-9.078369140625
1478531608108,-2.2013967037200928,-0.21296121180057526,-9.987641334533691
1478531608348,-3.3020951747894287,-1.856830358505249,-7.814958095550537
1478531608550,-2.6703903675079346,0.3206382095813751,-9.06879711151123
1478531608799,-2.5746772289276123,-0.5288137793540955,-8.896513938903809
1478531609049,-2.7278177738189697,-0.9212367534637451,-9.482755661010742
1478531609266,-2.6560330390930176,-0.019142581149935722,-8.992227554321289
1478531609469,-2.5603203773498535,-0.49531427025794983,-9.308080673217773
1478531609705,-2.4981069564819336,-1.2993026971817017,-9.872786521911621
1478531609945,-2.823530912399292,-0.6269195079803467,-9.059226989746094
1478531610191,-2.258824586868286,-0.413958340883255,-9.851251602172852
1478531610395,-3.460021495819092,-1.6319050788879395,-8.566305160522461
1478531610624,-2.1104695796966553,0.8159525394439697,-11.693723678588867
1478531610841,-2.550748825073242,-0.42352959513664246,-9.329615592956543
1478531611060,-2.746960401535034,-0.6747759580612183,-9.499505043029785
1478531611262,-2.445464611053467,-0.30628129839897156,-8.221738815307617
1478531611501,-3.091526985168457,0.11246266961097717,-8.305487632751465
1478531611741,-1.0767701864242554,-1.8711872100830078,-8.623733520507812
1478531611942,-4.206582069396973,0.5503491759300232,-8.740981101989746
1478531612191,-2.761317014694214,-0.3924228847026825,-8.817551612854004
1478531612418,-2.100898265838623,0.0263210479170084,-9.384650230407715
1478531612637,-2.6225337982177734,-2.280359983444214,-9.45164966583252
1478531612858,-2.0865414142608643,-2.407179594039917,-9.698110580444336
1478531613133,-3.3882367610931396,-0.08374878764152527,-9.099905014038086
1478531613338,-2.785245418548584,-0.9140582084655762,-8.827122688293457
1478531613589,-2.029113531112671,-0.15314064919948578,-8.70508861541748
1478531613817,-3.397808313369751,-0.3661018908023834,-9.966106414794922
1478531614032,-3.13938307762146,-0.3349951505661011,-9.705288887023926
1478531614238,-2.971885919570923,-0.7561319470405579,-9.868000030517578
1478531614456,-1.703689694404602,0.3900300860404968,-9.176474571228027
1478531614696,-2.5986053943634033,-1.660618782043457,-9.346364974975586
1478531614934,-2.9383859634399414,2.5818557739257812,-9.147761344909668
