timestamp,ax,ay,az
1482397598263,0.5647061467170715,5.1565327644348145,-8.291130065917969
1482397598503,1.1198409795761108,5.041677951812744,-5.66620397567749
1482397598751,0.7417750358581543,6.33380126953125,-8.477770805358887
1482397598982,1.392622709274292,6.367300987243652,-7.697710037231445
1482397599222,1.4739787578582764,6.628118515014648,-7.36032247543335
1482397599463,1.0241280794143677,6.350551128387451,-6.826723098754883
1482397599700,0.8949156999588013,4.967499732971191,-9.44447135925293
1482397599949,1.5361920595169067,5.472385883331299,-9.889535903930664
1482397600179,1.435693621635437,6.26440954208374,-7.061219692230225
1482397600419,1.038485050201416,6.235695838928223,-6.953542709350586
1482397600621,1.7180466651916504,6.403193473815918,-9.525827407836914
1482397600860,1.3351951837539673,6.367300987243652,-8.008777618408203
1482397601098,1.5936198234558105,7.211967468261719,-8.317451477050781
1482397601347,2.014756679534912,5.280959606170654,-4.3142595291137695
1482397601577,0.9092726111412048,6.168696403503418,-6.86979341506958
1482397601816,1.674975872039795,6.065804958343506,-7.838886737823486
1482397602056,0.851844847202301,6.527620315551758,-7.262216091156006
1482397602298,1.368694543838501,6.240481376647949,-7.405786037445068
1482397602549,1.0193424224853516,6.238089084625244,-7.039684295654297
1482397602775,2.043470621109009,6.340980052947998,-7.714460372924805
1482397603015,0.8662018179893494,5.465207099914551,-5.192424774169922
1482397603253,1.7180466651916504,6.63051176071167,-9.442078590393066
1482397603497,0.97148597240448,6.455835819244385,-7.460821151733398
1482397603742,0.8039883971214294,6.434299945831299,-7.238288879394531
1482397603972,1.674975872039795,5.539384365081787,-6.1950178146362305
1482397604215,0.6747759580612183,6.795616626739502,-6.9583282470703125
1482397604450,2.6560330390930176,7.714460372924805,-8.61176872253418
1482397604691,0.1627119481563568,5.149354457855225,-8.45862865447998
1482397604939,0.6029912829399109,5.472385883331299,-6.185446262359619
1482397605168,1.0815558433532715,6.714260101318359,-7.161717891693115
1482397605369,1.430907964706421,6.400800704956055,-7.817351341247559
1482397605613,0.9092726111412048,7.156932830810547,-8.082954406738281
1482397605847,1.306481122970581,6.357729434967041,-6.802794933319092
1482397606088,1.2681961059570312,6.041877269744873,-7.470392227172852
1482397606335,1.1437692642211914,6.31944465637207,-8.793622970581055
1482397606567,1.4165509939193726,5.742774486541748,-7.556533336639404
1482397606807,1.3495519161224365,6.175874710083008,-7.405786037445068
1482397607046,0.7704889178276062,6.27158784866333,-7.28375244140625
1482397607287,0.9236294627189636,4.8813581466674805,-5.974878311157227
1482397607536,0.09092726558446884,6.159125804901123,-7.058826446533203
1482397607765,0.8470591902732849,5.326423168182373,-7.396214485168457
1482397608004,1.88075852394104,5.436492443084717,-8.135597229003906
1482397608244,0.5072783827781677,6.898508071899414,-7.463213920593262
1482397608485,1.919043779373169,5.606383323669434,-9.76989459991455
1482397608735,0.9762716889381409,6.1399827003479,-8.45862865447998
1482397608962,0.9571290016174316,6.752545356750488,-7.551748275756836
1482397609200,0.8805587291717529,5.797809600830078,-7.34357213973999
1482397609440,1.2442678213119507,5.577669143676758,-8.073383331298828
1482397609641,1.2490534782409668,5.491527557373047,-7.980063438415527
1482397609882,1.038485050201416,7.36032247543335,-6.235695838928223
1482397610136,1.325623631477356,5.48674201965332,-5.546562671661377
1482397610360,-0.28235307335853577,7.003791332244873,-7.075576305389404
1482397610644,2.0865414142608643,5.111069202423096,-7.149754047393799
1482397610877,3.187239646911621,5.711667537689209,-6.597012042999268
1482397611078,1.703689694404602,6.649653911590576,-8.863015174865723
1482397611327,0.2919243574142456,5.752345561981201,-7.185646057128906
1482397611556,0.760917603969574,5.338387489318848,-7.396214485168457
1482397611800,1.6223337650299072,6.872186660766602,-8.15234661102295
1482397612035,1.2251251935958862,5.12303352355957,-7.869993209838867
1482397612276,2.0673987865448,5.632704257965088,-8.786444664001465
1482397612524,-0.03349951654672623,4.898108005523682,-7.219145774841309
1482397612756,1.6989041566848755,5.1804609298706055,-6.805188179016113
1482397612994,1.105484127998352,5.893522262573242,-7.422535419464111
1482397613237,-0.17228324711322784,4.823930263519287,-6.975078105926514
1482397613474,1.392622709274292,6.204589366912842,-7.800601959228516
1482397613722,1.0241280794143677,5.280959606170654,-6.599405288696289
1482397613953,1.3591231107711792,5.599205493927002,-7.769494533538818
1482397614191,1.1724830865859985,6.075376510620117,-7.621140003204346
1482397614431,3.675375461578369,5.7547383308410645,-5.907878875732422
1482397614672,1.0145567655563354,4.807180881500244,-6.372087001800537
1482397614920,-0.2105683833360672,4.792823314666748,-7.408178806304932
1482397615153,0.9427721500396729,5.551348686218262,-7.6043901443481445
1482397615390,1.1820544004440308,6.812366485595703,-7.8795647621154785
1482397615629,1.3782659769058228,6.4079790115356445,-7.855636119842529
1482397615869,1.3304094076156616,5.793023586273193,-7.2502522468566895
1482397616121,0.6412764191627502,6.558726787567139,-7.563712120056152
1482397616348,1.5457634925842285,5.785844802856445,-7.645068168640137
1482397616587,0.7322037816047668,6.142375946044922,-7.563712120056152
1482397616827,1.5936198234558105,5.06799840927124,-7.329216003417969
1482397617070,1.6701902151107788,5.800201892852783,-7.6905317306518555
1482397617314,0.6556334495544434,5.804987907409668,-8.262415885925293
1482397617545,1.550549030303955,4.443471908569336,-6.470191955566406
1482397617785,-0.3206382095813751,6.223731517791748,-10.662418365478516
1482397618023,1.574477195739746,5.735595226287842,-7.93699312210083
1482397618264,1.1868400573730469,5.670989990234375,-8.420342445373535
1482397618511,0.82791668176651,5.039284706115723,-6.185446262359619
1482397618743,1.325623631477356,6.027520179748535,-6.608975887298584
1482397618983,1.1102697849273682,6.15673303604126,-7.482356548309326
1482397619225,1.0528419017791748,6.0466628074646,-7.176074504852295
1482397619462,1.1150553226470947,6.096912384033203,-7.783851623535156
1482397619710,0.82791668176651,6.1328043937683105,-7.601996898651123
1482397619940,0.6460621356964111,5.639883518218994,-6.69990348815918
1482397620180,1.8664016723632812,3.8356947898864746,-7.513463020324707
1482397620423,0.25363919138908386,5.86720085144043,-7.063612461090088
1482397620659,1.3016955852508545,5.66620397567749,-6.534798622131348
1482397620908,1.0719845294952393,5.319244384765625,-7.992027282714844
1482397621139,0.7896314859390259,5.659025192260742,-7.659425258636475
1482397621378,1.0049854516983032,5.632704257965088,-7.793423175811768
1482397621617,0.9284151792526245,5.72841739654541,-7.762316703796387
1482397621857,0.9044869542121887,6.08494758605957,-7.496713638305664
1482397622106,0.9906285405158997,6.08016300201416,-7.436892509460449
1482397622336,1.0767701864242554,5.974878311157227,-7.838886737823486
1482397622577,1.124626636505127,6.3529438972473145,-7.575676441192627
1482397622815,0.6412764191627502,5.862415313720703,-7.061219692230225
1482397623054,0.8231310248374939,5.551348686218262,-7.7455668449401855
1482397623304,1.6271194219589233,9.446864128112793,-7.501499176025391
1482397623534,0.9188438653945923,6.149554252624512,-8.236095428466797
1482397623777,1.4021940231323242,4.00319242477417,-7.795816421508789
1482397624012,-1.0193424224853516,6.616154670715332,-10.52363395690918
1482397624252,1.6223337650299072,4.802394866943359,-7.037291049957275
1482397624501,1.1341978311538696,5.453242778778076,-7.520641803741455
1482397624731,0.397208571434021,6.649653911590576,-7.238288879394531
1482397624973,0.6125625967979431,6.9583282470703125,-7.817351341247559
1482397625210,1.1868400573730469,6.592226982116699,-7.601996898651123
1482397625450,0.9762716889381409,6.831508636474609,-7.209574222564697
1482397625698,1.2442678213119507,6.305087566375732,-7.511070251464844
1482397625929,1.6462620496749878,6.08494758605957,-8.209774017333984
1482397626169,-0.4259224236011505,4.646861553192139,-5.800201892852783
1482397626408,-0.02392822504043579,6.618547439575195,-6.350551128387451
1482397626648,1.1341978311538696,4.7712883949279785,-6.166304588317871
1482397626894,2.8809585571289062,5.86720085144043,-6.936792850494385
1482397627126,1.2442678213119507,6.845865249633789,-8.662017822265625
1482397627364,0.5024927258491516,6.427121639251709,-6.508477687835693
1482397627566,1.0289137363433838,6.443871021270752,-7.515855312347412
1482397627805,0.23449662327766418,6.788437843322754,-8.652446746826172
1482397628044,2.4023938179016113,6.302694320678711,-10.571491241455078
1482397628297,1.741974949836731,6.984649658203125,-9.633503913879395
1482397628528,0.5982056856155396,7.649853706359863,-9.011369705200195
1482397628764,0.7465606331825256,6.10169792175293,-7.113861560821533
1482397629002,0.22013968229293823,6.051448345184326,-6.8171515464782715
1482397629246,-0.9475577473640442,7.396214485168457,-8.776873588562012
1482397629495,1.674975872039795,6.393621921539307,-6.917649745941162
1482397629720,0.7561319470405579,6.51326322555542,-7.704888820648193
1482397629963,0.3684946894645691,6.400800704956055,-6.135197162628174
1482397630200,0.37806597352027893,5.702096462249756,-7.511070251464844
1482397630440,0.8949156999588013,6.20219612121582,-9.621540069580078
1482397630690,1.368694543838501,5.460421085357666,-5.883951187133789
1482397630918,-0.6029912829399109,6.216552734375,-8.34855842590332
1482397631121,0.14356936514377594,4.460221290588379,-7.867600917816162
1482397631362,0.5647061467170715,5.941378593444824,-7.427321434020996
1482397631597,0.46420758962631226,5.874379634857178,-7.001399040222168
1482397631837,0.7369893789291382,6.324230670928955,-7.630711555480957
1482397632085,2.1822540760040283,6.709475040435791,-10.796415328979492
1482397632316,0.6460621356964111,8.489734649658203,-9.040083885192871
1482397632556,0.9475577473640442,6.173482418060303,-6.561119556427002
1482397632795,0.27278175950050354,6.778866291046143,-6.400800704956055
1482397633035,0.4211367666721344,6.448657035827637,-6.290730953216553
1482397633285,0.15314064919948578,5.357529640197754,-5.694917678833008
1482397633514,0.6125625967979431,6.285945415496826,-7.793423175811768
1482397633753,4.187439441680908,6.226124286651611,-8.255237579345703
1482397633993,0.9379864931106567,5.9198431968688965,-7.111469268798828
1482397634255,0.46420758962631226,6.778866291046143,-7.216752529144287
1482397634484,0.3445664942264557,5.230710506439209,-6.214160442352295
1482397634712,1.9716858863830566,8.00638484954834,-10.439885139465332
1482397634951,0.3206382095813751,5.307280540466309,-6.374479293823242
1482397635191,0.4211367666721344,6.285945415496826,-7.838886737823486
1482397635434,0.9954141974449158,6.747759819030762,-5.343173027038574
1482397635682,0.3732803165912628,5.410171985626221,-6.070591449737549
1482397635909,0.6173481941223145,6.034698486328125,-5.953342437744141
1482397636149,0.7561319470405579,6.128018856048584,-7.427321434020996
1482397636387,0.7561319470405579,5.917449951171875,-6.795616626739502
1482397636588,0.3206382095813751,5.924628734588623,-6.757331371307373
1482397636827,2.0243279933929443,4.7234320640563965,-7.027719974517822
1482397637077,0.04307081177830696,6.058626651763916,-6.582655429840088
1482397637305,1.674975872039795,5.6207404136657715,-9.710074424743652
1482397637506,0.12921242415905,5.063212871551514,-7.948956489562988
1482397637746,2.1583259105682373,4.922036170959473,-8.176274299621582
1482397637985,1.6127625703811646,5.55852746963501,-6.666403770446777
1482397638225,0.3397807776927948,6.017949104309082,-7.3675007820129395
1482397638474,2.0338993072509766,7.22153902053833,-11.660223960876465
1482397638704,1.6414762735366821,6.888936519622803,-9.67657470703125
1482397638943,-0.30628129839897156,5.481956481933594,-6.369694232940674
1482397639185,1.2681961059570312,7.477570533752441,-9.44447135925293
1482397639420,1.588834285736084,8.535198211669922,-9.865608215332031
1482397639670,0.430708110332489,6.429513931274414,-7.010970115661621
1482397639902,0.6699903011322021,5.7619171142578125,-7.073184013366699
1482397640141,1.1533405780792236,5.766702175140381,-7.403393745422363
1482397640383,0.2919243574142456,5.613561630249023,-5.788238048553467
1482397640620,2.636890411376953,6.460620880126953,-8.173882484436035
1482397640867,0.8327022790908813,5.716453552246094,-5.824130058288574
1482397641068,0.2632104754447937,6.065804958343506,-7.838886737823486
1482397641302,1.129412293434143,5.929414749145508,-6.711867332458496
1482397641537,-0.08614162355661392,5.934200286865234,-6.786045074462891
1482397641779,0.5886343717575073,5.314458847045898,-5.0943193435668945
1482397642017,0.43549373745918274,6.455835819244385,-7.41535758972168
1482397642266,0.851844847202301,5.804987907409668,-7.1641106605529785
1482397642496,0.08614162355661392,5.979663372039795,-7.28375244140625
1482397642736,0.9332008361816406,4.211367607116699,-8.57348346710205
1482397642974,0.6891329884529114,6.69990348815918,-8.7505521774292
1482397643215,0.5359922647476196,6.08016300201416,-7.2502522468566895
1482397643465,0.6843472719192505,5.953342437744141,-7.448856830596924
1482397643693,0.3206382095813751,6.252446174621582,-8.444271087646484
1482397643933,0.9332008361816406,6.111269474029541,-7.77906608581543
1482397644174,0.5407779216766357,6.233303070068359,-6.747759819030762
1482397644411,0.5168496966362,5.857630252838135,-5.965306758880615
1482397644612,0.7992027401924133,4.902893543243408,-7.704888820648193
1482397644860,0.6604190468788147,6.338587284088135,-8.707481384277344
1482397645091,0.5694918036460876,6.350551128387451,-6.64486837387085
1482397645331,1.0049854516983032,6.597012042999268,-9.664610862731934
1482397645573,0.7657032012939453,5.651846885681152,-7.36032247543335
1482397645810,-0.06699903309345245,5.111069202423096,-6.20219612121582
1482397646058,1.2203395366668701,6.2668023109436035,-9.355937004089355
1482397646289,1.3399806022644043,8.248059272766113,-8.066205024719238
1482397646528,0.46420758962631226,5.979663372039795,-7.948956489562988
1482397646770,1.8233308792114258,6.778866291046143,-11.009377479553223
1482397647006,1.0001999139785767,5.041677951812744,-8.233702659606934
1482397647256,0.2679961323738098,7.156932830810547,-7.685746192932129
1482397647490,0.4546363055706024,6.996613025665283,-9.525827407836914
1482397647727,0.7417750358581543,5.790630340576172,-7.616354942321777
1482397647965,0.49292147159576416,5.984449863433838,-7.262216091156006
1482397648205,0.9188438653945923,6.16391134262085,-7.22871732711792
1482397648454,0.6317051649093628,5.824130058288574,-7.3746795654296875
1482397648684,0.5551348924636841,5.941378593444824,-7.905886173248291
1482397648925,1.1629117727279663,5.9030938148498535,-9.53779125213623
1482397649163,-0.02871387079358101,5.8337016105651855,-7.020541667938232
1482397649403,0.8327022790908813,5.716453552246094,-6.640083312988281
1482397649651,-0.12442677468061447,5.221138954162598,-8.944371223449707
1482397649853,0.3684946894645691,5.333601474761963,-7.001399040222168
1482397650081,0.6173481941223145,5.218745708465576,-9.353544235229492
1482397650324,0.6125625967979431,5.958127975463867,-8.422735214233398
1482397650560,0.3732803165912628,6.719045639038086,-7.3914289474487305
1482397650798,-0.4546363055706024,6.063412666320801,-8.781659126281738
1482397650999,-0.31106695532798767,4.457828521728516,-8.372486114501953
1482397651249,0.6795615553855896,6.419942855834961,-7.925028324127197
1482397651478,0.38285160064697266,6.33380126953125,-7.597211837768555
1482397651718,0.7465606331825256,5.424529075622559,-6.051448345184326
1482397651957,0.24406792223453522,5.848058700561523,-7.664210796356201
1482397652197,0.3924228847026825,5.8337016105651855,-8.659625053405762
1482397652447,0.09092726558446884,4.8813581466674805,-8.14516830444336
1482397652676,0.20578275620937347,5.950949668884277,-7.178467750549316
1482397652914,1.0193424224853516,5.391028881072998,-7.17368221282959
1482397653115,-0.44027936458587646,6.005984783172607,-8.039883613586426
1482397653355,0.5503491759300232,5.771488666534424,-7.211967468261719
1482397653598,0.19142580032348633,6.096912384033203,-7.628318786621094
1482397653843,0.6604190468788147,5.283352375030518,-6.781259536743164
1482397654073,0.3924228847026825,5.517848491668701,-6.884150981903076
1482397654315,0.794417142868042,6.396015167236328,-7.556533336639404
1482397654552,0.4450649619102478,5.910271644592285,-7.99681282043457
1482397654795,0.3732803165912628,5.943771839141846,-7.451249599456787
1482397655040,0.1627119481563568,5.950949668884277,-7.197610855102539
1482397655271,0.19142580032348633,4.967499732971191,-5.836094379425049
1482397655514,0.6652047038078308,6.149554252624512,-7.525426864624023
1482397655749,0.33020952343940735,6.209374904632568,-7.355536937713623
1482397655989,0.7130610942840576,5.572883605957031,-10.320244789123535
1482397656239,0.5742774605751038,6.32662296295166,-6.259624004364014
1482397656468,0.6891329884529114,5.7786664962768555,-7.652246475219727
1482397656708,1.1198409795761108,5.221138954162598,-7.128218650817871
1482397656947,1.1581261157989502,6.8650078773498535,-6.522834300994873
1482397657187,-0.430708110332489,6.309873104095459,-6.874579429626465
1482397657437,1.234696388244629,6.2668023109436035,-7.980063438415527
1482397657666,0.35892340540885925,6.20219612121582,-7.130610942840576
1482397657905,-0.30149564146995544,7.1641106605529785,-8.539983749389648
1482397658145,-0.16749757528305054,5.785844802856445,-6.824329853057861
1482397658386,1.6079767942428589,8.882158279418945,-9.396614074707031
1482397658634,0.607776939868927,6.594619274139404,-6.726224899291992
1482397658863,0.38763725757598877,6.723831653594971,-7.515855312347412
1482397659103,0.20099709928035736,5.568098068237305,-6.044269561767578
1482397659343,-0.19142580032348633,6.171089172363281,-7.9657063484191895
1482397659585,0.3349951505661011,5.9198431968688965,-7.408178806304932
1482397659834,-0.17228324711322784,6.312265872955322,-6.7070817947387695
1482397660061,0.14356936514377594,6.321837425231934,-7.001399040222168
1482397660301,3.3164520263671875,7.925028324127197,-8.02074146270752
1482397660541,0.07657032459974289,5.9676995277404785,-6.503692150115967
1482397660784,0.24406792223453522,5.9030938148498535,-7.403393745422363
1482397661029,0.3397807776927948,7.46799898147583,-8.9850492477417
1482397661259,0.5982056856155396,6.369694232940674,-7.444070816040039
1482397661499,0.2105683833360672,6.015556335449219,-8.02791976928711
1482397661737,1.9238293170928955,6.867401123046875,-11.404192924499512
1482397661978,0.607776939868927,5.893522262573242,-6.400800704956055
1482397662227,0.851844847202301,5.917449951171875,-7.520641803741455
1482397662455,0.8135597109794617,5.7547383308410645,-7.795816421508789
1482397662697,-0.009571290574967861,5.359922409057617,-6.393621921539307
1482397662935,0.5503491759300232,6.656832218170166,-6.594619274139404
1482397663175,0.2967100143432617,6.429513931274414,-7.369894027709961
1482397663425,-0.09092726558446884,5.565705299377441,-6.130411148071289
1482397663656,0.7274181246757507,5.958127975463867,-7.769494533538818
1482397663894,0.22492533922195435,6.259624004364014,-6.443871021270752
1482397664137,0.36370906233787537,6.099304676055908,-7.003791332244873
1482397664372,0.25363919138908386,6.329016208648682,-7.472784996032715
1482397664623,0.7178468108177185,5.737988471984863,-6.647261142730713
1482397664855,-0.7274181246757507,5.912664413452148,-6.798008918762207
1482397665091,1.1820544004440308,7.197610855102539,-7.17368221282959
1482397665331,-0.3493521213531494,5.199604034423828,-5.781059265136719
1482397665571,0.7561319470405579,5.97727108001709,-9.257830619812012
1482397665820,0.1339980661869049,5.991628170013428,-6.836294651031494
1482397666052,0.1579262912273407,6.185446262359619,-7.106683254241943
1482397666289,0.9667003750801086,5.233102798461914,-7.264609336853027
1482397666529,0.11006984114646912,5.560920238494873,-6.151947498321533
1482397666772,1.0097711086273193,5.328815937042236,-7.214360237121582
1482397667018,0.19142580032348633,5.134997367858887,-6.460620880126953
1482397667247,0.1579262912273407,6.149554252624512,-7.063612461090088
1482397667487,1.124626636505127,4.261617183685303,-8.482556343078613
1482397667725,0.2584248483181,5.0703911781311035,-7.891529560089111
1482397667966,0.5264209508895874,5.766702175140381,-7.322037220001221
1482397668214,0.5886343717575073,6.008377552032471,-7.324430465698242
1482397668445,0.04307081177830696,6.642475128173828,-7.058826446533203
1482397668685,0.28235307335853577,6.6352972984313965,-7.16650390625
1482397668922,0.4785645008087158,6.812366485595703,-6.857830047607422
1482397669123,0.16749757528305054,6.415157318115234,-7.599604606628418
1482397669363,0.4546363055706024,5.824130058288574,-6.137589931488037
1482397669609,-0.23449662327766418,8.793622970581055,-9.901500701904297
1482397669811,0.009571290574967861,6.029913425445557,-7.329216003417969
1482397670040,1.5984054803848267,8.839086532592773,-9.248259544372559
1482397670281,0.851844847202301,6.386443614959717,-8.9371919631958
1482397670524,0.5982056856155396,6.704688549041748,-8.240880966186523
1482397670760,0.07657032459974289,6.147161483764648,-6.757331371307373
1482397671009,0.794417142868042,6.4941205978393555,-8.248059272766113
1482397671239,0.38763725757598877,6.879364967346191,-9.186046600341797
1482397671478,0.3445664942264557,5.962913990020752,-7.384250640869141
1482397671721,0.6508477926254272,6.20219612121582,-6.884150981903076
1482397671957,0.5503491759300232,6.03230619430542,-6.9344000816345215
1482397672207,0.7513462901115417,5.766702175140381,-9.81535816192627
1482397672437,-0.019142581149935722,6.458228588104248,-7.329216003417969
1482397672677,0.3254238963127136,6.752545356750488,-7.178467750549316
1482397672916,-0.607776939868927,5.871986389160156,-6.860222339630127
1482397673156,0.6364907622337341,6.26440954208374,-7.29093074798584
1482397673405,-0.0813559740781784,6.546762466430664,-7.542177200317383
1482397673635,-0.004785645287483931,5.350350856781006,-7.685746192932129
1482397673876,0.9475577473640442,8.008777618408203,-9.4061861038208
1482397674113,0.5694918036460876,6.08016300201416,-7.125825881958008
1482397674353,0.014356935396790504,6.149554252624512,-7.791030406951904
1482397674600,0.4019941985607147,5.946164608001709,-7.551748275756836
1482397674801,0.10049854964017868,6.415157318115234,-7.735995292663574
1482397675032,0.9906285405158997,6.199803352355957,-8.374878883361816
1482397675275,-0.8231310248374939,7.010970115661621,-9.635896682739258
1482397675511,1.1724830865859985,5.615954875946045,-7.743173599243164
1482397675750,0.4019941985607147,6.230910301208496,-7.080362319946289
1482397675999,0.13878372311592102,6.013163089752197,-6.824329853057861
1482397676230,0.37806597352027893,5.831308364868164,-7.044469833374023
1482397676469,-0.2153540551662445,6.427121639251709,-6.896114826202393
1482397676709,0.7226324081420898,5.601597785949707,-7.015756130218506
1482397676947,-0.004785645287483931,6.211767196655273,-6.867401123046875
1482397677198,0.5647061467170715,6.563512325286865,-7.094719409942627
1482397677426,0.6173481941223145,6.943971633911133,-6.86979341506958
1482397677667,0.19621144235134125,7.022934436798096,-6.824329853057861
1482397677908,0.7034898400306702,6.26440954208374,-7.800601959228516
1482397678147,0.4211367666721344,6.716653347015381,-7.970492362976074
1482397678399,-0.06699903309345245,6.216552734375,-7.590033531188965
1482397678625,0.6556334495544434,6.147161483764648,-7.128218650817871
1482397678864,0.038285162299871445,6.503692150115967,-7.223931312561035
1482397679104,0.397208571434021,6.331408977508545,-7.219145774841309
1482397679347,-0.11485548317432404,6.175874710083008,-9.142975807189941
1482397679593,1.038485050201416,5.982056617736816,-9.473184585571289
1482397679823,0.14356936514377594,6.410372257232666,-7.551748275756836
1482397680064,0.3684946894645691,6.357729434967041,-7.472784996032715
1482397680301,-0.22492533922195435,6.807580471038818,-7.401000499725342
1482397680545,0.23449662327766418,6.776473522186279,-5.998805999755859
1482397680790,0.4450649619102478,8.080562591552734,-7.692924976348877
1482397681041,-0.27278175950050354,6.027520179748535,-8.702695846557617
1482397681262,0.5551348924636841,7.247859954833984,-8.104490280151367
1482397681499,0.607776939868927,6.991827487945557,-7.860422611236572
1482397681739,0.5264209508895874,5.0871405601501465,-6.843472957611084
1482397681987,0.6939185857772827,6.235695838928223,-6.611368656158447
1482397682218,-0.27278175950050354,6.209374904632568,-7.429713726043701
1482397682460,1.1198409795761108,7.4392852783203125,-8.707481384277344
1482397682696,0.04307081177830696,5.785844802856445,-6.510870456695557
1482397682935,-0.17228324711322784,6.391229152679443,-7.477570533752441
1482397683136,0.19621144235134125,6.223731517791748,-9.42772102355957
1482397683384,0.4498506784439087,6.242874622344971,-7.424928665161133
1482397683614,0.6891329884529114,5.43170690536499,-7.869993209838867
1482397683853,-0.35892340540885925,6.065804958343506,-7.22153902053833
1482397684093,1.459621787071228,6.391229152679443,-7.23589563369751
1482397684331,-0.4833501875400543,5.252245903015137,-6.764510154724121
1482397684532,0.019142581149935722,5.50349235534668,-6.295516490936279
1482397684735,0.7322037816047668,6.577868938446045,-7.8077802658081055
1482397684985,0.04307081177830696,6.484549045562744,-6.123232841491699
1482397685212,0.10049854964017868,6.228517532348633,-7.0061845779418945
1482397685451,0.24885354936122894,6.570690631866455,-7.353143692016602
1482397685691,-0.06699903309345245,5.869593620300293,-7.642674922943115
1482397685934,0.8901299238204956,6.123232841491699,-6.527620315551758
1482397686183,-0.22013968229293823,6.561119556427002,-6.874579429626465
1482397686410,0.3445664942264557,6.891329765319824,-7.637890338897705
1482397686649,-0.4259224236011505,6.027520179748535,-8.994620323181152
1482397686887,0.7465606331825256,5.996413230895996,-6.996613025665283
1482397687088,-0.10049854964017868,6.7621169090271,-7.085147857666016
1482397687333,0.11964112520217896,6.9320068359375,-6.666403770446777
1482397687576,0.8853443264961243,6.412764549255371,-8.260024070739746
1482397687807,0.009571290574967861,6.183053970336914,-8.032705307006836
1482397688050,-0.40677985548973083,5.989234924316406,-7.980063438415527
1482397688287,0.5838487148284912,4.948357105255127,-6.970292568206787
1482397688525,-0.35413774847984314,5.2283172607421875,-5.931807041168213
1482397688774,0.6699903011322021,6.190232276916504,-6.972684860229492
1482397689005,0.35892340540885925,6.597012042999268,-7.214360237121582
1482397689244,-0.03349951654672623,5.788238048553467,-5.1565327644348145
1482397689487,0.18185453116893768,6.273981094360352,-7.41535758972168
1482397689724,0.30149564146995544,6.235695838928223,-8.70508861541748
1482397689971,-1.0241280794143677,6.833901405334473,-6.6592254638671875
1482397690205,1.277767300605774,5.797809600830078,-6.477370738983154
1482397690442,-0.3397807776927948,5.773881435394287,-7.2502522468566895
1482397690685,0.3254238963127136,6.1399827003479,-7.312465667724609
1482397690921,0.2871387302875519,6.185446262359619,-6.4319071769714355
1482397691122,0.7274181246757507,6.240481376647949,-6.7070817947387695
1482397691370,0.607776939868927,5.26899528503418,-7.369894027709961
1482397691601,0.3732803165912628,5.264209270477295,-7.003791332244873
1482397691839,0.3397807776927948,5.730810642242432,-7.460821151733398
1482397692078,0.11964112520217896,6.7692952156066895,-7.575676441192627
1482397692322,0.014356935396790504,6.455835819244385,-7.365108013153076
1482397692567,0.4163511395454407,5.883951187133789,-7.683353424072266
1482397692797,0.9332008361816406,6.013163089752197,-7.649853706359863
1482397693037,-0.18185453116893768,5.675775527954102,-6.592226982116699
1482397693276,0.2153540551662445,5.405385971069336,-7.712067127227783
1482397693518,0.5790630578994751,5.764309883117676,-7.47517728805542
1482397693765,-0.09092726558446884,6.537191867828369,-8.173882484436035
1482397693989,0.397208571434021,6.510870456695557,-7.121039390563965
