timestamp,grx,gry,grz
1482397667947,-4.184166431427002,-4.5368852615356445,7.621010780334473
1482397668127,-4.202058792114258,-4.503417491912842,7.63101053237915
1482397668308,-4.225096225738525,-4.475064277648926,7.634968280792236
1482397668487,-4.222708225250244,-4.452169418334961,7.649661064147949
1482397668668,-4.254057884216309,-4.434597015380859,7.642495155334473
1482397668849,-4.250419616699219,-4.444857120513916,7.638558864593506
1482397669029,-4.266704082489014,-4.414057731628418,7.647334098815918
1482397669208,-4.277197360992432,-4.394377708435059,7.652804374694824
1482397669389,-4.268249988555908,-4.418644428253174,7.643822193145752
1482397669569,-4.266225814819336,-4.398122310638428,7.656776428222656
1482397669749,-4.277472019195557,-4.384359359741211,7.658395290374756
1482397669929,-4.285823345184326,-4.39183235168457,7.649439334869385
1482397670109,-4.293052673339844,-4.391019344329834,7.6458516120910645
1482397670289,-4.296805381774902,-4.3908610343933105,7.643833637237549
1482397670469,-4.2846503257751465,-4.404728412628174,7.642678737640381
1482397670650,-4.287537574768066,-4.414246082305908,7.635563850402832
1482397670830,-4.284383773803711,-4.401508808135986,7.644681930541992
1482397671010,-4.298276424407959,-4.3880767822265625,7.6446051597595215
1482397671190,-4.301612854003906,-4.355880260467529,7.6611247062683105
1482397671370,-4.331596374511719,-4.355818748474121,7.6442461013793945
1482397671550,-4.302363872528076,-4.364699840545654,7.6556806564331055
1482397671731,-4.285733699798584,-4.370142459869385,7.661900997161865
1482397671911,-4.295915126800537,-4.3679280281066895,7.657460689544678
1482397672091,-4.274971961975098,-4.406111717224121,7.647298812866211
1482397672272,-4.263583660125732,-4.4050493240356445,7.654265880584717
1482397672451,-4.2606353759765625,-4.37639856338501,7.672321796417236
1482397672632,-4.277163505554199,-4.3685197830200195,7.667613983154297
1482397672812,-4.278528690338135,-4.368980884552002,7.666589736938477
1482397672992,-4.2552337646484375,-4.369216442108154,7.679409503936768
1482397673177,-4.274415969848633,-4.363337516784668,7.67209529876709
1482397673352,-4.262948989868164,-4.380054473876953,7.668949604034424
1482397673532,-4.247146129608154,-4.405675411224365,7.663038730621338
1482397673712,-4.218986988067627,-4.398905277252197,7.682458877563477
1482397673893,-4.23606014251709,-4.380274295806885,7.683708667755127
1482397674073,-4.273822784423828,-4.358244895935059,7.675319194793701
1482397674253,-4.284180641174316,-4.357740879058838,7.669828414916992
1482397674433,-4.285728931427002,-4.354423522949219,7.6708478927612305
1482397674613,-4.268641471862793,-4.374929428100586,7.668708324432373
1482397674793,-4.260672569274902,-4.36036491394043,7.681424617767334
1482397674974,-4.239934921264648,-4.370247840881348,7.687280654907227
1482397675155,-4.263669967651367,-4.391394138336182,7.662060260772705
1482397675334,-4.266847610473633,-4.3721699714660645,7.671279430389404
1482397675515,-4.279997825622559,-4.35465145111084,7.673917770385742
1482397675695,-4.287090301513672,-4.350212574005127,7.672475814819336
1482397675874,-4.269872665405273,-4.384154319763184,7.6627516746521
1482397676055,-4.256657600402832,-4.3994669914245605,7.661327838897705
1482397676234,-4.2384233474731445,-4.434864044189453,7.6510210037231445
1482397676415,-4.215890407562256,-4.4649810791015625,7.645953178405762
1482397676595,-4.199192047119141,-4.44681978225708,7.665700912475586
1482397676775,-4.180861473083496,-4.4493560791015625,7.674243450164795
1482397676956,-4.170584678649902,-4.418169021606445,7.697817325592041
1482397677136,-4.164272308349609,-4.427730083465576,7.695740699768066
1482397677316,-4.167435169219971,-4.443454265594482,7.684958457946777
1482397677496,-4.173559188842773,-4.4714555740356445,7.665368556976318
1482397677676,-4.158483982086182,-4.463711261749268,7.678065299987793
1482397677856,-4.132777690887451,-4.501369953155518,7.669954299926758
1482397678037,-4.129640102386475,-4.501059055328369,7.671826362609863
1482397678217,-4.137704372406006,-4.506451606750488,7.664312362670898
1482397678397,-4.152737140655518,-4.473851203918457,7.6752729415893555
1482397678577,-4.188011169433594,-4.470527172088623,7.658024311065674
1482397678757,-4.211785316467285,-4.472700119018555,7.643703937530518
1482397678938,-4.218594551086426,-4.4872612953186035,7.631404399871826
1482397679117,-4.199351787567139,-4.508280277252197,7.629629135131836
1482397679297,-4.201940059661865,-4.516395568847656,7.623401641845703
1482397679478,-4.191315650939941,-4.5421671867370605,7.613933563232422
1482397679658,-4.167080879211426,-4.5517683029174805,7.6214985847473145
1482397679840,-4.167834758758545,-4.550296783447266,7.621964454650879
1482397680019,-4.165565013885498,-4.544013977050781,7.626951694488525
1482397680198,-4.187288761138916,-4.540376663208008,7.61721658706665
1482397680379,-4.185159206390381,-4.563580513000488,7.604510307312012
1482397680559,-4.20092248916626,-4.57396936416626,7.589561462402344
1482397680739,-4.210010528564453,-4.565186023712158,7.58981466293335
1482397680919,-4.240808963775635,-4.574031829833984,7.567307949066162
1482397681099,-4.253162384033203,-4.57183313369751,7.561702251434326
1482397681280,-4.245471000671387,-4.58839225769043,7.555992603302002
1482397681460,-4.2330851554870605,-4.59928035736084,7.55632209777832
1482397681640,-4.223118782043457,-4.61242151260376,7.553888320922852
1482397681820,-4.208520412445068,-4.643125057220459,7.54321813583374
1482397682000,-4.187045097351074,-4.649758815765381,7.5510783195495605
1482397682180,-4.197169303894043,-4.6237287521362305,7.561434268951416
1482397682360,-4.214935302734375,-4.617729663848877,7.555215835571289
1482397682540,-4.233229637145996,-4.619561672210693,7.543858528137207
1482397682721,-4.2392048835754395,-4.623669147491455,7.537984848022461
1482397682901,-4.251631736755371,-4.634475231170654,7.524337291717529
1482397683081,-4.244051456451416,-4.655256748199463,7.515783786773682
1482397683262,-4.23651647567749,-4.658359050750732,7.518111705780029
1482397683441,-4.229406833648682,-4.685607433319092,7.505170822143555
1482397683622,-4.225565433502197,-4.6735053062438965,7.5148749351501465
1482397683802,-4.226066589355469,-4.686742305755615,7.506343841552734
1482397683982,-4.214926719665527,-4.72339391708374,7.489614486694336
1482397684162,-4.204118251800537,-4.736147403717041,7.487635612487793
1482397684342,-4.195061206817627,-4.765810012817383,7.473881721496582
1482397684523,-4.219925403594971,-4.780593395233154,7.450405597686768
1482397684703,-4.217897891998291,-4.770527362823486,7.45800256729126
1482397684883,-4.213081359863281,-4.76442289352417,7.464623928070068
1482397685063,-4.194697856903076,-4.789437294006348,7.458967208862305
1482397685244,-4.165458679199219,-4.816171169281006,7.458139419555664
1482397685423,-4.171298980712891,-4.812104225158691,7.457500457763672
1482397685604,-4.208273887634277,-4.774261951446533,7.461048603057861
1482397685785,-4.19173526763916,-4.820031642913818,7.440903663635254
1482397685965,-4.195427417755127,-4.827528953552246,7.433959007263184
1482397686144,-4.211511611938477,-4.833393096923828,7.421041965484619
1482397686325,-4.210783958435059,-4.850310325622559,7.410410404205322
1482397686504,-4.209498882293701,-4.848254680633545,7.412485122680664
1482397686685,-4.19403076171875,-4.857933521270752,7.414915561676025
1482397686865,-4.196276664733887,-4.867758274078369,7.407198429107666
1482397687046,-4.173694610595703,-4.880954742431641,7.411271095275879
1482397687226,-4.1867547035217285,-4.871142864227295,7.410360336303711
1482397687405,-4.2007036209106445,-4.869472980499268,7.403561592102051
1482397687585,-4.209543228149414,-4.883787631988525,7.389096736907959
1482397687766,-4.223907947540283,-4.888352870941162,7.377872467041016
1482397687946,-4.234626293182373,-4.894175052642822,7.367861270904541
1482397688126,-4.2393317222595215,-4.91849946975708,7.348933219909668
1482397688306,-4.233203411102295,-4.918468475341797,7.352485656738281
1482397688486,-4.205699443817139,-4.944213390350342,7.351001739501953
1482397688666,-4.160728931427002,-4.978244304656982,7.353625774383545
1482397688846,-4.142619609832764,-4.9834980964660645,7.360288143157959
1482397689028,-4.150729656219482,-4.985633850097656,7.354269981384277
1482397689208,-4.183565139770508,-4.9614386558532715,7.35202693939209
1482397689388,-4.216518402099609,-4.947559833526611,7.34254789352417
1482397689568,-4.218701362609863,-4.9958906173706055,7.30849027633667
1482397689747,-4.22084903717041,-4.999147891998291,7.305021286010742
1482397689927,-4.238927841186523,-4.98565149307251,7.303777694702148
1482397690108,-4.245297908782959,-4.972592830657959,7.3089776039123535
1482397690288,-4.257768630981445,-4.956717491149902,7.312506198883057
1482397690468,-4.279223442077637,-4.957136154174805,7.299687385559082
1482397690648,-4.282493591308594,-4.9639387130737305,7.293144226074219
1482397690828,-4.265375137329102,-4.976301670074463,7.294750690460205
1482397691009,-4.293291091918945,-4.966691970825195,7.284916877746582
1482397691188,-4.311436653137207,-4.962611198425293,7.2769775390625
1482397691369,-4.286025524139404,-4.978772163391113,7.280948162078857
1482397691550,-4.305770397186279,-4.970232963562012,7.275129795074463
1482397691730,-4.317635536193848,-4.968535900115967,7.269254684448242
1482397691909,-4.318850994110107,-4.960365295410156,7.274111270904541
1482397692090,-4.319215774536133,-4.964606285095215,7.27100133895874
1482397692270,-4.3061442375183105,-4.956015110015869,7.284602642059326
1482397692450,-4.304565906524658,-4.967100620269775,7.277980804443359
1482397692630,-4.302412986755371,-4.9588398933410645,7.284884929656982
1482397692811,-4.299964904785156,-4.962820053100586,7.283619403839111
1482397692991,-4.3013129234313965,-4.958512783050537,7.285757064819336
1482397693171,-4.311956882476807,-4.957902431488037,7.279877662658691
1482397693352,-4.323334217071533,-4.952342987060547,7.276913642883301
1482397693531,-4.336754322052002,-4.941476821899414,7.276315212249756
1482397693712,-4.357172012329102,-4.942960262298584,7.263097763061523
1482397693892,-4.345295429229736,-4.967930316925049,7.25316858291626
1482397694072,-4.317779064178467,-4.997238636016846,7.249467849731445
1482397694252,-4.31428861618042,-4.990614891052246,7.256105899810791
1482397694432,-4.289679527282715,-5.013590335845947,7.254857063293457
1482397694612,-4.289480209350586,-4.986018657684326,7.273952007293701
1482397694792,-4.319247245788574,-4.966668128967285,7.26957368850708
1482397694972,-4.335096836090088,-4.96661901473999,7.260167121887207
1482397695152,-4.3552374839782715,-4.929888725280762,7.273134708404541
1482397695332,-4.3979387283325195,-4.928781509399414,7.248147010803223
1482397695512,-4.410359859466553,-4.9431586265563965,7.230788230895996
1482397695693,-4.3976216316223145,-4.959193229675293,7.227566719055176
1482397695873,-4.385120868682861,-4.983006477355957,7.218777656555176
1482397696053,-4.365393161773682,-4.995940685272217,7.2217936515808105
1482397696233,-4.356448173522949,-4.983731746673584,7.2356181144714355
1482397696413,-4.368906497955322,-4.987283706665039,7.22565221786499
1482397696594,-4.364131450653076,-5.00532865524292,7.2160539627075195
1482397696774,-4.35176944732666,-5.024825572967529,7.209966659545898
1482397696954,-4.337037563323975,-5.040241241455078,7.208083629608154
1482397697134,-4.337724208831787,-5.038585662841797,7.208826541900635
1482397697314,-4.351809978485107,-5.043842792510986,7.196650505065918
1482397697494,-4.358177185058594,-5.062865734100342,7.179419994354248
1482397697675,-4.343276023864746,-5.080158710479736,7.176233768463135
1482397697855,-4.3116254806518555,-5.086841583251953,7.1905717849731445
1482397698035,-4.313750743865967,-5.0778937339782715,7.195619583129883
1482397698215,-4.305459022521973,-5.074717998504639,7.202822685241699
1482397698395,-4.276968479156494,-5.1208815574646,7.187107086181641
1482397698575,-4.2746500968933105,-5.102109432220459,7.201821804046631
1482397698755,-4.267953395843506,-5.11109733581543,7.1994194984436035
1482397698936,-4.253860950469971,-5.140620708465576,7.1867289543151855
1482397699116,-4.247158527374268,-5.162644863128662,7.174895763397217
1482397699296,-4.246986389160156,-5.1566572189331055,7.1793012619018555
1482397699476,-4.250399589538574,-5.175434112548828,7.163754940032959
1482397699656,-4.2457594871521,-5.187804698944092,7.157554626464844
1482397699837,-4.246748447418213,-5.17661714553833,7.165064334869385
1482397700017,-4.257554531097412,-5.1656084060668945,7.166597366333008
1482397700197,-4.24070405960083,-5.177131652832031,7.168272495269775
1482397700377,-4.236292839050293,-5.183481216430664,7.1662917137146
1482397700557,-4.2387895584106445,-5.177236557006836,7.169328689575195
1482397700737,-4.250813007354736,-5.163893222808838,7.171833038330078
1482397700918,-4.258097171783447,-5.178142547607422,7.157222747802734
1482397701098,-4.264638423919678,-5.1927008628845215,7.14276647567749
1482397701278,-4.239872932434082,-5.226577281951904,7.132794380187988
1482397701458,-4.250486850738525,-5.20253849029541,7.14404296875
1482397701638,-4.2586750984191895,-5.200921058654785,7.140343189239502
1482397701818,-4.264066219329834,-5.201613426208496,7.136620044708252
1482397701998,-4.260669708251953,-5.183022499084473,7.152157306671143
1482397702179,-4.2420735359191895,-5.20195198059082,7.149468421936035
1482397702359,-4.237002849578857,-5.181578636169434,7.167248725891113
1482397702540,-4.2476959228515625,-5.174930095672607,7.165721416473389
1482397702720,-4.268682956695557,-5.1535491943359375,7.168659210205078
1482397702899,-4.262839317321777,-5.164314270019531,7.164387226104736
1482397703080,-4.265696048736572,-5.181356906890869,7.1503682136535645
1482397703260,-4.250105857849121,-5.182319164276123,7.158949375152588
1482397703440,-4.232153415679932,-5.201561450958252,7.155628681182861
1482397703620,-4.244581699371338,-5.197159767150879,7.151464462280273
1482397703801,-4.235174179077148,-5.1890177726745605,7.162945747375488
1482397703981,-4.21650505065918,-5.194941997528076,7.169661521911621
1482397704161,-4.218579292297363,-5.175840854644775,7.182245254516602
1482397704341,-4.224303245544434,-5.169524669647217,7.18342924118042
1482397704521,-4.213065147399902,-5.1908063888549805,7.174678325653076
1482397704701,-4.214320659637451,-5.208332061767578,7.161226749420166
1482397704881,-4.237344264984131,-5.174587249755859,7.17209529876709
1482397705061,-4.242051601409912,-5.171268939971924,7.171706199645996
1482397705242,-4.25333309173584,-5.157552242279053,7.174900531768799
1482397705422,-4.244653224945068,-5.161496162414551,7.1772050857543945
1482397705602,-4.265020847320557,-5.165035247802734,7.162569522857666
1482397705782,-4.2356486320495605,-5.178205490112305,7.170485496520996
1482397705962,-4.211974143981934,-5.179130554199219,7.183750629425049
1482397706142,-4.210627555847168,-5.175189018249512,7.187378883361816
1482397706323,-4.225082874298096,-5.163414001464844,7.187365531921387
1482397706516,-4.247004508972168,-5.141594886779785,7.190086364746094
1482397706683,-4.245630741119385,-5.124460220336914,7.203118324279785
1482397706863,-4.25104284286499,-5.1356940269470215,7.1919169425964355
1482397707043,-4.262298107147217,-5.105339527130127,7.206852436065674
1482397707224,-4.260332107543945,-5.104157447814941,7.208851337432861
1482397707404,-4.259875297546387,-5.091497898101807,7.218067646026611
1482397707584,-4.272836685180664,-5.122500896453857,7.188410758972168
1482397707764,-4.25654935836792,-5.101823806762695,7.2127366065979
1482397707944,-4.246856212615967,-5.080516338348389,7.233460903167725
1482397708124,-4.272991180419922,-5.059940338134766,7.232491493225098
1482397708304,-4.262805938720703,-5.087888240814209,7.218882083892822
1482397708484,-4.26904821395874,-5.074965953826904,7.224288463592529
1482397708665,-4.254884719848633,-5.086955547332764,7.224210739135742
1482397708845,-4.258124351501465,-5.095310211181641,7.216410160064697
1482397709026,-4.25122594833374,-5.103841781616211,7.21444845199585
1482397709205,-4.228412628173828,-5.100736141204834,7.230034828186035
1482397709385,-4.211812973022461,-5.108622074127197,7.234156608581543
1482397709565,-4.214756011962891,-5.109561920166016,7.231777191162109
1482397709745,-4.223639011383057,-5.09661340713501,7.2357306480407715
1482397709926,-4.246975898742676,-5.066832065582275,7.242981910705566
1482397710107,-4.264619827270508,-5.076409816741943,7.225888252258301
1482397710287,-4.270345211029053,-5.073467254638672,7.224574565887451
1482397710467,-4.277318954467773,-5.053922653198242,7.2341413497924805
1482397710647,-4.261865615844727,-5.076294422149658,7.227594375610352
1482397710827,-4.251725196838379,-5.090061664581299,7.223883628845215
1482397711008,-4.229883670806885,-5.084473133087158,7.240622043609619
1482397711187,-4.244185924530029,-5.059678077697754,7.249615669250488
1482397711367,-4.255285739898682,-5.043453693389893,7.254412651062012
1482397711547,-4.25901985168457,-5.027106285095215,7.2635626792907715
1482397711728,-4.268160820007324,-4.997796058654785,7.278408050537109
1482397711908,-4.265376091003418,-4.971089839935303,7.298301696777344
1482397712088,-4.2676544189453125,-4.961297988891602,7.3036322593688965
1482397712268,-4.261848449707031,-4.967659950256348,7.302697658538818
1482397712448,-4.274979114532471,-4.960110664367676,7.3001532554626465
1482397712628,-4.275343418121338,-4.9340691566467285,7.317567348480225
1482397712808,-4.268645763397217,-4.943660736083984,7.315003395080566
1482397712989,-4.257522106170654,-4.971941947937012,7.302306652069092
1482397713169,-4.236210346221924,-4.99229097366333,7.300817489624023
1482397713349,-4.231137275695801,-4.957531452178955,7.327396869659424
1482397713529,-4.285667896270752,-4.9640607833862305,7.291195392608643
1482397713709,-4.363733291625977,-4.952981472015381,7.25232458114624
1482397713890,-4.414687156677246,-4.969324111938477,7.210183620452881
1482397714070,-4.431743621826172,-4.944892406463623,7.216514587402344
1482397714251,-4.419294357299805,-4.935179710388184,7.230782985687256
1482397714431,-4.357767581939697,-4.9134979248046875,7.282704830169678
1482397714611,-4.357408046722412,-4.875965595245361,7.308101177215576
1482397714791,-4.359402179718018,-4.847029209136963,7.326138496398926
1482397714972,-4.346823215484619,-4.8245930671691895,7.348389148712158
1482397715151,-4.327446937561035,-4.860440254211426,7.336191654205322
1482397715332,-4.320225238800049,-4.860785961151123,7.340218544006348
1482397715512,-4.336514949798584,-4.848217964172363,7.338924407958984
1482397715692,-4.385671138763428,-4.759808540344238,7.36752986907959
1482397715873,-4.418309211730957,-4.75444221496582,7.351477146148682
1482397716052,-4.4137282371521,-4.757058620452881,7.352535724639893
1482397716232,-4.442206859588623,-4.743047714233398,7.3444318771362305
1482397716412,-4.439703941345215,-4.782800674438477,7.320126056671143
1482397716592,-4.408921718597412,-4.8329925537109375,7.305750370025635
1482397716772,-4.3897294998168945,-4.860250949859619,7.299221515655518
1482397716952,-4.377168655395508,-4.869548320770264,7.300567626953125
1482397717132,-4.401226997375488,-4.832163333892822,7.3109354972839355
1482397717313,-4.395982265472412,-4.807544231414795,7.330297470092773
1482397717493,-4.3931050300598145,-4.764585494995117,7.36000919342041
1482397717673,-4.385560035705566,-4.7889838218688965,7.348666191101074
1482397717853,-4.368800640106201,-4.816982269287109,7.340343475341797
1482397718033,-4.4006805419921875,-4.780313491821289,7.345271587371826
1482397718214,-4.389573097229004,-4.806118011474609,7.335071086883545
1482397718394,-4.399261951446533,-4.764435768127441,7.3564276695251465
1482397718574,-4.403205394744873,-4.762912750244141,7.355055332183838
1482397718754,-4.401176929473877,-4.751049518585205,7.363935947418213
1482397718934,-4.393064975738525,-4.76458740234375,7.360032081604004
1482397719114,-4.345987319946289,-4.791258811950684,7.370659828186035
1482397719294,-4.3015007972717285,-4.836693286895752,7.3670806884765625
1482397719474,-4.269176959991455,-4.870879650115967,7.363358974456787
1482397719655,-4.263664245605469,-4.867191314697266,7.36898946762085
1482397719835,-4.250702857971191,-4.88914155960083,7.361942768096924
1482397720015,-4.2567009925842285,-4.869734287261963,7.371334552764893
1482397720195,-4.269584655761719,-4.849457263946533,7.377248764038086
1482397720376,-4.261362552642822,-4.863052845001221,7.373051643371582
1482397720555,-4.264059066772461,-4.861314296722412,7.372639179229736
1482397720736,-4.255695343017578,-4.8754963874816895,7.368105888366699
1482397720916,-4.241520404815674,-4.913926601409912,7.350729465484619
1482397721096,-4.243363380432129,-4.886950492858887,7.367630481719971
1482397721276,-4.221456527709961,-4.925001621246338,7.354865550994873
1482397721456,-4.2862629890441895,-4.880934238433838,7.346755027770996
1482397721636,-4.348803520202637,-4.8361005783081055,7.33964729309082
1482397721817,-4.345363616943359,-4.798946857452393,7.366024017333984
1482397721997,-4.303864479064941,-4.80190896987915,7.388425350189209
1482397722177,-4.253786087036133,-4.830024719238281,7.399090766906738
1482397722357,-4.2555155754089355,-4.828714847564697,7.398952484130859
1482397722537,-4.232669353485107,-4.858778476715088,7.392373085021973
1482397722718,-4.229370594024658,-4.8349456787109375,7.409865856170654
1482397722898,-4.221743106842041,-4.850308418273926,7.404173851013184
1482397723078,-4.212682247161865,-4.8282880783081055,7.423700332641602
1482397723258,-4.226027965545654,-4.811009407043457,7.427332878112793
1482397723439,-4.235583782196045,-4.834564685821533,7.406564712524414
1482397723618,-4.257612705230713,-4.80507230758667,7.413124084472656
1482397723798,-4.260204315185547,-4.8062849044799805,7.410848617553711
1482397723979,-4.286428928375244,-4.777690887451172,7.414215564727783
1482397724159,-4.283381938934326,-4.769863128662109,7.421013355255127
1482397724339,-4.266114711761475,-4.80643892288208,7.407347202301025
1482397724519,-4.294541835784912,-4.771412372589111,7.413563251495361
1482397724700,-4.2979841232299805,-4.802231788635254,7.391636371612549
1482397724880,-4.316983699798584,-4.769319534301758,7.401866436004639
1482397725060,-4.328744411468506,-4.777740478515625,7.389557838439941
1482397725240,-4.303326606750488,-4.817255020141602,7.378741264343262
1482397725420,-4.299258708953857,-4.815870761871338,7.382016658782959
1482397725600,-4.317683696746826,-4.790706634521484,7.387633800506592
1482397725781,-4.332313060760498,-4.781149387359619,7.385260105133057
1482397725961,-4.316888809204102,-4.787728786468506,7.3900275230407715
1482397726141,-4.3113603591918945,-4.803705215454102,7.382884502410889
1482397726321,-4.31480598449707,-4.780457019805908,7.395949363708496
1482397726501,-4.29380989074707,-4.770461559295654,7.414599418640137
1482397726681,-4.294858932495117,-4.777266025543213,7.409608840942383
1482397726861,-4.325078964233398,-4.737194538116455,7.41775369644165
1482397727041,-4.325024127960205,-4.733805179595947,7.419949054718018
1482397727222,-4.314543724060059,-4.7512688636779785,7.414886951446533
1482397727402,-4.3059868812561035,-4.775138854980469,7.404520034790039
1482397727582,-4.297830104827881,-4.74733829498291,7.427100658416748
1482397727762,-4.31474494934082,-4.7373785972595215,7.423651218414307
1482397727942,-4.282269477844238,-4.771693229675293,7.4204792976379395
1482397728123,-4.275112152099609,-4.7418742179870605,7.443685531616211
1482397728303,-4.2664408683776855,-4.767801761627197,7.432088375091553
1482397728483,-4.262047290802002,-4.765206813812256,7.436272621154785
1482397728663,-4.273129940032959,-4.769908905029297,7.426891326904297
1482397728843,-4.274559020996094,-4.767239570617676,7.427783012390137
1482397729024,-4.2663397789001465,-4.779615879058838,7.424554347991943
1482397729203,-4.279112815856934,-4.745403289794922,7.43913459777832
1482397729384,-4.292413711547852,-4.748074054718018,7.42976188659668
1482397729565,-4.307322978973389,-4.721318244934082,7.438178539276123
1482397729744,-4.326345920562744,-4.7021589279174805,7.439275741577148
1482397729924,-4.354085922241211,-4.681398391723633,7.436183929443359
1482397730105,-4.322432041168213,-4.709170818328857,7.437114715576172
1482397730285,-4.3173651695251465,-4.696153163909912,7.448281764984131
1482397730465,-4.3153910636901855,-4.664296627044678,7.4694132804870605
1482397730645,-4.301987171173096,-4.687788963317871,7.4624342918396
1482397730825,-4.319617748260498,-4.668215274810791,7.464519500732422
1482397731005,-4.329051971435547,-4.655677318572998,7.466885089874268
1482397731202,-4.336960792541504,-4.652144432067871,7.464496612548828
1482397731365,-4.345162868499756,-4.671466827392578,7.447640419006348
1482397731546,-4.3614654541015625,-4.640244483947754,7.457622051239014
1482397731726,-4.33336067199707,-4.676514625549316,7.451347827911377
1482397731906,-4.319616317749023,-4.694098472595215,7.448270797729492
1482397732087,-4.28725528717041,-4.736659049987793,7.440019130706787
1482397732267,-4.291886329650879,-4.719095706939697,7.4485063552856445
1482397732446,-4.297045707702637,-4.729814529418945,7.438726425170898
1482397732627,-4.2951226234436035,-4.739785671234131,7.433488368988037
1482397732807,-4.297175884246826,-4.708360195159912,7.452248573303223
1482397732987,-4.310244083404541,-4.701436996459961,7.44907283782959
1482397733167,-4.313457489013672,-4.71260404586792,7.440150260925293
1482397733347,-4.310827255249023,-4.724265098571777,7.434277534484863
1482397733527,-4.326564788818359,-4.694616794586182,7.443910121917725
1482397733707,-4.323437690734863,-4.6966166496276855,7.4444661140441895
1482397733888,-4.316856861114502,-4.7087554931640625,7.440614700317383
1482397734068,-4.2835373878479,-4.7318925857543945,7.445192813873291
1482397734248,-4.265819072723389,-4.747494220733643,7.445433139801025
1482397734429,-4.287985801696777,-4.718749523162842,7.450971603393555
1482397734609,-4.280992031097412,-4.740228176116943,7.441353797912598
1482397734789,-4.284092903137207,-4.717232704162598,7.4541707038879395
1482397734969,-4.311779975891113,-4.7089715003967285,7.443421840667725
1482397735149,-4.310525417327881,-4.710580825805664,7.4431304931640625
1482397735329,-4.313400745391846,-4.71833610534668,7.436550140380859
1482397735509,-4.322327136993408,-4.733516216278076,7.421705722808838
1482397735690,-4.332125663757324,-4.735015869140625,7.415031433105469
1482397735870,-4.305385112762451,-4.750953674316406,7.420409679412842
1482397736050,-4.298878192901611,-4.743852138519287,7.4287214279174805
1482397736230,-4.275308132171631,-4.774246692657471,7.422850131988525
1482397736410,-4.26837158203125,-4.771018981933594,7.428914546966553
1482397736591,-4.253232479095459,-4.789495944976807,7.425707817077637
1482397736771,-4.2625226974487305,-4.805060386657715,7.410309791564941
1482397736951,-4.285559177398682,-4.8164777755737305,7.389581203460693
1482397737131,-4.288637638092041,-4.800575256347656,7.398138046264648
1482397737311,-4.301753997802734,-4.769197940826416,7.410806655883789
1482397737494,-4.340965270996094,-4.750809192657471,7.399744987487793
1482397737671,-4.347127437591553,-4.726837635040283,7.41146993637085
1482397737852,-4.359520435333252,-4.735833168029785,7.398436069488525
1482397738032,-4.329619407653809,-4.728431701660156,7.420696258544922
1482397738212,-4.335237979888916,-4.729475975036621,7.416748046875
1482397738392,-4.336050033569336,-4.706778526306152,7.430698871612549
1482397738572,-4.334177494049072,-4.72601318359375,7.419574737548828
1482397738752,-4.331610679626465,-4.717508316040039,7.426482677459717
1482397738933,-4.3307881355285645,-4.738532543182373,7.413567066192627
1482397739113,-4.332197666168213,-4.722686767578125,7.422848224639893
1482397739293,-4.349611759185791,-4.709305763244629,7.421165466308594
1482397739473,-4.377929210662842,-4.702075004577637,7.4090895652771
1482397739653,-4.357046127319336,-4.725588798522949,7.406440258026123
1482397739833,-4.337478160858154,-4.745129108428955,7.405431747436523
1482397740013,-4.330331325531006,-4.7161946296691895,7.428063869476318
1482397740194,-4.314736843109131,-4.733908176422119,7.425870418548584
1482397740374,-4.30844783782959,-4.733189582824707,7.429978370666504
1482397740554,-4.29127836227417,-4.738664150238037,7.436423301696777
1482397740734,-4.3071465492248535,-4.729482650756836,7.433093070983887
1482397740914,-4.303442001342773,-4.741122245788574,7.427821159362793
1482397741095,-4.295712947845459,-4.74567985534668,7.429385662078857
1482397741275,-4.280030250549316,-4.793428421020508,7.407751083374023
1482397741455,-4.297033309936523,-4.759016990661621,7.420084476470947
1482397741635,-4.273743629455566,-4.753376483917236,7.437130451202393
1482397741815,-4.276950836181641,-4.760221004486084,7.430907249450684
1482397741995,-4.252879619598389,-4.7843756675720215,7.4292097091674805
1482397742176,-4.247622013092041,-4.807061195373535,7.417563438415527
1482397742356,-4.232131004333496,-4.800682067871094,7.430538654327393
1482397742537,-4.232742786407471,-4.835320472717285,7.407695293426514
1482397742717,-4.228565692901611,-4.858179092407227,7.395113945007324
1482397742896,-4.233509540557861,-4.861608028411865,7.390030860900879
1482397743076,-4.241612911224365,-4.847106456756592,7.394908905029297
1482397743257,-4.246034622192383,-4.8630475997924805,7.381893157958984
1482397743437,-4.253981590270996,-4.861608982086182,7.378264427185059
1482397743617,-4.271058082580566,-4.867337703704834,7.364609241485596
1482397743797,-4.255077838897705,-4.861112594604492,7.377959251403809
1482397743977,-4.252902030944824,-4.855506896972656,7.382903575897217
1482397744157,-4.25823450088501,-4.863420486450195,7.374617099761963
1482397744338,-4.257956027984619,-4.8663129806518555,7.372869491577148
1482397744518,-4.267373561859131,-4.86342716217041,7.369327545166016
1482397744698,-4.253022193908691,-4.880305767059326,7.366465091705322
1482397744878,-4.24160099029541,-4.868563175201416,7.3808064460754395
1482397745058,-4.27378511428833,-4.838317394256592,7.382129192352295
1482397745238,-4.281674385070801,-4.826564788818359,7.385251045227051
1482397745419,-4.27568244934082,-4.824379920959473,7.390147686004639
1482397745599,-4.2765116691589355,-4.835436820983887,7.382436752319336
