timestamp,pressure
1484044988491,999.739990234375
1484044988671,999.8099975585938
1484044988852,999.8499755859375
1484044989032,999.780029296875
1484044989207,999.7999877929688
1484044989391,999.7899780273438
1484044989571,999.7899780273438
1484044989752,999.77001953125
1484044989932,999.77001953125
1484044990113,999.8300170898438
1484044990293,999.77001953125
1484044990473,999.77001953125
1484044990653,999.780029296875
1484044990833,999.8200073242188
1484044991012,999.77001953125
1484044991192,999.780029296875
1484044991374,999.77001953125
1484044991554,999.780029296875
1484044991734,999.780029296875
1484044991914,999.780029296875
1484044992095,999.739990234375
1484044992275,999.780029296875
1484044992455,999.739990234375
1484044992635,999.7899780273438
1484044992814,999.7899780273438
1484044992995,999.75
1484044993177,999.780029296875
1484044993356,999.72998046875
1484044993536,999.75
1484044993716,999.760009765625
1484044993896,999.780029296875
1484044994080,999.7899780273438
1484044994254,999.7899780273438
1484044994436,999.739990234375
1484044994617,999.8099975585938
1484044994797,999.780029296875
1484044994977,999.719970703125
1484044995157,999.8300170898438
1484044995337,999.8300170898438
1484044995518,999.780029296875
1484044995698,999.760009765625
1484044995876,999.8099975585938
1484044996058,999.7999877929688
1484044996238,999.7100219726563
1484044996419,999.77001953125
1484044996598,999.7999877929688
1484044996780,999.780029296875
1484044996960,999.77001953125
1484044997139,999.739990234375
1484044997320,999.8099975585938
1484044997500,999.719970703125
1484044997680,999.7000122070313
1484044997861,999.8499755859375
1484044998041,999.7899780273438
1484044998220,999.8900146484375
1484044998400,999.8499755859375
1484044998577,999.75
1484044998756,999.7999877929688
1484044998940,999.8300170898438
1484044999119,999.739990234375
1484044999300,999.8699951171875
1484044999482,999.8300170898438
1484044999661,999.8699951171875
1484044999842,999.8499755859375
1484045000022,999.8499755859375
1484045000202,999.8699951171875
1484045000382,999.8699951171875
1484045000562,999.9000244140625
1484045000742,999.8900146484375
1484045000923,999.8599853515625
1484045001103,999.8400268554688
1484045001283,999.9000244140625
1484045001463,999.9500122070313
1484045001643,999.9199829101563
1484045001823,999.9199829101563
1484045002002,999.8599853515625
1484045002183,999.8400268554688
1484045002363,999.8400268554688
1484045002544,999.9099731445313
1484045002724,999.8599853515625
1484045002904,999.8499755859375
1484045003085,999.8400268554688
1484045003265,999.8699951171875
1484045003444,999.8400268554688
1484045003625,999.8200073242188
1484045003805,999.8200073242188
1484045003986,999.7999877929688
1484045004166,999.75
1484045004346,999.8099975585938
1484045004526,999.8300170898438
1484045004704,999.8599853515625
1484045004886,999.8800048828125
1484045005066,999.8099975585938
1484045005246,999.9000244140625
1484045005426,999.8900146484375
1484045005607,999.8499755859375
1484045005787,999.8300170898438
1484045005967,999.8599853515625
1484045006148,999.8400268554688
1484045006328,999.8900146484375
1484045006508,999.8499755859375
1484045006688,999.8599853515625
1484045006868,999.8200073242188
1484045007048,999.8800048828125
1484045007229,999.8900146484375
1484045007409,999.75
1484045007590,999.8699951171875
1484045007770,999.8699951171875
1484045007950,999.8599853515625
1484045008130,999.9299926757813
1484045008308,999.9000244140625
1484045008490,999.8699951171875
1484045008671,999.8699951171875
1484045008846,999.8800048828125
1484045009031,999.8800048828125
1484045009210,999.8200073242188
1484045009390,999.8699951171875
1484045009571,999.8800048828125
1484045009751,999.8900146484375
1484045009931,999.8200073242188
1484045010111,999.8300170898438
1484045010290,999.8400268554688
1484045010471,999.8300170898438
1484045010652,999.7999877929688
1484045010832,999.9099731445313
1484045011012,999.8200073242188
1484045011190,999.8400268554688
1484045011371,999.8599853515625
1484045011551,999.8699951171875
1484045011733,999.8300170898438
1484045011913,999.8300170898438
1484045012093,999.780029296875
1484045012272,999.8900146484375
1484045012453,999.7999877929688
1484045012633,999.739990234375
1484045012814,999.9199829101563
1484045012994,999.8499755859375
1484045013174,999.7899780273438
1484045013354,999.9000244140625
1484045013534,999.8699951171875
1484045013714,999.8699951171875
1484045013892,999.8400268554688
1484045014074,999.8699951171875
1484045014254,999.8400268554688
1484045014433,999.8599853515625
1484045014616,999.8400268554688
1484045014795,999.8599853515625
1484045014976,999.8200073242188
1484045015156,999.8099975585938
1484045015336,999.7899780273438
1484045015516,999.8200073242188
1484045015696,999.8499755859375
1484045015876,999.8300170898438
1484045016052,999.8599853515625
1484045016236,999.8400268554688
1484045016417,999.8599853515625
1484045016596,999.8900146484375
1484045016777,999.8400268554688
1484045016956,999.7899780273438
1484045017138,999.8599853515625
1484045017316,999.8400268554688
1484045017498,999.7899780273438
1484045017678,999.77001953125
1484045017860,999.8599853515625
1484045018039,999.8300170898438
1484045018215,999.8300170898438
1484045018400,999.8300170898438
1484045018577,999.8300170898438
1484045018760,999.8300170898438
1484045018935,999.760009765625
1484045019120,999.739990234375
1484045019297,999.7899780273438
1484045019480,999.780029296875
1484045019661,999.7999877929688
1484045019841,999.8200073242188
1484045020021,999.7899780273438
1484045020204,999.7999877929688
1484045020381,999.760009765625
1484045020561,999.77001953125
1484045020741,999.780029296875
1484045020921,999.75
1484045021101,999.77001953125
1484045021281,999.7899780273438
1484045021462,999.75
1484045021642,999.7899780273438
1484045021822,999.7899780273438
1484045022002,999.8200073242188
1484045022182,999.8599853515625
1484045022362,999.8599853515625
1484045022543,999.8200073242188
1484045022721,999.8599853515625
1484045022903,999.8200073242188
1484045023083,999.77001953125
1484045023260,999.760009765625
1484045023442,999.739990234375
1484045023624,999.72998046875
1484045023804,999.7999877929688
1484045023980,999.8499755859375
1484045024164,999.8200073242188
1484045024342,999.8400268554688
1484045024524,999.8800048828125
1484045024705,999.760009765625
1484045024885,999.7899780273438
1484045025065,999.7899780273438
1484045025243,999.8300170898438
1484045025425,999.8099975585938
1484045025605,999.8499755859375
1484045025785,999.8200073242188
1484045025966,999.8499755859375
1484045026146,999.7999877929688
1484045026325,999.8499755859375
1484045026506,999.7899780273438
1484045026715,999.8099975585938
1484045026860,999.8200073242188
1484045027046,999.7999877929688
1484045027227,999.7899780273438
1484045027407,999.75
1484045027587,999.8499755859375
1484045027767,999.8200073242188
1484045027943,999.7999877929688
1484045028122,999.739990234375
1484045028302,999.780029296875
1484045028486,999.780029296875
1484045028668,999.8400268554688
1484045028845,999.8499755859375
1484045029025,999.7899780273438
1484045029206,999.7999877929688
1484045029383,999.8300170898438
1484045029568,999.77001953125
1484045029750,999.77001953125
1484045029930,999.8099975585938
1484045030110,999.7899780273438
1484045030289,999.75
1484045030470,999.780029296875
1484045030650,999.7999877929688
1484045030830,999.8200073242188
1484045031011,999.8200073242188
1484045031190,999.719970703125
1484045031373,999.7999877929688
1484045031550,999.7100219726563
1484045031730,999.77001953125
1484045031911,999.8200073242188
1484045032091,999.760009765625
1484045032270,999.8099975585938
1484045032451,999.75
1484045032631,999.75
1484045032810,999.8099975585938
1484045032992,999.8499755859375
1484045033172,999.8099975585938
1484045033352,999.8099975585938
1484045033533,999.7999877929688
1484045033713,999.7999877929688
1484045033893,999.7899780273438
1484045034068,999.8400268554688
1484045034252,999.8300170898438
1484045034431,999.780029296875
1484045034614,999.7999877929688
1484045034794,999.8400268554688
1484045034974,999.8599853515625
1484045035154,999.8499755859375
1484045035334,999.7899780273438
1484045035514,999.8099975585938
1484045035695,999.8200073242188
1484045035875,999.8800048828125
1484045036055,999.8499755859375
1484045036235,999.77001953125
1484045036416,999.8499755859375
1484045036592,999.7999877929688
1484045036776,999.8099975585938
1484045036956,999.8099975585938
1484045037136,999.8099975585938
1484045037317,999.8200073242188
1484045037496,999.8300170898438
1484045037676,999.7899780273438
1484045037857,999.7899780273438
1484045038035,999.7899780273438
1484045038217,999.8099975585938
1484045038397,999.6900024414063
1484045038573,999.780029296875
1484045038757,999.780029296875
1484045038938,999.77001953125
1484045039115,999.7999877929688
1484045039298,999.780029296875
1484045039478,999.72998046875
1484045039658,999.780029296875
1484045039839,999.760009765625
1484045040037,999.8300170898438
1484045040193,999.8400268554688
1484045040375,999.8099975585938
1484045040560,999.8599853515625
1484045040739,999.780029296875
1484045040920,999.8599853515625
1484045041100,999.8099975585938
1484045041279,999.8200073242188
1484045041460,999.8200073242188
1484045041635,999.8300170898438
1484045041821,999.8499755859375
1484045042000,999.8099975585938
1484045042181,999.77001953125
1484045042359,999.8200073242188
1484045042541,999.8400268554688
1484045042720,999.8400268554688
1484045042901,999.780029296875
1484045043081,999.8200073242188
1484045043261,999.8499755859375
1484045043438,999.7999877929688
1484045043622,999.7899780273438
1484045043802,999.8900146484375
1484045043982,999.8499755859375
1484045044157,999.8200073242188
1484045044343,999.8099975585938
1484045044519,999.8800048828125
1484045044703,999.77001953125
1484045044883,999.8099975585938
1484045045059,999.7999877929688
1484045045245,999.8499755859375
1484045045424,999.8300170898438
1484045045604,999.8499755859375
1484045045784,999.8499755859375
1484045045964,999.8900146484375
1484045046144,999.8200073242188
1484045046324,999.8200073242188
1484045046505,999.8900146484375
1484045046685,999.8699951171875
1484045046865,999.8699951171875
1484045047045,999.9099731445313
1484045047225,999.8800048828125
1484045047405,999.8699951171875
1484045047582,999.8800048828125
1484045047766,999.8800048828125
1484045047946,999.8499755859375
1484045048126,999.9299926757813
1484045048306,999.8900146484375
1484045048486,999.9099731445313
1484045048666,999.9199829101563
1484045048847,999.8800048828125
1484045049027,999.9000244140625
1484045049204,999.9000244140625
1484045049383,999.8300170898438
1484045049567,999.8800048828125
1484045049743,999.8699951171875
1484045049928,999.8499755859375
1484045050108,999.8499755859375
1484045050288,999.8099975585938
1484045050468,999.8099975585938
1484045050646,999.77001953125
1484045050829,999.8200073242188
1484045051009,999.7999877929688
1484045051190,999.8200073242188
1484045051370,999.8300170898438
1484045051550,999.8800048828125
1484045051730,999.8400268554688
1484045051910,999.8499755859375
1484045052090,999.8699951171875
1484045052271,999.8800048828125
1484045052451,999.8499755859375
1484045052631,999.8300170898438
1484045052806,999.8499755859375
1484045052991,999.7999877929688
1484045053171,999.8099975585938
1484045053351,999.9000244140625
1484045053531,999.739990234375
1484045053708,999.8400268554688
1484045053891,999.8300170898438
1484045054072,999.7899780273438
1484045054252,999.8099975585938
1484045054432,999.8699951171875
1484045054612,999.760009765625
1484045054791,999.8200073242188
1484045054972,999.7999877929688
1484045055153,999.8400268554688
1484045055333,999.8499755859375
1484045055511,999.8699951171875
1484045055693,999.7999877929688
1484045055873,999.8599853515625
1484045056053,999.8499755859375
1484045056234,999.8800048828125
1484045056416,999.9099731445313
1484045056593,999.9000244140625
1484045056775,999.9000244140625
1484045056954,999.9000244140625
1484045057134,999.8599853515625
1484045057315,999.8699951171875
1484045057495,999.8599853515625
1484045057675,999.9000244140625
1484045057855,999.8900146484375
1484045058035,999.8800048828125
1484045058215,999.8599853515625
1484045058395,999.8900146484375
1484045058575,999.8400268554688
1484045058756,999.9099731445313
1484045058936,999.8099975585938
1484045059116,999.8800048828125
1484045059323,999.8400268554688
1484045059476,999.9099731445313
1484045059657,999.8400268554688
1484045059836,999.9000244140625
1484045060017,999.8800048828125
1484045060197,999.8300170898438
1484045060377,999.8599853515625
1484045060557,999.8300170898438
1484045060738,999.8699951171875
1484045060918,999.8200073242188
1484045061098,999.8300170898438
1484045061278,999.8400268554688
1484045061456,999.8300170898438
1484045061639,999.8300170898438
1484045061819,999.8599853515625
1484045062000,999.8599853515625
1484045062180,999.8499755859375
1484045062357,999.7999877929688
1484045062539,999.77001953125
1484045062720,999.8300170898438
1484045062898,999.8400268554688
1484045063080,999.8300170898438
1484045063261,999.8099975585938
1484045063441,999.8599853515625
1484045063621,999.8099975585938
1484045063800,999.8200073242188
1484045063981,999.8499755859375
1484045064161,999.7899780273438
1484045064339,999.8099975585938
1484045064521,999.7899780273438
1484045064701,999.8099975585938
1484045064882,999.8099975585938
1484045065062,999.8400268554688
1484045065242,999.8099975585938
1484045065422,999.72998046875
1484045065602,999.8099975585938
1484045065782,999.780029296875
1484045065962,999.8200073242188
1484045066139,999.8099975585938
1484045066323,999.8499755859375
1484045066501,999.8099975585938
1484045066682,999.8099975585938
1484045066863,999.8300170898438
1484045067043,999.8200073242188
1484045067224,999.8400268554688
1484045067404,999.8400268554688
1484045067584,999.7999877929688
1484045067764,999.8800048828125
1484045067944,999.8499755859375
1484045068124,999.8099975585938
1484045068305,999.8599853515625
1484045068484,999.8699951171875
1484045068665,999.7999877929688
1484045068845,999.9099731445313
1484045069025,999.9000244140625
1484045069210,999.9000244140625
1484045069386,999.9000244140625
1484045069565,999.8699951171875
1484045069746,999.9099731445313
1484045069926,999.8699951171875
1484045070106,999.8900146484375
1484045070286,999.9500122070313
1484045070466,999.8599853515625
1484045070646,999.8800048828125
1484045070827,999.8300170898438
1484045071007,999.8800048828125
1484045071187,999.8300170898438
1484045071367,999.8099975585938
1484045071547,999.8699951171875
1484045071728,999.8300170898438
1484045071908,999.8699951171875
1484045072088,999.8900146484375
1484045072268,999.8400268554688
1484045072446,999.8800048828125
1484045072627,999.8599853515625
1484045072810,999.8900146484375
1484045072990,999.8900146484375
1484045073170,999.8499755859375
1484045073349,999.8699951171875
1484045073527,999.8599853515625
1484045073710,999.8599853515625
1484045073890,999.8800048828125
1484045074071,999.8499755859375
1484045074251,999.8699951171875
1484045074430,999.8599853515625
1484045074610,999.8499755859375
1484045074791,999.8300170898438
1484045074975,999.8599853515625
1484045075151,999.8699951171875
1484045075331,999.8400268554688
1484045075511,999.8599853515625
1484045075691,999.8400268554688
1484045075872,999.8499755859375
1484045076052,999.8400268554688
1484045076232,999.8200073242188
1484045076412,999.8300170898438
1484045076592,999.8300170898438
1484045076772,999.8300170898438
1484045076953,999.7899780273438
1484045077133,999.9199829101563
1484045077313,999.8400268554688
1484045077493,999.8499755859375
1484045077673,999.8300170898438
1484045077853,999.8099975585938
1484045078034,999.8099975585938
1484045078210,999.8900146484375
1484045078394,999.7999877929688
1484045078574,999.8800048828125
1484045078754,999.8200073242188
1484045078932,999.8099975585938
1484045079113,999.8900146484375
1484045079291,999.9000244140625
1484045079475,999.7899780273438
1484045079654,999.8599853515625
1484045079835,999.7999877929688
1484045080015,999.8599853515625
1484045080191,999.9400024414063
1484045080376,999.9099731445313
1484045080555,999.9500122070313
1484045080736,999.9000244140625
1484045080916,999.9199829101563
1484045081106,999.9099731445313
1484045081277,999.9000244140625
1484045081456,999.8599853515625
1484045081637,999.9000244140625
1484045081817,999.9199829101563
1484045081997,999.9299926757813
1484045082177,999.8599853515625
1484045082356,999.8900146484375
1484045082538,999.9000244140625
1484045082716,999.8800048828125
1484045082898,999.9000244140625
1484045083078,999.8400268554688
1484045083254,999.9000244140625
1484045083438,999.8200073242188
1484045083620,999.8599853515625
1484045083800,999.8499755859375
1484045083980,999.9000244140625
1484045084158,999.9199829101563
1484045084340,999.8400268554688
1484045084521,999.9099731445313
1484045084699,999.8599853515625
1484045084881,999.9000244140625
1484045085061,999.9099731445313
1484045085241,999.8800048828125
1484045085420,999.8699951171875
1484045085600,999.9000244140625
1484045085781,999.8599853515625
1484045085961,999.8499755859375
1484045086141,999.8800048828125
1484045086321,999.9000244140625
1484045086501,999.8699951171875
1484045086680,999.8499755859375
1484045086862,999.8900146484375
1484045087042,999.8599853515625
1484045087220,999.8900146484375
1484045087402,999.969970703125
1484045087581,999.9299926757813
1484045087763,999.9199829101563
1484045087943,999.9299926757813
1484045088123,999.9000244140625
1484045088301,999.8599853515625
1484045088483,999.8800048828125
1484045088662,999.8699951171875
1484045088844,999.8699951171875
1484045089024,999.9199829101563
1484045089204,999.8499755859375
1484045089380,999.8800048828125
1484045089564,999.9000244140625
1484045089744,999.9299926757813
1484045089925,999.8699951171875
1484045090105,999.9500122070313
1484045090282,999.8900146484375
1484045090464,999.9000244140625
1484045090645,999.969970703125
1484045090825,999.9500122070313
1484045091015,999.8300170898438
1484045091186,999.9500122070313
1484045091364,999.9500122070313
1484045091547,999.8499755859375
1484045091727,999.9500122070313
1484045091906,999.9500122070313
1484045092086,999.9299926757813
1484045092267,999.9600219726563
1484045092446,999.8800048828125
1484045092625,999.9099731445313
1484045092806,999.8800048828125
1484045092987,999.8599853515625
1484045093167,999.8900146484375
1484045093346,999.8800048828125
1484045093528,999.8499755859375
1484045093709,999.9000244140625
1484045093888,999.8599853515625
1484045094068,999.8400268554688
1484045094249,999.8800048828125
1484045094424,999.9099731445313
1484045094606,999.8900146484375
1484045094790,999.8900146484375
1484045094970,999.8499755859375
1484045095150,999.8200073242188
1484045095330,999.9000244140625
1484045095510,999.8200073242188
1484045095691,999.9099731445313
1484045095871,999.8900146484375
1484045096051,999.9000244140625
1484045096226,999.8499755859375
1484045096405,999.8900146484375
1484045096587,999.9199829101563
1484045096767,999.8900146484375
1484045096947,999.8699951171875
1484045097128,999.8499755859375
1484045097307,999.8599853515625
