timestamp,ax,ay,az
1481089284374,-1.5538369417190552,-3.737348794937134,8.382100105285645
1481089284556,-1.668160080909729,-3.9199066162109375,8.22348403930664
1481089284762,-1.4778209924697876,-3.8786067962646484,8.101978302001953
1481089284915,-1.5598224401474,-3.816956043243408,8.215105056762695
1481089285094,-1.3946224451065063,-3.5889084339141846,8.51258373260498
1481089285274,-1.6011223793029785,-3.9450459480285645,8.541314125061035
1481089285456,-1.2617442607879639,-3.640982151031494,8.755595207214355
1481089285637,-1.41257905960083,-3.7158010005950928,8.21151351928711
1481089285817,-1.3377602100372314,-3.7205893993377686,8.362347602844238
1481089285997,-1.470638394355774,-3.8379054069519043,8.248623847961426
1481089286177,-1.434126853942871,-3.88818359375,8.452729225158691
1481089286357,-1.635838270187378,-3.8175547122955322,8.356362342834473
1481089286537,-1.3533225059509277,-3.6559460163116455,8.64007568359375
1481089286717,-1.6663644313812256,-3.8265328407287598,8.7083101272583
1481089286898,-1.567603588104248,-3.866635799407959,8.276156425476074
1481089287078,-1.534683346748352,-3.6619315147399902,8.033743858337402
1481089287258,-1.5849615335464478,-4.046799659729004,8.488043785095215
1481089287438,-1.501164436340332,-3.6505589485168457,8.432378768920898
1481089287623,-1.7058687210083008,-3.8977603912353516,8.576030731201172
1481089287798,-1.5478514432907104,-3.8097734451293945,8.425195693969727
1481089287978,-1.4766238927841187,-3.7924153804779053,8.395268440246582
1481089288159,-1.4975731372833252,-3.8379054069519043,8.406042098999023
1481089288339,-1.4419080018997192,-3.582324266433716,8.681375503540039
1481089288517,-1.5059528350830078,-3.7008373737335205,8.4108304977417
1481089288699,-1.5598224401474,-3.8277299404144287,8.43896198272705
1481089288880,-1.6813281774520874,-3.9163153171539307,8.513182640075684
1481089289060,-1.5568296909332275,-3.7912182807922363,8.31865406036377
1481089289240,-1.4347254037857056,-3.662529945373535,8.546102523803711
1481089289417,-1.5089455842971802,-4.134187698364258,8.595184326171875
1481089289600,-1.2623428106307983,-3.9671921730041504,8.60116958618164
1481089289780,-1.6891093254089355,-3.9671921730041504,8.28094482421875
1481089289959,-1.653794765472412,-3.8151605129241943,8.916007041931152
1481089290141,-1.5059528350830078,-3.9199066162109375,8.513182640075684
1481089290321,-1.61069917678833,-3.8091750144958496,8.347982406616211
1481089290501,-1.5263035297393799,-3.823540210723877,8.40185260772705
1481089290687,-1.5304933786392212,-3.758896589279175,8.367734909057617
1481089290861,-1.5640122890472412,-3.8564603328704834,8.35097599029541
1481089291042,-1.4191631078720093,-3.838503837585449,8.446743965148926
1481089291223,-1.5771803855895996,-3.8815994262695313,8.44554615020752
1481089291402,-1.2743138074874878,-3.5482068061828613,8.561066627502441
1481089291583,-1.5861586332321167,-3.848679304122925,8.274360656738281
1481089291760,-1.5053542852401733,-3.9007530212402344,8.407238960266113
1481089291941,-1.4460978507995605,-3.909132719039917,8.320449829101563
1481089292123,-1.4233529567718506,-3.848679304122925,8.752602577209473
1481089292304,-1.5454572439193726,-3.8073792457580566,8.142680168151855
1481089292482,-1.5873557329177856,-3.8349125385284424,8.463502883911133
1481089292664,-1.669357180595398,-3.822941541671753,8.406641006469727
1481089292843,-1.6172832250595093,-3.934870481491089,8.738237380981445
1481089293023,-1.404199242591858,-3.598485231399536,8.267777442932129
1481089293204,-1.479616641998291,-3.8355112075805664,8.423399925231934
1481089293384,-1.403002142906189,-3.7223851680755615,8.415618896484375
1481089293564,-1.5544354915618896,-3.818751811981201,8.286931037902832
1481089293740,-1.4939818382263184,-3.8762125968933105,8.533533096313477
1481089293922,-1.5005658864974976,-3.954024076461792,8.808267593383789
1481089294104,-1.742978811264038,-3.706224203109741,8.284536361694336
1481089294285,-1.5017629861831665,-3.7714662551879883,8.288127899169922
1481089294463,-1.7322049140930176,-3.822941541671753,8.740033149719238
1481089294645,-1.601720929145813,-4.167706489562988,8.951321601867676
1481089294819,-1.6502034664154053,-3.776254653930664,8.467693328857422
1481089295004,-1.6723499298095703,-3.8756139278411865,8.391676902770996
1481089295185,-1.600523829460144,-3.8367083072662354,8.490437507629395
1481089295366,-1.5418659448623657,-3.693056106567383,8.303091049194336
1481089295545,-1.6418237686157227,-3.6116533279418945,8.344989776611328
1481089295726,-1.5658079385757446,-3.890577793121338,8.2127103805542
1481089295906,-1.5897499322891235,-3.6966474056243896,8.22887134552002
1481089296084,-1.5921441316604614,-3.844489336013794,8.3306245803833
1481089296265,-1.7573440074920654,-3.8965632915496826,8.297704696655273
1481089296449,-1.6166846752166748,-3.7397429943084717,8.198944091796875
1481089296627,-1.7064672708511353,-3.842095136642456,8.725667953491211
1481089296829,-1.613093376159668,-3.7726633548736572,8.415618896484375
1481089296984,-1.6777368783950806,-3.951629877090454,8.575431823730469
1481089297167,-1.5616180896759033,-3.885789394378662,8.251017570495605
1481089297347,-1.7345991134643555,-3.9151182174682617,8.398859977722168
1481089297528,-1.7016788721084595,-3.7828385829925537,8.2127103805542
1481089297708,-1.6531962156295776,-3.8971617221832275,8.572439193725586
1481089297882,-1.7058687210083008,-3.8792052268981934,8.183381080627441
1481089298069,-1.920149803161621,-3.821146011352539,8.165425300598145
1481089298249,-1.7615338563919067,-3.8361096382141113,8.605957984924316
1481089298430,-1.7998411655426025,-3.8073792457580566,8.522160530090332
1481089298609,-1.581370234489441,-3.8337154388427734,8.246828079223633
1481089298789,-1.6735470294952393,-3.884592294692993,8.375515937805176
1481089298969,-1.8734627962112427,-3.7457284927368164,8.424596786499023
1481089299149,-1.6549919843673706,-3.8756139278411865,8.35097599029541
1481089299329,-1.688510775566101,-3.800196647644043,8.358158111572266
1481089299508,-1.5981296300888062,-3.7696704864501953,8.178592681884766
1481089299690,-1.7693150043487549,-3.8349125385284424,8.474276542663574
1481089299897,-1.7064672708511353,-3.906140089035034,8.253412246704102
1481089300046,-1.7046716213226318,-3.7253777980804443,8.397064208984375
1481089300230,-1.8513164520263672,-3.8600516319274902,8.330026626586914
1481089300410,-1.734000563621521,-3.706224203109741,8.27855110168457
1481089300590,-1.6531962156295776,-3.8768110275268555,8.3120698928833
1481089300771,-1.8213889598846436,-3.9001545906066895,8.349180221557617
1481089300951,-1.7280150651931763,-3.8283286094665527,8.368931770324707
1481089301131,-1.866280198097229,-4.018068790435791,8.537124633789063
1481089301312,-1.6723499298095703,-4.08510684967041,8.397662162780762
1481089301489,-1.7202339172363281,-3.8720226287841797,8.261791229248047
1481089301672,-1.6968904733657837,-3.932476282119751,8.538920402526855
1481089301852,-1.9823989868164063,-4.110245704650879,8.559869766235352
1481089302029,-1.643619418144226,-3.7912182807922363,8.473678588867188
1481089302213,-1.5095441341400146,-3.693654775619507,8.568249702453613
1481089302393,-1.6071078777313232,-3.951629877090454,8.598176956176758
1481089302572,-1.7286136150360107,-4.077325344085693,8.301894187927246
1481089302753,-1.7705121040344238,-3.973776340484619,8.364742279052734
1481089302938,-1.7387889623641968,-3.9001545906066895,8.473079681396484
1481089303113,-1.6927006244659424,-3.733159065246582,8.451532363891602
1481089303294,-1.7322049140930176,-3.930082082748413,8.58261489868164
1481089303474,-1.854907751083374,-3.9606082439422607,8.495824813842773
1481089303653,-1.6932991743087769,-3.930680751800537,8.902838706970215
1481089303833,-1.8734627962112427,-3.8534677028656006,8.365341186523438
1481089304014,-1.688510775566101,-3.9384617805480957,7.8996686935424805
1481089304194,-1.680729627609253,-3.864840030670166,8.216301918029785
1481089304374,-1.653794765472412,-3.8815994262695313,8.26478385925293
1481089304553,-1.8884265422821045,-4.249109268188477,8.628703117370605
1481089304734,-1.7956513166427612,-3.885190725326538,8.375515937805176
1481089304916,-1.5981296300888062,-3.8163576126098633,8.33182144165039
1481089305095,-1.7076643705368042,-3.954024076461792,8.417414665222168
1481089305275,-2.0183119773864746,-4.016871929168701,8.40963363647461
1481089305455,-1.789067268371582,-3.9677908420562744,8.470685958862305
1481089305635,-1.7896658182144165,-3.778050184249878,8.205527305603027
1481089305815,-1.7621324062347412,-3.9653966426849365,8.437167167663574
1481089305993,-1.8501193523406982,-3.955819845199585,8.466495513916016
1481089306175,-1.7310078144073486,-3.7918169498443604,8.461109161376953
1481089306356,-1.703474521636963,-3.778050184249878,7.875127792358398
1481089306536,-1.7280150651931763,-3.755903959274292,8.634089469909668
1481089306716,-1.8273744583129883,-3.8594532012939453,8.259397506713867
1481089306892,-1.9045875072479248,-3.714005470275879,8.220491409301758
1481089307076,-1.823184609413147,-3.6984431743621826,8.276156425476074
1481089307257,-1.8417396545410156,-3.779247283935547,8.320449829101563
1481089307437,-1.698686122894287,-3.867832899093628,8.328828811645508
1481089307617,-1.780089020729065,-3.7493197917938232,8.283937454223633
1481089307797,-1.7926585674285889,-4.073135852813721,8.513182640075684
1481089307977,-1.8237831592559814,-3.8055837154388428,8.503006935119629
1481089308157,-1.8195933103561401,-3.79840087890625,8.26119327545166
1481089308338,-1.688510775566101,-3.8540661334991455,8.446743965148926
1481089308517,-1.8668787479400635,-3.795408248901367,8.371326446533203
1481089308698,-1.8740613460540771,-3.795408248901367,8.146869659423828
1481089308878,-1.932719349861145,-3.958214044570923,8.546701431274414
1481089309058,-1.900996208190918,-3.7612907886505127,8.282740592956543
1481089309238,-1.7836803197860718,-3.7702691555023193,8.274360656738281
1481089309419,-1.9177556037902832,-3.751115560531616,8.30129623413086
1481089309599,-1.766920804977417,-3.8265328407287598,8.181585311889648
1481089309779,-1.9961656332015991,-3.6798880100250244,8.453327178955078
1481089309953,-1.8171991109848022,-3.7253777980804443,8.248623847961426
1481089310139,-2.096123695373535,-3.7726633548736572,8.447940826416016
1481089310315,-1.9602526426315308,-3.9402575492858887,8.175600051879883
1481089310499,-1.854907751083374,-3.843292236328125,8.38808536529541
1481089310680,-1.8166005611419678,-3.8582561016082764,8.385092735290527
1481089310860,-1.9087773561477661,-3.883395195007324,8.049904823303223
1481089311038,-1.7764976024627686,-3.6164417266845703,8.454524993896484
1481089311220,-1.9363106489181519,-3.8738183975219727,8.289923667907715
1481089311400,-1.777694821357727,-3.8780081272125244,8.300098419189453
1481089311577,-1.7585411071777344,-3.7852327823638916,8.034342765808105
1481089311757,-1.7184382677078247,-4.06894588470459,8.140884399414063
1481089311936,-1.9955670833587646,-3.9258923530578613,8.356961250305176
1481089312118,-1.8602946996688843,-3.885789394378662,8.30129623413086
1481089312297,-1.9117701053619385,-3.839700937271118,8.549694061279297
1481089312477,-1.875258445739746,-3.757101058959961,8.240243911743164
1481089312657,-1.7501614093780518,-3.8157589435577393,8.562263488769531
1481089312837,-1.7411831617355347,-3.867832899093628,8.523956298828125
1481089313019,-1.932719349861145,-3.8756139278411865,8.286931037902832
1481089313198,-1.780089020729065,-3.824737310409546,8.480860710144043
1481089313378,-1.8112136125564575,-3.7463271617889404,8.368931770324707
1481089313558,-1.8986018896102905,-3.892971992492676,8.309077262878418
1481089313738,-1.8722656965255737,-3.90554141998291,8.340800285339355
1481089313918,-1.8393454551696777,-3.620033025741577,8.918401718139648
1481089314101,-1.844732403755188,-3.8947675228118896,8.320449829101563
1481089314279,-1.8908207416534424,-3.7894227504730225,8.33182144165039
1481089314459,-1.9913772344589233,-3.8947675228118896,8.563461303710938
1481089314639,-1.9147628545761108,-3.7828385829925537,8.359354972839355
1481089314820,-1.9518729448318481,-3.8085763454437256,8.49941635131836
1481089314999,-1.8944120407104492,-3.998316764831543,8.113350868225098
1481089315180,-1.8177976608276367,-3.9049429893493652,8.325238227844238
1481089315360,-1.9309237003326416,-3.890577793121338,8.31985092163086
1481089315544,-1.8525135517120361,-3.7678749561309814,8.379107475280762
1481089315724,-1.9937714338302612,-3.734356164932251,8.276755332946777
1481089315905,-1.8351556062698364,-3.7265748977661133,8.65982723236084
1481089316084,-1.802833914756775,-3.6745009422302246,8.37192440032959
1481089316265,-1.8824410438537598,-3.8295257091522217,8.365341186523438
1481089316445,-1.86508309841156,-3.754706859588623,8.200738906860352
1481089316624,-1.9273324012756348,-3.8540661334991455,8.350377082824707
1481089316805,-1.8501193523406982,-3.579331636428833,8.373720169067383
1481089316991,-1.868674397468567,-3.7624878883361816,8.472481727600098
1481089317165,-1.8070237636566162,-3.7930140495300293,8.501212120056152
1481089317346,-1.9638439416885376,-3.9875428676605225,8.564059257507324
1481089317526,-1.8285715579986572,-3.778648853302002,8.423399925231934
1481089317706,-1.746570110321045,-3.891176223754883,8.2127103805542
1481089317886,-1.9093759059906006,-3.7247793674468994,8.06427001953125
1481089318062,-1.823184609413147,-3.8061821460723877,8.344391822814941
1481089318246,-1.853710651397705,-3.954024076461792,8.370129585266113
1481089318427,-1.8375498056411743,-3.8792052268981934,8.479663848876953
1481089318607,-1.8986018896102905,-4.005499362945557,8.517372131347656
1481089318787,-2.033275842666626,-3.823540210723877,8.290521621704102
1481089318967,-1.5741876363754272,-3.7708675861358643,8.424596786499023
1481089319148,-1.9734207391738892,-3.7840356826782227,7.914033889770508
1481089319328,-1.7932571172714233,-3.6954503059387207,8.032546997070313
1481089319508,-1.9506758451461792,-3.9025487899780273,8.394669532775879
1481089319688,-2.01232647895813,-3.7475242614746094,8.361150741577148
1481089319868,-1.9901801347732544,-3.9037458896636963,8.248623847961426
1481089320049,-1.9698294401168823,-3.7205893993377686,8.164826393127441
1481089320223,-1.965639591217041,-3.97257924079895,8.514379501342773
1481089320403,-2.0266916751861572,-3.7445313930511475,8.470685958862305
1481089320585,-1.9333178997039795,-3.845088005065918,8.062474250793457
1481089320769,-2.20924973487854,-4.094084739685059,8.613739013671875
1481089320949,-2.182314872741699,-3.824138641357422,8.222886085510254
1481089321129,-1.8830395936965942,-3.7475242614746094,8.476072311401367
1481089321305,-2.0488381385803223,-3.845686435699463,8.450334548950195
1481089321490,-1.9967641830444336,-3.891176223754883,8.581417083740234
1481089321670,-1.9812018871307373,-3.711611270904541,8.444948196411133
1481089321850,-1.896806240081787,-3.840299606323242,8.267178535461426
1481089322028,-2.11946702003479,-3.867234230041504,8.423998832702637
1481089322210,-1.8555063009262085,-3.5242648124694824,8.255207061767578
1481089322390,-1.9105730056762695,-3.8989574909210205,8.693944931030273
1481089322569,-2.054823637008667,-3.866037130355835,8.501810073852539
1481089322751,-2.0895395278930664,-3.70742130279541,8.270171165466309
1481089322932,-2.008735179901123,-3.7636849880218506,8.334216117858887
1481089323108,-2.03507137298584,-3.8313212394714355,8.218695640563965
1481089323292,-1.8411411046981812,-3.643376350402832,8.5287446975708
1481089323472,-2.0177135467529297,-3.7666778564453125,8.309077262878418
1481089323652,-2.100912094116211,-3.7642836570739746,8.600570678710938
1481089323832,-1.9907786846160889,-3.823540210723877,8.395268440246582
1481089324012,-2.0596120357513428,-3.8798038959503174,8.340800285339355
1481089324193,-2.0482394695281982,-3.848080635070801,8.394669532775879
1481089324373,-2.0027496814727783,-3.6332011222839355,8.10018253326416
1481089324553,-2.1966800689697266,-4.046799659729004,8.527547836303711
1481089324733,-1.898003339767456,-3.7942111492156982,8.359953880310059
1481089324914,-1.9267338514328003,-3.8115692138671875,8.849568367004395
1481089325088,-1.999756932258606,-3.883993625640869,8.152854919433594
1481089325273,-2.143409013748169,-3.736151695251465,8.158242225646973
1481089325453,-1.9524714946746826,-3.8558619022369385,8.630498886108398
1481089325632,-2.117671489715576,-4.001908302307129,8.462306022644043
1481089325814,-1.9841946363449097,-3.7235822677612305,8.271966934204102
1481089325994,-1.9345149993896484,-3.6978445053100586,8.415019989013672
1481089326174,-2.0626046657562256,-4.006097793579102,8.484452247619629
1481089326354,-2.006340980529785,-3.8139634132385254,8.341997146606445
1481089326534,-1.9105730056762695,-3.578732967376709,8.520963668823242
1481089326714,-2.1272482872009277,-3.936666250228882,8.440757751464844
1481089326895,-2.054224967956543,-3.8756139278411865,8.418611526489258
1481089327070,-2.014122247695923,-3.757101058959961,8.075642585754395
1481089327251,-2.0715830326080322,-3.751713991165161,8.334216117858887
1481089327435,-2.227804660797119,-4.001908302307129,8.51258373260498
1481089327615,-2.118868589401245,-3.937863349914551,8.236053466796875
1481089327795,-2.1272482872009277,-3.9887399673461914,8.262989044189453
1481089327976,-2.2679076194763184,-4.038419723510742,8.541314125061035
1481089328156,-2.0715830326080322,-3.824737310409546,8.320449829101563
1481089328336,-2.190095901489258,-4.059369087219238,8.76577091217041
1481089328516,-1.9159599542617798,-3.8552632331848145,8.540716171264648
1481089328696,-2.1787235736846924,-3.75291109085083,8.434772491455078
1481089328876,-2.079364061355591,-3.9396588802337646,8.274360656738281
1481089329057,-2.1332337856292725,-3.6816837787628174,8.322843551635742
1481089329236,-2.0817582607269287,-3.665522813796997,8.305485725402832
1481089329417,-2.117072820663452,-3.8594532012939453,8.463502883911133
1481089329597,-2.1595699787139893,-3.7403416633605957,8.553285598754883
1481089329777,-2.1164743900299072,-3.642179250717163,8.729259490966797
1481089329957,-2.100912094116211,-3.9420530796051025,8.240243911743164
1481089330135,-2.013523578643799,-3.842095136642456,8.303091049194336
1481089330317,-1.9494787454605103,-3.645172119140625,8.401253700256348
1481089330498,-2.1936872005462646,-3.734356164932251,8.407238960266113
1481089330678,-2.0452468395233154,-3.974973440170288,8.289324760437012
1481089330858,-2.1799206733703613,-3.8750154972076416,8.072649955749512
1481089331038,-2.076371431350708,-3.793612480163574,8.270770072937012
1481089331219,-2.052429437637329,-3.8079779148101807,8.4916353225708
1481089331398,-2.0159177780151367,-3.823540210723877,8.20732307434082
1481089331579,-2.1338322162628174,-3.670311212539673,8.04691219329834
1481089331759,-1.92134690284729,-3.8163576126098633,8.323442459106445
1481089331939,-2.006939649581909,-3.9151182174682617,8.341997146606445
1481089332119,-2.1757307052612305,-3.9701850414276123,8.269572257995605
1481089332300,-2.139219284057617,-3.8558619022369385,8.258798599243164
1481089332480,-2.0242974758148193,-3.689464807510376,7.931391716003418
1481089332659,-2.273294448852539,-3.8085763454437256,8.395866394042969
1481089332845,-2.316390037536621,-3.9396588802337646,8.268375396728516
1481089333020,-2.1475989818573,-3.6804866790771484,8.058284759521484
1481089333200,-2.337339401245117,-3.864840030670166,8.488641738891602
1481089333375,-2.313995838165283,-3.754706859588623,8.304288864135742
1481089333561,-2.121861219406128,-3.887584924697876,8.361749649047852
1481089333741,-2.1936872005462646,-3.664325714111328,8.377910614013672
1481089333922,-2.2008697986602783,-3.866037130355835,8.396465301513672
1481089334101,-2.1134815216064453,-3.8995559215545654,8.204330444335938
1481089334282,-2.205658197402954,-3.840898036956787,8.397064208984375
1481089334462,-2.3289597034454346,-3.8815994262695313,8.274959564208984
1481089334643,-2.2206220626831055,-3.8127663135528564,8.31326675415039
1481089334823,-2.137423515319824,-3.931279182434082,8.3922758102417
1481089334998,-2.1308395862579346,-3.560776472091675,8.416815757751465
1481089335183,-2.1775264739990234,-3.778648853302002,8.195950508117676
1481089335363,-2.2002713680267334,-3.906738519668579,8.4293851852417
1481089335542,-2.078166961669922,-3.6966474056243896,8.395866394042969
1481089335723,-2.1930887699127197,-3.976170539855957,8.579621315002441
1481089335904,-2.1595699787139893,-3.692457675933838,8.212111473083496
1481089336084,-2.1320366859436035,-3.798999547958374,8.257601737976074
1481089336263,-1.9249382019042969,-3.6373908519744873,8.166023254394531
1481089336438,-2.075772762298584,-3.7618894577026367,8.440159797668457
1481089336622,-2.316988706588745,-3.754706859588623,8.102577209472656
1481089336804,-1.999756932258606,-3.906140089035034,8.36833381652832
1481089336984,-2.163759708404541,-3.8756139278411865,8.324040412902832
1481089337164,-2.2248120307922363,-3.776853084564209,8.17380428314209
1481089337344,-2.167351007461548,-3.793612480163574,8.366538047790527
1481089337524,-2.049436569213867,-3.708618402481079,8.339004516601563
1481089337705,-2.012925148010254,-3.8295257091522217,8.358757019042969
1481089337885,-2.184709072113037,-3.8564603328704834,8.203133583068848
1481089338063,-2.253542423248291,-3.883993625640869,8.365939140319824
1481089338244,-2.2391772270202637,-3.9151182174682617,7.892486095428467
1481089338425,-2.1990742683410645,-3.840299606323242,8.196549415588379
1481089338606,-2.139219284057617,-3.803189516067505,8.167819023132324
1481089338786,-2.140416383743286,-3.663128614425659,8.285135269165039
1481089338966,-2.2595279216766357,-4.140771865844727,8.111555099487305
1481089339144,-2.1074960231781006,-3.803189516067505,8.099584579467773
1481089339326,-2.1960813999176025,-3.7654807567596436,8.286332130432129
1481089339504,-2.2026655673980713,-3.7235822677612305,8.401253700256348
1481089339686,-2.168548107147217,-3.774458885192871,8.333617210388184
1481089339867,-2.16495680809021,-3.7397429943084717,8.494627952575684
1481089340050,-2.162562608718872,-3.7181951999664307,8.407837867736816
1481089340227,-2.2655134201049805,-3.620631456375122,8.37192440032959
1481089340407,-2.161365509033203,-3.80378794670105,8.271368026733398
1481089340585,-2.1799206733703613,-3.690661907196045,8.505401611328125
1481089340767,-2.2421698570251465,-3.6529531478881836,8.461109161376953
1481089340947,-2.160168409347534,-3.7918169498443604,8.290521621704102
1481089341127,-2.2188265323638916,-3.7457284927368164,8.324639320373535
1481089341308,-2.1799206733703613,-3.777451753616333,8.310873031616211
1481089341488,-2.2170307636260986,-3.79840087890625,8.24383544921875
1481089341668,-2.233191728591919,-3.7403416633605957,8.450933456420898
1481089341848,-2.2391772270202637,-3.796006679534912,8.358158111572266
1481089342029,-2.2661118507385254,-3.664924144744873,8.628703117370605
1481089342209,-2.227206230163574,-3.5470097064971924,8.288127899169922
1481089342389,-2.3056161403656006,-3.5930981636047363,8.415618896484375
1481089342569,-2.316390037536621,-3.6978445053100586,8.432378768920898
1481089342747,-2.2804770469665527,-3.464409828186035,8.413823127746582
1481089342929,-2.319981336593628,-3.5901055335998535,8.385092735290527
1481089343110,-2.273294448852539,-3.4278981685638428,8.553884506225586
1481089343290,-2.3349452018737793,-3.4979286193847656,8.264185905456543
1481089343470,-2.1278467178344727,-3.492541790008545,8.468890190124512
1481089343650,-2.3145945072174072,-3.4997243881225586,8.42160415649414
