timestamp,grx,gry,grz
1483537592067,-4.572821140289307,-2.5228018760681152,8.300311088562012
1483537592249,-4.545817852020264,-2.4443774223327637,8.338521957397461
1483537592433,-4.527383327484131,-2.3479082584381104,8.376187324523926
1483537592613,-4.4971160888671875,-2.2432026863098145,8.421067237854004
1483537592793,-4.457975387573242,-2.1602370738983154,8.46346378326416
1483537592973,-4.420037269592285,-2.0853841304779053,8.50204849243164
1483537593154,-4.392482757568359,-1.9919251203536987,8.538661003112793
1483537593332,-4.355538368225098,-1.8988442420959473,8.57869815826416
1483537593514,-4.321892738342285,-1.8108643293380737,8.614662170410156
1483537593694,-4.294009208679199,-1.7320353984832764,8.644762992858887
1483537593874,-4.2737250328063965,-1.6749337911605835,8.666041374206543
1483537594055,-4.252431869506836,-1.5993534326553345,8.69075870513916
1483537594235,-4.247961521148682,-1.5147924423217773,8.708077430725098
1483537594416,-4.231059551239014,-1.441099762916565,8.728789329528809
1483537594595,-4.207952499389648,-1.3783037662506104,8.75007438659668
1483537594775,-4.188533782958984,-1.3093481063842773,8.769959449768066
1483537594956,-4.180512428283691,-1.2416577339172363,8.783620834350586
1483537595135,-4.179753303527832,-1.1755527257919312,8.793072700500488
1483537595315,-4.177541255950928,-1.1047263145446777,8.803301811218262
1483537595496,-4.157681941986084,-1.0601409673690796,8.818172454833984
1483537595676,-4.180212020874023,-1.006239891052246,8.813836097717285
1483537595856,-4.18649435043335,-0.9485916495323181,8.817245483398438
1483537596037,-4.181777000427246,-0.9021217226982117,8.824357986450195
1483537596217,-4.177911281585693,-0.8415076732635498,8.832175254821777
1483537596395,-4.166472434997559,-0.8018783926963806,8.841259956359863
1483537596589,-4.186469078063965,-0.7761785984039307,8.834105491638184
1483537596756,-4.186913013458252,-0.749275803565979,8.836216926574707
1483537596935,-4.201937198638916,-0.7189569473266602,8.831603050231934
1483537597118,-4.220876693725586,-0.7019031643867493,8.82394027709961
1483537597294,-4.214331150054932,-0.7006918787956238,8.827164649963379
1483537597479,-4.224314212799072,-0.6734619736671448,8.824511528015137
1483537597659,-4.2311601638793945,-0.6536321043968201,8.822723388671875
1483537597839,-4.249367713928223,-0.6636946797370911,8.813216209411621
1483537598016,-4.267377853393555,-0.6751629114151001,8.80363655090332
1483537598199,-4.2667059898376465,-0.6660536527633667,8.804656982421875
1483537598379,-4.282715797424316,-0.6844913363456726,8.795465469360352
1483537598559,-4.309548854827881,-0.6994226574897766,8.781171798706055
1483537598738,-4.336987018585205,-0.7176198959350586,8.766181945800781
1483537598920,-4.346430778503418,-0.7237661480903625,8.760998725891113
1483537599095,-4.363584518432617,-0.7428954839706421,8.750864028930664
1483537599280,-4.371445178985596,-0.7620578408241272,8.745290756225586
1483537599460,-4.3973212242126465,-0.7700545787811279,8.731607437133789
1483537599640,-4.413466453552246,-0.7822649478912354,8.722371101379395
1483537599820,-4.42545747756958,-0.8162447214126587,8.713177680969238
1483537600000,-4.436524868011475,-0.8422174453735352,8.705073356628418
1483537600180,-4.456748962402344,-0.8767523169517517,8.691322326660156
1483537600361,-4.477660655975342,-0.9022666811943054,8.677952766418457
1483537600541,-4.507837295532227,-0.9456505179405212,8.657686233520508
1483537600719,-4.5400567054748535,-1.006909728050232,8.633910179138184
1483537600901,-4.553593158721924,-1.0455502271652222,8.622180938720703
1483537601096,-4.5728254318237305,-1.092628836631775,8.606149673461914
1483537601263,-4.599663734436035,-1.130925178527832,8.586878776550293
1483537601442,-4.6056718826293945,-1.1708215475082397,8.578307151794434
1483537601622,-4.622914791107178,-1.2194666862487793,8.562239646911621
1483537601800,-4.643470287322998,-1.2614128589630127,8.545022964477539
1483537601982,-4.6653151512146,-1.3031409978866577,8.52684211730957
1483537602162,-4.677335262298584,-1.343695878982544,8.51395320892334
1483537602342,-4.6828293800354,-1.3923635482788086,8.503107070922852
1483537602523,-4.704292297363281,-1.4349842071533203,8.484152793884277
1483537602703,-4.705981254577637,-1.488544225692749,8.473981857299805
1483537602883,-4.720762252807617,-1.5135947465896606,8.461313247680664
1483537603063,-4.720012664794922,-1.542243480682373,8.456557273864746
1483537603243,-4.7441487312316895,-1.6101816892623901,8.430347442626953
1483537603423,-4.759928226470947,-1.6284716129302979,8.417930603027344
1483537603604,-4.757385730743408,-1.647445559501648,8.415675163269043
1483537603784,-4.770307540893555,-1.6808949708938599,8.401734352111816
1483537603964,-4.77406644821167,-1.724876046180725,8.390678405761719
1483537604140,-4.773830890655518,-1.7791632413864136,8.37946891784668
1483537604324,-4.782398223876953,-1.8155744075775146,8.366764068603516
1483537604504,-4.776805400848389,-1.8511662483215332,8.36215877532959
1483537604685,-4.784053802490234,-1.885627031326294,8.35030746459961
1483537604865,-4.797652721405029,-1.9193131923675537,8.334815979003906
1483537605041,-4.799925327301025,-1.946771264076233,8.327136039733887
1483537605225,-4.806654453277588,-1.9758615493774414,8.31639575958252
1483537605405,-4.801966667175293,-2.021949291229248,8.308021545410156
1483537605585,-4.819088935852051,-2.061333179473877,8.288406372070313
1483537605765,-4.826755523681641,-2.0887343883514404,8.277077674865723
1483537605946,-4.830648899078369,-2.160459041595459,8.256368637084961
1483537606120,-4.8200459480285645,-2.2111716270446777,8.249137878417969
1483537606307,-4.814367294311523,-2.250673770904541,8.241766929626465
1483537606486,-4.813396453857422,-2.284229278564453,8.233098030090332
1483537606666,-4.813080310821533,-2.3262341022491455,8.221513748168945
1483537606847,-4.8170857429504395,-2.3555099964141846,8.210824966430664
1483537607027,-4.810239791870117,-2.3844661712646484,8.2064790725708
1483537607207,-4.806356430053711,-2.4145662784576416,8.199951171875
1483537607387,-4.800783157348633,-2.4428508281707764,8.194836616516113
1483537607567,-4.795499801635742,-2.4706101417541504,8.189606666564941
1483537607746,-4.784139633178711,-2.501702070236206,8.186811447143555
1483537607928,-4.791669845581055,-2.539785146713257,8.170665740966797
1483537608108,-4.788076877593994,-2.574275255203247,8.16197395324707
1483537608289,-4.785050392150879,-2.629106044769287,8.146256446838379
1483537608469,-4.790167808532715,-2.6709465980529785,8.129619598388672
1483537608649,-4.788564205169678,-2.7037353515625,8.119720458984375
1483537608828,-4.79773473739624,-2.729708433151245,8.10560417175293
1483537609011,-4.7985124588012695,-2.7537527084350586,8.097005844116211
1483537609184,-4.804895877838135,-2.7681190967559814,8.088316917419434
1483537609369,-4.7868242263793945,-2.795501947402954,8.089614868164063
1483537609550,-4.793651103973389,-2.8111934661865234,8.080129623413086
1483537609729,-4.782731056213379,-2.8215038776397705,8.083005905151367
1483537609910,-4.798304557800293,-2.84755277633667,8.064620971679688
1483537610089,-4.77964448928833,-2.8759372234344482,8.065629005432129
1483537610270,-4.785151481628418,-2.9153428077697754,8.048197746276855
1483537610450,-4.771798610687256,-2.952183723449707,8.042695045471191
1483537610630,-4.771504878997803,-2.95906662940979,8.040339469909668
1483537610810,-4.7655110359191895,-2.9904415607452393,8.032282829284668
1483537610990,-4.761335849761963,-3.002218723297119,8.030364990234375
1483537611171,-4.754088401794434,-3.006742000579834,8.032965660095215
1483537611353,-4.745627403259277,-3.021038293838501,8.032604217529297
1483537611531,-4.7414422035217285,-3.058046817779541,8.021063804626465
1483537611711,-4.7352824211120605,-3.0792925357818604,8.016573905944824
1483537611889,-4.7358012199401855,-3.0973989963531494,8.00928783416748
1483537612091,-4.721431255340576,-3.115642786026001,8.010696411132813
1483537612245,-4.716858386993408,-3.117638349533081,8.012613296508789
1483537612426,-4.70266580581665,-3.1515297889709473,8.007695198059082
1483537612606,-4.681573390960693,-3.1899311542510986,8.00484848022461
1483537612790,-4.673208236694336,-3.2116708755493164,8.001042366027832
1483537612972,-4.658320903778076,-3.2202746868133545,8.006263732910156
1483537613152,-4.651956558227539,-3.231431007385254,8.005468368530273
1483537613331,-4.646862506866455,-3.2693729400634766,7.993013381958008
1483537613513,-4.629781723022461,-3.2800378799438477,7.998554229736328
1483537613693,-4.623422622680664,-3.2799057960510254,8.00228500366211
1483537613872,-4.60744047164917,-3.2690048217773438,8.015952110290527
1483537614053,-4.617691516876221,-3.269307851791382,8.009927749633789
1483537614234,-4.603653430938721,-3.2663612365722656,8.019206047058105
1483537614411,-4.615510940551758,-3.2852094173431396,8.00467586517334
1483537614594,-4.613065719604492,-3.2798945903778076,8.008265495300293
1483537614774,-4.596887588500977,-3.293840169906616,8.011842727661133
1483537614953,-4.6055588722229,-3.3061540126800537,8.001785278320313
1483537615134,-4.6021857261657715,-3.307652711868286,8.003107070922852
1483537615314,-4.601441383361816,-3.330763101577759,7.9939446449279785
1483537615495,-4.598250389099121,-3.3300516605377197,7.9960761070251465
1483537615675,-4.615609169006348,-3.329448699951172,7.986320495605469
1483537615855,-4.605782508850098,-3.323374032974243,7.994519233703613
1483537616035,-4.618568420410156,-3.318580150604248,7.989132881164551
1483537616215,-4.612802982330322,-3.3378169536590576,7.984447956085205
1483537616395,-4.615019798278809,-3.358772039413452,7.9743733406066895
1483537616575,-4.614393711090088,-3.352426528930664,7.977405071258545
1483537616755,-4.630926609039307,-3.356085777282715,7.966279029846191
1483537616936,-4.623610973358154,-3.3537838459014893,7.971496105194092
1483537617113,-4.635839462280273,-3.361602306365967,7.961093425750732
1483537617297,-4.62091064453125,-3.348722219467163,7.975188732147217
1483537617476,-4.639280319213867,-3.3873043060302734,7.948184490203857
1483537617657,-4.625010967254639,-3.3740785121917725,7.962113380432129
1483537617837,-4.626977920532227,-3.3824169635772705,7.957432270050049
1483537618015,-4.614731788635254,-3.3867528438568115,7.9626970291137695
1483537618197,-4.617712020874023,-3.386687755584717,7.960996627807617
1483537618377,-4.6275954246521,-3.380841016769409,7.957742691040039
1483537618557,-4.641057014465332,-3.37642765045166,7.951774597167969
1483537618738,-4.642322540283203,-3.39335036277771,7.943828105926514
1483537618918,-4.6303277015686035,-3.388157844543457,7.953039646148682
1483537619099,-4.638145446777344,-3.3773152828216553,7.953095436096191
1483537619276,-4.650338172912598,-3.3798093795776367,7.944912433624268
1483537619459,-4.639564037322998,-3.3828601837158203,7.949911117553711
1483537619639,-4.6528520584106445,-3.38639497756958,7.9406352043151855
1483537619817,-4.65979528427124,-3.377614736557007,7.940303325653076
1483537619999,-4.655011177062988,-3.3822550773620605,7.941133975982666
1483537620176,-4.657199382781982,-3.396648645401001,7.933703422546387
1483537620361,-4.657835483551025,-3.378170967102051,7.941216468811035
1483537620540,-4.665877819061279,-3.3894004821777344,7.931704521179199
1483537620720,-4.646574020385742,-3.3874099254608154,7.943877696990967
1483537620896,-4.653362274169922,-3.383246421813965,7.941678047180176
1483537621080,-4.642443656921387,-3.37443208694458,7.951812744140625
1483537621255,-4.631572246551514,-3.3643300533294678,7.962425231933594
1483537621440,-4.636970043182373,-3.369875907897949,7.956936359405518
1483537621620,-4.633663654327393,-3.349017381668091,7.967661380767822
1483537621794,-4.6416215896606445,-3.332124710083008,7.97011137008667
1483537621980,-4.615420818328857,-3.334812879562378,7.984190464019775
1483537622156,-4.619977951049805,-3.3344178199768066,7.981719493865967
1483537622339,-4.617751598358154,-3.3513805866241455,7.975902080535889
1483537622521,-4.608370304107666,-3.37838077545166,7.969934463500977
1483537622695,-4.616472244262695,-3.403369903564453,7.954598426818848
1483537622875,-4.602613925933838,-3.407437324523926,7.960886001586914
1483537623057,-4.605734348297119,-3.4162118434906006,7.955318927764893
1483537623236,-4.605781078338623,-3.4022324085235596,7.961280822753906
1483537623416,-4.59668493270874,-3.4006223678588867,7.967223644256592
1483537623596,-4.589132308959961,-3.399305820465088,7.972137451171875
1483537623782,-4.592254161834717,-3.380128860473633,7.978491306304932
1483537623962,-4.5768046379089355,-3.363680362701416,7.994304180145264
1483537624144,-4.602060794830322,-3.343040943145752,7.988460540771484
1483537624323,-4.602566242218018,-3.3234646320343018,7.996333599090576
1483537624503,-4.627045154571533,-3.33040452003479,7.9793009757995605
1483537624683,-4.640858173370361,-3.3315811157226563,7.970783710479736
1483537624860,-4.646498680114746,-3.323942184448242,7.970686912536621
1483537625039,-4.657383918762207,-3.3293235301971436,7.962083339691162
1483537625224,-4.646300792694092,-3.3086931705474854,7.97714376449585
1483537625404,-4.649335861206055,-3.296422004699707,7.98045539855957
1483537625583,-4.650786876678467,-3.282597303390503,7.985306739807129
1483537625764,-4.644289970397949,-3.275424003601074,7.992030620574951
1483537625944,-4.660145282745361,-3.268038272857666,7.9858222007751465
1483537626124,-4.653926849365234,-3.257441520690918,7.9937744140625
1483537626303,-4.673206806182861,-3.248934745788574,7.9859843254089355
1483537626485,-4.67514705657959,-3.231041193008423,7.992105960845947
1483537626665,-4.6642656326293945,-3.2303545475006104,7.998738765716553
1483537626845,-4.665017604827881,-3.2439944744110107,7.992777347564697
1483537627025,-4.66882848739624,-3.241945505142212,7.991384029388428
1483537627205,-4.682206153869629,-3.234764575958252,7.9864654541015625
1483537627385,-4.68702507019043,-3.2222442626953125,7.988699436187744
1483537627566,-4.680117607116699,-3.214784622192383,7.995751857757568
1483537627746,-4.658559799194336,-3.2086703777313232,8.010782241821289
1483537627927,-4.647976875305176,-3.204777717590332,8.018485069274902
1483537628106,-4.649808883666992,-3.1982319355010986,8.020035743713379
1483537628289,-4.65227746963501,-3.1911487579345703,8.021425247192383
1483537628466,-4.65939474105835,-3.1708881855010986,8.025328636169434
1483537628647,-4.683497428894043,-3.1531758308410645,8.018275260925293
1483537628823,-4.682710647583008,-3.14656138420105,8.021331787109375
1483537629002,-4.681541919708252,-3.1454522609710693,8.022448539733887
1483537629183,-4.682226657867432,-3.1420488357543945,8.023383140563965
1483537629363,-4.704043865203857,-3.1254446506500244,8.017104148864746
1483537629543,-4.701518535614014,-3.117645502090454,8.021620750427246
1483537629723,-4.703570365905762,-3.1149158477783203,8.021478652954102
1483537629903,-4.709449768066406,-3.1155824661254883,8.017768859863281
1483537630087,-4.71389102935791,-3.105241298675537,8.019170761108398
1483537630264,-4.711739540100098,-3.093909740447998,8.024812698364258
1483537630444,-4.721951484680176,-3.059039831161499,8.032175064086914
1483537630623,-4.715037822723389,-3.047335147857666,8.040680885314941
1483537630809,-4.72902774810791,-3.0471813678741455,8.032519340515137
1483537630989,-4.731888771057129,-3.0504379272460938,8.029598236083984
1483537631170,-4.734124183654785,-3.039525270462036,8.032418251037598
1483537631348,-4.7197957038879395,-3.0380477905273438,8.041404724121094
1483537631530,-4.73511266708374,-3.0353572368621826,8.033411979675293
1483537631710,-4.7354736328125,-3.025033473968506,8.037092208862305
1483537631887,-4.742673873901367,-3.027855634689331,8.031782150268555
1483537632070,-4.755439758300781,-3.037442684173584,8.02060604095459
1483537632250,-4.762383460998535,-3.0248546600341797,8.021244049072266
1483537632429,-4.742498397827148,-3.022136688232422,8.034038543701172
1483537632605,-4.74536657333374,-3.0179824829101563,8.033907890319824
1483537632784,-4.7432861328125,-3.0067505836486816,8.039346694946289
1483537632965,-4.745737075805664,-3.0163872241973877,8.03428840637207
1483537633154,-4.753145217895508,-3.0052764415740967,8.034071922302246
1483537633325,-4.738219738006592,-2.998624324798584,8.045366287231445
1483537633509,-4.745981216430664,-2.991230010986328,8.043542861938477
1483537633687,-4.743832588195801,-2.997828960418701,8.042354583740234
1483537633872,-4.745237827301025,-3.0044825077056885,8.039041519165039
1483537634050,-4.739024639129639,-3.014299154281616,8.039031982421875
1483537634236,-4.743642330169678,-3.0272510051727295,8.031438827514648
1483537634412,-4.742824077606201,-3.021731376647949,8.0339994430542
1483537634592,-4.749724864959717,-3.0142862796783447,8.032719612121582
1483537634772,-4.752753257751465,-2.9999802112579346,8.036282539367676
1483537634955,-4.76746940612793,-2.993553876876831,8.029959678649902
1483537635133,-4.776216983795166,-2.9827721118927,8.02877426147461
1483537635312,-4.780036449432373,-2.991858720779419,8.023118019104004
1483537635493,-4.784809112548828,-2.9972829818725586,8.0182466506958
1483537635672,-4.790405750274658,-2.977452039718628,8.022293090820313
1483537635853,-4.781587600708008,-2.9793453216552734,8.026849746704102
1483537636033,-4.768078804016113,-2.987170934677124,8.031974792480469
1483537636210,-4.769551753997803,-2.997483253479004,8.027256965637207
1483537636393,-4.759791851043701,-3.0027825832366943,8.0310697555542
1483537636574,-4.772119998931885,-3.010067939758301,8.021018981933594
1483537636754,-4.747228622436523,-3.0044829845428467,8.03786563873291
1483537636934,-4.748412132263184,-3.012591600418091,8.034131050109863
1483537637114,-4.757909297943115,-2.995689868927002,8.034832000732422
1483537637294,-4.746667861938477,-3.004957437515259,8.038020133972168
1483537637475,-4.751771926879883,-3.0090384483337402,8.033475875854492
1483537637655,-4.753992557525635,-2.9884800910949707,8.039834022521973
1483537637836,-4.754430294036865,-2.9902138710021973,8.038930892944336
1483537638015,-4.747690677642822,-2.9908447265625,8.042677879333496
1483537638195,-4.753629684448242,-2.9839391708374023,8.04173469543457
1483537638376,-4.75975227355957,-2.982577323913574,8.038618087768555
1483537638555,-4.746001243591309,-2.985285520553589,8.045740127563477
1483537638761,-4.751157760620117,-2.9946696758270264,8.039206504821777
1483537638916,-4.740728855133057,-3.0035738945007324,8.042040824890137
1483537639096,-4.746344089508057,-3.006575107574463,8.037605285644531
1483537639275,-4.73984432220459,-2.999786615371704,8.043975830078125
1483537639456,-4.741579055786133,-3.0034401416778564,8.041589736938477
1483537639637,-4.74198055267334,-2.9924869537353516,8.045434951782227
1483537639816,-4.7350311279296875,-2.98915433883667,8.050765991210938
1483537639995,-4.745285511016846,-2.9806413650512695,8.047883033752441
1483537640177,-4.747298717498779,-2.992253541946411,8.04238510131836
1483537640355,-4.745756149291992,-3.0102667808532715,8.036571502685547
1483537640538,-4.7556586265563965,-3.028341054916382,8.023917198181152
1483537640718,-4.741937637329102,-3.028116464614868,8.03211784362793
1483537640899,-4.76777458190918,-3.0416531562805176,8.011682510375977
1483537641079,-4.773062705993652,-3.033067226409912,8.011789321899414
1483537641255,-4.76168155670166,-3.033220052719116,8.018500328063965
1483537641439,-4.773402214050293,-3.047163248062134,8.00623607635498
1483537641617,-4.766736030578613,-3.047466278076172,8.010091781616211
1483537641796,-4.766744136810303,-3.0503337383270264,8.008995056152344
1483537641980,-4.741426467895508,-3.04372239112854,8.026519775390625
1483537642160,-4.747636318206787,-3.0298824310302734,8.028084754943848
1483537642339,-4.757298469543457,-3.001894235610962,8.032877922058105
1483537642520,-4.755988597869873,-2.98945689201355,8.038290023803711
1483537642700,-4.767360210418701,-2.9780242443084717,8.035797119140625
1483537642880,-4.764401435852051,-2.9708845615386963,8.040193557739258
1483537643060,-4.789516448974609,-2.9777534008026123,8.022711753845215
1483537643240,-4.792788028717041,-2.9874520301818848,8.01715087890625
1483537643420,-4.777988433837891,-3.0001981258392334,8.021223068237305
1483537643600,-4.78097677230835,-3.0154824256896973,8.013708114624023
1483537643780,-4.784999370574951,-3.004964828491211,8.015257835388184
1483537643961,-4.778798580169678,-3.0055294036865234,8.018745422363281
1483537644141,-4.780804634094238,-3.0110902786254883,8.015461921691895
1483537644317,-4.772196292877197,-3.0120460987091064,8.020231246948242
1483537644501,-4.772560119628906,-3.0179572105407715,8.017792701721191
1483537644681,-4.770055770874023,-3.0179014205932617,8.019303321838379
1483537644862,-4.7657246589660645,-3.012686252593994,8.02383804321289
1483537645042,-4.759747505187988,-3.005185604095459,8.030197143554688
1483537645222,-4.756181716918945,-3.0041017532348633,8.032713890075684
1483537645402,-4.742403507232666,-3.0036537647247314,8.041023254394531
1483537645582,-4.740414142608643,-3.0018694400787354,8.042862892150879
1483537645762,-4.741275787353516,-3.0062577724456787,8.040716171264648
1483537645942,-4.748013019561768,-3.0223915576934814,8.030685424804688
1483537646123,-4.7577033042907715,-3.0147452354431152,8.027823448181152
1483537646301,-4.7548675537109375,-3.0186896324157715,8.028021812438965
1483537646482,-4.751339912414551,-3.020339250564575,8.02949047088623
1483537646663,-4.7540154457092285,-3.0278637409210205,8.025071144104004
1483537646843,-4.771157741546631,-3.019873857498169,8.017905235290527
1483537647020,-4.762493133544922,-3.01733660697937,8.024009704589844
1483537647204,-4.746128082275391,-3.030323028564453,8.028810501098633
1483537647384,-4.7256340980529785,-3.032130479812622,8.040207862854004
1483537647564,-4.724856376647949,-3.0260579586029053,8.042953491210938
1483537647744,-4.724001884460449,-3.0177135467529297,8.046589851379395
1483537647924,-4.712833881378174,-3.0170867443084717,8.053370475769043
1483537648104,-4.7141947746276855,-3.0320944786071777,8.046935081481934
1483537648286,-4.711597919464111,-3.0314221382141113,8.04870891571045
1483537648461,-4.711353302001953,-3.0468180179595947,8.043036460876465
1483537648646,-4.716867446899414,-3.062601327896118,8.033804893493652
1483537648824,-4.721829414367676,-3.064465284347534,8.03017807006836
1483537649005,-4.735817909240723,-3.0676136016845703,8.020732879638672
1483537649185,-4.719053268432617,-3.0749621391296387,8.02779769897461
1483537649396,-4.713259220123291,-3.081057548522949,8.028863906860352
1483537649546,-4.725053787231445,-3.0687785148620605,8.026633262634277
1483537649726,-4.715243816375732,-3.0702993869781494,8.031819343566895
1483537649906,-4.712429046630859,-3.0780742168426514,8.030495643615723
1483537650086,-4.709827423095703,-3.059830904006958,8.038990020751953
1483537650266,-4.70967435836792,-3.052680015563965,8.041797637939453
1483537650447,-4.704244136810303,-3.060861825942993,8.041865348815918
1483537650627,-4.692582607269287,-3.0897977352142334,8.037611961364746
1483537650807,-4.706790924072266,-3.0903377532958984,8.029091835021973
1483537650987,-4.70100212097168,-3.0898795127868652,8.032659530639648
1483537651167,-4.718280792236328,-3.0914361476898193,8.02192211151123
1483537651347,-4.715388298034668,-3.0948972702026367,8.022287368774414
1483537651528,-4.719060897827148,-3.0829923152923584,8.024712562561035
1483537651709,-4.723075866699219,-3.092322826385498,8.018758773803711
1483537651889,-4.717224597930908,-3.084179162979126,8.025336265563965
1483537652066,-4.722352981567383,-3.0839407444000244,8.022411346435547
1483537652249,-4.750122547149658,-3.072495222091675,8.010398864746094
1483537652426,-4.752453804016113,-3.071769952774048,8.009295463562012
1483537652606,-4.745045185089111,-3.0752196311950684,8.012361526489258
1483537652790,-4.736395359039307,-3.065561532974243,8.0211763381958
1483537652969,-4.721052169799805,-3.080874443054199,8.024353981018066
1483537653143,-4.726463794708252,-3.076826572418213,8.022722244262695
1483537653324,-4.71734619140625,-3.0723965167999268,8.02978229522705
1483537653504,-4.723339080810547,-3.07145094871521,8.02662181854248
1483537653688,-4.723587989807129,-3.0801711082458496,8.02313232421875
1483537653870,-4.7170939445495605,-3.063929557800293,8.03316593170166
1483537654054,-4.713290691375732,-3.0652902126312256,8.034878730773926
1483537654230,-4.719193458557129,-3.0549440383911133,8.035354614257813
1483537654410,-4.736341953277588,-3.0485947132110596,8.02767276763916
1483537654590,-4.75848913192749,-3.0378386974334717,8.018647193908691
1483537654771,-4.7620649337768555,-3.0438499450683594,8.014244079589844
1483537654951,-4.761409759521484,-3.044583320617676,8.014354705810547
1483537655131,-4.752527713775635,-3.051025629043579,8.017175674438477
1483537655311,-4.741881847381592,-3.051140069961548,8.023433685302734
1483537655491,-4.730997562408447,-3.055105447769165,8.028347969055176
1483537655671,-4.737721920013428,-3.0631368160247803,8.021320343017578
1483537655850,-4.716831684112549,-3.07928204536438,8.027446746826172
1483537656032,-4.712093353271484,-3.09751033782959,8.023216247558594
1483537656212,-4.703181266784668,-3.0957577228546143,8.029119491577148
