timestamp,mx,my,mz
1481188814074,-38.58399963378906,4.026000022888184,-9.17199993133545
1481188814096,-38.58399963378906,4.026000022888184,-9.17199993133545
1481188814118,-38.58399963378906,4.026000022888184,-9.17199993133545
1481188814140,-38.58399963378906,4.026000022888184,-9.17199993133545
1481188814156,-38.58399963378906,4.026000022888184,-9.17199993133545
1481188814175,-38.58399963378906,4.026000022888184,-9.17199993133545
1481188814195,-38.58399963378906,4.026000022888184,-9.17199993133545
1481188814226,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814238,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814254,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814274,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814295,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814314,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814334,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814357,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814375,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814394,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814422,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814436,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814457,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814476,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814495,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814515,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814535,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814555,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814575,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814603,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814618,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814638,-38.58399963378906,4.026000022888184,-8.850000381469727
1481188814658,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814678,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814698,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814718,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814738,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814758,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814782,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814798,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814818,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814838,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814858,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814878,-38.89400100708008,4.026000022888184,-8.850000381469727
1481188814898,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188814916,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188814938,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188814962,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188814976,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188814995,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815015,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815035,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815055,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815077,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815098,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815118,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815146,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815156,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815178,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815199,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815218,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815239,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815259,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815278,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815298,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815323,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815338,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815358,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815379,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815398,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815418,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815439,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815458,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815480,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815502,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815516,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815536,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815556,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815576,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815597,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815619,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815639,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815659,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815684,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815699,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815719,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815739,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815758,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815779,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815799,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815819,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815839,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815864,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815879,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815899,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815919,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815939,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815959,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188815979,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816000,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816016,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816039,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816056,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816076,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816100,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816119,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816139,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816160,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816179,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816199,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816224,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816240,-38.89400100708008,4.026000022888184,-9.149999618530273
1481188816259,-38.57500076293945,4.026000022888184,-9.149999618530273
1481188816280,-38.57500076293945,4.026000022888184,-9.149999618530273
1481188816299,-38.57500076293945,4.026000022888184,-9.149999618530273
1481188816319,-38.57500076293945,4.026000022888184,-9.149999618530273
1481188816340,-38.57500076293945,4.026000022888184,-9.149999618530273
1481188816359,-38.57500076293945,4.026000022888184,-9.149999618530273
1481188816379,-38.57500076293945,4.026000022888184,-9.149999618530273
1481188816404,-38.57500076293945,4.026000022888184,-9.149999618530273
1481188816419,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816439,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816460,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816479,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816504,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816517,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816536,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816556,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816580,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816596,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816620,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816640,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816660,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816680,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816700,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816720,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816740,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816763,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816780,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816800,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816820,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816840,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816860,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816880,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816900,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816919,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816945,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816960,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188816982,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817002,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817017,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817037,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817057,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817077,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817097,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817124,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817140,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817157,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817180,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817200,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817220,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817244,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817259,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817293,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817300,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817317,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817337,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817375,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817377,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817397,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817420,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817440,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817460,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817484,-38.57500076293945,4.026000022888184,-8.843000411987305
1481188817503,-38.57500076293945,4.026000022888184,-9.152000427246094
1481188817518,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817538,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817557,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817577,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817598,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817621,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817640,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817666,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817680,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817700,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817721,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817741,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817761,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817781,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817801,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817821,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817846,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817861,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817881,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817901,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817921,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817941,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817962,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188817981,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818000,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818022,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818038,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818058,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818078,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818098,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818121,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818141,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818163,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818181,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818206,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818222,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818241,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818261,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818282,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818301,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818322,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818342,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818361,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818386,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818402,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818421,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818442,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818462,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818481,-38.887001037597656,4.026000022888184,-9.152000427246094
1481188818501,-38.887001037597656,4.026000022888184,-8.85099983215332
1481188818521,-38.887001037597656,4.026000022888184,-8.85099983215332
1481188818539,-38.887001037597656,4.026000022888184,-8.85099983215332
1481188818563,-38.887001037597656,4.026000022888184,-8.85099983215332
1481188818578,-38.887001037597656,4.026000022888184,-8.85099983215332
1481188818598,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818622,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818641,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818662,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818682,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818702,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818722,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818746,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818761,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818782,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818802,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818822,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818842,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818862,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818882,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818902,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818927,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818942,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818962,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818982,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188818999,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819019,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819039,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819059,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819079,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819102,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819122,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819142,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819162,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819182,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819202,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819222,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819242,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819262,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819287,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819302,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819322,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819342,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819362,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819382,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819402,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819420,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819439,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819463,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819479,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819500,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819520,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819539,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819559,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819579,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819599,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819623,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819648,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819662,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819682,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819703,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819723,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819742,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819762,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819783,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819803,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819827,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819843,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819863,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819883,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819902,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819923,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819943,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819963,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188819983,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820006,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820028,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820042,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820060,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820080,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820100,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820120,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820143,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820163,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820188,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820203,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820223,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820243,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820263,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820284,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820304,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820330,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820340,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820363,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820380,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820400,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820420,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820440,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820462,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820483,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820503,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820526,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820544,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820560,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820580,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820601,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820620,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820643,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820664,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820683,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820703,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820728,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820743,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820764,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820784,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820803,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820823,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820844,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820863,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820883,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820907,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820923,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820943,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820964,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188820984,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821004,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821025,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821041,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821061,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821084,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821101,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821121,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821145,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821164,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821182,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821205,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821224,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821244,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821269,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821284,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821304,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821324,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821344,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821364,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821384,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821404,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821424,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821449,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821464,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821484,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821505,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821523,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821542,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821562,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821581,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821602,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821626,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821644,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821664,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821684,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821704,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821724,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821745,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821764,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821785,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821809,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821824,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821844,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821865,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821884,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821904,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821925,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821944,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821964,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188821990,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822004,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822023,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822044,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822062,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822082,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822102,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822122,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822142,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822170,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822185,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822205,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822225,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822245,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822265,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822285,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822305,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822325,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822350,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822365,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822385,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822405,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822425,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822445,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822465,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822485,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822505,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822527,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822542,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822562,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822582,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822602,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822622,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822645,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822665,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822685,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822710,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822725,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822745,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822765,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822785,-38.57099914550781,4.026000022888184,-8.85099983215332
1481188822805,-38.57099914550781,4.026000022888184,-8.85099983215332
