timestamp,ax,ay,az
1481521765938,-4.280233860015869,-4.602852821350098,7.1670427322387695
1481521766120,-4.328118324279785,-4.6273932456970215,7.1436991691589355
1481521766298,-4.282628059387207,-4.592677593231201,7.1676411628723145
1481521766510,-4.238335609436035,-4.6273932456970215,7.140108108520508
1481521766658,-4.286818027496338,-4.58968448638916,7.179612159729004
1481521766841,-4.3191399574279785,-4.609436988830566,7.129333972930908
1481521767017,-4.347271919250488,-4.6058454513549805,7.179612159729004
1481521767201,-4.294599533081055,-4.6070427894592285,7.180809497833252
1481521767377,-4.253299236297607,-4.6273932456970215,7.197568893432617
1481521767558,-4.301782131195068,-4.601057052612305,7.1454949378967285
1481521767742,-4.2515034675598145,-4.611232280731201,7.181407928466797
1481521767920,-4.277839660644531,-4.57232666015625,7.189787864685059
1481521768102,-4.28322696685791,-4.6058454513549805,7.204751491546631
1481521768282,-4.291007995605469,-4.593874454498291,7.210138320922852
1481521768465,-4.331709384918213,-4.624400615692139,7.15507173538208
1481521768642,-4.31255578994751,-4.58310079574585,7.18320369720459
1481521768823,-4.3179426193237305,-4.586691856384277,7.201159954071045
1481521768998,-4.340089321136475,-4.590881824493408,7.15387487411499
1481521769183,-4.335899353027344,-4.586691856384277,7.185597896575928
1481521769363,-4.290409564971924,-4.570530891418457,7.176021099090576
1481521769539,-4.313154220581055,-4.567538261413574,7.193977355957031
1481521769723,-4.301183223724365,-4.567538261413574,7.193977355957031
1481521769903,-4.332307815551758,-4.551377296447754,7.169436931610107
1481521770079,-4.313753128051758,-4.526238441467285,7.204153060913086
1481521770264,-4.305971622467041,-4.533421039581299,7.196371555328369
1481521770442,-4.279635429382324,-4.545990467071533,7.239467620849609
1481521770620,-4.338891983032227,-4.531026840209961,7.193378925323486
1481521770804,-4.301183223724365,-4.544793605804443,7.1891889572143555
1481521770982,-4.291007995605469,-4.557363033294678,7.232883453369141
1481521771165,-4.290409564971924,-4.587889194488525,7.186794757843018
1481521771345,-4.326920986175537,-4.5609540939331055,7.162852764129639
1481521771521,-4.260481834411621,-4.569334030151367,7.196371555328369
1481521771705,-4.285022258758545,-4.58310079574585,7.181407928466797
1481521771885,-4.347870349884033,-4.569932460784912,7.1712327003479
1481521772061,-4.322731018066406,-4.548384666442871,7.185597896575928
1481521772246,-4.31255578994751,-4.541800498962402,7.208941459655762
1481521772430,-4.315548419952393,-4.574720859527588,7.186196327209473
1481521772604,-4.2760443687438965,-4.574122428894043,7.202955722808838
1481521772787,-4.2760443687438965,-4.548384666442871,7.219715118408203
1481521772964,-4.31135892868042,-4.557961463928223,7.198765754699707
1481521773147,-4.326322555541992,-4.553771495819092,7.184999465942383
1481521773327,-4.307168960571289,-4.578910827636719,7.2370734214782715
1481521773506,-4.2993879318237305,-4.4945149421691895,7.221510887145996
1481521773688,-4.289810657501221,-4.573523998260498,7.183802127838135
1481521773868,-4.288613796234131,-4.620809078216553,7.153275966644287
1481521774047,-4.266467571258545,-4.653131008148193,7.199963092803955
1481521774228,-4.270657062530518,-4.577713489532471,7.199963092803955
1481521774407,-4.2724528312683105,-4.6255974769592285,7.173626899719238
1481521774583,-4.3191399574279785,-4.596268653869629,7.147889137268066
1481521774766,-4.323329925537109,-4.593874454498291,7.222707748413086
1481521774948,-4.280233860015869,-4.634575843811035,7.17242956161499
1481521775126,-4.290409564971924,-4.604648590087891,7.182006359100342
1481521775309,-4.2993879318237305,-4.566341400146484,7.184999465942383
1481521775489,-4.238335609436035,-4.5842976570129395,7.215525150299072
1481521775663,-4.255693435668945,-4.57232666015625,7.1921820640563965
1481521775849,-4.271255970001221,-4.562749862670898,7.187992095947266
1481521776029,-4.4304704666137695,-4.469376087188721,7.176619529724121
1481521776209,-3.70742130279541,-3.2561142444610596,6.919242858886719
1481521776390,-4.21080207824707,-4.469974517822266,7.27298641204834
1481521776565,-4.428076267242432,-4.514267444610596,7.180211067199707
1481521776750,-4.380191802978516,-4.458003520965576,7.1891889572143555
1481521776930,-4.3179426193237305,-4.523245334625244,7.223905086517334
1481521777106,-4.320336818695068,-4.501099109649658,7.1712327003479
1481521777290,-4.327519416809082,-4.492719650268555,7.205948352813721
1481521777471,-4.412513732910156,-4.434659957885742,7.224503517150879
1481521777650,-4.389170169830322,-4.513070106506348,7.150881767272949
1481521777831,-4.432864665985107,-4.53761100769043,7.119158744812012
1481521778009,-4.396951198577881,-4.550180435180664,7.152079105377197
1481521778191,-4.4071269035339355,-4.534019470214844,7.174823760986328
1481521778371,-4.340089321136475,-4.481945514678955,7.1688385009765625
1481521778549,-4.378994941711426,-4.534019470214844,7.180211067199707
1481521778731,-4.426280498504639,-4.518456935882568,7.1454949378967285
1481521778912,-4.359841346740723,-4.489128112792969,7.178415298461914
1481521779087,-4.26826286315918,-4.516661643981934,7.222707748413086
1481521779272,-4.335300922393799,-4.483741283416748,7.18320369720459
1481521779452,-4.368220806121826,-4.504091739654541,7.217320919036865
1481521779628,-4.378396511077881,-4.525041103363037,7.1885905265808105
1481521779813,-4.354454517364502,-4.498106479644775,7.179612159729004
1481521779993,-4.402936935424805,-4.570530891418457,7.129932880401611
1481521780174,-4.378994941711426,-4.517858505249023,7.166444301605225
1481521780353,-4.331110954284668,-4.5190558433532715,7.202357292175293
1481521780531,-4.376600742340088,-4.53761100769043,7.201159954071045
1481521780712,-4.2975921630859375,-4.514865875244141,7.228095054626465
1481521780894,-4.351461410522461,-4.5394062995910645,7.185597896575928
1481521781069,-4.35684871673584,-4.485537052154541,7.182006359100342
1481521781254,-4.371812343597412,-4.525639533996582,7.192780494689941
1481521781434,-4.3406877517700195,-4.5160627365112305,7.2137298583984375
1481521781610,-4.3610382080078125,-4.496310710906982,7.179612159729004
1481521781793,-4.383783340454102,-4.506485939025879,7.201159954071045
1481521781973,-4.356249809265137,-4.5423994064331055,7.180809497833252
1481521782150,-4.361637115478516,-4.543596267700195,7.174823760986328
1481521782335,-4.330512523651123,-4.5190558433532715,7.192780494689941
1481521782558,-4.325125217437744,-4.522646903991699,7.184999465942383
1481521782693,-4.328118324279785,-4.485537052154541,7.225101947784424
1481521782875,-4.288613796234131,-4.513668537139893,7.260416507720947
1481521783056,-4.3406877517700195,-4.535216331481934,7.213130950927734
1481521783236,-4.35684871673584,-4.488529682159424,7.187393665313721
1481521783417,-4.350862979888916,-4.492719650268555,7.225101947784424
1481521783592,-4.351461410522461,-4.503493309020996,7.180809497833252
1481521783776,-4.318541526794434,-4.495113849639893,7.184999465942383
1481521783956,-4.288015365600586,-4.513668537139893,7.222109317779541
1481521784132,-4.34607458114624,-4.514267444610596,7.216124057769775
1481521784318,-4.356249809265137,-4.508880138397217,7.153275966644287
1481521784496,-4.411915302276611,-4.477755546569824,7.177816867828369
1481521784672,-4.314949989318848,-4.511873245239258,7.198765754699707
1481521784853,-4.356249809265137,-4.489128112792969,7.1903862953186035
1481521785037,-4.329315185546875,-4.496310710906982,7.2137298583984375
1481521785217,-4.361637115478516,-4.481945514678955,7.201758861541748
1481521785398,-4.334103584289551,-4.495113849639893,7.214926719665527
1481521785576,-4.36343240737915,-4.477755546569824,7.190984725952148
1481521785759,-4.296993732452393,-4.514865875244141,7.201159954071045
1481521785938,-4.3424835205078125,-4.518456935882568,7.195174694061279
1481521786114,-4.408323764801025,-4.512471675872803,7.158663272857666
1481521786297,-4.383184909820557,-4.523844242095947,7.175422668457031
1481521786479,-4.315548419952393,-4.532822132110596,7.183802127838135
1481521786654,-4.353855609893799,-4.4933180809021,7.2125325202941895
1481521786839,-4.371213912963867,-4.5172600746154785,7.199963092803955
1481521787019,-4.336497783660889,-4.495113849639893,7.208342552185059
1481521787195,-4.307168960571289,-4.4759602546691895,7.239467620849609
1481521787378,-4.378396511077881,-4.458601951599121,7.180809497833252
1481521787575,-4.358644008636475,-4.487332344055176,7.216124057769775
1481521787738,-4.3825860023498535,-4.48134708404541,7.222109317779541
1481521787915,-4.348468780517578,-4.477157115936279,7.1885905265808105
1481521788098,-4.367023944854736,-4.447229862213135,7.227496147155762
1481521788281,-4.380191802978516,-4.462791919708252,7.21672248840332
1481521788461,-4.359841346740723,-4.441842555999756,7.2113356590271
1481521788637,-4.3424835205078125,-4.495113849639893,7.166444301605225
1481521788821,-4.348468780517578,-4.4723687171936035,7.224503517150879
1481521789001,-4.424484729766846,-4.491522312164307,7.206547260284424
1481521789177,-4.337096214294434,-4.522048473358154,7.224503517150879
1481521789358,-4.331110954284668,-4.511274337768555,7.205948352813721
1481521789542,-4.3412861824035645,-4.502894878387451,7.215525150299072
1481521789717,-4.351461410522461,-4.48134708404541,7.208342552185059
1481521789901,-4.350264549255371,-4.464587688446045,7.208941459655762
1481521790082,-4.345476150512695,-4.446032524108887,7.268198013305664
1481521790263,-4.383783340454102,-4.458601951599121,7.201159954071045
1481521790442,-4.338891983032227,-4.461595058441162,7.225101947784424
1481521790619,-4.389170169830322,-4.436455726623535,7.2119340896606445
1481521790801,-4.368819713592529,-4.4723687171936035,7.227496147155762
1481521790979,-4.372410774230957,-4.505289077758789,7.186196327209473
1481521791159,-4.398148536682129,-4.536413669586182,7.17242956161499
1481521791344,-4.352658748626709,-4.473566055297852,7.193977355957031
1481521791521,-4.4274773597717285,-4.524442672729492,7.149684906005859
1481521791699,-4.352060317993164,-4.537012100219727,7.143100738525391
1481521791884,-4.383184909820557,-4.51067590713501,7.178415298461914
1481521792064,-4.313154220581055,-4.5406036376953125,7.194576263427734
1481521792240,-4.396352767944336,-4.480748653411865,7.217320919036865
1481521792424,-4.324526786804199,-4.495113849639893,7.238868713378906
1481521792645,-4.392761707305908,-4.501697540283203,7.171831130981445
1481521792783,-4.329315185546875,-4.490325450897217,7.228095054626465
1481521792965,-4.353257179260254,-4.487931251525879,7.222707748413086
1481521793145,-4.32991361618042,-4.487332344055176,7.1903862953186035
1481521793325,-4.350264549255371,-4.469376087188721,7.207744121551514
1481521793505,-4.368819713592529,-4.446032524108887,7.179612159729004
1481521793681,-4.325125217437744,-4.480149745941162,7.216124057769775
1481521793866,-4.302978992462158,-4.495113849639893,7.209539890289307
1481521794045,-4.4077253341674805,-4.479551315307617,7.2107367515563965
1481521794221,-4.368819713592529,-4.484339714050293,7.198167324066162
1481521794407,-4.386775970458984,-4.520252704620361,7.179013729095459
1481521794587,-4.34487771987915,-4.492120742797852,7.201159954071045
1481521794762,-4.411915302276611,-4.4723687171936035,7.182605266571045
1481521794947,-4.444236755371094,-4.477755546569824,7.159261703491211
1481521795128,-4.3861775398254395,-4.428076267242432,7.2113356590271
1481521795305,-4.35804557800293,-4.4639892578125,7.219715118408203
1481521795488,-4.384980201721191,-4.462791919708252,7.223306655883789
1481521795663,-4.3640313148498535,-4.475361347198486,7.176619529724121
1481521795848,-4.344278812408447,-4.498106479644775,7.202357292175293
1481521796028,-4.358644008636475,-4.520252704620361,7.210138320922852
1481521796204,-4.374804973602295,-4.4759602546691895,7.2005615234375
1481521796387,-4.370615005493164,-4.479551315307617,7.229291915893555
1481521796568,-4.3610382080078125,-4.453813552856445,7.179612159729004
1481521796744,-4.384980201721191,-4.488529682159424,7.202955722808838
1481521796928,-4.361637115478516,-4.459799289703369,7.202955722808838
1481521797108,-4.419097900390625,-4.453813552856445,7.141903877258301
1481521797284,-4.3640313148498535,-4.490923881530762,7.1903862953186035
1481521797468,-4.368220806121826,-4.477755546569824,7.204153060913086
1481521797650,-4.367622375488281,-4.447229862213135,7.225101947784424
1481521797828,-4.31255578994751,-4.425083160400391,7.207145690917969
1481521798009,-4.367622375488281,-4.428076267242432,7.243058681488037
1481521798190,-4.370615005493164,-4.477755546569824,7.21672248840332
1481521798370,-4.440047264099121,-4.484339714050293,7.164648532867432
1481521798550,-4.310161590576172,-4.478952884674072,7.1903862953186035
1481521798726,-4.326920986175537,-4.459200859069824,7.244256019592285
1481521798910,-4.334103584289551,-4.492120742797852,7.2113356590271
1481521799090,-4.389170169830322,-4.450222492218018,7.193378925323486
1481521799266,-4.338293552398682,-4.496909141540527,7.224503517150879
1481521799451,-4.393958568572998,-4.461595058441162,7.193977355957031
1481521799631,-4.35684871673584,-4.4705729484558105,7.224503517150879
1481521799807,-4.343081951141357,-4.4741644859313965,7.195174694061279
1481521800000,-4.294000625610352,-4.421492099761963,7.2574238777160645
1481521800166,-4.344278812408447,-4.480149745941162,7.21672248840332
1481521800347,-4.3394904136657715,-4.463390350341797,7.249642848968506
1481521800527,-4.322132587432861,-4.458003520965576,7.246650218963623
1481521800709,-4.360439777374268,-4.4639892578125,7.216124057769775
1481521800890,-4.421492099761963,-4.435258865356445,7.215525150299072
1481521801072,-4.3179426193237305,-4.479551315307617,7.229291915893555
1481521801248,-4.360439777374268,-4.503493309020996,7.202357292175293
1481521801433,-4.338891983032227,-4.43585729598999,7.226897716522217
1481521801608,-4.368819713592529,-4.5154643058776855,7.182605266571045
1481521801788,-4.279635429382324,-4.522048473358154,7.213130950927734
1481521801971,-4.417900562286377,-4.4520182609558105,7.203554153442383
1481521802153,-4.314949989318848,-4.4939165115356445,7.264008045196533
1481521802329,-4.360439777374268,-4.41969633102417,7.26101541519165
1481521802514,-4.379593372344971,-4.465784549713135,7.231686115264893
1481521802692,-4.32871675491333,-4.419097900390625,7.267599105834961
1481521802874,-4.359841346740723,-4.474762916564941,7.215525150299072
1481521803051,-4.387374401092529,-4.458003520965576,7.196970462799072
1481521803231,-4.350264549255371,-4.489128112792969,7.205948352813721
1481521803414,-4.397550106048584,-4.4532151222229,7.214328289031982
1481521803595,-4.384980201721191,-4.309563159942627,7.202955722808838
1481521803770,-4.327519416809082,-4.504690647125244,7.0317702293396
1481521803955,-4.520851135253906,-4.335300922393799,7.2556281089782715
1481521804135,-4.43585729598999,-4.616020679473877,7.095216751098633
1481521804311,-4.410119533538818,-4.4705729484558105,7.1436991691589355
1481521804495,-4.358644008636475,-4.571728229522705,7.176619529724121
1481521804675,-4.359841346740723,-4.444236755371094,7.259219646453857
1481521804853,-4.434061527252197,-4.517858505249023,7.181407928466797
1481521805047,-4.396951198577881,-4.544793605804443,7.220313549041748
1481521805218,-4.381389141082764,-4.463390350341797,7.1891889572143555
1481521805396,-4.394556999206543,-4.466981887817383,7.174225330352783
1481521805577,-4.299986362457275,-4.478354454040527,7.220912456512451
1481521805756,-4.383783340454102,-4.438849925994873,7.2119340896606445
1481521805938,-4.372410774230957,-4.472967147827148,7.213130950927734
1481521806117,-4.261080265045166,-4.4304704666137695,7.235876083374023
1481521806292,-4.327519416809082,-4.4292731285095215,7.226299285888672
1481521806477,-4.383783340454102,-4.4526166915893555,7.236474514007568
1481521806657,-4.357447147369385,-4.491522312164307,7.182006359100342
1481521806833,-4.376002311706543,-4.471770286560059,7.185597896575928
1481521807018,-4.395155906677246,-4.411316394805908,7.198167324066162
1481521807198,-4.376002311706543,-4.478354454040527,7.195773124694824
1481521807376,-4.402936935424805,-4.480149745941162,7.164648532867432
1481521807558,-4.3173441886901855,-4.485537052154541,7.2113356590271
1481521807738,-4.378396511077881,-4.466981887817383,7.179612159729004
1481521807919,-4.402936935424805,-4.479551315307617,7.193977355957031
1481521808099,-4.411316394805908,-4.4639892578125,7.219715118408203
1481521808283,-4.350862979888916,-4.448426723480225,7.231686115264893
1481521808459,-4.299986362457275,-4.466981887817383,7.262810707092285
1481521808638,-4.364629745483398,-4.438251495361328,7.2370734214782715
1481521808815,-4.361637115478516,-4.438251495361328,7.217320919036865
1481521809000,-4.332906723022461,-4.44782829284668,7.239467620849609
1481521809178,-4.341884613037109,-4.444236755371094,7.226299285888672
1481521809355,-4.387973308563232,-4.428674697875977,7.222109317779541
1481521809540,-4.335300922393799,-4.480149745941162,7.253233909606934
1481521809716,-4.321534156799316,-4.438251495361328,7.236474514007568
1481521809898,-4.368819713592529,-4.514267444610596,7.215525150299072
1481521810081,-4.4059295654296875,-4.4705729484558105,7.1891889572143555
1481521810261,-4.378396511077881,-4.490923881530762,7.193378925323486
1481521810441,-4.386775970458984,-4.468777656555176,7.2113356590271
1481521810618,-4.34487771987915,-4.481945514678955,7.234679222106934
1481521810800,-4.352060317993164,-4.4520182609558105,7.2334818840026855
1481521810981,-4.371812343597412,-4.451419353485107,7.226299285888672
1481521811162,-4.353855609893799,-4.410717964172363,7.226299285888672
1481521811338,-4.423886299133301,-4.462193489074707,7.206547260284424
1481521811522,-4.4077253341674805,-4.478952884674072,7.183802127838135
1481521811701,-4.354454517364502,-4.428674697875977,7.247248649597168
1481521811878,-4.349067211151123,-4.448426723480225,7.21672248840332
1481521812062,-4.368220806121826,-4.4825439453125,7.202357292175293
1481521812242,-4.343680381774902,-4.447229862213135,7.220313549041748
1481521812419,-4.373009204864502,-4.484339714050293,7.216124057769775
1481521812603,-4.392761707305908,-4.4508209228515625,7.219116687774658
1481521812781,-4.326920986175537,-4.455010890960693,7.238868713378906
1481521812963,-4.2957963943481445,-4.456207752227783,7.26101541519165
1481521813143,-4.261679172515869,-4.4825439453125,7.253233909606934
1481521813320,-4.326920986175537,-4.463390350341797,7.225700855255127
1481521813503,-4.331709384918213,-4.439448356628418,7.2370734214782715
1481521813681,-4.378396511077881,-4.450222492218018,7.222707748413086
1481521813859,-4.389170169830322,-4.381987571716309,7.240066051483154
1481521814044,-4.322132587432861,-4.48134708404541,7.21672248840332
1481521814224,-4.411915302276611,-4.441842555999756,7.2125325202941895
1481521814400,-4.350862979888916,-4.469376087188721,7.189787864685059
1481521814585,-4.387973308563232,-4.442441463470459,7.205349922180176
1481521814763,-4.340089321136475,-4.438251495361328,7.241262912750244
1481521814943,-4.319738388061523,-4.4975080490112305,7.231686115264893
1481521815123,-4.413711071014404,-4.473566055297852,7.179013729095459
1481521815304,-4.379593372344971,-4.4508209228515625,7.141903877258301
1481521815482,-4.3610382080078125,-4.442441463470459,7.2113356590271
1481521815666,-4.2993879318237305,-4.472967147827148,7.2574238777160645
1481521815841,-4.3179426193237305,-4.443638324737549,7.26221227645874
1481521816027,-4.331110954284668,-4.463390350341797,7.217320919036865
1481521816202,-4.3406877517700195,-4.441842555999756,7.2352776527404785
1481521816382,-4.359841346740723,-4.4520182609558105,7.245452880859375
1481521816565,-4.338891983032227,-4.4508209228515625,7.229291915893555
1481521816747,-4.377199172973633,-4.415506362915039,7.217320919036865
1481521816922,-4.338891983032227,-4.448426723480225,7.245452880859375
1481521817108,-4.3628339767456055,-4.458003520965576,7.2113356590271
1481521817288,-4.380191802978516,-4.4705729484558105,7.223306655883789
1481521817466,-4.358644008636475,-4.474762916564941,7.21672248840332
1481521817646,-4.358644008636475,-4.437653064727783,7.201159954071045
1481521817827,-4.355052947998047,-4.46518611907959,7.216124057769775
1481521818006,-4.369418144226074,-4.450222492218018,7.197568893432617
1481521818188,-4.341884613037109,-4.438849925994873,7.24485445022583
1481521818368,-4.3424835205078125,-4.43585729598999,7.223905086517334
1481521818548,-4.3394904136657715,-4.421492099761963,7.2556281089782715
1481521818729,-4.333505153656006,-4.4526166915893555,7.225700855255127
1481521818904,-4.347870349884033,-4.423287868499756,7.248445510864258
1481521819089,-4.368220806121826,-4.43585729598999,7.249044418334961
1481521819269,-4.271854400634766,-4.437653064727783,7.246650218963623
1481521819445,-4.347271919250488,-4.4292731285095215,7.2113356590271
1481521819632,-4.349067211151123,-4.458601951599121,7.201159954071045
1481521819810,-4.367023944854736,-4.4723687171936035,7.221510887145996
1481521819988,-4.370615005493164,-4.446630954742432,7.240066051483154
1481521820170,-4.378396511077881,-4.449624061584473,7.238270282745361
1481521820347,-4.3191399574279785,-4.455609321594238,7.2322845458984375
1481521820528,-4.326322555541992,-4.436455726623535,7.2298903465271
1481521820709,-4.35684871673584,-4.446032524108887,7.245452880859375
1481521820886,-4.347870349884033,-4.41849946975708,7.2352776527404785
1481521821071,-4.380191802978516,-4.441842555999756,7.198765754699707
1481521821251,-4.3628339767456055,-4.453813552856445,7.2322845458984375
1481521821427,-4.365826606750488,-4.381987571716309,7.242460250854492
1481521821611,-4.355651378631592,-4.410119533538818,7.220313549041748
1481521821790,-4.39036750793457,-4.460996150970459,7.214328289031982
1481521821967,-4.277839660644531,-4.478952884674072,7.2322845458984375
1481521822152,-4.376002311706543,-4.466383457183838,7.194576263427734
1481521822327,-4.320336818695068,-4.460397720336914,7.208342552185059
1481521822507,-4.358644008636475,-4.474762916564941,7.207145690917969
1481521822709,-4.381987571716309,-4.456806659698486,7.220313549041748
1481521822868,-4.321534156799316,-4.4759602546691895,7.243058681488037
1481521823050,-4.352060317993164,-4.436455726623535,7.243058681488037
1481521823228,-4.304774761199951,-4.425083160400391,7.259219646453857
1481521823408,-4.351461410522461,-4.442441463470459,7.213130950927734
1481521823588,-4.318541526794434,-4.460397720336914,7.2005615234375
1481521823769,-4.325724124908447,-4.459799289703369,7.249044418334961
1481521823949,-4.298190593719482,-4.413112163543701,7.27957010269165
1481521824129,-4.352658748626709,-4.437653064727783,7.247248649597168
1481521824309,-4.334103584289551,-4.441842555999756,7.214926719665527
1481521824489,-4.334103584289551,-4.459200859069824,7.210138320922852
1481521824670,-4.335899353027344,-4.474762916564941,7.229291915893555
1481521824854,-4.31135892868042,-4.4508209228515625,7.241861820220947
1481521825034,-4.338293552398682,-4.436455726623535,7.237671852111816
1481521825214,-4.290409564971924,-4.473566055297852,7.205948352813721
1481521825396,-4.301183223724365,-4.435258865356445,7.222109317779541
1481521825575,-4.2957963943481445,-4.419097900390625,7.268796443939209
1481521825755,-4.3209357261657715,-4.450222492218018,7.262810707092285
1481521825930,-4.326322555541992,-4.415506362915039,7.246650218963623
1481521826115,-4.344278812408447,-4.446630954742432,7.2298903465271
1481521826295,-4.3179426193237305,-4.4304704666137695,7.277774810791016
1481521826471,-4.349666118621826,-4.390965938568115,7.27957010269165
1481521826656,-4.310161590576172,-4.467580318450928,7.204751491546631
1481521826834,-4.324526786804199,-4.433463096618652,7.216124057769775
1481521827013,-4.379593372344971,-4.44782829284668,7.220912456512451
1481521827206,-4.322132587432861,-4.4933180809021,7.2137298583984375
1481521827372,-4.309563159942627,-4.466383457183838,7.265803813934326
1481521827557,-4.35684871673584,-4.456207752227783,7.216124057769775
1481521827755,-4.286219596862793,-4.434659957885742,7.262810707092285
1481521827912,-4.307767391204834,-4.4274773597717285,7.3202714920043945
1481521828097,-4.285621166229248,-4.464587688446045,7.262810707092285
1481521828278,-4.332307815551758,-4.422688961029053,7.253233909606934
1481521828453,-4.319738388061523,-4.453813552856445,7.231686115264893
1481521828638,-4.365228176116943,-4.428674697875977,7.236474514007568
1481521828816,-4.365228176116943,-4.443039894104004,7.263409614562988
1481521828993,-4.298190593719482,-4.4274773597717285,7.259219646453857
1481521829178,-4.279036998748779,-4.422688961029053,7.285555839538574
1481521829358,-4.345476150512695,-4.44782829284668,7.237671852111816
1481521829534,-4.357447147369385,-4.423287868499756,7.270592212677002
1481521829719,-4.326920986175537,-4.455609321594238,7.246650218963623
1481521829899,-4.323329925537109,-4.436455726623535,7.270592212677002
1481521830079,-4.3622355461120605,-4.488529682159424,7.18320369720459
1481521830259,-4.434061527252197,-4.40233850479126,7.213130950927734
1481521830442,-4.349666118621826,-4.368819713592529,7.27418327331543
1481521830619,-4.405331134796143,-4.437653064727783,7.2113356590271
1481521830799,-4.318541526794434,-4.437653064727783,7.267000675201416
1481521830975,-4.335300922393799,-4.438849925994873,7.246650218963623
1481521831160,-4.384980201721191,-4.446032524108887,7.245452880859375
1481521831338,-4.310760021209717,-4.449624061584473,7.268796443939209
1481521831516,-4.377199172973633,-4.432265758514404,7.2334818840026855
1481521831699,-4.406527996063232,-4.496310710906982,7.1885905265808105
1481521831881,-4.4059295654296875,-4.454412460327148,7.198167324066162
1481521832057,-4.35684871673584,-4.449624061584473,7.203554153442383
1481521832241,-4.359242916107178,-4.426878929138184,7.235876083374023
1481521832421,-4.266467571258545,-4.406527996063232,7.289146900177002
1481521832600,-4.318541526794434,-4.41849946975708,7.246650218963623
1481521832788,-4.377199172973633,-4.410119533538818,7.2352776527404785
1481521832960,-4.3622355461120605,-4.410717964172363,7.296928405761719
1481521833141,-4.381389141082764,-4.422688961029053,7.222109317779541
1481521833322,-4.337695121765137,-4.417900562286377,7.26221227645874
