timestamp,grx,gry,grz
1478531508021,-8.756173133850098,-1.9861475229263306,3.943988800048828
1478531508196,-8.737275123596191,-1.9749528169631958,3.9912378787994385
1478531508378,-8.735944747924805,-1.9840929508209229,3.9896154403686523
1478531508561,-8.707812309265137,-2.001429319381714,4.042113780975342
1478531508743,-8.677058219909668,-2.0110912322998047,4.102994441986084
1478531508917,-8.664322853088379,-2.00974702835083,4.130474090576172
1478531509102,-8.65234661102295,-2.0077309608459473,4.156477928161621
1478531509281,-8.639981269836426,-2.0175676345825195,4.1773834228515625
1478531509463,-8.605240821838379,-2.032747268676758,4.241243839263916
1478531509640,-8.605229377746582,-2.0339033603668213,4.240712642669678
1478531509821,-8.570521354675293,-2.0449376106262207,4.305203914642334
1478531509998,-8.556692123413086,-2.0523552894592285,4.32911491394043
1478531510181,-8.536564826965332,-2.0586206912994385,4.365723609924316
1478531510363,-8.526996612548828,-2.0636911392211914,4.381998062133789
1478531510540,-8.50979232788086,-2.0710930824279785,4.411848068237305
1478531510721,-8.498516082763672,-2.0754787921905518,4.4314799308776855
1478531510902,-8.485617637634277,-2.076510190963745,4.4556450843811035
1478531511084,-8.504924774169922,-2.0532901287078857,4.4295220375061035
1478531511262,-8.493607521057129,-2.0603692531585693,4.447908878326416
1478531511439,-8.451666831970215,-2.0550239086151123,4.529525279998779
1478531511622,-8.46419620513916,-2.054682970046997,4.506222248077393
1478531511804,-8.421566009521484,-2.0663676261901855,4.580146789550781
1478531511979,-8.41679859161377,-2.0738089084625244,4.585544586181641
1478531512164,-8.398567199707031,-2.0837998390197754,4.614350318908691
1478531512345,-8.382816314697266,-2.0982799530029297,4.636378765106201
1478531512522,-8.377175331115723,-2.106092929840088,4.643026828765869
1478531512703,-8.35060977935791,-2.10953688621521,4.689088344573975
1478531512883,-8.355716705322266,-2.1120049953460693,4.678869724273682
1478531513063,-8.343730926513672,-2.125908374786377,4.6939377784729
1478531513243,-8.336308479309082,-2.132373571395874,4.70418119430542
1478531513421,-8.327051162719727,-2.1380624771118164,4.717975616455078
1478531513600,-8.311935424804688,-2.14552903175354,4.741184711456299
1478531513780,-8.308568000793457,-2.151344060897827,4.744450092315674
1478531513960,-8.29572582244873,-2.130711317062378,4.776129722595215
1478531514141,-8.31469440460205,-2.1531410217285156,4.7328877449035645
1478531514327,-8.27619457244873,-2.1518571376800537,4.800470352172852
1478531514501,-8.306244850158691,-2.1552605628967285,4.74674129486084
1478531514687,-8.2665376663208,-2.165569543838501,4.8109307289123535
1478531514867,-8.253114700317383,-2.170177459716797,4.831854343414307
1478531515043,-8.256134033203125,-2.176621913909912,4.82379150390625
1478531515227,-8.23837661743164,-2.186899185180664,4.849433422088623
1478531515408,-8.2373628616333,-2.1916730403900146,4.848998546600342
1478531515583,-8.237081527709961,-2.197148561477661,4.847001552581787
1478531515768,-8.234169006347656,-2.2090656757354736,4.846532821655273
1478531515948,-8.22907829284668,-2.2107386589050293,4.854410171508789
1478531516128,-8.222411155700684,-2.2155580520629883,4.86350154876709
1478531516306,-8.229628562927246,-2.2192978858947754,4.849567413330078
1478531516486,-8.216790199279785,-2.225266933441162,4.868566036224365
1478531516667,-8.229822158813477,-2.2223379611968994,4.8478474617004395
1478531516849,-8.207866668701172,-2.2303354740142822,4.881279945373535
1478531517039,-8.221549987792969,-2.2326910495758057,4.857118606567383
1478531517210,-8.210314750671387,-2.2339799404144287,4.875494956970215
1478531517390,-8.200704574584961,-2.2410759925842285,4.888396739959717
1478531517565,-8.208301544189453,-2.2469489574432373,4.872925758361816
1478531517750,-8.202825546264648,-2.2511863708496094,4.880184650421143
1478531517926,-8.202112197875977,-2.2570598125457764,4.878671646118164
1478531518105,-8.193930625915527,-2.2643232345581055,4.889040946960449
1478531518287,-8.201623916625977,-2.2639451026916504,4.876298427581787
1478531518472,-8.19762897491455,-2.268049716949463,4.88110876083374
1478531518651,-8.202834129333496,-2.2760114669799805,4.868643283843994
1478531518831,-8.209651947021484,-2.2811319828033447,4.854733467102051
1478531519011,-8.212318420410156,-2.282335042953491,4.8496575355529785
1478531519191,-8.215776443481445,-2.2916362285614014,4.839400768280029
1478531519371,-8.221012115478516,-2.304302215576172,4.824472904205322
1478531519552,-8.22745418548584,-2.304236650466919,4.813511371612549
1478531519732,-8.234065055847168,-2.2955715656280518,4.806340217590332
1478531519912,-8.252720832824707,-2.3025283813476563,4.77088737487793
1478531520086,-8.2551851272583,-2.3157336711883545,4.760217666625977
1478531520273,-8.267393112182617,-2.322026014328003,4.735903263092041
1478531520452,-8.266680717468262,-2.330880641937256,4.732800006866455
1478531520628,-8.255838394165039,-2.3426876068115234,4.745875835418701
1478531520813,-8.261967658996582,-2.34395432472229,4.734571933746338
1478531520993,-8.27079963684082,-2.3548569679260254,4.713693141937256
1478531521168,-8.281959533691406,-2.354759693145752,4.694107532501221
1478531521351,-8.277205467224121,-2.3696846961975098,4.694983959197998
1478531521529,-8.29367446899414,-2.3681395053863525,4.666614532470703
1478531521710,-8.287760734558105,-2.3743910789489746,4.673937797546387
1478531521891,-8.30290412902832,-2.3749797344207764,4.646681308746338
1478531522072,-8.300361633300781,-2.3856558799743652,4.645752429962158
1478531522257,-8.320202827453613,-2.396796941757202,4.604345798492432
1478531522434,-8.325773239135742,-2.3944003582000732,4.595514297485352
1478531522610,-8.33393669128418,-2.4047415256500244,4.575272560119629
1478531522793,-8.348992347717285,-2.4076859951019287,4.546180725097656
1478531522976,-8.37682056427002,-2.411313533782959,4.492753982543945
1478531523150,-8.376157760620117,-2.4158058166503906,4.4915771484375
1478531523335,-8.387426376342773,-2.4197676181793213,4.468355655670166
1478531523515,-8.397575378417969,-2.40792179107666,4.455674171447754
1478531523695,-8.427326202392578,-2.4153687953948975,4.3950605392456055
1478531523875,-8.428752899169922,-2.421269178390503,4.389074802398682
1478531524055,-8.453433990478516,-2.444613456726074,4.328245639801025
1478531524235,-8.437655448913574,-2.418718099594116,4.373347282409668
1478531524416,-8.494175910949707,-2.4295358657836914,4.256373405456543
1478531524593,-8.497001647949219,-2.4261600971221924,4.252658367156982
1478531524776,-8.488971710205078,-2.4364960193634033,4.2627716064453125
1478531524952,-8.520148277282715,-2.433941602706909,4.20159387588501
1478531525131,-8.527950286865234,-2.4384658336639404,4.183100700378418
1478531525316,-8.505440711975098,-2.4576263427734375,4.217575550079346
1478531525496,-8.507818222045898,-2.4768004417419434,4.201534271240234
1478531525673,-8.534270286560059,-2.474130392074585,4.149133205413818
1478531525854,-8.534934997558594,-2.482600450515747,4.142701148986816
1478531526037,-8.550212860107422,-2.4987518787384033,4.101276874542236
1478531526218,-8.57202434539795,-2.4803974628448486,4.066746711730957
1478531526398,-8.603251457214355,-2.4711852073669434,4.005961894989014
1478531526576,-8.544601440429688,-2.484502077102661,4.121580123901367
1478531526753,-8.58845043182373,-2.4770710468292236,4.033982753753662
1478531526938,-8.578764915466309,-2.491546630859375,4.045661449432373
1478531527114,-8.600889205932617,-2.501803398132324,3.99200177192688
1478531527298,-8.592801094055176,-2.5234696865081787,3.9957809448242188
1478531527478,-8.602583885192871,-2.5244202613830566,3.9740726947784424
1478531527671,-8.627659797668457,-2.534982681274414,3.912508964538574
1478531527840,-8.626220703125,-2.53835391998291,3.9134984016418457
1478531528015,-8.643689155578613,-2.549271583557129,3.8675873279571533
1478531528195,-8.67082691192627,-2.535064458847046,3.8158340454101563
1478531528380,-8.660116195678711,-2.5565056800842285,3.8258416652679443
1478531528560,-8.659920692443848,-2.558957576751709,3.824641466140747
1478531528738,-8.659078598022461,-2.5645036697387695,3.8228328227996826
1478531528921,-8.659587860107422,-2.561150312423706,3.823930025100708
1478531529098,-8.691720008850098,-2.572272300720215,3.7427003383636475
1478531529281,-8.691679954528809,-2.5798490047454834,3.7375762462615967
1478531529461,-8.746171951293945,-2.576367139816284,3.6107072830200195
1478531529637,-8.697397232055664,-2.582695722579956,3.722276449203491
1478531529821,-8.732094764709473,-2.5770673751831055,3.644124984741211
1478531530000,-8.741368293762207,-2.5649280548095703,3.6304280757904053
1478531530177,-8.772773742675781,-2.591115713119507,3.534820079803467
1478531530361,-8.755983352661133,-2.59568452835083,3.5728962421417236
1478531530542,-8.789623260498047,-2.584019422531128,3.497965097427368
1478531530717,-8.785809516906738,-2.5997753143310547,3.495871067047119
1478531530902,-8.814006805419922,-2.6024553775787354,3.4221179485321045
1478531531082,-8.816060066223145,-2.6213226318359375,3.402371883392334
1478531531263,-8.816893577575684,-2.626408338546753,3.3962864875793457
1478531531442,-8.835896492004395,-2.625955104827881,3.346893548965454
1478531531620,-8.847914695739746,-2.6362829208374023,3.3067822456359863
1478531531803,-8.864887237548828,-2.641185760498047,3.257040500640869
1478531531983,-8.871960639953613,-2.6479403972625732,3.2321982383728027
1478531532160,-8.879730224609375,-2.663238763809204,3.1981139183044434
1478531532341,-8.889565467834473,-2.6772031784057617,3.1588873863220215
1478531532522,-8.894064903259277,-2.677264928817749,3.1461472511291504
1478531532699,-8.918176651000977,-2.679936647415161,3.0748090744018555
1478531532884,-8.922850608825684,-2.680711507797241,3.060542106628418
1478531533064,-8.933716773986816,-2.699167013168335,3.012237071990967
1478531533240,-8.942044258117676,-2.7106285095214844,2.977034091949463
1478531533424,-8.936240196228027,-2.720672130584717,2.9852888584136963
1478531533604,-8.948491096496582,-2.7325282096862793,2.9373779296875
1478531533780,-8.954092979431152,-2.733717203140259,2.9191462993621826
1478531533965,-8.96208381652832,-2.7350010871887207,2.8933024406433105
1478531534148,-8.982059478759766,-2.7410242557525635,2.8248519897460938
1478531534322,-8.986945152282715,-2.7467634677886963,2.803661584854126
1478531534504,-8.995951652526855,-2.7519659996032715,2.7694623470306396
1478531534681,-8.998333930969238,-2.7663872241973877,2.7472684383392334
1478531534861,-9.011390686035156,-2.7717056274414063,2.6986782550811768
1478531535041,-9.015954971313477,-2.784241199493408,2.670382261276245
1478531535221,-9.024313926696777,-2.7942893505096436,2.6313674449920654
1478531535406,-9.032600402832031,-2.7977278232574463,2.59908390045166
1478531535586,-9.037714958190918,-2.7989258766174316,2.579946279525757
1478531535762,-9.055201530456543,-2.801938056945801,2.514530897140503
1478531535946,-9.059279441833496,-2.816851854324341,2.482980966567993
1478531536127,-9.064703941345215,-2.817167043685913,2.4627487659454346
1478531536303,-9.085805892944336,-2.8125975131988525,2.389108180999756
1478531536487,-9.07994556427002,-2.804823160171509,2.420323371887207
1478531536665,-9.098995208740234,-2.811981678009033,2.3391151428222656
1478531536847,-9.110685348510742,-2.812188148498535,2.2929017543792725
1478531537027,-9.113421440124512,-2.8067383766174316,2.288700819015503
1478531537203,-9.124049186706543,-2.812880516052246,2.2382652759552
1478531537388,-9.127296447753906,-2.8206915855407715,2.215071439743042
1478531537568,-9.137471199035645,-2.8259923458099365,2.1658201217651367
1478531537744,-9.143082618713379,-2.8291985988616943,2.1377782821655273
1478531537928,-9.151727676391602,-2.8269968032836914,2.1034255027770996
1478531538106,-9.15864372253418,-2.819373846054077,2.083448886871338
1478531538287,-9.175209999084473,-2.8254809379577637,2.000643730163574
1478531538469,-9.177203178405762,-2.831360101699829,1.9831132888793945
1478531538646,-9.181825637817383,-2.838895320892334,1.9506752490997314
1478531538829,-9.187568664550781,-2.8448827266693115,1.9145845174789429
1478531539006,-9.191322326660156,-2.8480377197265625,1.891732096672058
1478531539188,-9.195792198181152,-2.849769353866577,1.867248773574829
1478531539370,-9.20258617401123,-2.8538811206817627,1.8270658254623413
1478531539545,-9.208730697631836,-2.8580806255340576,1.7891466617584229
1478531539726,-9.216959953308105,-2.8592047691345215,1.7444249391555786
1478531539906,-9.22481918334961,-2.852290391921997,1.713926911354065
1478531540091,-9.221293449401855,-2.8975319862365723,1.6560335159301758
1478531540266,-9.219198226928711,-2.9022536277770996,1.6594232320785522
1478531540451,-9.234528541564941,-2.904071092605591,1.5685166120529175
1478531540630,-9.23571491241455,-2.9073026180267334,1.5554864406585693
1478531540821,-9.24557876586914,-2.9090983867645264,1.492254614830017
1478531540991,-9.250229835510254,-2.910250186920166,1.4608482122421265
1478531541171,-9.255902290344238,-2.896061897277832,1.4531010389328003
1478531541350,-9.263673782348633,-2.907257556915283,1.379345417022705
1478531541532,-9.262445449829102,-2.9270458221435547,1.3453198671340942
1478531541707,-9.261570930480957,-2.939751386642456,1.3234598636627197
1478531541892,-9.269049644470215,-2.928950786590576,1.294752836227417
1478531542072,-9.269181251525879,-2.9232451915740967,1.3066344261169434
1478531542248,-9.27442741394043,-2.927022695541382,1.2601327896118164
1478531542433,-9.285018920898438,-2.914506673812866,1.2101415395736694
1478531542611,-9.285712242126465,-2.9153084754943848,1.2028671503067017
1478531542788,-9.291216850280762,-2.9066784381866455,1.1810598373413086
1478531542968,-9.300178527832031,-2.8945276737213135,1.1396411657333374
1478531543153,-9.304288864135742,-2.8865339756011963,1.1262866258621216
1478531543331,-9.311264991760254,-2.877732753753662,1.0906015634536743
1478531543512,-9.319214820861816,-2.863896608352661,1.0586398839950562
1478531543691,-9.316659927368164,-2.868272542953491,1.0692291259765625
1478531543872,-9.326102256774902,-2.85016131401062,1.034793734550476
1478531544054,-9.324942588806152,-2.8459715843200684,1.0565361976623535
1478531544232,-9.321224212646484,-2.853994846343994,1.067644476890564
1478531544414,-9.324399948120117,-2.861253023147583,1.0194079875946045
1478531544594,-9.31695556640625,-2.8908941745758057,1.0037269592285156
1478531544770,-9.310989379882813,-2.918388605117798,0.9792238473892212
1478531544955,-9.322891235351563,-2.907991886138916,0.8931185007095337
1478531545135,-9.327174186706543,-2.909411907196045,0.8423328995704651
1478531545312,-9.332347869873047,-2.9039864540100098,0.8028314709663391
1478531545495,-9.33596134185791,-2.9042251110076904,0.75873863697052
1478531545675,-9.331480979919434,-2.9212028980255127,0.7486088871955872
1478531545855,-9.336181640625,-2.9131221771240234,0.720999002456665
1478531546035,-9.333491325378418,-2.91532039642334,0.7464999556541443
1478531546214,-9.337154388427734,-2.9086403846740723,0.7264742255210876
1478531546396,-9.344226837158203,-2.895989418029785,0.684872031211853
1478531546576,-9.346481323242188,-2.898313283920288,0.6429974436759949
1478531546753,-9.345113754272461,-2.9120121002197266,0.5995359420776367
1478531546935,-9.346709251403809,-2.9093666076660156,0.5873737931251526
1478531547116,-9.348261833190918,-2.9056408405303955,0.5810802578926086
1478531547292,-9.350862503051758,-2.906564950942993,0.5325918197631836
1478531547477,-9.353509902954102,-2.906870126724243,0.48204177618026733
1478531547657,-9.344772338867188,-2.9393510818481445,0.4536953866481781
1478531547833,-9.349772453308105,-2.932588815689087,0.3899889290332794
1478531548013,-9.362020492553711,-2.8916094303131104,0.4019382894039154
1478531548198,-9.3681058883667,-2.884338855743408,0.2993348240852356
1478531548395,-9.370194435119629,-2.8745622634887695,0.3267465829849243
1478531548558,-9.371557235717773,-2.871307134628296,0.3160743713378906
1478531548737,-9.368903160095215,-2.880577802658081,0.3103676736354828
1478531548918,-9.371885299682617,-2.8748130798339844,0.2713046669960022
1478531549099,-9.375032424926758,-2.867875337600708,0.23333998024463654
1478531549274,-9.376791954040527,-2.8604493141174316,0.2529571056365967
1478531549459,-9.37964916229248,-2.852816104888916,0.23241350054740906
1478531549639,-9.378820419311523,-2.8583807945251465,0.19438743591308594
1478531549815,-9.376738548278809,-2.8648452758789063,0.19954116642475128
1478531550000,-9.375116348266602,-2.8730835914611816,0.15157529711723328
1478531550180,-9.377376556396484,-2.8649892807006836,0.16441257297992706
1478531550355,-9.378927230834961,-2.8608579635620117,0.14696459472179413
1478531550541,-9.383584022521973,-2.847428798675537,0.10449439287185669
1478531550721,-9.383604049682617,-2.8481907844543457,0.0785936489701271
1478531550900,-9.396997451782227,-2.804668664932251,0.025753449648618698
1478531551081,-9.401659965515137,-2.789113759994507,-0.003038344904780388
1478531551259,-9.3993501663208,-2.7968106269836426,0.021729016676545143
1478531551440,-9.401000022888184,-2.7913331985473633,-0.006398176774382591
1478531551621,-9.4044189453125,-2.7796144485473633,-0.032140519469976425
1478531551797,-9.406526565551758,-2.7724876403808594,-0.030959786847233772
1478531551980,-9.406949043273926,-2.770655632019043,-0.05641220882534981
1478531552161,-9.40778636932373,-2.768197536468506,-0.032560791820287704
1478531552337,-9.405649185180664,-2.774810791015625,-0.06791559606790543
1478531552520,-9.403890609741211,-2.779784679412842,-0.10014321655035019
1478531552702,-9.40404224395752,-2.779418468475342,-0.095954529941082
1478531552877,-9.403454780578613,-2.78004789352417,-0.1295534372329712
1478531553062,-9.40258502960205,-2.781928539276123,-0.15057049691677094
1478531553241,-9.401451110839844,-2.783665657043457,-0.18531623482704163
1478531553423,-9.402658462524414,-2.778412342071533,-0.20212768018245697
1478531553603,-9.402381896972656,-2.7794036865234375,-0.20137947797775269
1478531553781,-9.401890754699707,-2.778526544570923,-0.2337351143360138
1478531553963,-9.40269947052002,-2.7747280597686768,-0.24603988230228424
1478531554143,-9.403974533081055,-2.768967628479004,-0.2617033123970032
1478531554319,-9.405617713928223,-2.761263847351074,-0.28316637873649597
1478531554500,-9.406585693359375,-2.756392002105713,-0.2980465590953827
1478531554682,-9.405386924743652,-2.7574779987335205,-0.32465338706970215
1478531554859,-9.405214309692383,-2.756369113922119,-0.3388058543205261
1478531555044,-9.404215812683105,-2.7602620124816895,-0.33474108576774597
1478531555222,-9.403992652893066,-2.7606399059295654,-0.33789047598838806
1478531555401,-9.402587890625,-2.7620346546173096,-0.3645961284637451
1478531555585,-9.401637077331543,-2.7631046772003174,-0.3806038498878479
1478531555762,-9.401264190673828,-2.7631118297576904,-0.38967034220695496
1478531555943,-9.400311470031738,-2.761094093322754,-0.42535483837127686
1478531556122,-9.402246475219727,-2.7508981227874756,-0.44803720712661743
1478531556308,-9.401931762695313,-2.752692699432373,-0.44358664751052856
1478531556483,-9.398893356323242,-2.7613649368286133,-0.4539531469345093
1478531556662,-9.401917457580566,-2.751171350479126,-0.4532078802585602
1478531556841,-9.405158042907715,-2.7381703853607178,-0.4645429253578186
1478531557026,-9.402680397033691,-2.740673303604126,-0.4987117350101471
1478531557206,-9.401703834533691,-2.7356019020080566,-0.5429956912994385
1478531557382,-9.402837753295898,-2.725909471511841,-0.5713549852371216
1478531557566,-9.396258354187012,-2.7365145683288574,-0.6262930035591125
1478531557746,-9.396829605102539,-2.739309310913086,-0.6051163673400879
1478531557927,-9.397199630737305,-2.735168695449829,-0.6179735064506531
1478531558101,-9.395984649658203,-2.7344863414764404,-0.6390922665596008
1478531558287,-9.395417213439941,-2.7332563400268555,-0.6525760293006897
1478531558467,-9.396574974060059,-2.728703737258911,-0.6549556255340576
1478531558647,-9.392709732055664,-2.7295303344726563,-0.7050421237945557
1478531558831,-9.391464233398438,-2.7343902587890625,-0.7027835249900818
1478531559008,-9.392946243286133,-2.727398157119751,-0.7100889086723328
1478531559188,-9.398841857910156,-2.704552412033081,-0.7193979620933533
1478531559363,-9.393112182617188,-2.7110326290130615,-0.768201470375061
1478531559548,-9.397723197937012,-2.704477071762085,-0.734162449836731
1478531559728,-9.398649215698242,-2.6971054077148438,-0.749295711517334
1478531559904,-9.397974967956543,-2.704119920730591,-0.7322802543640137
1478531560086,-9.394862174987793,-2.7123777866363525,-0.7415964007377625
1478531560267,-9.39690113067627,-2.709429979324341,-0.7263742685317993
1478531560450,-9.394669532775879,-2.708015203475952,-0.7597475647926331
1478531560627,-9.403848648071289,-2.6756365299224854,-0.7609019875526428
1478531560807,-9.401111602783203,-2.667497158050537,-0.8209651112556458
1478531560988,-9.39627456665039,-2.6852824687957764,-0.8183324337005615
1478531561164,-9.403640747070313,-2.671082019805908,-0.779271125793457
1478531561352,-9.399112701416016,-2.672136068344116,-0.8286918997764587
1478531561530,-9.399102210998535,-2.6748178005218506,-0.8201420903205872
1478531561711,-9.3977632522583,-2.6752395629882813,-0.8339713215827942
1478531561886,-9.395735740661621,-2.680022716522217,-0.8414245247840881
1478531562070,-9.396846771240234,-2.6749002933502197,-0.8453502058982849
1478531562248,-9.39763069152832,-2.6739516258239746,-0.8395915031433105
1478531562427,-9.400646209716797,-2.663090229034424,-0.8403355479240417
1478531562611,-9.394692420959473,-2.673839807510376,-0.8722031116485596
1478531562791,-9.403060913085938,-2.6480891704559326,-0.8604857921600342
