timestamp,mx,my,mz
1483929649907,-10.465999603271484,4.431000232696533,-47.21200180053711
1483929649927,-10.465999603271484,4.431000232696533,-47.21200180053711
1483929649948,-10.465999603271484,4.09499979019165,-47.21200180053711
1483929649978,-10.465999603271484,4.09499979019165,-47.21200180053711
1483929649992,-10.465999603271484,4.09499979019165,-47.513999938964844
1483929650011,-10.130999565124512,4.09499979019165,-47.513999938964844
1483929650047,-10.130999565124512,4.09499979019165,-47.513999938964844
1483929650047,-10.130999565124512,4.09499979019165,-47.513999938964844
1483929650068,-10.130999565124512,4.09499979019165,-47.513999938964844
1483929650087,-10.130999565124512,4.09499979019165,-47.513999938964844
1483929650107,-10.130999565124512,4.09499979019165,-47.513999938964844
1483929650128,-10.130999565124512,4.09499979019165,-47.513999938964844
1483929650147,-10.130999565124512,4.09499979019165,-47.821998596191406
1483929650167,-10.130999565124512,4.09499979019165,-47.821998596191406
1483929650191,-10.130999565124512,4.09499979019165,-47.821998596191406
1483929650208,-10.130999565124512,4.09499979019165,-47.821998596191406
1483929650230,-10.130999565124512,4.09499979019165,-47.821998596191406
1483929650249,-10.130999565124512,4.09499979019165,-47.821998596191406
1483929650274,-10.130999565124512,4.09499979019165,-47.821998596191406
1483929650291,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650309,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650328,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650348,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650396,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650397,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650408,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650428,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650448,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650468,-9.793999671936035,4.09499979019165,-47.821998596191406
1483929650492,-9.793999671936035,3.7780001163482666,-47.821998596191406
1483929650511,-9.793999671936035,3.7780001163482666,-48.154998779296875
1483929650530,-9.793999671936035,3.7780001163482666,-48.154998779296875
1483929650554,-9.793999671936035,3.7780001163482666,-48.154998779296875
1483929650571,-9.793999671936035,3.7780001163482666,-48.154998779296875
1483929650590,-9.793999671936035,3.7780001163482666,-48.154998779296875
1483929650611,-9.793999671936035,3.7780001163482666,-48.154998779296875
1483929650630,-9.470999717712402,3.7780001163482666,-48.154998779296875
1483929650650,-9.470999717712402,3.7780001163482666,-48.154998779296875
1483929650670,-9.470999717712402,3.7780001163482666,-48.154998779296875
1483929650690,-9.470999717712402,3.7780001163482666,-48.45500183105469
1483929650710,-9.470999717712402,3.7780001163482666,-48.45500183105469
1483929650735,-9.470999717712402,3.7780001163482666,-48.45500183105469
1483929650750,-9.470999717712402,3.7780001163482666,-48.45500183105469
1483929650771,-9.470999717712402,3.4630000591278076,-48.45500183105469
1483929650790,-9.470999717712402,3.4630000591278076,-48.45500183105469
1483929650811,-9.470999717712402,3.4630000591278076,-48.45500183105469
1483929650830,-9.470999717712402,3.4630000591278076,-48.45500183105469
1483929650850,-9.470999717712402,3.4630000591278076,-48.762001037597656
1483929650876,-9.470999717712402,3.4630000591278076,-48.762001037597656
1483929650889,-9.470999717712402,3.4630000591278076,-48.762001037597656
1483929650913,-9.159000396728516,3.1440000534057617,-48.762001037597656
1483929650929,-9.159000396728516,3.1440000534057617,-48.762001037597656
1483929650952,-9.159000396728516,3.1440000534057617,-48.762001037597656
1483929650969,-9.159000396728516,3.1440000534057617,-48.762001037597656
1483929650989,-9.159000396728516,3.1440000534057617,-48.762001037597656
1483929651009,-9.159000396728516,3.1440000534057617,-48.762001037597656
1483929651029,-9.159000396728516,3.1440000534057617,-48.762001037597656
1483929651049,-9.159000396728516,3.1440000534057617,-48.762001037597656
1483929651069,-8.829999923706055,3.1440000534057617,-48.762001037597656
1483929651095,-8.829999923706055,3.1440000534057617,-49.09000015258789
1483929651111,-8.829999923706055,3.1440000534057617,-49.09000015258789
1483929651130,-8.829999923706055,3.1440000534057617,-49.09000015258789
1483929651150,-8.829999923706055,3.1440000534057617,-49.09000015258789
1483929651170,-8.829999923706055,3.1440000534057617,-49.09000015258789
1483929651190,-8.829999923706055,3.1440000534057617,-49.09000015258789
1483929651211,-8.829999923706055,3.4509999752044678,-49.09000015258789
1483929651230,-8.829999923706055,3.4509999752044678,-49.09000015258789
1483929651251,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651275,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651290,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651310,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651330,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651350,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651371,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651393,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651410,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651429,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651453,-8.529000282287598,3.4509999752044678,-49.09000015258789
1483929651470,-8.529000282287598,3.066999912261963,-49.09000015258789
1483929651491,-8.842000007629395,3.066999912261963,-49.09000015258789
1483929651510,-8.842000007629395,3.066999912261963,-49.09000015258789
1483929651530,-8.842000007629395,3.066999912261963,-49.09000015258789
1483929651550,-8.842000007629395,3.066999912261963,-49.09000015258789
1483929651570,-8.842000007629395,2.7160000801086426,-49.09000015258789
1483929651591,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651610,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651636,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651666,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651671,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651692,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651713,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651730,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651752,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651773,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651793,-8.842000007629395,2.7160000801086426,-48.763999938964844
1483929651817,-8.49899959564209,2.7160000801086426,-48.763999938964844
1483929651832,-8.49899959564209,2.7160000801086426,-48.763999938964844
1483929651852,-8.49899959564209,2.7160000801086426,-48.763999938964844
1483929651880,-8.49899959564209,2.7160000801086426,-48.763999938964844
1483929651891,-8.49899959564209,2.7160000801086426,-48.763999938964844
1483929651910,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929651930,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929651953,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929651970,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929651998,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652013,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652033,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652053,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652073,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652092,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652113,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652133,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652153,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652175,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652192,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652213,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652233,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652253,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652273,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652293,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652313,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652332,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652358,-8.14900016784668,2.7160000801086426,-48.763999938964844
1483929652378,-8.14900016784668,2.7160000801086426,-49.09299850463867
1483929652390,-8.14900016784668,2.7160000801086426,-49.09299850463867
1483929652411,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652430,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652450,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652470,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652493,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652513,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652539,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652553,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652573,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652593,-8.14900016784668,2.4119999408721924,-49.09299850463867
1483929652613,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652633,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652653,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652673,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652693,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652719,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652733,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652753,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652774,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652793,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652813,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652834,-8.14900016784668,2.4119999408721924,-49.40399932861328
1483929652860,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929652876,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929652895,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929652910,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929652930,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929652952,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929652970,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929652994,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929653022,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929653031,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929653053,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929653077,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929653092,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929653113,-8.14900016784668,2.1010000705718994,-49.40399932861328
1483929653134,-8.14900016784668,1.7970000505447388,-49.40399932861328
1483929653153,-8.14900016784668,1.7970000505447388,-49.40399932861328
1483929653173,-8.14900016784668,1.7970000505447388,-49.40399932861328
1483929653193,-8.14900016784668,1.7970000505447388,-49.40399932861328
1483929653213,-8.14900016784668,1.7970000505447388,-49.40399932861328
1483929653233,-8.14900016784668,1.7970000505447388,-49.40399932861328
1483929653260,-8.14900016784668,1.7970000505447388,-49.40399932861328
1483929653273,-8.14900016784668,1.7970000505447388,-49.40399932861328
1483929653292,-7.797999858856201,1.7970000505447388,-49.40399932861328
1483929653314,-7.797999858856201,1.7970000505447388,-49.40399932861328
1483929653334,-7.797999858856201,1.7970000505447388,-49.72800064086914
1483929653354,-7.797999858856201,1.7970000505447388,-49.72800064086914
1483929653371,-7.797999858856201,1.7970000505447388,-49.72800064086914
1483929653392,-7.797999858856201,1.7970000505447388,-49.72800064086914
1483929653411,-7.797999858856201,1.7970000505447388,-49.72800064086914
1483929653436,-7.797999858856201,1.7970000505447388,-49.72800064086914
1483929653451,-7.493000030517578,1.7970000505447388,-49.72800064086914
1483929653490,-7.493000030517578,1.7970000505447388,-49.72800064086914
1483929653492,-7.493000030517578,1.4889999628067017,-49.72800064086914
1483929653514,-7.493000030517578,1.4889999628067017,-49.72800064086914
1483929653534,-7.493000030517578,1.4889999628067017,-49.72800064086914
1483929653554,-7.493000030517578,1.4889999628067017,-49.72800064086914
1483929653574,-7.493000030517578,1.4889999628067017,-49.72800064086914
1483929653594,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653621,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653633,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653654,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653674,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653694,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653714,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653735,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653754,-7.493000030517578,1.4889999628067017,-49.35599899291992
1483929653774,-7.493000030517578,1.4889999628067017,-49.040000915527344
1483929653803,-7.493000030517578,1.4889999628067017,-49.040000915527344
1483929653813,-7.493000030517578,1.4889999628067017,-49.040000915527344
1483929653834,-7.493000030517578,1.4889999628067017,-49.040000915527344
1483929653855,-7.831999778747559,1.4889999628067017,-49.040000915527344
1483929653872,-7.831999778747559,1.8600000143051147,-49.040000915527344
1483929653894,-7.831999778747559,1.8600000143051147,-48.7130012512207
1483929653913,-8.244000434875488,1.8600000143051147,-48.7130012512207
1483929653931,-8.244000434875488,1.8600000143051147,-48.7130012512207
1483929653951,-8.567000389099121,2.2320001125335693,-48.7130012512207
1483929653976,-8.567000389099121,2.2320001125335693,-48.7130012512207
1483929653992,-8.892000198364258,2.2320001125335693,-48.393001556396484
1483929654014,-8.892000198364258,2.2320001125335693,-48.393001556396484
1483929654034,-9.22599983215332,2.5950000286102295,-48.393001556396484
1483929654054,-9.22599983215332,2.5950000286102295,-48.393001556396484
1483929654072,-9.541000366210938,2.5950000286102295,-48.393001556396484
1483929654092,-9.541000366210938,2.5950000286102295,-48.06800079345703
1483929654115,-9.845999717712402,2.5950000286102295,-48.06800079345703
1483929654135,-9.845999717712402,2.9200000762939453,-48.06800079345703
1483929654161,-9.845999717712402,2.9200000762939453,-48.06800079345703
1483929654173,-10.189000129699707,2.9200000762939453,-48.06800079345703
1483929654193,-10.189000129699707,2.9200000762939453,-47.75600051879883
1483929654215,-10.189000129699707,2.9200000762939453,-47.75600051879883
1483929654235,-10.189000129699707,2.9200000762939453,-47.75600051879883
1483929654255,-10.519000053405762,2.9200000762939453,-47.75600051879883
1483929654275,-10.519000053405762,2.9200000762939453,-47.75600051879883
1483929654295,-10.519000053405762,2.9200000762939453,-47.75600051879883
1483929654315,-10.519000053405762,2.9200000762939453,-47.75600051879883
1483929654341,-10.519000053405762,2.9200000762939453,-47.75600051879883
1483929654353,-10.519000053405762,2.9200000762939453,-47.75600051879883
1483929654376,-10.519000053405762,2.9200000762939453,-47.75600051879883
1483929654394,-10.519000053405762,2.9200000762939453,-47.75600051879883
1483929654412,-10.833000183105469,2.9200000762939453,-47.75600051879883
1483929654432,-10.833000183105469,2.9200000762939453,-47.75600051879883
1483929654452,-10.833000183105469,2.9200000762939453,-47.75600051879883
1483929654472,-10.833000183105469,2.9200000762939453,-47.75600051879883
1483929654492,-10.833000183105469,2.9200000762939453,-47.75600051879883
1483929654520,-10.833000183105469,2.9200000762939453,-47.45399856567383
1483929654535,-10.833000183105469,2.9200000762939453,-47.45399856567383
1483929654555,-10.833000183105469,2.9200000762939453,-47.45399856567383
1483929654575,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654595,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654615,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654635,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654655,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654675,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654702,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654713,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654735,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654755,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654775,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654795,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654816,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654836,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654855,-10.833000183105469,3.2360000610351563,-47.45399856567383
1483929654880,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929654894,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929654915,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929654933,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929654952,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929654972,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929654993,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929655015,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929655035,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929655066,-10.833000183105469,3.2360000610351563,-47.11899948120117
1483929655111,-10.833000183105469,3.2360000610351563,-46.8129997253418
1483929655114,-10.833000183105469,3.2360000610351563,-46.8129997253418
1483929655114,-10.833000183105469,3.2360000610351563,-46.8129997253418
1483929655133,-10.833000183105469,3.2360000610351563,-46.8129997253418
1483929655153,-10.833000183105469,3.2360000610351563,-46.8129997253418
1483929655174,-10.833000183105469,3.558000087738037,-46.8129997253418
1483929655194,-10.833000183105469,3.558000087738037,-46.8129997253418
1483929655216,-11.180999755859375,3.558000087738037,-46.8129997253418
1483929655242,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655256,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655276,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655297,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655316,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655336,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655357,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655377,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655393,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655417,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655433,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655453,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655473,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655493,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655514,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655536,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655556,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655576,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655602,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655616,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655636,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655656,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655676,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655696,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655716,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655736,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655756,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655782,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655796,-11.180999755859375,3.558000087738037,-46.507999420166016
1483929655814,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655836,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655856,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655876,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655901,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655913,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655933,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655958,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655974,-10.87600040435791,3.558000087738037,-46.507999420166016
1483929655993,-10.574000358581543,3.558000087738037,-46.507999420166016
1483929656017,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656036,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656057,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656074,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656096,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656116,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656142,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656157,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656176,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656196,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656216,-10.574000358581543,3.558000087738037,-46.84600067138672
1483929656236,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656257,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656276,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656296,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656321,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656334,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656357,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656377,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656401,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656414,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656434,-10.574000358581543,3.558000087738037,-47.1609992980957
1483929656454,-10.574000358581543,3.558000087738037,-47.1609992980957
