timestamp,lax,lay,laz
1481952085513,0.21028852462768555,0.05405378341674805,-0.17518234252929688
1481952085696,0.06684064865112305,-0.09045183658599854,-0.14215993881225586
1481952085877,0.13996315002441406,-0.038808584213256836,-0.12608623504638672
1481952086052,0.19174432754516602,0.02374422550201416,0.02341461181640625
1481952086237,0.07647705078125,-0.011295080184936523,-0.15517044067382813
1481952086417,0.22567319869995117,-0.11513650417327881,-0.2746009826660156
1481952086598,0.1833357810974121,-0.03510391712188721,-0.015340328216552734
1481952086778,0.17937135696411133,0.042195916175842285,-0.08537054061889648
1481952086958,0.1392192840576172,-0.07740557193756104,-0.08708763122558594
1481952087137,0.22117090225219727,-0.010479092597961426,-0.11969709396362305
1481952087318,0.17810440063476563,0.03562045097351074,-0.14736700057983398
1481952087494,0.26928091049194336,-0.1930462121963501,-0.3422260284423828
1481952087678,0.1415700912475586,-0.022233128547668457,-0.06990671157836914
1481952087859,0.18968629837036133,1.800060272216797E-5,-0.10260581970214844
1481952088034,0.2104964256286621,4.603862762451172E-4,-0.09005498886108398
1481952088217,0.20490264892578125,0.17766833305358887,-0.03649330139160156
1481952088395,0.23241281509399414,0.03196537494659424,0.041975975036621094
1481952088575,0.10949039459228516,-0.07880556583404541,-0.1241922378540039
1481952088755,0.14400768280029297,-0.10238683223724365,-0.1665806770324707
1481952088939,0.013185977935791016,-0.26541566848754883,-0.14931488037109375
1481952089115,0.03965282440185547,-0.2610887289047241,-0.17253828048706055
1481952089300,0.056011199951171875,-0.4093594551086426,-0.04075336456298828
1481952089480,0.10037994384765625,-0.32307004928588867,-0.18140840530395508
1481952089659,-0.05833911895751953,-0.5168931484222412,-0.061815738677978516
1481952089838,0.06508588790893555,-0.4899686574935913,-0.10391473770141602
1481952090019,0.00842142105102539,-0.6404707431793213,-0.14791440963745117
1481952090199,0.06814289093017578,-0.5819920301437378,-0.13531970977783203
1481952090380,0.15746688842773438,-0.7218608856201172,-0.14713335037231445
1481952090568,-0.1890425682067871,-0.7596220970153809,-0.15190553665161133
1481952090742,-0.07785606384277344,-0.7421483993530273,-0.13924646377563477
1481952090922,-0.1011500358581543,-0.9012926816940308,-0.17329883575439453
1481952091096,0.007399082183837891,-0.9027026891708374,-0.16759777069091797
1481952091281,-0.07542181015014648,-1.0491139888763428,-0.12962055206298828
1481952091463,-0.016827106475830078,-1.0347075462341309,0.001331329345703125
1481952091637,-0.10343742370605469,-1.0402717590332031,0.1023721694946289
1481952091823,-0.22558116912841797,-1.183925986289978,-0.07577991485595703
1481952092001,-0.13131332397460938,-1.0699424743652344,-0.09482097625732422
1481952092183,-0.11609029769897461,-1.1834256649017334,-0.10791254043579102
1481952092363,-0.16510248184204102,-1.240571141242981,-0.07076263427734375
1481952092540,-0.11701154708862305,-1.219390630722046,0.04899930953979492
1481952092724,-0.23134422302246094,-1.3554081916809082,0.046550750732421875
1481952092904,-0.3086867332458496,-1.3676661252975464,-0.09613323211669922
1481952093080,-0.2572317123413086,-1.4398282766342163,-0.17779541015625
1481952093264,-0.2324843406677246,-1.5053046941757202,0.008603572845458984
1481952093444,-0.2247152328491211,-1.4751492738723755,0.14609098434448242
1481952093619,-0.2594733238220215,-1.4633175134658813,0.07034683227539063
1481952093802,-0.3060622215270996,-1.542100191116333,0.01700448989868164
1481952093984,-0.39560890197753906,-1.6438573598861694,-0.03278684616088867
1481952094159,-0.33699989318847656,-1.5960168838500977,-0.06491327285766602
1481952094343,-0.30273008346557617,-1.64510977268219,0.06162595748901367
1481952094525,-0.3522663116455078,-1.680675745010376,0.029780864715576172
1481952094705,-0.3479795455932617,-1.6283987760543823,-0.09725093841552734
1481952094885,-0.17425823211669922,-1.5575567483901978,-0.006497383117675781
1481952095065,-0.3312387466430664,-1.6867302656173706,-0.07944917678833008
1481952095245,-0.3836040496826172,-1.6563690900802612,-0.10721588134765625
1481952095422,-0.39132118225097656,-1.6113245487213135,-0.09206581115722656
1481952095601,-0.43921947479248047,-1.6874725818634033,-0.08731889724731445
1481952095785,-0.4032158851623535,-1.6665678024291992,-0.16613149642944336
1481952095966,-0.39696693420410156,-1.591564655303955,-0.14726924896240234
1481952096142,-0.3849649429321289,-1.6271687746047974,-0.1319870948791504
1481952096326,-0.3457026481628418,-1.6215628385543823,-0.09551095962524414
1481952096507,-0.30687952041625977,-1.5879789590835571,-0.05624818801879883
1481952096682,-0.37636518478393555,-1.5365055799484253,-0.13164043426513672
1481952096867,-0.3987278938293457,-1.605580449104309,-0.09565925598144531
1481952097045,-0.3960108757019043,-1.567517876625061,-0.16854000091552734
1481952097223,-0.28715944290161133,-1.593841791152954,-0.08965253829956055
1481952097407,-0.25937604904174805,-1.5050657987594604,-0.1764512062072754
1481952097584,-0.12067651748657227,-1.5864014625549316,0.05598306655883789
1481952097767,-0.2641181945800781,-1.4839049577713013,0.006361484527587891
1481952097947,-0.26941728591918945,-1.5562775135040283,0.05609893798828125
1481952098125,-0.3531022071838379,-1.5400407314300537,-0.08255195617675781
1481952098307,-0.33301782608032227,-1.50406813621521,-0.16576242446899414
1481952098488,-0.2769451141357422,-1.6443965435028076,-0.1461472511291504
1481952098664,-0.32676219940185547,-1.4402707815170288,-0.05250978469848633
1481952098849,-0.3021407127380371,-1.455629825592041,-0.05917215347290039
1481952099029,-0.2881278991699219,-1.5135695934295654,-0.2196788787841797
1481952099204,-0.12979793548583984,-1.4659281969070435,0.015314102172851563
1481952099387,-0.14559602737426758,-1.346014142036438,0.10088682174682617
1481952099569,-0.11318731307983398,-1.3648488521575928,0.08774137496948242
1481952099750,-0.12192249298095703,-1.247738003730774,0.09318065643310547
1481952099930,-0.1500692367553711,-1.2715996503829956,0.11999893188476563
1481952100108,-0.029792308807373047,-1.2035404443740845,-0.04565906524658203
1481952100290,-0.014140605926513672,-1.2848883867263794,0.12971258163452148
1481952100469,0.020203113555908203,-1.2677682638168335,0.13736820220947266
1481952100646,-0.07733917236328125,-1.1355088949203491,0.1479654312133789
1481952100830,-0.05284833908081055,-1.049608826637268,0.033967018127441406
1481952101011,-0.018854618072509766,-1.075796365737915,0.03992748260498047
1481952101186,-0.053229331970214844,-1.0325126647949219,-0.1345510482788086
1481952101371,-0.050601959228515625,-1.1414932012557983,0.23749113082885742
1481952101551,-0.09825372695922852,-1.0037951469421387,0.1079254150390625
1481952101727,0.1672201156616211,-0.8993062973022461,0.23415565490722656
1481952101911,-0.1354351043701172,-0.958551287651062,0.057247161865234375
1481952102093,0.12310934066772461,-0.8163450956344604,0.11349058151245117
1481952102273,-0.19150400161743164,-1.086607813835144,-0.08674430847167969
1481952102455,-0.053279876708984375,-0.8527829647064209,0.11778116226196289
1481952102635,0.0371241569519043,-0.8366749286651611,0.20783281326293945
1481952102813,0.09324121475219727,-0.8662669658660889,0.14543867111206055
1481952102993,0.05293083190917969,-0.798628568649292,0.3064241409301758
1481952103173,0.15021705627441406,-0.7560447454452515,0.24723243713378906
1481952103354,0.4744691848754883,-0.6668483018875122,0.25806522369384766
1481952103534,0.38701534271240234,-0.6297104358673096,0.405001163482666
1481952103709,0.353302001953125,-0.5664012432098389,0.3774862289428711
1481952103893,0.5102338790893555,-0.47768640518188477,0.3847064971923828
1481952104073,0.26773643493652344,-0.6554855108261108,0.2883725166320801
1481952104252,0.37995433807373047,-0.5298855304718018,0.4255819320678711
1481952104434,0.14875555038452148,-0.5520515441894531,0.18758678436279297
1481952104614,0.25376367568969727,-0.44922029972076416,0.06522512435913086
1481952104794,0.1619715690612793,-0.5217355489730835,0.0872354507446289
1481952104974,0.13418197631835938,-0.41835546493530273,0.009443283081054688
1481952105152,0.16638565063476563,-0.4056079387664795,0.06541061401367188
1481952105334,0.06496763229370117,-0.3914681673049927,-0.07638311386108398
1481952105515,0.1112065315246582,-0.3668394088745117,-0.02880239486694336
1481952105690,0.11210012435913086,-0.2547011375427246,-0.12164115905761719
1481952105874,0.100189208984375,-0.29828453063964844,-0.12601280212402344
1481952106055,0.18403005599975586,-0.16890966892242432,-0.19920587539672852
1481952106231,-9.417533874511719E-4,-0.2685866355895996,-0.1604170799255371
1481952106413,-0.06221151351928711,-0.2753688097000122,-0.23850393295288086
1481952106596,0.046079158782958984,-0.06495904922485352,-0.2140350341796875
1481952106774,0.05389547348022461,-0.20600473880767822,-0.11635923385620117
1481952106956,0.08980941772460938,-0.13670480251312256,-0.21303033828735352
1481952107136,0.0680990219116211,-0.09715282917022705,-0.25122833251953125
1481952107316,0.05264902114868164,-0.018047094345092773,-0.2677760124206543
1481952107495,0.012176036834716797,-0.09505319595336914,-0.22346782684326172
1481952107675,0.02825927734375,0.08436250686645508,-0.17372846603393555
1481952107857,-0.06508827209472656,-0.06634318828582764,-0.17120695114135742
1481952108037,-0.05632162094116211,-0.005879998207092285,-0.4131908416748047
1481952108214,-0.0812520980834961,0.07191252708435059,-0.4386577606201172
1481952108395,-0.2679910659790039,0.12008154392242432,-0.09597253799438477
1481952108577,0.16390514373779297,0.15441083908081055,-0.4084486961364746
1481952108753,0.11969661712646484,0.12196636199951172,-0.21480894088745117
1481952108938,0.019458770751953125,0.054211974143981934,-0.3081545829772949
1481952109118,0.07519054412841797,0.08417701721191406,-0.263608455657959
1481952109298,0.0381474494934082,0.1433323621749878,-0.2320256233215332
1481952109478,-0.0728597640991211,0.26402854919433594,-0.1951460838317871
1481952109659,0.03665637969970703,0.07225322723388672,-0.48464393615722656
1481952109839,0.18772315979003906,0.18401193618774414,-0.25377607345581055
1481952110019,0.1803140640258789,0.13951897621154785,-0.3119230270385742
1481952110198,-0.11276817321777344,0.10824346542358398,-0.36272621154785156
1481952110379,0.029927730560302734,0.22491204738616943,-0.2936286926269531
1481952110557,-0.1432933807373047,0.2360391616821289,-0.6639633178710938
1481952110735,-0.07703590393066406,0.25251245498657227,-0.543726921081543
1481952110920,-0.06296014785766602,0.1648883819580078,-0.6358838081359863
1481952111099,-0.1365375518798828,0.4089769124984741,-0.5036859512329102
1481952111276,-0.19219589233398438,0.29203522205352783,-0.7677321434020996
1481952111460,-0.2127676010131836,0.13815569877624512,-0.6746821403503418
1481952111640,-0.24688386917114258,0.13654839992523193,-0.6723747253417969
1481952111821,-0.06720399856567383,0.26532769203186035,-0.6918148994445801
1481952112037,-0.23239517211914063,0.169633150100708,-0.6973671913146973
1481952112179,-0.21173810958862305,0.2526514530181885,-0.7883906364440918
1481952112359,-0.23983287811279297,0.05345475673675537,-0.7334041595458984
1481952112540,-0.412355899810791,-4.4357776641845703E-4,-0.6802496910095215
1481952112717,-0.3420858383178711,-0.023921489715576172,-0.7309126853942871
1481952112901,-0.2223834991455078,0.06828844547271729,-0.7304391860961914
1481952113083,-0.34883785247802734,0.0725412368774414,-0.5784544944763184
1481952113257,-0.16736888885498047,0.06016814708709717,-0.6105251312255859
1481952113442,-0.12161970138549805,0.037119388580322266,-0.5855703353881836
1481952113620,-0.08669853210449219,0.040889739990234375,-0.548102855682373
1481952113798,-0.0666351318359375,0.05687129497528076,-0.44443273544311523
1481952113980,-0.15627241134643555,-0.09356701374053955,-0.5266337394714355
1481952114164,-0.0027184486389160156,0.031472206115722656,-0.33914756774902344
1481952114343,0.0968174934387207,-0.047943949699401855,-0.4430665969848633
1481952114523,-0.20068645477294922,-0.03180253505706787,-0.46289825439453125
1481952114700,-0.07920646667480469,-0.1110684871673584,-0.3980245590209961
1481952114884,-0.01119089126586914,-0.09966075420379639,-0.40642881393432617
1481952115064,-0.07729911804199219,-0.062485694885253906,-0.5371851921081543
1481952115239,-0.018642902374267578,-0.1133108139038086,-0.3218269348144531
1481952115423,-0.0419316291809082,-0.15420424938201904,-0.3431086540222168
1481952115604,0.04068136215209961,-0.028464674949645996,-0.2790083885192871
1481952115780,-0.04751729965209961,-0.1520017385482788,-0.281923770904541
1481952115964,-0.041075706481933594,-0.1601923704147339,-0.2578287124633789
1481952116144,0.06834745407104492,-0.09048831462860107,-0.2098069190979004
1481952116320,0.16436481475830078,-0.05523812770843506,-0.23340415954589844
1481952116505,0.11857414245605469,-0.11794209480285645,-0.2837333679199219
1481952116684,0.08974552154541016,-0.12534070014953613,-0.1988692283630371
1481952116865,0.13952255249023438,-0.08110487461090088,-0.15581369400024414
1481952117050,0.18313837051391602,-0.1247791051864624,-0.2624063491821289
1481952117224,0.17164039611816406,-0.10270893573760986,-0.2517571449279785
1481952117404,0.06540775299072266,-0.1318044662475586,-0.14436864852905273
1481952117586,0.18190288543701172,-0.06910967826843262,-0.09270191192626953
1481952117763,0.030443668365478516,-0.1438204050064087,-0.18558692932128906
1481952117945,0.12418746948242188,-0.08243858814239502,-0.09691190719604492
1481952118126,0.12084293365478516,0.015171408653259277,-0.09295082092285156
1481952118302,0.19611310958862305,-0.003602147102355957,-0.08174324035644531
1481952118485,0.1365070343017578,-0.005587458610534668,-0.2806401252746582
1481952118665,0.18116140365600586,-0.08214497566223145,-0.26915550231933594
1481952118843,0.1414327621459961,-0.08649015426635742,-0.14681768417358398
1481952119027,0.2737855911254883,0.07385993003845215,-0.18329191207885742
1481952119207,0.05518484115600586,-0.08404779434204102,-0.21277856826782227
1481952119388,0.14154624938964844,-0.007951974868774414,-0.23575162887573242
1481952119567,0.19181585311889648,0.006918668746948242,-0.17280292510986328
1481952119746,0.27072715759277344,0.03325295448303223,-0.12200164794921875
1481952119928,0.12568044662475586,-0.14571750164031982,-0.14703941345214844
1481952120103,0.055646419525146484,-0.1967298984527588,-0.20862197875976563
1481952120283,0.22952651977539063,-0.16443145275115967,-0.10602188110351563
1481952120469,0.29547977447509766,-0.06279456615447998,-0.01349639892578125
1481952120649,0.28746986389160156,-0.1525944471359253,-0.06888294219970703
1481952120823,0.3242530822753906,-0.004931926727294922,-0.02069091796875
1481952121008,0.30083274841308594,-0.06456446647644043,-0.004242420196533203
1481952121189,0.22768402099609375,-0.09766030311584473,0.016979217529296875
1481952121365,0.35221433639526367,-0.025410890579223633,-0.0017628669738769531
1481952121549,0.2972559928894043,-0.013800978660583496,0.09502601623535156
1481952121730,0.25965356826782227,-0.038771986961364746,0.028727054595947266
1481952121910,0.22606372833251953,-0.011442184448242188,-0.043387413024902344
1481952122085,0.3520345687866211,-0.05587935447692871,-0.11124706268310547
1481952122269,0.32192564010620117,-0.017852067947387695,0.046778202056884766
1481952122445,0.2712082862854004,-0.09173810482025146,-0.013057231903076172
1481952122626,0.279325008392334,-0.13510501384735107,0.10536623001098633
1481952122806,0.33361291885375977,0.03348255157470703,0.07477807998657227
1481952122989,0.35811662673950195,0.07376527786254883,0.04797840118408203
1481952123171,0.37275266647338867,0.010855555534362793,0.11982107162475586
1481952123347,0.4812135696411133,-0.010069847106933594,0.12249946594238281
1481952123532,0.4145650863647461,-0.014149188995361328,0.06412887573242188
1481952123706,0.38218021392822266,0.07738685607910156,0.15338563919067383
1481952123887,0.18355083465576172,0.012003779411315918,0.06765985488891602
1481952124073,0.4457669258117676,-0.011022448539733887,0.05103731155395508
1481952124253,0.38265371322631836,-0.03722703456878662,0.21470403671264648
1481952124431,0.46589040756225586,0.08330869674682617,0.20101118087768555
1481952124613,0.32684755325317383,0.060712218284606934,0.11076116561889648
1481952124789,0.2813735008239746,0.021935462951660156,0.12354755401611328
1481952124969,0.4249229431152344,0.17481040954589844,0.12207508087158203
1481952125154,0.324984073638916,0.13628244400024414,0.025780200958251953
1481952125329,0.45810794830322266,0.10526728630065918,0.07845306396484375
1481952125514,0.26171875,0.07594406604766846,-0.05110645294189453
1481952125690,0.4217190742492676,0.19980883598327637,0.05751371383666992
1481952125869,0.39287233352661133,0.11133027076721191,0.055821895599365234
1481952126054,0.339169979095459,0.10464394092559814,0.09700822830200195
1481952126231,0.38899993896484375,0.14044058322906494,0.023661136627197266
1481952126409,0.39815425872802734,0.2334195375442505,0.05914735794067383
1481952126594,0.36618709564208984,0.16207683086395264,0.16605329513549805
1481952126775,0.5257043838500977,0.2741304636001587,0.2465205192565918
1481952126955,0.42478466033935547,0.32343292236328125,0.1449265480041504
1481952127135,0.3762383460998535,0.169050931930542,0.0441288948059082
1481952127315,0.2771921157836914,0.12469327449798584,-0.05290937423706055
1481952127489,0.3317451477050781,0.1433490514755249,-0.059697628021240234
1481952127673,0.25211381912231445,0.07419824600219727,-0.1795358657836914
1481952127851,0.40558576583862305,0.21279525756835938,0.06700515747070313
1481952128036,0.3687324523925781,0.13862156867980957,0.10537052154541016
1481952128216,0.3075680732727051,0.19111919403076172,0.0035800933837890625
1481952128391,0.2379603385925293,0.1166306734085083,0.030527591705322266
1481952128576,0.303131103515625,0.1705458164215088,-0.08612346649169922
1481952128755,0.3171820640563965,0.09310877323150635,0.1608142852783203
1481952128935,0.3393125534057617,0.237235426902771,0.010231494903564453
1481952129117,0.4576091766357422,0.19224977493286133,0.02633523941040039
1481952129297,0.32651281356811523,0.11947023868560791,0.03703880310058594
1481952129477,0.2326521873474121,0.10021555423736572,0.042078495025634766
1481952129658,0.288848876953125,0.2058544158935547,-0.12534666061401367
1481952129842,0.373715877532959,0.17187631130218506,0.03619384765625
1481952130017,0.342376708984375,0.13197481632232666,0.01978588104248047
1481952130198,0.3976879119873047,0.23865163326263428,0.07640266418457031
1481952130374,0.24746084213256836,0.11109256744384766,-0.0468597412109375
1481952130554,0.3200244903564453,0.18931806087493896,-0.03350019454956055
1481952130738,0.2707686424255371,0.034271240234375,-0.049993038177490234
1481952130914,0.3465719223022461,-0.007326602935791016,0.04078197479248047
1481952131097,0.2943434715270996,0.13386821746826172,-0.11823606491088867
1481952131279,0.342684268951416,0.15102994441986084,0.029285430908203125
1481952131459,0.2706475257873535,0.09684646129608154,0.030527114868164063
1481952131639,0.33207035064697266,0.12414038181304932,-0.07812023162841797
1481952131819,0.23065662384033203,-0.09961891174316406,-0.07742977142333984
1481952131998,0.3435039520263672,0.06888580322265625,0.04302644729614258
1481952132175,0.24884986877441406,0.13267302513122559,-4.987716674804688E-4
1481952132361,0.4872612953186035,0.08013486862182617,-0.03327035903930664
1481952132540,0.3328375816345215,0.02265322208404541,0.06379556655883789
1481952132720,0.36380958557128906,0.03041672706604004,0.1132345199584961
1481952132896,0.3734707832336426,0.04383707046508789,0.024184226989746094
1481952133080,0.2884831428527832,0.037172675132751465,-0.023014545440673828
1481952133260,0.33658790588378906,0.07205760478973389,-0.017066001892089844
1481952133436,0.2725682258605957,0.10032248497009277,0.014245986938476563
1481952133619,0.20835208892822266,0.043100714683532715,0.0984039306640625
1481952133801,0.15838336944580078,0.08621561527252197,-0.13383769989013672
1481952133979,0.046822547912597656,0.13687753677368164,-0.26393747329711914
1481952134161,0.15491342544555664,0.06126201152801514,-0.24155139923095703
1481952134342,0.2785005569458008,0.14118921756744385,-0.15488147735595703
1481952134522,0.10336780548095703,0.03693032264709473,-0.2357797622680664
1481952134699,0.302947998046875,0.061311960220336914,-0.14952754974365234
1481952134877,0.12996435165405273,0.04897117614746094,-0.13928842544555664
1481952135061,0.1377105712890625,0.1147012710571289,-0.235443115234375
1481952135241,0.09919452667236328,0.021571874618530273,-0.31135129928588867
1481952135418,0.1785717010498047,-0.022286534309387207,-0.10459375381469727
1481952135603,0.16990089416503906,-0.10080075263977051,-0.28652429580688477
1481952135783,0.3783130645751953,-0.024401187896728516,-0.011723041534423828
1481952135958,0.23693609237670898,0.09751224517822266,0.0415496826171875
1481952136144,0.06616640090942383,-0.09036993980407715,-0.20211362838745117
1481952136323,0.08424186706542969,-0.2184692621231079,-0.2017664909362793
1481952136503,-0.03180885314941406,-0.15229034423828125,-0.16806745529174805
1481952136683,0.1755695343017578,-0.12620067596435547,-0.15279150009155273
1481952136863,0.4069666862487793,-0.0669565200805664,0.05748558044433594
1481952137043,0.18055963516235352,-0.049092888832092285,-0.29593563079833984
1481952137220,-0.010591506958007813,-0.09298193454742432,-0.09092473983764648
1481952137400,-0.07228851318359375,-0.09296071529388428,-0.35303258895874023
1481952137584,0.09795618057250977,-0.03923940658569336,-0.22619152069091797
1481952137765,-0.15468740463256836,-0.17811059951782227,-0.4600701332092285
1481952137940,-0.1565570831298828,-0.16843855381011963,-0.4387025833129883
1481952138125,-0.011404991149902344,-0.05544018745422363,-0.37267112731933594
1481952138305,-0.013752937316894531,-0.06391596794128418,-0.43228912353515625
1481952138481,0.02736663818359375,-0.1675276756286621,-0.33706140518188477
1481952138664,-0.10778093338012695,-0.18346714973449707,-0.4100041389465332
1481952138845,-0.030685901641845703,-0.08359050750732422,-0.37535667419433594
1481952139026,0.03865766525268555,-0.10593581199645996,-0.30066871643066406
1481952139206,-0.019997119903564453,-0.25713658332824707,-0.26468420028686523
1481952139384,-0.22043561935424805,-0.22783112525939941,-0.45548534393310547
1481952139566,-0.04459524154663086,-0.16307830810546875,-0.4274420738220215
1481952139746,0.06618452072143555,-0.06657528877258301,-0.29207277297973633
1481952139922,-0.07179641723632813,-0.2419142723083496,-0.3940701484680176
1481952140107,-0.09197044372558594,-0.2058335542678833,-0.3244776725769043
1481952140287,-0.017267704010009766,-0.19944095611572266,-0.16730070114135742
1481952140462,-0.1237483024597168,-0.2797466516494751,-0.300417423248291
1481952140647,0.13206768035888672,-0.18136811256408691,-0.27188920974731445
1481952140827,0.007488250732421875,-0.21262896060943604,-0.3206901550292969
1481952141004,-0.07451343536376953,-0.30919313430786133,-0.37307262420654297
1481952141188,0.010649681091308594,-0.24473440647125244,-0.32836055755615234
1481952141368,0.021305561065673828,-0.12489080429077148,-0.17439794540405273
1481952141548,-0.0028018951416015625,-0.2826770544052124,-0.2934741973876953
1481952141729,0.12042903900146484,-0.21399736404418945,-0.1397418975830078
1481952141905,0.055765628814697266,-0.34347307682037354,-0.1652073860168457
1481952142089,0.022475719451904297,-0.2163689136505127,-0.2617769241333008
1481952142268,0.034325599670410156,-0.16028976440429688,-0.23205327987670898
1481952142444,0.07461071014404297,-0.19903039932250977,-0.14560317993164063
1481952142629,0.02614450454711914,-0.15044426918029785,-0.16131162643432617
1481952142809,0.07896280288696289,-0.18274378776550293,-0.14063358306884766
1481952142985,0.0662527084350586,-0.20849812030792236,-0.19198274612426758
1481952143170,0.0668172836303711,-0.18931031227111816,-0.30057811737060547
1481952143350,-0.002227306365966797,-0.24846887588500977,-0.12442731857299805
1481952143525,0.1241769790649414,-0.18996405601501465,-0.07918405532836914
1481952143706,0.13558101654052734,-0.22622203826904297,-0.1491560935974121
1481952143889,0.09296512603759766,-0.3066965341567993,-0.2698025703430176
1481952144070,0.08872032165527344,-0.34294307231903076,-0.19641685485839844
1481952144250,0.22140932083129883,-0.1193397045135498,-0.21384906768798828
1481952144427,0.08626413345336914,-0.33069586753845215,-0.1248331069946289
1481952144611,0.022069931030273438,-0.30161070823669434,-0.03553628921508789
1481952144792,0.32453298568725586,-0.2711218595504761,-0.021677494049072266
1481952144967,0.18125247955322266,-0.20969462394714355,-0.18727731704711914
1481952145152,0.1328577995300293,-0.26771366596221924,-0.11948776245117188
1481952145332,0.13202953338623047,-0.27280914783477783,-0.1861424446105957
1481952145507,0.007743358612060547,-0.27762532234191895,-0.08753108978271484
1481952145693,0.17429065704345703,-0.07648515701293945,-0.1340179443359375
1481952145872,0.03211212158203125,-0.20065879821777344,-0.22854328155517578
1481952146049,0.012317657470703125,-0.15380704402923584,-0.30158185958862305
1481952146233,0.022516727447509766,-0.19097721576690674,-0.2531766891479492
1481952146413,0.030708789825439453,-0.17476367950439453,-0.17776250839233398
1481952146594,0.01062154769897461,-0.20520710945129395,-0.31223440170288086
1481952146771,0.0828242301940918,-0.062361717224121094,-0.20765352249145508
1481952146951,0.08017778396606445,-0.21943926811218262,-0.14992761611938477
1481952147131,0.22586297988891602,-0.17193198204040527,-0.19252777099609375
1481952147309,0.19924354553222656,-0.24145805835723877,-0.1423473358154297
1481952147489,0.2083134651184082,-0.16653168201446533,-0.04574108123779297
1481952147674,0.08376407623291016,-0.20963990688323975,-0.07477331161499023
1481952147854,0.2691488265991211,-0.05564236640930176,-0.19003725051879883
1481952148029,-0.060213565826416016,-0.0517425537109375,-0.3058333396911621
1481952148215,0.07117462158203125,-0.2554439306259155,-0.16223621368408203
1481952148394,0.1024174690246582,-0.10357046127319336,-0.18453550338745117
1481952148570,0.13933324813842773,-0.10950350761413574,-0.1491718292236328
1481952148754,0.10927963256835938,-0.11790955066680908,-0.15664958953857422
1481952148935,0.07949447631835938,-0.10232651233673096,-0.14493799209594727
1481952149117,0.047547340393066406,-0.16817378997802734,-0.17125558853149414
