timestamp,pressure
1477404414850,1005.44
1477404415252,1005.34
1477404415650,1005.37
1477404416044,1005.39
1477404416246,1005.37
1477404416649,1005.43
1477404417046,1005.39
1477404417442,1005.43
1477404417644,1005.45
1477404417847,1005.46
1477404418244,1005.39
1477404418445,1005.4
1477404418838,1005.38
1477404419040,1005.36
1477404419247,1005.36
1477404419641,1005.37
1477404419842,1005.34
1477404420235,1005.37
1477404420438,1005.4
1477404420840,1005.41
1477404421040,1005.43
1477404421435,1005.51
1477404421636,1005.48
1477404421842,1005.46
1477404422240,1005.44
1477404422635,1005.44
1477404423033,1005.5
1477404423434,1005.55
1477404423635,1005.52
1477404424031,1005.48
1477404424234,1005.47
1477404424631,1005.36
1477404425028,1005.37
1477404425231,1005.31
1477404425629,1005.27
1477404426027,1005.33
1477404426230,1005.36
1477404426624,1005.41
1477404426828,1005.4
1477404427223,1005.39
1477404427623,1005.36
1477404427829,1005.34
1477404428223,1005.41
1477404428428,1005.44
1477404428820,1005.4
1477404429021,1005.43
1477404429418,1005.43
1477404429622,1005.4
1477404430018,1005.34
1477404430222,1005.33
1477404430615,1005.31
1477404430818,1005.31
1477404431214,1005.34
1477404431419,1005.36
1477404431813,1005.32
1477404432017,1005.33
1477404432418,1005.32
1477404432812,1005.33
1477404433014,1005.35
1477404433410,1005.47
1477404433611,1005.55
1477404434012,1005.55
1477404434216,1005.57
1477404434610,1005.49
1477404434813,1005.39
1477404435211,1005.34
1477404435607,1005.36
1477404436004,1005.4
1477404436210,1005.39
1477404436608,1005.37
1477404436809,1005.37
1477404437203,1005.43
1477404437405,1005.45
1477404437611,1005.48
1477404438002,1005.47
1477404438204,1005.43
1477404438600,1005.36
1477404438801,1005.39
1477404439002,1005.35
1477404439203,1005.39
1477404439600,1005.42
1477404439801,1005.46
1477404440195,1005.42
1477404440399,1005.41
1477404440801,1005.39
1477404441198,1005.36
1477404441399,1005.36
1477404441803,1005.35
1477404442194,1005.3
1477404442398,1005.26
1477404442791,1005.31
1477404442992,1005.37
1477404443199,1005.39
1477404443593,1005.45
1477404443794,1005.46
1477404444194,1005.44
1477404444598,1005.41
1477404444988,1005.35
1477404445192,1005.36
1477404445587,1005.34
1477404445788,1005.35
1477404445989,1005.36
1477404446385,1005.39
1477404446589,1005.39
1477404446982,1005.39
1477404447185,1005.42
1477404447584,1005.42
1477404447790,1005.42
1477404448184,1005.41
1477404448385,1005.39
1477404448780,1005.35
1477404448982,1005.34
1477404449383,1005.35
1477404449782,1005.36
1477404449982,1005.37
1477404450387,1005.36
1477404450780,1005.37
1477404451180,1005.39
1477404451574,1005.39
1477404451780,1005.39
1477404452177,1005.37
1477404452573,1005.39
1477404452774,1005.44
1477404452976,1005.49
1477404453374,1005.53
1477404453773,1005.53
1477404454170,1005.43
1477404454572,1005.37
1477404454967,1005.31
1477404455170,1005.36
1477404455568,1005.44
1477404455771,1005.43
1477404456170,1005.37
1477404456565,1005.33
1477404456767,1005.33
1477404456973,1005.33
1477404457364,1005.41
1477404457566,1005.42
1477404457961,1005.42
1477404458164,1005.38
1477404458564,1005.31
1477404458768,1005.29
1477404459163,1005.26
1477404459364,1005.29
1477404459758,1005.43
1477404459960,1005.42
1477404460165,1005.42
1477404460560,1005.41
1477404460760,1005.41
1477404461155,1005.39
1477404461357,1005.4
1477404461758,1005.41
1477404462156,1005.38
1477404462552,1005.36
1477404462755,1005.41
1477404463152,1005.41
1477404463354,1005.42
1477404463556,1005.42
1477404463952,1005.41
1477404464152,1005.4
1477404464548,1005.41
1477404464757,1005.45
1477404465151,1005.5
1477404465547,1005.53
1477404465750,1005.54
1477404466148,1005.48
1477404466350,1005.44
1477404466554,1005.42
1477404466947,1005.39
1477404467148,1005.39
1477404467541,1005.39
1477404467744,1005.37
1477404467945,1005.39
1477404468145,1005.36
1477404468346,1005.36
1477404468745,1005.37
1477404469140,1005.35
1477404469342,1005.34
1477404469744,1005.36
1477404470141,1005.34
1477404470539,1005.35
1477404470746,1005.38
1477404471140,1005.41
1477404471537,1005.38
1477404471937,1005.37
1477404472141,1005.33
1477404472534,1005.28
1477404472738,1005.37
1477404473017,1005.4
1477404473334,1005.4
1477404473546,1005.41
1477404473931,1005.37
1477404474134,1005.33
1477404474528,1005.3
1477404474731,1005.33
1477404474937,1005.32
1477404475328,1005.35
1477404475532,1005.39
1477404475928,1005.44
1477404476128,1005.45
1477404476333,1005.45
1477404476728,1005.46
1477404476930,1005.4
1477404477324,1005.44
1477404477525,1005.45
1477404477924,1005.42
1477404478125,1005.43
1477404478328,1005.44
1477404478538,1005.41
1477404478924,1005.4
1477404479124,1005.38
1477404479519,1005.35
1477404479721,1005.32
1477404480123,1005.3
1477404480520,1005.36
1477404480720,1005.39
1477404481117,1005.44
1477404481320,1005.48
1477404481529,1005.49
1477404481918,1005.47
1477404482318,1005.43
1477404482712,1005.45
1477404482920,1005.42
1477404483315,1005.39
1477404483517,1005.39
1477404483909,1005.31
1477404484110,1005.26
1477404484312,1005.29
1477404484516,1005.3
1477404484918,1005.31
1477404485310,1005.34
1477404485713,1005.33
1477404486110,1005.34
1477404486311,1005.37
1477404486704,1005.4
1477404486915,1005.42
1477404487303,1005.44
1477404487509,1005.43
1477404487907,1005.41
1477404488305,1005.37
1477404488708,1005.38
1477404489103,1005.48
1477404489305,1005.5
1477404489700,1005.46
1477404489901,1005.48
1477404490302,1005.39
1477404490507,1005.33
1477404490898,1005.38
1477404491101,1005.38
1477404491301,1005.37
1477404491695,1005.44
1477404491898,1005.43
1477404492099,1005.41
1477404492304,1005.4
1477404492698,1005.34
1477404493097,1005.34
1477404493494,1005.34
1477404493700,1005.37
1477404494095,1005.4
1477404494491,1005.37
1477404494691,1005.36
1477404494902,1005.33
1477404495289,1005.29
1477404495493,1005.27
1477404495891,1005.29
1477404496287,1005.35
1477404496491,1005.34
1477404496898,1005.35
1477404497284,1005.37
1477404497487,1005.37
1477404497889,1005.38
1477404498288,1005.41
1477404498683,1005.43
1477404499083,1005.48
1477404499283,1005.5
1477404499486,1005.49
1477404499883,1005.45
1477404500084,1005.45
1477404500480,1005.37
1477404500680,1005.36
1477404501082,1005.36
1477404501480,1005.36
1477404501875,1005.39
1477404502077,1005.41
1477404502282,1005.41
1477404502679,1005.34
1477404503076,1005.32
1477404503474,1005.34
1477404503874,1005.4
1477404504274,1005.46
1477404504669,1005.51
1477404504872,1005.52
1477404505268,1005.54
1477404505474,1005.52
1477404505675,1005.5
1477404506069,1005.39
1477404506271,1005.33
1477404506668,1005.34
1477404507073,1005.28
1477404507469,1005.28
1477404507670,1005.27
1477404508068,1005.27
1477404508467,1005.3
1477404508861,1005.32
1477404509062,1005.32
1477404509271,1005.34
1477404509663,1005.42
1477404509866,1005.47
1477404510262,1005.47
1477404510463,1005.48
1477404510858,1005.49
1477404511059,1005.47
1477404511259,1005.42
1477404511655,1005.39
1477404511862,1005.38
1477404512259,1005.33
1477404512459,1005.31
1477404512659,1005.3
1477404513052,1005.35
1477404513255,1005.33
1477404513459,1005.34
1477404513855,1005.43
1477404514056,1005.46
1477404514451,1005.45
1477404514653,1005.44
1477404515052,1005.44
1477404515258,1005.38
1477404515651,1005.3
1477404516046,1005.32
1477404516249,1005.29
1477404516651,1005.34
1477404516853,1005.36
1477404517248,1005.37
1477404517449,1005.36
1477404517843,1005.32
1477404518045,1005.33
1477404518250,1005.34
1477404518643,1005.32
1477404518848,1005.37
1477404519240,1005.4
1477404519443,1005.39
1477404519650,1005.39
1477404520041,1005.36
1477404520245,1005.35
1477404520638,1005.34
1477404520840,1005.37
1477404521242,1005.41
1477404521639,1005.4
1477404521839,1005.39
1477404522234,1005.34
1477404522439,1005.36
1477404522643,1005.35
1477404523032,1005.35
1477404523234,1005.39
1477404523634,1005.4
1477404523840,1005.38
1477404524235,1005.39
1477404524435,1005.4
1477404524829,1005.38
1477404525031,1005.39
1477404525434,1005.42
1477404525834,1005.42
1477404526231,1005.45
1477404526633,1005.39
1477404527027,1005.4
1477404527229,1005.36
1477404527624,1005.37
1477404527826,1005.38
1477404528027,1005.4
1477404528424,1005.38
1477404528628,1005.42
1477404529022,1005.43
1477404529423,1005.41
1477404529824,1005.41
1477404530223,1005.34
1477404530619,1005.34
1477404530820,1005.31
1477404531034,1005.32
1477404531419,1005.3
1477404531621,1005.33
1477404532014,1005.36
1477404532217,1005.38
1477404532422,1005.38
1477404532818,1005.4
1477404533220,1005.44
1477404533620,1005.42
1477404534060,1005.42
1477404534413,1005.39
1477404534617,1005.41
1477404535019,1005.38
1477404535409,1005.37
1477404535615,1005.42
1477404536009,1005.36
1477404536210,1005.38
1477404536608,1005.44
1477404537009,1005.43
1477404537210,1005.45
1477404537608,1005.48
1477404537809,1005.47
1477404538204,1005.39
1477404538405,1005.37
1477404538805,1005.3
1477404539009,1005.31
1477404539405,1005.3
1477404539802,1005.29
1477404540202,1005.37
1477404540604,1005.39
1477404541002,1005.4
1477404541400,1005.38
1477404541613,1005.38
1477404541995,1005.35
1477404542200,1005.37
1477404542401,1005.37
1477404542795,1005.35
1477404543003,1005.35
1477404543394,1005.38
1477404543597,1005.36
1477404543991,1005.35
1477404544193,1005.34
1477404544393,1005.34
1477404544794,1005.35
1477404545191,1005.38
1477404545393,1005.39
1477404545791,1005.4
1477404545995,1005.39
1477404546392,1005.4
1477404546597,1005.42
1477404546988,1005.44
1477404547190,1005.45
1477404547586,1005.43
1477404547787,1005.41
1477404547995,1005.44
1477404548384,1005.47
1477404548589,1005.46
1477404548981,1005.44
1477404549184,1005.42
1477404549390,1005.38
1477404549783,1005.29
1477404549984,1005.29
1477404550381,1005.26
1477404550584,1005.28
1477404550980,1005.3
1477404551182,1005.35
1477404551576,1005.43
1477404551779,1005.44
1477404551980,1005.43
1477404552378,1005.46
1477404552578,1005.43
1477404552977,1005.42
1477404553181,1005.39
1477404553574,1005.28
1477404553779,1005.32
1477404554171,1005.32
1477404554374,1005.36
1477404554594,1005.45
1477404554971,1005.51
1477404555175,1005.47
1477404555569,1005.39
1477404555772,1005.33
1477404555978,1005.29
1477404556373,1005.26
1477404556771,1005.35
1477404556972,1005.35
1477404557367,1005.38
1477404557570,1005.43
1477404557770,1005.43
1477404557975,1005.41
1477404558364,1005.43
1477404558565,1005.42
1477404558964,1005.32
1477404559165,1005.31
1477404559565,1005.34
1477404559765,1005.34
1477404560159,1005.39
1477404560360,1005.44
1477404560565,1005.43
1477404560961,1005.4
1477404561162,1005.38
1477404561362,1005.39
1477404561759,1005.39
1477404562164,1005.37
1477404562559,1005.36
1477404562759,1005.35
1477404563154,1005.36
1477404563362,1005.39
1477404563754,1005.43
1477404564156,1005.43
1477404564552,1005.43
1477404564753,1005.43
1477404564953,1005.44
1477404565154,1005.4
1477404565553,1005.38
1477404565754,1005.35
1477404566151,1005.35
1477404566550,1005.36
1477404566947,1005.42
1477404567150,1005.42
1477404567549,1005.39
1477404567749,1005.38
1477404568145,1005.37
1477404568347,1005.42
1477404568743,1005.42
1477404568949,1005.41
1477404569345,1005.4
1477404569547,1005.36
1477404569941,1005.35
1477404570147,1005.37
1477404570544,1005.38
1477404570745,1005.37
1477404571141,1005.33
1477404571539,1005.31
1477404571742,1005.29
1477404571946,1005.31
1477404572337,1005.38
1477404572540,1005.43
1477404572934,1005.46
1477404573136,1005.45
1477404573343,1005.45
1477404573734,1005.45
1477404573938,1005.46
1477404574332,1005.4
1477404574534,1005.38
1477404574734,1005.37
1477404575133,1005.27
1477404575336,1005.33
1477404575729,1005.42
1477404575931,1005.46
1477404576137,1005.49
1477404576532,1005.49
1477404576733,1005.43
1477404577126,1005.35
1477404577329,1005.38
1477404577731,1005.33
1477404578125,1005.42
1477404578527,1005.47
1477404578925,1005.46
1477404579129,1005.51
1477404579524,1005.39
1477404579727,1005.34
1477404580119,1005.32
1477404580322,1005.28
1477404580718,1005.28
1477404580924,1005.31
1477404581322,1005.39
1477404581523,1005.41
1477404581918,1005.48
1477404582119,1005.46
1477404582367,1005.43
1477404582715,1005.42
1477404582920,1005.43
1477404583315,1005.33
1477404583517,1005.34
1477404583723,1005.33
1477404584114,1005.29
1477404584318,1005.35
1477404584711,1005.44
1477404584913,1005.44
1477404585314,1005.41
1477404585514,1005.42
1477404585909,1005.41
1477404586311,1005.43
1477404586513,1005.46
1477404586911,1005.4
1477404587311,1005.39
1477404587705,1005.45
1477404587910,1005.42
1477404588308,1005.4
1477404588509,1005.4
1477404588904,1005.4
1477404589105,1005.37
1477404589305,1005.36
1477404589510,1005.35
1477404589902,1005.34
1477404590104,1005.34
1477404590501,1005.33
1477404590703,1005.34
1477404591103,1005.4
1477404591501,1005.4
1477404591702,1005.41
1477404592104,1005.42
1477404592495,1005.47
1477404592699,1005.46
1477404592900,1005.43
1477404593294,1005.41
1477404593497,1005.38
1477404593893,1005.34
1477404594097,1005.34
1477404594495,1005.3
1477404594695,1005.32
1477404595090,1005.33
1477404595293,1005.35
1477404595694,1005.38
1477404595897,1005.39
1477404596293,1005.41
1477404596494,1005.42
1477404596889,1005.44
1477404597090,1005.42
1477404597491,1005.37
1477404597695,1005.36
1477404598089,1005.31
1477404598290,1005.31
1477404598683,1005.38
1477404598885,1005.4
1477404599092,1005.4
1477404599483,1005.41
1477404599687,1005.4
1477404600081,1005.43
1477404600282,1005.42
1477404600482,1005.4
1477404600684,1005.38
1477404600884,1005.4
1477404601279,1005.39
1477404601481,1005.35
1477404601877,1005.4
1477404602081,1005.41
1477404602480,1005.43
1477404602681,1005.44
1477404603074,1005.44
1477404603278,1005.45
1477404603680,1005.41
1477404603882,1005.41
1477404604272,1005.37
1477404604475,1005.37
1477404604874,1005.38
1477404605079,1005.38
1477404605473,1005.44
1477404605675,1005.44
1477404606071,1005.41
1477404606478,1005.4
1477404606871,1005.34
1477404607270,1005.35
1477404607669,1005.4
1477404608073,1005.42
1477404608464,1005.49
1477404608670,1005.49
1477404609062,1005.51
1477404609271,1005.5
1477404609664,1005.47
1477404610066,1005.38
1477404610268,1005.34
1477404610664,1005.3
1477404610865,1005.3
1477404611260,1005.3
1477404611461,1005.3
1477404611863,1005.33
1477404612259,1005.37
1477404612461,1005.39
1477404612863,1005.46
1477404613257,1005.45
1477404613460,1005.43
1477404613854,1005.42
1477404614055,1005.4
1477404614260,1005.4
1477404614653,1005.39
1477404614856,1005.38
1477404615250,1005.37
1477404615453,1005.4
1477404615659,1005.4
1477404616050,1005.42
1477404616251,1005.43
1477404616453,1005.43
1477404616852,1005.42
1477404617250,1005.44
1477404617452,1005.43
1477404617652,1005.43
1477404618045,1005.4
1477404618248,1005.4
1477404618448,1005.41
1477404618652,1005.4
1477404619047,1005.44
1477404619248,1005.44
1477404619448,1005.45
1477404619843,1005.45
1477404620044,1005.44
1477404620440,1005.44
1477404620648,1005.45
1477404621043,1005.44
1477404621440,1005.45
1477404621641,1005.43
1477404622037,1005.36
1477404622245,1005.34
1477404622641,1005.38
1477404623039,1005.42
1477404623435,1005.46
1477404623640,1005.49
1477404624038,1005.49
1477404624437,1005.49
1477404624642,1005.48
1477404625033,1005.4
1477404625236,1005.36
1477404625632,1005.36
1477404625840,1005.36
1477404626233,1005.39
1477404626435,1005.43
1477404626832,1005.4
1477404627228,1005.38
1477404627432,1005.36
1477404627636,1005.34
1477404628029,1005.35
1477404628229,1005.39
1477404628625,1005.4
1477404628827,1005.42
1477404629227,1005.47
1477404629432,1005.49
1477404629822,1005.48
1477404630230,1005.45
1477404630623,1005.38
1477404630825,1005.35
1477404631220,1005.33
1477404631422,1005.37
1477404631629,1005.37
1477404632020,1005.39
1477404632223,1005.4
1477404632423,1005.4
1477404632822,1005.42
1477404633221,1005.44
1477404633616,1005.46
1477404633819,1005.46
1477404634213,1005.46
1477404634417,1005.45
1477404634819,1005.43
1477404635022,1005.45
1477404635414,1005.47
1477404635616,1005.46
1477404636010,1005.4
1477404636212,1005.4
1477404636412,1005.36
1477404636814,1005.35
1477404637212,1005.45
1477404637611,1005.42
1477404638015,1005.36
1477404638405,1005.32
1477404638611,1005.34
1477404639004,1005.36
1477404639207,1005.37
1477404639413,1005.39
1477404639804,1005.35
1477404640008,1005.35
1477404640401,1005.43
1477404640604,1005.47
1477404640805,1005.47
1477404641202,1005.48
1477404641404,1005.45
1477404641799,1005.38
1477404642000,1005.37
1477404642397,1005.36
1477404642601,1005.37
1477404642801,1005.36
1477404643201,1005.37
1477404643593,1005.38
1477404643798,1005.39
1477404643999,1005.39
1477404644199,1005.42
1477404644592,1005.48
1477404644798,1005.52
1477404645192,1005.47
1477404645394,1005.44
1477404645794,1005.4
1477404645999,1005.36
1477404646394,1005.35
1477404646795,1005.35
1477404647189,1005.32
1477404647396,1005.31
1477404647789,1005.33
1477404647991,1005.35
1477404648385,1005.4
1477404648588,1005.44
1477404648793,1005.47
1477404649184,1005.44
1477404649388,1005.4
1477404649784,1005.37
1477404649994,1005.35
1477404650383,1005.35
1477404650585,1005.39
1477404650785,1005.44
1477404651183,1005.45
1477404651389,1005.44
1477404651783,1005.45
1477404651984,1005.44
1477404652382,1005.4
1477404652779,1005.41
1477404652982,1005.38
1477404653184,1005.4
1477404653578,1005.44
1477404653780,1005.41
1477404654174,1005.42
1477404654377,1005.44
1477404654774,1005.4
1477404654979,1005.38
1477404655373,1005.39
1477404655577,1005.43
1477404655971,1005.41
1477404656171,1005.42
1477404656373,1005.44
1477404656577,1005.44
1477404656970,1005.4
1477404657173,1005.47
1477404657572,1005.47
1477404657979,1005.48
1477404658370,1005.44
1477404658570,1005.39
1477404658965,1005.39
1477404659168,1005.41
1477404659372,1005.42
1477404659768,1005.46
1477404660168,1005.45
1477404660562,1005.45
1477404660763,1005.42
1477404660965,1005.4
1477404661165,1005.43
1477404661573,1005.44
1477404661961,1005.4
1477404662162,1005.41
1477404662559,1005.39
1477404662762,1005.4
1477404663161,1005.47
1477404663557,1005.48
1477404663758,1005.47
1477404663959,1005.53
1477404664159,1005.57
1477404664558,1005.41
1477404664759,1005.4
1477404665154,1005.39
1477404665355,1005.36
1477404665754,1005.39
1477404666154,1005.46
1477404666354,1005.45
1477404666749,1005.37
1477404666954,1005.36
1477404667352,1005.44
1477404667553,1005.41
1477404667949,1005.47
1477404668149,1005.53
1477404668549,1005.45
1477404668751,1005.4
1477404669147,1005.45
1477404669349,1005.4
1477404669744,1005.41
1477404669945,1005.45
1477404670344,1005.46
1477404670554,1005.47
1477404670945,1005.45
1477404671343,1005.42
1477404671747,1005.39
1477404672142,1005.37
1477404672344,1005.4
1477404672738,1005.4
1477404672940,1005.38
1477404673336,1005.43
1477404673544,1005.42
1477404673941,1005.41
1477404674341,1005.45
1477404674735,1005.44
1477404674944,1005.43
1477404675334,1005.37
1477404675538,1005.36
1477404675931,1005.33
1477404676133,1005.33
1477404676333,1005.33
1477404676536,1005.36
1477404676933,1005.44
1477404677134,1005.47
1477404677529,1005.49
1477404677730,1005.49
1477404678132,1005.49
1477404678336,1005.46
1477404678729,1005.43
1477404678930,1005.44
1477404679131,1005.42
1477404679524,1005.41
1477404679727,1005.46
1477404679930,1005.44
1477404680325,1005.41
1477404680527,1005.41
1477404680923,1005.4
1477404681137,1005.39
1477404681526,1005.42
1477404681921,1005.53
1477404682122,1005.53
1477404682529,1005.45
1477404682921,1005.45
1477404683320,1005.38
1477404683718,1005.44
1477404683923,1005.42
1477404684314,1005.41
1477404684519,1005.43
1477404684914,1005.41
1477404685115,1005.43
1477404685321,1005.42
1477404685713,1005.43
1477404685917,1005.43
1477404686313,1005.46
1477404686719,1005.41
1477404687114,1005.38
1477404687314,1005.37
1477404687708,1005.37
1477404687913,1005.4
1477404688307,1005.43
1477404688510,1005.4
1477404688712,1005.39
1477404689108,1005.43
1477404689310,1005.45
1477404689705,1005.44
1477404689907,1005.44
1477404690109,1005.47
1477404690503,1005.34
1477404690706,1005.34
1477404691102,1005.39
1477404691303,1005.39
1477404691509,1005.39
1477404691900,1005.39
1477404692102,1005.4
1477404692303,1005.4
1477404692701,1005.37
1477404693098,1005.4
1477404693301,1005.42
1477404693699,1005.45
1477404693902,1005.51
1477404694295,1005.52
1477404694501,1005.45
1477404694895,1005.43
1477404695097,1005.4
1477404695297,1005.36
1477404695694,1005.41
1477404695895,1005.47
1477404696294,1005.47
1477404696500,1005.5
1477404696894,1005.44
1477404697095,1005.41
1477404697492,1005.37
1477404697890,1005.37
1477404698092,1005.38
1477404698295,1005.4
1477404698690,1005.42
1477404698890,1005.41
1477404699285,1005.4
1477404699487,1005.42
1477404699693,1005.43
1477404700088,1005.49
1477404700289,1005.47
1477404700683,1005.44
1477404700885,1005.41
1477404701090,1005.38
1477404701482,1005.36
1477404701686,1005.44
1477404702084,1005.44
1477404702482,1005.5
1477404702684,1005.5
1477404703081,1005.42
1477404703283,1005.43
1477404703483,1005.42
1477404703878,1005.39
1477404704078,1005.39
1477404704278,1005.42
1477404704481,1005.42
1477404704876,1005.47
1477404705077,1005.44
1477404705278,1005.42
1477404705676,1005.42
1477404706074,1005.39
1477404706282,1005.37
1477404706673,1005.44
1477404706873,1005.48
1477404707075,1005.52
1477404707469,1005.5
1477404707675,1005.53
1477404708073,1005.51
1477404708274,1005.47
1477404708669,1005.53
1477404708869,1005.51
1477404709077,1005.48
1477404709466,1005.44
1477404709670,1005.39
1477404709876,1005.38
1477404710268,1005.33
1477404710469,1005.34
1477404710863,1005.33
1477404711064,1005.38
1477404711267,1005.42
1477404711663,1005.42
1477404711866,1005.46
1477404712259,1005.5
1477404712461,1005.44
1477404712863,1005.41
1477404713261,1005.38
1477404713659,1005.4
1477404713867,1005.46
1477404714260,1005.48
1477404714662,1005.47
1477404715054,1005.41
1477404715256,1005.4
1477404715460,1005.42
1477404715858,1005.47
1477404716058,1005.48
1477404716453,1005.51
1477404716654,1005.52
1477404717053,1005.49
1477404717257,1005.48
1477404717653,1005.39
1477404718047,1005.37
1477404718250,1005.34
1477404718647,1005.38
1477404718857,1005.4
1477404719250,1005.35
1477404719649,1005.38
1477404720043,1005.34
1477404720247,1005.34
1477404720450,1005.36
1477404720848,1005.35
1477404721048,1005.37
1477404721443,1005.36
1477404721657,1005.41
1477404722040,1005.42
1477404722244,1005.43
1477404722639,1005.48
1477404722841,1005.49
1477404723042,1005.5
1477404723245,1005.49
1477404723639,1005.53
1477404723841,1005.52
1477404724238,1005.47
1477404724439,1005.42
1477404724640,1005.4
1477404724841,1005.36
1477404725236,1005.46
1477404725439,1005.48
1477404725833,1005.5
