timestamp,pressure
1481952099749,1003.5999755859375
1481952099930,1003.6400146484375
1481952100108,1003.6300048828125
1481952100289,1003.6900024414063
1481952100469,1003.6400146484375
1481952100645,1003.6099853515625
1481952100829,1003.6699829101563
1481952101010,1003.6599731445313
1481952101186,1003.6599731445313
1481952101371,1003.6400146484375
1481952101551,1003.6400146484375
1481952101727,1003.6099853515625
1481952101911,1003.6400146484375
1481952102092,1003.6099853515625
1481952102273,1003.6199951171875
1481952102451,1003.6400146484375
1481952102635,1003.6699829101563
1481952102813,1003.6900024414063
1481952102993,1003.6500244140625
1481952103172,1003.7000122070313
1481952103353,1003.6599731445313
1481952103533,1003.6900024414063
1481952103708,1003.6900024414063
1481952103893,1003.7100219726563
1481952104072,1003.6900024414063
1481952104251,1003.6300048828125
1481952104433,1003.6699829101563
1481952104614,1003.6799926757813
1481952104794,1003.6599731445313
1481952104973,1003.7100219726563
1481952105151,1003.6699829101563
1481952105334,1003.719970703125
1481952105514,1003.6699829101563
1481952105690,1003.6599731445313
1481952105873,1003.7100219726563
1481952106055,1003.6900024414063
1481952106230,1003.7100219726563
1481952106413,1003.6699829101563
1481952106595,1003.6799926757813
1481952106774,1003.6099853515625
1481952106956,1003.6799926757813
1481952107136,1003.719970703125
1481952107315,1003.6699829101563
1481952107494,1003.6599731445313
1481952107674,1003.6699829101563
1481952107856,1003.7100219726563
1481952108037,1003.6699829101563
1481952108213,1003.6900024414063
1481952108394,1003.6199951171875
1481952108577,1003.6500244140625
1481952108753,1003.7100219726563
1481952108938,1003.7100219726563
1481952109118,1003.6799926757813
1481952109297,1003.5999755859375
1481952109478,1003.6799926757813
1481952109658,1003.6400146484375
1481952109838,1003.6599731445313
1481952110019,1003.6900024414063
1481952110197,1003.7000122070313
1481952110378,1003.6599731445313
1481952110557,1003.6300048828125
1481952110735,1003.6699829101563
1481952110919,1003.6500244140625
1481952111099,1003.6599731445313
1481952111275,1003.6300048828125
1481952111460,1003.6500244140625
1481952111640,1003.6599731445313
1481952111820,1003.72998046875
1481952112037,1003.5900268554688
1481952112179,1003.6099853515625
1481952112359,1003.6300048828125
1481952112540,1003.5599975585938
1481952112717,1003.6400146484375
1481952112900,1003.6699829101563
1481952113081,1003.6599731445313
1481952113257,1003.6199951171875
1481952113442,1003.7000122070313
1481952113620,1003.7000122070313
1481952113797,1003.6799926757813
1481952113979,1003.6799926757813
1481952114163,1003.6799926757813
1481952114342,1003.6799926757813
1481952114523,1003.719970703125
1481952114700,1003.7000122070313
1481952114884,1003.6699829101563
1481952115063,1003.6900024414063
1481952115239,1003.6599731445313
1481952115423,1003.6199951171875
1481952115603,1003.5999755859375
1481952115779,1003.7000122070313
1481952115964,1003.7100219726563
1481952116144,1003.6699829101563
1481952116320,1003.6400146484375
1481952116504,1003.5900268554688
1481952116683,1003.6799926757813
1481952116865,1003.6400146484375
1481952117049,1003.6500244140625
1481952117223,1003.6099853515625
1481952117404,1003.5800170898438
1481952117585,1003.6400146484375
1481952117762,1003.6699829101563
1481952117944,1003.6500244140625
1481952118126,1003.6400146484375
1481952118302,1003.6099853515625
1481952118485,1003.5800170898438
1481952118664,1003.5900268554688
1481952118842,1003.6199951171875
1481952119027,1003.6199951171875
1481952119207,1003.6099853515625
1481952119387,1003.5800170898438
1481952119567,1003.6199951171875
1481952119746,1003.5700073242188
1481952119928,1003.6500244140625
1481952120103,1003.6099853515625
1481952120283,1003.6400146484375
1481952120468,1003.6400146484375
1481952120648,1003.6300048828125
1481952120823,1003.5700073242188
1481952121008,1003.6099853515625
1481952121189,1003.6799926757813
1481952121364,1003.6400146484375
1481952121549,1003.6199951171875
1481952121729,1003.6300048828125
1481952121910,1003.6500244140625
1481952122085,1003.5599975585938
1481952122269,1003.6500244140625
1481952122445,1003.5900268554688
1481952122626,1003.6500244140625
1481952122806,1003.5999755859375
1481952122988,1003.5900268554688
1481952123171,1003.6300048828125
1481952123346,1003.6199951171875
1481952123531,1003.6099853515625
1481952123706,1003.6199951171875
1481952123887,1003.5900268554688
1481952124072,1003.5599975585938
1481952124252,1003.5700073242188
1481952124430,1003.6500244140625
1481952124612,1003.6400146484375
1481952124789,1003.6199951171875
1481952124969,1003.5999755859375
1481952125154,1003.6500244140625
1481952125328,1003.5499877929688
1481952125513,1003.6400146484375
1481952125689,1003.6400146484375
1481952125868,1003.5800170898438
1481952126053,1003.5800170898438
1481952126231,1003.6199951171875
1481952126409,1003.5800170898438
1481952126594,1003.6699829101563
1481952126775,1003.6799926757813
1481952126954,1003.6199951171875
1481952127134,1003.6199951171875
1481952127315,1003.6199951171875
1481952127489,1003.6300048828125
1481952127673,1003.6099853515625
1481952127850,1003.5999755859375
1481952128035,1003.6300048828125
1481952128215,1003.6300048828125
1481952128391,1003.6500244140625
1481952128576,1003.6599731445313
1481952128754,1003.6699829101563
1481952128934,1003.6300048828125
1481952129116,1003.6900024414063
1481952129296,1003.5999755859375
1481952129476,1003.5900268554688
1481952129658,1003.6300048828125
1481952129841,1003.6400146484375
1481952130017,1003.6300048828125
1481952130197,1003.6300048828125
1481952130373,1003.6099853515625
1481952130553,1003.6300048828125
1481952130737,1003.6400146484375
1481952130913,1003.6699829101563
1481952131097,1003.6500244140625
1481952131278,1003.6400146484375
1481952131459,1003.6400146484375
1481952131638,1003.6500244140625
1481952131819,1003.6900024414063
1481952131998,1003.6400146484375
1481952132175,1003.6900024414063
1481952132360,1003.5800170898438
1481952132539,1003.6900024414063
1481952132719,1003.6900024414063
1481952132895,1003.6099853515625
1481952133080,1003.6400146484375
1481952133260,1003.6199951171875
1481952133435,1003.6300048828125
1481952133619,1003.6599731445313
1481952133800,1003.6099853515625
1481952133978,1003.6300048828125
1481952134161,1003.6500244140625
1481952134341,1003.6699829101563
1481952134521,1003.6400146484375
1481952134699,1003.5999755859375
1481952134877,1003.6099853515625
1481952135060,1003.6400146484375
1481952135240,1003.6599731445313
1481952135417,1003.5999755859375
1481952135603,1003.6900024414063
1481952135783,1003.6699829101563
1481952135958,1003.6400146484375
1481952136143,1003.6099853515625
1481952136323,1003.6799926757813
1481952136503,1003.6500244140625
1481952136682,1003.6599731445313
1481952136862,1003.6400146484375
1481952137041,1003.6400146484375
1481952137219,1003.6199951171875
1481952137399,1003.6699829101563
1481952137584,1003.6400146484375
1481952137764,1003.5999755859375
1481952137940,1003.6099853515625
1481952138124,1003.6099853515625
1481952138305,1003.6900024414063
1481952138480,1003.5999755859375
1481952138663,1003.6500244140625
1481952138845,1003.6400146484375
1481952139025,1003.6500244140625
1481952139205,1003.5900268554688
1481952139384,1003.6599731445313
1481952139566,1003.6300048828125
1481952139746,1003.5800170898438
1481952139922,1003.6300048828125
1481952140106,1003.6400146484375
1481952140286,1003.5999755859375
1481952140462,1003.5800170898438
1481952140646,1003.6699829101563
1481952140827,1003.6300048828125
1481952141003,1003.6400146484375
1481952141187,1003.6199951171875
1481952141367,1003.6099853515625
1481952141548,1003.6099853515625
1481952141729,1003.5999755859375
1481952141904,1003.5900268554688
1481952142088,1003.5800170898438
1481952142268,1003.5700073242188
1481952142444,1003.5700073242188
1481952142629,1003.6099853515625
1481952142808,1003.6599731445313
1481952142984,1003.6699829101563
1481952143169,1003.6599731445313
1481952143349,1003.6300048828125
1481952143525,1003.6300048828125
1481952143706,1003.6199951171875
1481952143888,1003.6199951171875
1481952144070,1003.6099853515625
1481952144250,1003.6099853515625
1481952144426,1003.5599975585938
1481952144610,1003.5999755859375
1481952144791,1003.530029296875
1481952144967,1003.5800170898438
1481952145151,1003.5700073242188
1481952145331,1003.5999755859375
1481952145506,1003.5499877929688
1481952145691,1003.5599975585938
1481952145871,1003.5599975585938
1481952146049,1003.5900268554688
1481952146233,1003.52001953125
1481952146413,1003.6199951171875
1481952146593,1003.5599975585938
1481952146770,1003.6099853515625
1481952146951,1003.6300048828125
1481952147130,1003.5700073242188
1481952147308,1003.5499877929688
1481952147488,1003.6300048828125
1481952147673,1003.5999755859375
1481952147853,1003.6300048828125
1481952148029,1003.5599975585938
1481952148214,1003.6300048828125
1481952148394,1003.6300048828125
1481952148569,1003.52001953125
1481952148753,1003.6300048828125
1481952148934,1003.5999755859375
1481952149116,1003.5499877929688
1481952149295,1003.6400146484375
1481952149474,1003.5900268554688
1481952149655,1003.5999755859375
1481952149835,1003.6300048828125
1481952150011,1003.6199951171875
1481952150195,1003.6500244140625
1481952150376,1003.5900268554688
1481952150551,1003.5900268554688
1481952150736,1003.6099853515625
1481952150918,1003.6500244140625
1481952151094,1003.5700073242188
1481952151276,1003.6300048828125
1481952151457,1003.5900268554688
1481952151637,1003.6099853515625
1481952151813,1003.6199951171875
1481952151993,1003.6500244140625
1481952152177,1003.5900268554688
1481952152358,1003.5999755859375
1481952152533,1003.6199951171875
1481952152718,1003.5800170898438
1481952152897,1003.6599731445313
1481952153073,1003.6400146484375
1481952153258,1003.6099853515625
1481952153438,1003.6400146484375
1481952153619,1003.5700073242188
1481952153797,1003.5900268554688
1481952153978,1003.5800170898438
1481952154157,1003.6099853515625
1481952154339,1003.52001953125
1481952154517,1003.6199951171875
1481952154700,1003.5499877929688
1481952154879,1003.530029296875
1481952155055,1003.5700073242188
1481952155240,1003.5800170898438
1481952155420,1003.5999755859375
1481952155596,1003.6199951171875
1481952155781,1003.6099853515625
1481952155961,1003.6099853515625
1481952156140,1003.5800170898438
1481952156321,1003.6599731445313
1481952156498,1003.6400146484375
1481952156682,1003.6799926757813
1481952156862,1003.5999755859375
1481952157038,1003.6099853515625
1481952157223,1003.6400146484375
1481952157401,1003.5800170898438
1481952157578,1003.5999755859375
1481952157762,1003.5800170898438
1481952157942,1003.6400146484375
1481952158118,1003.5599975585938
1481952158303,1003.6699829101563
1481952158483,1003.6400146484375
1481952158664,1003.5700073242188
1481952158842,1003.5800170898438
1481952159021,1003.5999755859375
1481952159204,1003.6300048828125
1481952159383,1003.5599975585938
1481952159560,1003.5700073242188
1481952159742,1003.510009765625
1481952159923,1003.6300048828125
1481952160100,1003.6699829101563
1481952160283,1003.5800170898438
1481952160465,1003.6099853515625
1481952160640,1003.6300048828125
1481952160825,1003.6400146484375
1481952161004,1003.7000122070313
1481952161182,1003.6699829101563
1481952161366,1003.5800170898438
1481952161544,1003.6199951171875
1481952161726,1003.5900268554688
1481952161906,1003.5700073242188
1481952162082,1003.6300048828125
1481952162264,1003.6400146484375
1481952162447,1003.6599731445313
1481952162623,1003.6599731445313
1481952162807,1003.72998046875
1481952162987,1003.6699829101563
1481952163163,1003.6400146484375
1481952163348,1003.6400146484375
1481952163528,1003.6400146484375
1481952163716,1003.6699829101563
1481952163888,1003.6500244140625
1481952164066,1003.5700073242188
1481952164247,1003.5900268554688
1481952164429,1003.5599975585938
1481952164604,1003.5999755859375
1481952164815,1003.5800170898438
1481952164969,1003.6400146484375
1481952165145,1003.6500244140625
1481952165328,1003.6599731445313
1481952165509,1003.6099853515625
1481952165685,1003.6400146484375
1481952165865,1003.6599731445313
1481952166050,1003.6400146484375
1481952166230,1003.6599731445313
1481952166410,1003.6400146484375
1481952166590,1003.6300048828125
1481952166771,1003.6500244140625
1481952166951,1003.5499877929688
1481952167127,1003.5800170898438
1481952167309,1003.6099853515625
1481952167489,1003.5999755859375
1481952167667,1003.6099853515625
1481952167852,1003.5999755859375
1481952168033,1003.6300048828125
1481952168210,1003.5700073242188
1481952168393,1003.6199951171875
1481952168573,1003.6199951171875
1481952168753,1003.5999755859375
1481952168931,1003.6099853515625
1481952169108,1003.6400146484375
1481952169293,1003.5999755859375
1481952169473,1003.6099853515625
1481952169649,1003.5800170898438
1481952169834,1003.6099853515625
1481952170014,1003.6199951171875
1481952170189,1003.6699829101563
1481952170373,1003.5599975585938
1481952170554,1003.5700073242188
1481952170733,1003.5399780273438
1481952170913,1003.5999755859375
1481952171094,1003.6599731445313
1481952171275,1003.6599731445313
1481952171455,1003.6500244140625
1481952171634,1003.6199951171875
1481952171815,1003.6400146484375
1481952171994,1003.6199951171875
1481952172171,1003.5999755859375
1481952172355,1003.6300048828125
1481952172536,1003.5900268554688
1481952172712,1003.6300048828125
1481952172896,1003.6099853515625
1481952173076,1003.5999755859375
1481952173254,1003.6300048828125
1481952173437,1003.5999755859375
1481952173615,1003.5900268554688
1481952173796,1003.5700073242188
1481952173977,1003.6199951171875
1481952174157,1003.5700073242188
1481952174337,1003.5900268554688
1481952174518,1003.6500244140625
1481952174693,1003.5800170898438
1481952174878,1003.5399780273438
1481952175058,1003.5900268554688
1481952175234,1003.5599975585938
1481952175419,1003.5999755859375
1481952175599,1003.6599731445313
1481952175779,1003.5999755859375
1481952175959,1003.6099853515625
1481952176135,1003.5999755859375
1481952176319,1003.6400146484375
1481952176499,1003.6199951171875
1481952176679,1003.6599731445313
1481952176860,1003.5700073242188
1481952177040,1003.5999755859375
1481952177216,1003.5599975585938
1481952177400,1003.5599975585938
1481952177580,1003.5900268554688
1481952177756,1003.5800170898438
1481952177940,1003.5599975585938
1481952178121,1003.6199951171875
1481952178300,1003.5599975585938
1481952178482,1003.6300048828125
1481952178662,1003.6300048828125
1481952178843,1003.5999755859375
1481952179023,1003.6099853515625
1481952179216,1003.5700073242188
1481952179383,1003.5599975585938
1481952179563,1003.5900268554688
1481952179738,1003.6300048828125
1481952179924,1003.6199951171875
1481952180097,1003.5900268554688
1481952180277,1003.6400146484375
1481952180459,1003.5599975585938
1481952180639,1003.530029296875
1481952180822,1003.5599975585938
1481952181004,1003.6099853515625
1481952181183,1003.6099853515625
1481952181364,1003.52001953125
1481952181544,1003.5700073242188
1481952181722,1003.5900268554688
1481952181905,1003.5599975585938
1481952182085,1003.6199951171875
1481952182259,1003.530029296875
1481952182440,1003.530029296875
1481952182623,1003.5499877929688
1481952182801,1003.530029296875
1481952182990,1003.6199951171875
1481952183166,1003.5800170898438
1481952183342,1003.5599975585938
1481952183526,1003.5700073242188
1481952183705,1003.5800170898438
1481952183887,1003.5999755859375
1481952184063,1003.5900268554688
1481952184242,1003.530029296875
1481952184427,1003.5800170898438
1481952184607,1003.6099853515625
1481952184783,1003.5499877929688
1481952184965,1003.5700073242188
1481952185142,1003.5499877929688
1481952185324,1003.5800170898438
1481952185507,1003.6199951171875
1481952185688,1003.5499877929688
1481952185869,1003.5599975585938
1481952186050,1003.510009765625
1481952186227,1003.5700073242188
1481952186409,1003.5399780273438
1481952186589,1003.5800170898438
1481952186768,1003.5700073242188
1481952186949,1003.6199951171875
1481952187129,1003.6500244140625
1481952187306,1003.5399780273438
1481952187490,1003.6099853515625
1481952187670,1003.6699829101563
1481952187845,1003.6500244140625
1481952188030,1003.5700073242188
1481952188210,1003.6300048828125
1481952188390,1003.6099853515625
1481952188567,1003.5599975585938
1481952188747,1003.5499877929688
1481952188931,1003.5700073242188
1481952189111,1003.6400146484375
1481952189287,1003.5800170898438
1481952189470,1003.6099853515625
1481952189653,1003.5800170898438
1481952189827,1003.510009765625
1481952190013,1003.530029296875
1481952190193,1003.5999755859375
1481952190368,1003.5800170898438
1481952190553,1003.5900268554688
1481952190734,1003.5800170898438
1481952190914,1003.5399780273438
1481952191092,1003.6300048828125
1481952191277,1003.6400146484375
1481952191453,1003.6500244140625
1481952191634,1003.6300048828125
1481952191810,1003.6400146484375
1481952191994,1003.6400146484375
1481952192174,1003.6400146484375
1481952192350,1003.5999755859375
1481952192530,1003.6099853515625
1481952192715,1003.5900268554688
1481952192890,1003.5599975585938
1481952193075,1003.5900268554688
1481952193255,1003.5800170898438
1481952193434,1003.6099853515625
1481952193615,1003.6500244140625
1481952193794,1003.5800170898438
1481952193976,1003.5900268554688
1481952194156,1003.5700073242188
1481952194336,1003.5700073242188
1481952194516,1003.6099853515625
1481952194696,1003.6099853515625
1481952194872,1003.52001953125
1481952195056,1003.5700073242188
1481952195236,1003.6300048828125
1481952195413,1003.5399780273438
1481952195597,1003.5399780273438
1481952195774,1003.5999755859375
1481952195958,1003.6300048828125
1481952196137,1003.5999755859375
1481952196316,1003.489990234375
1481952196496,1003.5999755859375
1481952196678,1003.5999755859375
1481952196854,1003.6199951171875
1481952197039,1003.6099853515625
1481952197219,1003.5999755859375
1481952197394,1003.5800170898438
1481952197575,1003.6199951171875
1481952197760,1003.5800170898438
1481952197939,1003.5900268554688
1481952198121,1003.5399780273438
1481952198300,1003.6099853515625
1481952198480,1003.5599975585938
1481952198660,1003.5700073242188
1481952198840,1003.5800170898438
1481952199020,1003.5700073242188
1481952199201,1003.5900268554688
1481952199376,1003.5800170898438
1481952199557,1003.530029296875
1481952199741,1003.510009765625
1481952199917,1003.5999755859375
1481952200101,1003.5599975585938
1481952200280,1003.6400146484375
1481952200458,1003.6199951171875
1481952200642,1003.6400146484375
1481952200822,1003.5399780273438
1481952200999,1003.5599975585938
1481952201182,1003.6400146484375
1481952201359,1003.5999755859375
1481952201543,1003.5700073242188
1481952201724,1003.6300048828125
1481952201898,1003.5999755859375
1481952202083,1003.6599731445313
1481952202264,1003.6199951171875
1481952202439,1003.5900268554688
1481952202625,1003.5900268554688
1481952202804,1003.5800170898438
1481952202983,1003.5700073242188
1481952203163,1003.5700073242188
1481952203343,1003.52001953125
1481952203523,1003.6500244140625
1481952203704,1003.5800170898438
1481952203887,1003.6199951171875
1481952204065,1003.5900268554688
1481952204245,1003.6300048828125
1481952204421,1003.5900268554688
1481952204605,1003.6799926757813
1481952204786,1003.6099853515625
1481952204961,1003.5999755859375
1481952205146,1003.5900268554688
1481952205326,1003.6500244140625
1481952205506,1003.6300048828125
1481952205687,1003.6300048828125
1481952205865,1003.5499877929688
1481952206047,1003.6400146484375
1481952206227,1003.5700073242188
1481952206405,1003.5700073242188
1481952206583,1003.5800170898438
1481952206767,1003.5900268554688
1481952206943,1003.6099853515625
1481952207128,1003.5700073242188
1481952207308,1003.5999755859375
1481952207484,1003.6099853515625
1481952207665,1003.6099853515625
1481952207848,1003.5399780273438
1481952208029,1003.5599975585938
1481952208209,1003.5700073242188
1481952208385,1003.5800170898438
1481952208568,1003.5800170898438
1481952208749,1003.6300048828125
1481952208926,1003.5999755859375
1481952209110,1003.530029296875
1481952209290,1003.6199951171875
1481952209465,1003.52001953125
1481952209645,1003.5800170898438
1481952209829,1003.5599975585938
1481952210007,1003.5900268554688
1481952210189,1003.5999755859375
1481952210371,1003.6300048828125
1481952210549,1003.5599975585938
1481952210731,1003.5599975585938
1481952210908,1003.5499877929688
1481952211091,1003.6199951171875
1481952211271,1003.5900268554688
1481952211447,1003.5800170898438
1481952211627,1003.6300048828125
1481952211810,1003.5599975585938
1481952211988,1003.6099853515625
1481952212183,1003.5900268554688
1481952212352,1003.6099853515625
1481952212528,1003.6099853515625
1481952212712,1003.5800170898438
1481952212894,1003.5800170898438
1481952213073,1003.6099853515625
1481952213253,1003.6500244140625
1481952213433,1003.5800170898438
1481952213614,1003.5599975585938
1481952213793,1003.52001953125
1481952213970,1003.6199951171875
1481952214154,1003.6300048828125
1481952214334,1003.5900268554688
1481952214510,1003.6199951171875
1481952214695,1003.52001953125
1481952214873,1003.530029296875
1481952215054,1003.5
1481952215234,1003.5599975585938
1481952215415,1003.530029296875
1481952215596,1003.5800170898438
1481952215775,1003.5800170898438
1481952215959,1003.5800170898438
1481952216136,1003.5399780273438
1481952216316,1003.6199951171875
1481952216492,1003.6099853515625
1481952216677,1003.52001953125
1481952216857,1003.5700073242188
1481952217033,1003.5399780273438
1481952217217,1003.5499877929688
1481952217397,1003.6400146484375
1481952217574,1003.5499877929688
1481952217757,1003.5900268554688
1481952217938,1003.5700073242188
1481952218118,1003.6199951171875
1481952218298,1003.5499877929688
1481952218478,1003.6099853515625
1481952218658,1003.6300048828125
1481952218838,1003.6199951171875
1481952219014,1003.6199951171875
1481952219199,1003.6199951171875
1481952219379,1003.6199951171875
1481952219555,1003.5800170898438
1481952219739,1003.5800170898438
1481952219920,1003.5800170898438
1481952220100,1003.5900268554688
1481952220279,1003.5999755859375
1481952220460,1003.5700073242188
1481952220639,1003.6599731445313
1481952220820,1003.6300048828125
1481952220998,1003.6400146484375
1481952221181,1003.6300048828125
1481952221359,1003.6199951171875
1481952221537,1003.6099853515625
1481952221721,1003.5499877929688
1481952221901,1003.6099853515625
1481952222077,1003.5599975585938
1481952222261,1003.5599975585938
1481952222443,1003.5499877929688
1481952222619,1003.5499877929688
1481952222803,1003.5599975585938
1481952222981,1003.5499877929688
1481952223164,1003.489990234375
1481952223340,1003.5399780273438
1481952223519,1003.5999755859375
1481952223703,1003.5599975585938
1481952223883,1003.5599975585938
1481952224059,1003.5399780273438
1481952224244,1003.5700073242188
1481952224424,1003.5499877929688
1481952224599,1003.469970703125
1481952224787,1003.510009765625
1481952224964,1003.5
1481952225144,1003.5399780273438
1481952225325,1003.5700073242188
1481952225504,1003.5999755859375
1481952225685,1003.5599975585938
1481952225865,1003.5800170898438
1481952226041,1003.5499877929688
1481952226225,1003.5700073242188
1481952226406,1003.5499877929688
1481952226581,1003.5499877929688
1481952226766,1003.5499877929688
1481952226946,1003.6199951171875
1481952227122,1003.5800170898438
1481952227306,1003.5499877929688
1481952227486,1003.6199951171875
1481952227666,1003.5700073242188
1481952227847,1003.6099853515625
1481952228027,1003.5399780273438
1481952228205,1003.5700073242188
1481952228385,1003.5499877929688
1481952228563,1003.5700073242188
1481952228746,1003.5800170898438
1481952228928,1003.5999755859375
1481952229103,1003.5700073242188
1481952229285,1003.5800170898438
1481952229468,1003.5499877929688
1481952229644,1003.5800170898438
1481952229829,1003.6099853515625
1481952230009,1003.5800170898438
1481952230189,1003.5499877929688
1481952230369,1003.5700073242188
1481952230546,1003.5499877929688
1481952230730,1003.5599975585938
1481952230909,1003.5
1481952231086,1003.489990234375
1481952231270,1003.5800170898438
1481952231450,1003.5999755859375
1481952231626,1003.5800170898438
1481952231811,1003.5399780273438
1481952231991,1003.5900268554688
1481952232166,1003.5399780273438
1481952232351,1003.530029296875
1481952232531,1003.530029296875
1481952232707,1003.5399780273438
1481952232892,1003.5499877929688
1481952233069,1003.5399780273438
1481952233253,1003.5599975585938
1481952233433,1003.530029296875
1481952233608,1003.5599975585938
1481952233793,1003.6300048828125
1481952233971,1003.5599975585938
1481952234148,1003.5499877929688
1481952234329,1003.510009765625
1481952234513,1003.6099853515625
1481952234689,1003.6099853515625
1481952234876,1003.5700073242188
1481952235054,1003.5599975585938
1481952235234,1003.510009765625
1481952235413,1003.5399780273438
1481952235593,1003.530029296875
1481952235774,1003.5
1481952235954,1003.52001953125
1481952236130,1003.5399780273438
1481952236313,1003.5399780273438
1481952236495,1003.5900268554688
1481952236670,1003.5599975585938
1481952236854,1003.5700073242188
1481952237035,1003.5700073242188
1481952237212,1003.5
1481952237396,1003.5999755859375
1481952237576,1003.5
1481952237754,1003.5900268554688
1481952237936,1003.5499877929688
1481952238117,1003.5399780273438
1481952238292,1003.530029296875
1481952238476,1003.5399780273438
1481952238652,1003.5499877929688
1481952238837,1003.5599975585938
1481952239017,1003.5700073242188
1481952239193,1003.530029296875
1481952239376,1003.530029296875
1481952239558,1003.510009765625
1481952239738,1003.5499877929688
1481952239918,1003.489990234375
1481952240093,1003.469970703125
1481952240273,1003.530029296875
1481952240457,1003.5800170898438
1481952240634,1003.5900268554688
1481952240819,1003.5399780273438
1481952240999,1003.5599975585938
1481952241174,1003.52001953125
1481952241359,1003.5599975585938
1481952241539,1003.5499877929688
1481952241715,1003.47998046875
1481952241900,1003.510009765625
1481952242080,1003.52001953125
1481952242260,1003.530029296875
1481952242440,1003.5399780273438
1481952242633,1003.5399780273438
1481952242800,1003.5
1481952242981,1003.510009765625
1481952243157,1003.530029296875
1481952243337,1003.5599975585938
1481952243522,1003.5
1481952243697,1003.5700073242188
1481952243880,1003.5999755859375
1481952244063,1003.5800170898438
1481952244237,1003.5700073242188
1481952244418,1003.530029296875
1481952244598,1003.510009765625
1481952244777,1003.489990234375
1481952244963,1003.5499877929688
1481952245144,1003.5700073242188
1481952245323,1003.52001953125
1481952245498,1003.5700073242188
1481952245680,1003.5800170898438
1481952245866,1003.510009765625
