timestamp,mx,my,mz
1477404347880,-35.516998291015625,28.993000030517578,12.442000389099121
1477404347899,-35.516998291015625,28.993000030517578,12.442000389099121
1477404347922,-35.516998291015625,28.993000030517578,12.442000389099121
1477404347941,-35.516998291015625,28.993000030517578,12.442000389099121
1477404347961,-35.516998291015625,28.993000030517578,12.442000389099121
1477404347979,-35.516998291015625,28.993000030517578,12.442000389099121
1477404348001,-35.516998291015625,29.312000274658203,12.442000389099121
1477404348020,-35.516998291015625,29.312000274658203,12.442000389099121
1477404348045,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348068,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348081,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348102,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348121,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348141,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348162,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348179,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348198,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348223,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348239,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348258,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348279,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348298,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348318,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348339,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348358,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348381,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348407,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348421,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348443,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348461,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348481,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348502,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348522,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348542,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348563,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348587,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348602,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348623,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348642,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348662,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348682,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348702,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348723,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348741,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348826,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348826,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348834,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348834,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348839,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348858,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348879,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348899,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348920,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348947,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348963,-35.516998291015625,29.312000274658203,12.12600040435791
1477404348983,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349003,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349022,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349043,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349063,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349082,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349102,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349127,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349149,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349160,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349183,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349208,-35.516998291015625,29.312000274658203,12.12600040435791
1477404349220,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349239,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349259,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349279,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349302,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349319,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349340,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349360,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349380,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349402,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349422,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349441,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349463,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349489,-35.516998291015625,29.312000274658203,12.437000274658203
1477404349503,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349522,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349543,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349563,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349583,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349603,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349652,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349652,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349664,-35.516998291015625,29.312000274658203,12.758999824523926
1477404349679,-35.516998291015625,29.312000274658203,12.446000099182129
1477404349699,-35.516998291015625,29.312000274658203,12.446000099182129
1477404349720,-35.516998291015625,29.312000274658203,12.446000099182129
1477404349740,-35.516998291015625,29.312000274658203,12.446000099182129
1477404349761,-35.516998291015625,29.312000274658203,12.446000099182129
1477404349780,-35.516998291015625,29.312000274658203,12.133000373840332
1477404349800,-35.516998291015625,29.312000274658203,12.133000373840332
1477404349820,-35.85900115966797,29.312000274658203,12.133000373840332
1477404349843,-35.85900115966797,29.312000274658203,12.133000373840332
1477404349860,-35.85900115966797,29.312000274658203,12.133000373840332
1477404349880,-35.85900115966797,29.312000274658203,12.133000373840332
1477404349900,-35.85900115966797,29.312000274658203,12.133000373840332
1477404349919,-35.85900115966797,29.312000274658203,12.133000373840332
1477404349940,-35.85900115966797,29.312000274658203,12.133000373840332
1477404349960,-35.85900115966797,29.312000274658203,12.133000373840332
1477404349981,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350003,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350028,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350043,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350061,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350083,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350103,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350123,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350143,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350163,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350183,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350209,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350223,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350243,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350268,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350281,-35.85900115966797,29.312000274658203,12.133000373840332
1477404350300,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350321,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350340,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350360,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350389,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350403,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350423,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350443,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350463,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350484,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350504,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350524,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350542,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350569,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350584,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350604,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350624,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350644,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350679,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350681,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350701,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350720,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350744,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350760,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350781,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350802,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350821,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350841,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350861,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350881,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350901,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350928,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350943,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350964,-35.542999267578125,29.312000274658203,12.133000373840332
1477404350985,-35.542999267578125,29.312000274658203,12.133000373840332
