timestamp,pressure
1482901676316,1004.760009765625
1482901676502,1004.75
1482901676681,1004.7000122070313
1482901676862,1004.7000122070313
1482901677038,1004.7100219726563
1482901677222,1004.7000122070313
1482901677402,1004.719970703125
1482901677583,1004.77001953125
1482901677763,1004.739990234375
1482901677945,1004.719970703125
1482901678123,1004.719970703125
1482901678301,1004.7100219726563
1482901678478,1004.6699829101563
1482901678658,1004.7999877929688
1482901678838,1004.72998046875
1482901679018,1004.739990234375
1482901679198,1004.7899780273438
1482901679378,1004.739990234375
1482901679558,1004.75
1482901679739,1004.719970703125
1482901679919,1004.7100219726563
1482901680099,1004.6900024414063
1482901680279,1004.719970703125
1482901680465,1004.75
1482901680645,1004.6900024414063
1482901680823,1004.7100219726563
1482901681005,1004.7100219726563
1482901681186,1004.719970703125
1482901681365,1004.77001953125
1482901681544,1004.72998046875
1482901681726,1004.739990234375
1482901681902,1004.780029296875
1482901682085,1004.739990234375
1482901682267,1004.739990234375
1482901682447,1004.7100219726563
1482901682625,1004.7000122070313
1482901682806,1004.75
1482901682985,1004.739990234375
1482901683170,1004.739990234375
1482901683346,1004.780029296875
1482901683526,1004.77001953125
1482901683708,1004.75
1482901683887,1004.6799926757813
1482901684065,1004.7999877929688
1482901684249,1004.77001953125
1482901684429,1004.760009765625
1482901684609,1004.719970703125
1482901684789,1004.6900024414063
1482901684983,1004.7100219726563
1482901685144,1004.739990234375
1482901685330,1004.75
1482901685509,1004.739990234375
1482901685690,1004.7899780273438
1482901685871,1004.739990234375
1482901686050,1004.77001953125
1482901686231,1004.75
1482901686410,1004.77001953125
1482901686591,1004.7100219726563
1482901686771,1004.7999877929688
1482901686950,1004.7000122070313
1482901687127,1004.780029296875
1482901687311,1004.75
1482901687488,1004.77001953125
1482901687676,1004.719970703125
1482901687851,1004.8099975585938
1482901688035,1004.77001953125
1482901688211,1004.739990234375
1482901688416,1004.77001953125
1482901688571,1004.739990234375
1482901688751,1004.7000122070313
1482901688933,1004.739990234375
1482901689112,1004.75
1482901689291,1004.7899780273438
1482901689471,1004.72998046875
1482901689652,1004.7000122070313
1482901689831,1004.780029296875
1482901690018,1004.7100219726563
1482901690192,1004.6900024414063
1482901690373,1004.77001953125
1482901690554,1004.7100219726563
1482901690733,1004.77001953125
1482901690916,1004.75
1482901691094,1004.719970703125
1482901691271,1004.780029296875
1482901691457,1004.75
1482901691635,1004.7999877929688
1482901691816,1004.7899780273438
1482901691995,1004.780029296875
1482901692171,1004.77001953125
1482901692356,1004.8099975585938
1482901692536,1004.780029296875
1482901692712,1004.72998046875
1482901692896,1004.8099975585938
1482901693077,1004.7899780273438
1482901693257,1004.760009765625
1482901693437,1004.8499755859375
1482901693621,1004.7999877929688
1482901693797,1004.77001953125
1482901693976,1004.7999877929688
1482901694156,1004.780029296875
1482901694338,1004.75
1482901694516,1004.739990234375
1482901694694,1004.75
1482901694878,1004.739990234375
1482901695057,1004.780029296875
1482901695239,1004.75
1482901695419,1004.72998046875
1482901695599,1004.77001953125
1482901695777,1004.760009765625
1482901695959,1004.739990234375
1482901696140,1004.6799926757813
1482901696319,1004.760009765625
1482901696499,1004.75
1482901696680,1004.739990234375
1482901696859,1004.75
1482901697040,1004.7100219726563
1482901697220,1004.780029296875
1482901697399,1004.719970703125
1482901697581,1004.7100219726563
1482901697759,1004.739990234375
1482901697941,1004.7999877929688
1482901698121,1004.7100219726563
1482901698300,1004.7899780273438
1482901698481,1004.7899780273438
1482901698662,1004.7899780273438
1482901698842,1004.7899780273438
1482901699022,1004.8099975585938
1482901699222,1004.760009765625
1482901699380,1004.7899780273438
1482901699560,1004.7999877929688
1482901699743,1004.8200073242188
1482901699920,1004.739990234375
1482901700101,1004.77001953125
1482901700279,1004.72998046875
1482901700462,1004.7899780273438
1482901700645,1004.7100219726563
1482901700822,1004.7000122070313
1482901701001,1004.75
1482901701192,1004.7999877929688
1482901701360,1004.77001953125
1482901701544,1004.7999877929688
1482901701725,1004.719970703125
1482901701905,1004.75
1482901702085,1004.739990234375
1482901702261,1004.780029296875
1482901702444,1004.75
1482901702625,1004.8099975585938
1482901702805,1004.7100219726563
1482901702986,1004.7999877929688
1482901703166,1004.77001953125
1482901703348,1004.780029296875
1482901703526,1004.780029296875
1482901703707,1004.75
1482901703885,1004.7100219726563
1482901704067,1004.72998046875
1482901704247,1004.72998046875
1482901704426,1004.6900024414063
1482901704608,1004.7100219726563
1482901704787,1004.719970703125
1482901704963,1004.75
1482901705148,1004.72998046875
1482901705346,1004.72998046875
1482901705507,1004.7000122070313
1482901705688,1004.75
1482901705866,1004.77001953125
1482901706048,1004.739990234375
1482901706231,1004.739990234375
1482901706409,1004.739990234375
1482901706589,1004.739990234375
1482901706770,1004.739990234375
1482901706949,1004.760009765625
1482901707126,1004.739990234375
1482901707306,1004.77001953125
1482901707490,1004.739990234375
1482901707670,1004.7000122070313
1482901707850,1004.719970703125
1482901708030,1004.75
1482901708210,1004.7000122070313
1482901708391,1004.739990234375
1482901708571,1004.739990234375
1482901708750,1004.77001953125
1482901708927,1004.72998046875
1482901709111,1004.780029296875
1482901709325,1004.75
1482901709472,1004.7000122070313
1482901709652,1004.72998046875
1482901709832,1004.739990234375
1482901710010,1004.7899780273438
1482901710189,1004.739990234375
1482901710371,1004.719970703125
1482901710551,1004.75
1482901710733,1004.72998046875
1482901710913,1004.760009765625
1482901711093,1004.7899780273438
1482901711269,1004.75
1482901711449,1004.7100219726563
1482901711632,1004.72998046875
1482901711812,1004.75
1482901711995,1004.75
1482901712169,1004.75
1482901712354,1004.75
1482901712534,1004.7000122070313
1482901712714,1004.72998046875
1482901712894,1004.6900024414063
1482901713076,1004.72998046875
1482901713255,1004.7000122070313
1482901713433,1004.739990234375
1482901713614,1004.7100219726563
1482901713793,1004.719970703125
1482901713974,1004.6799926757813
1482901714160,1004.7000122070313
1482901714337,1004.719970703125
1482901714512,1004.719970703125
1482901714697,1004.72998046875
1482901714875,1004.77001953125
1482901715055,1004.6799926757813
1482901715237,1004.77001953125
1482901715427,1004.8099975585938
1482901715597,1004.739990234375
1482901715778,1004.7100219726563
1482901715956,1004.6799926757813
1482901716137,1004.760009765625
1482901716318,1004.760009765625
1482901716496,1004.7999877929688
1482901716679,1004.77001953125
1482901716863,1004.739990234375
1482901717038,1004.77001953125
1482901717220,1004.8300170898438
1482901717400,1004.7999877929688
1482901717577,1004.77001953125
1482901717759,1004.760009765625
1482901717939,1004.8200073242188
1482901718120,1004.77001953125
1482901718300,1004.77001953125
1482901718475,1004.7899780273438
1482901718660,1004.739990234375
1482901718841,1004.760009765625
1482901719022,1004.760009765625
1482901719201,1004.739990234375
1482901719379,1004.780029296875
1482901719556,1004.7999877929688
1482901719741,1004.739990234375
1482901719921,1004.7000122070313
1482901720102,1004.72998046875
1482901720281,1004.72998046875
1482901720461,1004.72998046875
1482901720642,1004.7100219726563
1482901720821,1004.7100219726563
1482901721002,1004.72998046875
1482901721181,1004.7100219726563
1482901721361,1004.719970703125
1482901721539,1004.780029296875
1482901721723,1004.6900024414063
1482901721901,1004.7100219726563
1482901722083,1004.7100219726563
1482901722260,1004.739990234375
1482901722444,1004.719970703125
1482901722622,1004.72998046875
1482901722805,1004.7100219726563
1482901722985,1004.6799926757813
1482901723165,1004.7000122070313
1482901723345,1004.75
1482901723521,1004.760009765625
1482901723705,1004.72998046875
1482901723885,1004.739990234375
1482901724065,1004.8099975585938
1482901724246,1004.77001953125
1482901724426,1004.72998046875
1482901724601,1004.77001953125
1482901724786,1004.7000122070313
1482901724966,1004.760009765625
1482901725146,1004.780029296875
1482901725327,1004.780029296875
1482901725507,1004.760009765625
1482901725686,1004.7899780273438
1482901725867,1004.760009765625
1482901726045,1004.7000122070313
1482901726224,1004.719970703125
1482901726407,1004.7000122070313
1482901726587,1004.7100219726563
1482901726764,1004.760009765625
1482901726948,1004.739990234375
1482901727128,1004.72998046875
1482901727311,1004.6799926757813
1482901727488,1004.7000122070313
1482901727669,1004.77001953125
1482901727847,1004.7000122070313
1482901728029,1004.6900024414063
1482901728209,1004.72998046875
1482901728390,1004.7899780273438
1482901728569,1004.719970703125
1482901728746,1004.760009765625
1482901728929,1004.77001953125
1482901729110,1004.72998046875
1482901729290,1004.77001953125
1482901729470,1004.75
1482901729645,1004.6900024414063
1482901729830,1004.7100219726563
1482901730010,1004.6799926757813
1482901730192,1004.719970703125
1482901730371,1004.719970703125
1482901730551,1004.739990234375
1482901730731,1004.77001953125
1482901730911,1004.739990234375
1482901731092,1004.739990234375
1482901731270,1004.780029296875
1482901731451,1004.760009765625
1482901731627,1004.780029296875
1482901731813,1004.719970703125
1482901731991,1004.780029296875
1482901732170,1004.7899780273438
1482901732353,1004.75
1482901732528,1004.7100219726563
1482901732713,1004.760009765625
1482901732891,1004.6799926757813
1482901733073,1004.72998046875
1482901733254,1004.739990234375
1482901733435,1004.780029296875
1482901733615,1004.6900024414063
1482901733793,1004.7899780273438
1482901733971,1004.6699829101563
1482901734155,1004.6900024414063
1482901734335,1004.72998046875
1482901734514,1004.780029296875
1482901734695,1004.72998046875
1482901734875,1004.72998046875
1482901735056,1004.7000122070313
1482901735236,1004.77001953125
1482901735415,1004.719970703125
1482901735592,1004.75
1482901735776,1004.760009765625
1482901735955,1004.739990234375
1482901736136,1004.6699829101563
1482901736317,1004.7000122070313
1482901736497,1004.7100219726563
1482901736671,1004.6900024414063
1482901736855,1004.780029296875
1482901737037,1004.75
1482901737218,1004.719970703125
1482901737398,1004.72998046875
1482901737580,1004.7100219726563
1482901737756,1004.7100219726563
1482901737936,1004.75
1482901738118,1004.72998046875
1482901738297,1004.77001953125
1482901738476,1004.760009765625
1482901738654,1004.77001953125
1482901738839,1004.760009765625
1482901739018,1004.75
1482901739199,1004.7100219726563
1482901739380,1004.780029296875
1482901739559,1004.7000122070313
1482901739736,1004.739990234375
1482901739919,1004.75
1482901740094,1004.7000122070313
1482901740276,1004.760009765625
1482901740457,1004.6699829101563
1482901740637,1004.6699829101563
1482901740820,1004.77001953125
1482901741001,1004.75
1482901741180,1004.72998046875
1482901741361,1004.72998046875
1482901741558,1004.72998046875
1482901741722,1004.719970703125
1482901741902,1004.719970703125
1482901742081,1004.7100219726563
1482901742261,1004.7000122070313
1482901742441,1004.7000122070313
1482901742620,1004.6699829101563
1482901742797,1004.75
1482901742979,1004.7899780273438
1482901743172,1004.72998046875
1482901743343,1004.75
1482901743521,1004.6799926757813
1482901743701,1004.7100219726563
1482901743881,1004.7000122070313
1482901744113,1004.719970703125
1482901744242,1004.780029296875
1482901744425,1004.739990234375
1482901744604,1004.760009765625
1482901744782,1004.719970703125
1482901744962,1004.75
1482901745140,1004.7100219726563
1482901745322,1004.72998046875
1482901745504,1004.75
1482901745684,1004.7899780273438
1482901745866,1004.6699829101563
1482901746046,1004.72998046875
1482901746226,1004.719970703125
1482901746404,1004.760009765625
1482901746586,1004.6900024414063
1482901746766,1004.72998046875
1482901746945,1004.77001953125
1482901747126,1004.739990234375
1482901747307,1004.6799926757813
1482901747486,1004.75
1482901747666,1004.719970703125
1482901747847,1004.719970703125
1482901748027,1004.7100219726563
1482901748204,1004.6799926757813
1482901748388,1004.7100219726563
1482901748566,1004.72998046875
1482901748748,1004.739990234375
1482901748926,1004.77001953125
1482901749108,1004.739990234375
1482901749286,1004.739990234375
1482901749469,1004.6900024414063
1482901749648,1004.739990234375
1482901749825,1004.739990234375
1482901750009,1004.7000122070313
1482901750186,1004.780029296875
1482901750369,1004.72998046875
1482901750602,1004.77001953125
1482901750726,1004.739990234375
1482901750910,1004.72998046875
1482901751090,1004.719970703125
1482901751271,1004.760009765625
1482901751449,1004.7000122070313
1482901751630,1004.739990234375
1482901751816,1004.72998046875
1482901751987,1004.739990234375
1482901752223,1004.72998046875
1482901752350,1004.760009765625
1482901752532,1004.739990234375
1482901752711,1004.739990234375
1482901752891,1004.719970703125
1482901753079,1004.75
1482901753252,1004.6900024414063
1482901753432,1004.75
1482901753612,1004.739990234375
1482901753792,1004.72998046875
1482901753972,1004.7000122070313
1482901754154,1004.75
1482901754342,1004.739990234375
1482901754513,1004.72998046875
1482901754691,1004.6900024414063
1482901754869,1004.719970703125
1482901755055,1004.760009765625
1482901755231,1004.6599731445313
1482901755442,1004.77001953125
1482901755592,1004.72998046875
1482901755774,1004.739990234375
1482901755955,1004.760009765625
1482901756136,1004.719970703125
1482901756315,1004.72998046875
1482901756496,1004.77001953125
1482901756675,1004.6799926757813
1482901756855,1004.7000122070313
1482901757036,1004.7100219726563
1482901757213,1004.72998046875
1482901757395,1004.760009765625
1482901757572,1004.719970703125
1482901757756,1004.75
1482901757936,1004.739990234375
1482901758112,1004.739990234375
1482901758294,1004.739990234375
1482901758482,1004.72998046875
1482901758657,1004.780029296875
1482901758837,1004.7100219726563
1482901759018,1004.6900024414063
1482901759196,1004.72998046875
1482901759373,1004.7100219726563
1482901759558,1004.739990234375
1482901759736,1004.739990234375
1482901759915,1004.7000122070313
1482901760095,1004.739990234375
1482901760277,1004.719970703125
1482901760458,1004.739990234375
1482901760639,1004.760009765625
1482901760818,1004.77001953125
1482901760998,1004.6900024414063
1482901761180,1004.6500244140625
1482901761359,1004.6599731445313
1482901761539,1004.760009765625
1482901761720,1004.72998046875
1482901761895,1004.7100219726563
1482901762081,1004.7000122070313
1482901762261,1004.6799926757813
1482901762441,1004.719970703125
1482901762621,1004.6500244140625
1482901762801,1004.7100219726563
1482901762979,1004.75
1482901763161,1004.77001953125
1482901763391,1004.780029296875
1482901763520,1004.719970703125
1482901763702,1004.6799926757813
1482901763882,1004.6699829101563
1482901764061,1004.6699829101563
1482901764242,1004.719970703125
1482901764419,1004.72998046875
1482901764600,1004.6799926757813
1482901764783,1004.7000122070313
1482901764963,1004.6400146484375
1482901765145,1004.6500244140625
1482901765325,1004.7100219726563
1482901765501,1004.6699829101563
1482901765680,1004.6699829101563
1482901765860,1004.7100219726563
1482901766045,1004.6599731445313
1482901766224,1004.739990234375
1482901766402,1004.6900024414063
1482901766581,1004.739990234375
1482901766763,1004.6699829101563
1482901766939,1004.6599731445313
1482901767123,1004.6900024414063
1482901767303,1004.739990234375
1482901767485,1004.739990234375
1482901767665,1004.7100219726563
1482901767846,1004.719970703125
1482901768021,1004.719970703125
1482901768201,1004.6799926757813
1482901768386,1004.7100219726563
1482901768566,1004.6799926757813
1482901768747,1004.7000122070313
1482901768922,1004.719970703125
1482901769106,1004.719970703125
1482901769287,1004.72998046875
1482901769467,1004.75
1482901769646,1004.719970703125
1482901769828,1004.7000122070313
1482901770005,1004.7100219726563
1482901770187,1004.7100219726563
1482901770368,1004.6699829101563
1482901770548,1004.6699829101563
1482901770728,1004.6699829101563
1482901770906,1004.6799926757813
1482901771087,1004.6300048828125
1482901771269,1004.6699829101563
1482901771448,1004.739990234375
1482901771626,1004.6799926757813
1482901771809,1004.6799926757813
1482901771984,1004.72998046875
1482901772170,1004.7000122070313
1482901772350,1004.7000122070313
1482901772530,1004.6799926757813
1482901772710,1004.6699829101563
1482901772890,1004.6699829101563
1482901773070,1004.7100219726563
1482901773250,1004.7000122070313
1482901773431,1004.6900024414063
1482901773611,1004.6799926757813
1482901773791,1004.6699829101563
1482901773971,1004.6900024414063
1482901774151,1004.6699829101563
1482901774332,1004.6699829101563
1482901774512,1004.6900024414063
1482901774691,1004.719970703125
1482901774871,1004.6400146484375
1482901775056,1004.6799926757813
1482901775233,1004.7000122070313
1482901775413,1004.6799926757813
1482901775591,1004.72998046875
1482901775773,1004.719970703125
1482901775950,1004.7000122070313
1482901776131,1004.6900024414063
1482901776310,1004.6900024414063
1482901776491,1004.6900024414063
1482901776670,1004.6099853515625
1482901776852,1004.6400146484375
1482901777034,1004.72998046875
1482901777215,1004.719970703125
1482901777392,1004.7100219726563
1482901777575,1004.739990234375
1482901777750,1004.7000122070313
1482901777935,1004.72998046875
1482901778115,1004.719970703125
1482901778293,1004.780029296875
1482901778511,1004.7000122070313
1482901778655,1004.760009765625
1482901778836,1004.760009765625
1482901779016,1004.739990234375
1482901779196,1004.77001953125
1482901779375,1004.77001953125
1482901779556,1004.6599731445313
1482901779735,1004.75
1482901779995,1004.72998046875
1482901780091,1004.72998046875
1482901780275,1004.719970703125
1482901780455,1004.6599731445313
1482901780636,1004.6300048828125
1482901780818,1004.6500244140625
1482901780993,1004.7100219726563
1482901781175,1004.7000122070313
1482901781358,1004.6500244140625
1482901781537,1004.6900024414063
1482901781717,1004.7100219726563
1482901781896,1004.75
1482901782080,1004.7100219726563
1482901782254,1004.75
1482901782440,1004.6799926757813
1482901782617,1004.6799926757813
1482901782799,1004.7100219726563
1482901782980,1004.6900024414063
1482901783157,1004.6900024414063
1482901783339,1004.719970703125
1482901783519,1004.6799926757813
1482901783700,1004.6699829101563
1482901783880,1004.7100219726563
1482901784061,1004.719970703125
1482901784240,1004.6799926757813
1482901784421,1004.6699829101563
1482901784601,1004.739990234375
1482901784781,1004.6300048828125
1482901784961,1004.6500244140625
1482901785142,1004.760009765625
1482901785321,1004.7100219726563
1482901785502,1004.6599731445313
1482901785678,1004.6500244140625
1482901785862,1004.719970703125
1482901786042,1004.7000122070313
1482901786222,1004.72998046875
1482901786401,1004.6900024414063
1482901786581,1004.72998046875
1482901786763,1004.6699829101563
1482901786943,1004.6699829101563
1482901787122,1004.739990234375
1482901787301,1004.7000122070313
1482901787482,1004.7100219726563
1482901787662,1004.6699829101563
1482901787845,1004.6900024414063
1482901788026,1004.7000122070313
1482901788199,1004.719970703125
1482901788383,1004.6500244140625
1482901788565,1004.6599731445313
1482901788746,1004.7100219726563
1482901788922,1004.7100219726563
1482901789100,1004.6900024414063
1482901789286,1004.6900024414063
1482901789462,1004.719970703125
1482901789646,1004.7000122070313
1482901789824,1004.72998046875
1482901790006,1004.739990234375
1482901790186,1004.72998046875
1482901790367,1004.72998046875
1482901790546,1004.7100219726563
1482901790726,1004.719970703125
1482901790904,1004.7000122070313
1482901791083,1004.7000122070313
1482901791265,1004.6900024414063
1482901791447,1004.72998046875
1482901791626,1004.7100219726563
1482901791807,1004.7100219726563
1482901791986,1004.6900024414063
1482901792194,1004.6599731445313
1482901792348,1004.6500244140625
1482901792523,1004.719970703125
1482901792707,1004.6500244140625
1482901792886,1004.75
1482901793068,1004.6799926757813
1482901793261,1004.7000122070313
1482901793429,1004.6900024414063
1482901793609,1004.7100219726563
1482901793789,1004.6799926757813
1482901793969,1004.6599731445313
1482901794144,1004.6900024414063
1482901794329,1004.6699829101563
1482901794510,1004.7000122070313
1482901794692,1004.6900024414063
1482901794871,1004.719970703125
1482901795077,1004.7100219726563
1482901795230,1004.7000122070313
1482901795408,1004.6900024414063
1482901795591,1004.6799926757813
1482901795771,1004.72998046875
1482901795950,1004.6699829101563
1482901796128,1004.6599731445313
1482901796312,1004.6900024414063
1482901796491,1004.6900024414063
1482901796672,1004.6300048828125
1482901796850,1004.6900024414063
1482901797031,1004.6199951171875
1482901797207,1004.6599731445313
1482901797393,1004.6699829101563
1482901797569,1004.7000122070313
1482901797751,1004.7000122070313
1482901797931,1004.6799926757813
1482901798113,1004.6799926757813
1482901798294,1004.6699829101563
1482901798470,1004.7000122070313
1482901798652,1004.6699829101563
1482901798833,1004.6799926757813
1482901799015,1004.6599731445313
1482901799189,1004.6900024414063
1482901799375,1004.6500244140625
1482901799555,1004.6599731445313
1482901799731,1004.6799926757813
1482901799916,1004.6900024414063
1482901800090,1004.7100219726563
1482901800270,1004.6799926757813
1482901800450,1004.7000122070313
1482901800635,1004.6500244140625
1482901800816,1004.7100219726563
1482901800996,1004.739990234375
1482901801176,1004.7100219726563
1482901801355,1004.72998046875
1482901801537,1004.6799926757813
1482901801717,1004.6799926757813
1482901801897,1004.77001953125
1482901802075,1004.739990234375
1482901802265,1004.7000122070313
1482901802436,1004.6699829101563
1482901802617,1004.6599731445313
1482901802798,1004.739990234375
1482901802977,1004.5999755859375
1482901803158,1004.6400146484375
1482901803334,1004.6799926757813
1482901803517,1004.719970703125
1482901803698,1004.72998046875
1482901803879,1004.719970703125
1482901804059,1004.719970703125
1482901804235,1004.7000122070313
1482901804415,1004.719970703125
1482901804599,1004.72998046875
1482901804779,1004.6799926757813
1482901804959,1004.6799926757813
1482901805136,1004.6799926757813
1482901805316,1004.5800170898438
1482901805499,1004.739990234375
1482901805681,1004.75
1482901805861,1004.75
1482901806041,1004.6699829101563
1482901806221,1004.719970703125
1482901806397,1004.7000122070313
1482901806577,1004.760009765625
1482901806762,1004.6900024414063
1482901806942,1004.6799926757813
1482901807122,1004.719970703125
1482901807299,1004.6900024414063
1482901807482,1004.6500244140625
1482901807663,1004.72998046875
1482901807841,1004.7100219726563
1482901808022,1004.6900024414063
1482901808203,1004.6799926757813
1482901808383,1004.7100219726563
1482901808563,1004.6500244140625
1482901808743,1004.7100219726563
1482901808923,1004.739990234375
1482901809099,1004.7100219726563
1482901809296,1004.6900024414063
1482901809463,1004.6900024414063
1482901809645,1004.6599731445313
1482901809824,1004.6799926757813
1482901810000,1004.6699829101563
1482901810185,1004.7100219726563
1482901810362,1004.7100219726563
1482901810545,1004.6699829101563
1482901810725,1004.719970703125
1482901810905,1004.7000122070313
1482901811085,1004.7100219726563
1482901811266,1004.6900024414063
1482901811441,1004.72998046875
1482901811624,1004.7000122070313
1482901811806,1004.6900024414063
1482901811986,1004.6599731445313
1482901812167,1004.6900024414063
1482901812345,1004.6699829101563
1482901812527,1004.6699829101563
1482901812704,1004.7000122070313
1482901812886,1004.6799926757813
1482901813067,1004.6099853515625
1482901813247,1004.6599731445313
1482901813428,1004.6699829101563
1482901813606,1004.6599731445313
1482901813786,1004.6699829101563
1482901813966,1004.719970703125
1482901814148,1004.6799926757813
1482901814330,1004.6799926757813
1482901814507,1004.6799926757813
1482901814688,1004.6900024414063
1482901814867,1004.6599731445313
1482901815048,1004.75
1482901815229,1004.7100219726563
