timestamp,mx,my,mz
1484044913974,7.764999866485596,-48.6349983215332,19.06999969482422
1484044913993,9.692000389099121,-48.6349983215332,18.263999938964844
1484044914014,12.192999839782715,-48.6349983215332,16.957000732421875
1484044914034,13.772000312805176,-49.01499938964844,14.899999618530273
1484044914054,14.89799976348877,-49.354000091552734,12.963000297546387
1484044914077,15.769000053405762,-49.354000091552734,11.640000343322754
1484044914094,15.769000053405762,-49.755001068115234,10.489999771118164
1484044914114,15.321999549865723,-49.755001068115234,10.489999771118164
1484044914135,15.321999549865723,-49.755001068115234,9.697999954223633
1484044914154,16.56100082397461,-49.17399978637695,9.697999954223633
1484044914174,17.143999099731445,-49.17399978637695,8.965999603271484
1484044914195,17.542999267578125,-49.17399978637695,8.505999565124512
1484044914214,17.070999145507813,-49.17399978637695,9.333000183105469
1484044914234,16.483999252319336,-48.7859992980957,9.333000183105469
1484044914258,16.483999252319336,-48.7859992980957,8.583000183105469
1484044914274,17.413999557495117,-48.7859992980957,8.583000183105469
1484044914304,18.450000762939453,-48.7859992980957,9.64900016784668
1484044914316,19.99799919128418,-48.7859992980957,9.996000289916992
1484044914334,21.975000381469727,-48.7859992980957,9.031000137329102
1484044914356,24.420000076293945,-47.49100112915039,7.122000217437744
1484044914377,26.97100067138672,-44.60599899291992,5.1020002365112305
1484044914397,28.41699981689453,-42.4630012512207,4.370999813079834
1484044914415,29.865999221801758,-39.99300003051758,1.2350000143051147
1484044914441,31.66900062561035,-37.70100021362305,-2.7320001125335693
1484044914457,34.090999603271484,-34.11399841308594,-7.2779998779296875
1484044914476,37.23400115966797,-29.82900047302246,-11.526000022888184
1484044914497,40.869998931884766,-24.011999130249023,-14.001999855041504
1484044914515,42.893001556396484,-19.163000106811523,-15.904999732971191
1484044914536,44.058998107910156,-16.065000534057617,-16.62700080871582
1484044914556,45.93299865722656,-12.184000015258789,-17.36199951171875
1484044914577,47.119998931884766,-7.8470001220703125,-18.507999420166016
1484044914602,48.33300018310547,-2.5309998989105225,-20.062999725341797
1484044914633,48.89799880981445,1.3669999837875366,-21.077999114990234
1484044914635,48.89799880981445,3.0739998817443848,-21.777000427246094
1484044914655,48.89799880981445,3.0739998817443848,-21.777000427246094
1484044914675,48.23400115966797,1.2050000429153442,-20.8799991607666
1484044914699,47.80500030517578,-3.052999973297119,-18.70199966430664
1484044914716,46.57699966430664,-7.442999839782715,-16.888999938964844
1484044914735,46.1879997253418,-7.864999771118164,-15.970999717712402
1484044914756,46.1879997253418,-7.864999771118164,-16.7810001373291
1484044914774,46.1879997253418,-7.864999771118164,-17.586999893188477
1484044914797,46.1879997253418,-7.864999771118164,-17.586999893188477
1484044914814,45.689998626708984,-8.223999977111816,-17.586999893188477
1484044914835,45.689998626708984,-8.223999977111816,-18.125
1484044914855,46.30099868774414,-8.223999977111816,-17.759000778198242
1484044914875,46.30099868774414,-8.223999977111816,-18.077999114990234
1484044914895,46.30099868774414,-8.223999977111816,-18.077999114990234
1484044914915,46.823001861572266,-8.723999977111816,-17.29199981689453
1484044914935,46.823001861572266,-8.38700008392334,-17.29199981689453
1484044914957,46.823001861572266,-8.38700008392334,-17.29199981689453
1484044914980,46.823001861572266,-8.38700008392334,-17.29199981689453
1484044914995,46.823001861572266,-8.029000282287598,-16.972000122070313
1484044915015,46.823001861572266,-8.029000282287598,-16.972000122070313
1484044915036,46.46099853515625,-8.029000282287598,-16.972000122070313
1484044915059,46.46099853515625,-7.494999885559082,-16.972000122070313
1484044915075,46.46099853515625,-7.828999996185303,-16.972000122070313
1484044915095,46.060001373291016,-7.828999996185303,-16.972000122070313
1484044915115,46.060001373291016,-7.828999996185303,-16.972000122070313
1484044915135,46.060001373291016,-7.828999996185303,-16.972000122070313
1484044915163,46.060001373291016,-7.828999996185303,-16.972000122070313
1484044915180,46.060001373291016,-7.828999996185303,-16.972000122070313
1484044915195,46.060001373291016,-6.88100004196167,-16.972000122070313
1484044915217,46.060001373291016,-5.811999797821045,-16.972000122070313
1484044915238,46.060001373291016,-5.14900016784668,-16.972000122070313
1484044915259,46.060001373291016,-4.561999797821045,-16.972000122070313
1484044915277,46.060001373291016,-3.635999917984009,-16.972000122070313
1484044915297,46.060001373291016,-2.559999942779541,-16.972000122070313
1484044915316,46.060001373291016,-1.5729999542236328,-16.972000122070313
1484044915340,46.060001373291016,-0.6690000295639038,-16.972000122070313
1484044915356,46.060001373291016,-0.3179999887943268,-16.972000122070313
1484044915377,46.060001373291016,-0.3179999887943268,-16.972000122070313
1484044915399,46.374000549316406,-0.3179999887943268,-16.972000122070313
1484044915416,46.374000549316406,0.12300000339746475,-16.972000122070313
1484044915436,46.374000549316406,0.12300000339746475,-16.972000122070313
1484044915458,46.80099868774414,0.4449999928474426,-16.972000122070313
1484044915476,47.459999084472656,1.0160000324249268,-16.972000122070313
1484044915506,48.22800064086914,1.8350000381469727,-16.972000122070313
1484044915519,48.74800109863281,3.193000078201294,-18.3439998626709
1484044915535,49.319000244140625,3.73799991607666,-19.452999114990234
1484044915555,49.784000396728516,4.269000053405762,-19.792999267578125
1484044915575,49.784000396728516,4.269000053405762,-20.36400032043457
1484044915603,49.784000396728516,4.269000053405762,-19.325000762939453
1484044915639,49.784000396728516,3.632999897003174,-19.325000762939453
1484044915640,49.784000396728516,3.632999897003174,-18.58799934387207
1484044915662,49.43000030517578,3.632999897003174,-19.292999267578125
1484044915675,49.43000030517578,2.885999917984009,-18.27199935913086
1484044915699,49.43000030517578,2.885999917984009,-17.708999633789063
1484044915715,49.43000030517578,3.191999912261963,-18.108999252319336
1484044915737,49.43000030517578,3.191999912261963,-18.108999252319336
1484044915758,49.775001525878906,3.5880000591278076,-18.108999252319336
1484044915778,49.775001525878906,3.5880000591278076,-19.32200050354004
1484044915798,49.775001525878906,3.5880000591278076,-18.847000122070313
1484044915818,49.775001525878906,3.5880000591278076,-18.847000122070313
1484044915838,50.145999908447266,3.953000068664551,-18.847000122070313
1484044915858,50.145999908447266,3.953000068664551,-19.166000366210938
1484044915881,50.145999908447266,4.40500020980835,-19.166000366210938
1484044915898,50.145999908447266,4.40500020980835,-19.166000366210938
1484044915918,50.145999908447266,4.40500020980835,-19.166000366210938
1484044915938,50.145999908447266,4.77400016784668,-19.166000366210938
1484044915957,50.145999908447266,4.77400016784668,-18.864999771118164
1484044915978,50.145999908447266,4.77400016784668,-18.864999771118164
1484044915998,50.145999908447266,5.11299991607666,-18.864999771118164
1484044916018,50.145999908447266,5.419000148773193,-18.864999771118164
1484044916038,50.145999908447266,5.419000148773193,-18.864999771118164
1484044916061,50.145999908447266,5.8379998207092285,-18.864999771118164
1484044916078,50.145999908447266,5.8379998207092285,-18.864999771118164
1484044916098,50.145999908447266,5.8379998207092285,-18.864999771118164
1484044916118,50.507999420166016,5.8379998207092285,-18.864999771118164
1484044916138,50.507999420166016,6.2170000076293945,-18.864999771118164
1484044916158,50.507999420166016,6.2170000076293945,-18.864999771118164
1484044916178,50.507999420166016,6.567999839782715,-18.864999771118164
1484044916198,50.87099838256836,6.567999839782715,-19.18400001525879
1484044916218,50.87099838256836,7.0370001792907715,-19.18400001525879
1484044916240,50.87099838256836,7.0370001792907715,-19.18400001525879
1484044916258,50.87099838256836,7.478000164031982,-19.56999969482422
1484044916278,51.2400016784668,7.841000080108643,-19.56999969482422
1484044916298,51.2400016784668,7.841000080108643,-19.92300033569336
1484044916318,51.2400016784668,7.841000080108643,-19.92300033569336
1484044916338,51.2400016784668,8.187000274658203,-20.597000122070313
1484044916358,51.2400016784668,8.187000274658203,-20.993000030517578
1484044916378,51.555999755859375,8.187000274658203,-20.993000030517578
1484044916399,51.555999755859375,8.718000411987305,-20.993000030517578
1484044916421,51.555999755859375,9.074999809265137,-21.400999069213867
1484044916439,51.555999755859375,9.074999809265137,-21.400999069213867
1484044916460,51.555999755859375,9.553000450134277,-21.400999069213867
1484044916479,51.91299819946289,9.553000450134277,-21.400999069213867
1484044916499,51.91299819946289,9.553000450134277,-21.400999069213867
1484044916519,51.91299819946289,9.553000450134277,-21.400999069213867
1484044916546,51.91299819946289,9.914999961853027,-21.841999053955078
1484044916558,51.91299819946289,9.914999961853027,-21.841999053955078
1484044916580,51.91299819946289,9.914999961853027,-21.841999053955078
1484044916604,52.220001220703125,10.289999961853027,-22.191999435424805
1484044916619,52.220001220703125,10.289999961853027,-22.191999435424805
1484044916641,52.220001220703125,10.289999961853027,-22.191999435424805
1484044916659,52.220001220703125,10.289999961853027,-22.523000717163086
1484044916679,52.220001220703125,10.289999961853027,-22.523000717163086
1484044916699,52.220001220703125,10.289999961853027,-22.523000717163086
1484044916720,52.220001220703125,10.666999816894531,-22.523000717163086
1484044916739,52.220001220703125,10.666999816894531,-22.523000717163086
1484044916759,52.220001220703125,10.666999816894531,-22.892000198364258
1484044916781,52.220001220703125,10.666999816894531,-22.892000198364258
1484044916799,52.220001220703125,10.666999816894531,-22.892000198364258
1484044916817,52.220001220703125,10.666999816894531,-22.892000198364258
1484044916839,52.220001220703125,10.666999816894531,-22.892000198364258
1484044916860,52.220001220703125,10.666999816894531,-23.200000762939453
1484044916879,52.220001220703125,10.666999816894531,-23.200000762939453
1484044916900,52.220001220703125,10.666999816894531,-23.200000762939453
1484044916919,52.220001220703125,10.666999816894531,-23.200000762939453
1484044916939,52.220001220703125,10.666999816894531,-23.545000076293945
1484044916965,52.220001220703125,10.666999816894531,-23.545000076293945
1484044916979,52.220001220703125,10.666999816894531,-23.545000076293945
1484044916999,52.220001220703125,10.333000183105469,-23.545000076293945
1484044917020,52.220001220703125,10.333000183105469,-23.884000778198242
1484044917039,52.220001220703125,10.333000183105469,-23.884000778198242
1484044917059,52.220001220703125,10.333000183105469,-23.884000778198242
1484044917080,52.220001220703125,10.333000183105469,-23.884000778198242
1484044917100,52.220001220703125,10.333000183105469,-23.884000778198242
1484044917120,52.220001220703125,9.98900032043457,-23.884000778198242
1484044917145,52.220001220703125,9.98900032043457,-23.884000778198242
1484044917160,52.220001220703125,9.98900032043457,-23.884000778198242
1484044917180,52.220001220703125,9.98900032043457,-24.222999572753906
1484044917200,52.220001220703125,9.98900032043457,-24.222999572753906
1484044917220,52.220001220703125,9.637999534606934,-24.222999572753906
1484044917240,52.220001220703125,9.637999534606934,-24.222999572753906
1484044917260,52.220001220703125,9.637999534606934,-24.222999572753906
1484044917281,52.220001220703125,9.637999534606934,-24.548999786376953
1484044917300,52.220001220703125,9.637999534606934,-24.548999786376953
1484044917325,52.220001220703125,9.637999534606934,-24.548999786376953
1484044917340,52.220001220703125,9.637999534606934,-24.548999786376953
1484044917360,52.220001220703125,9.637999534606934,-24.548999786376953
1484044917380,52.220001220703125,9.637999534606934,-24.856000900268555
1484044917400,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917420,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917440,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917460,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917480,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917505,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917520,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917540,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917561,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917579,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917601,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917618,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917637,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917657,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917681,52.534000396728516,9.637999534606934,-24.856000900268555
1484044917697,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917720,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917741,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917760,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917783,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917801,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917820,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917840,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917866,52.207000732421875,9.637999534606934,-24.856000900268555
1484044917880,52.207000732421875,9.637999534606934,-25.158000946044922
1484044917901,52.207000732421875,9.637999534606934,-25.158000946044922
1484044917921,52.207000732421875,9.637999534606934,-25.158000946044922
1484044917941,52.207000732421875,9.637999534606934,-25.158000946044922
1484044917961,52.207000732421875,9.637999534606934,-25.158000946044922
1484044917981,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918001,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918021,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918045,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918060,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918081,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918101,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918118,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918141,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918161,52.207000732421875,9.637999534606934,-25.158000946044922
1484044918181,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918201,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918226,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918241,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918261,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918281,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918298,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918318,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918339,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918362,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918382,52.207000732421875,9.956999778747559,-25.158000946044922
1484044918405,52.51300048828125,10.281000137329102,-25.158000946044922
1484044918421,52.51300048828125,10.281000137329102,-25.158000946044922
1484044918440,52.51300048828125,10.281000137329102,-25.158000946044922
1484044918462,52.51300048828125,10.281000137329102,-25.158000946044922
1484044918481,52.51300048828125,10.281000137329102,-25.158000946044922
1484044918501,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918521,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918541,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918561,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918586,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918601,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918621,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918642,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918660,52.51300048828125,10.602999687194824,-25.158000946044922
1484044918682,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918702,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918721,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918741,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918767,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918781,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918802,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918822,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918841,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918861,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918882,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918901,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918921,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918947,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918961,52.51300048828125,10.906000137329102,-25.485000610351563
1484044918982,52.51300048828125,10.906000137329102,-25.485000610351563
1484044919002,52.51300048828125,10.906000137329102,-25.485000610351563
1484044919022,52.51300048828125,10.906000137329102,-25.485000610351563
1484044919041,52.51300048828125,10.906000137329102,-25.485000610351563
1484044919062,52.51300048828125,10.906000137329102,-25.485000610351563
1484044919082,52.51300048828125,10.906000137329102,-25.485000610351563
1484044919102,52.51300048828125,10.906000137329102,-25.485000610351563
1484044919127,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919142,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919192,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919192,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919201,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919222,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919242,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919262,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919282,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919307,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919322,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919342,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919362,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919382,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919402,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919422,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919442,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919462,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919487,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919502,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919522,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919542,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919562,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919582,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919601,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919622,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919642,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919664,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919682,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919702,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919723,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919742,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919762,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919783,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919801,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919822,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919846,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919864,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919881,52.51300048828125,10.574999809265137,-25.485000610351563
1484044919902,52.51300048828125,10.574999809265137,-25.177000045776367
1484044919922,52.51300048828125,10.574999809265137,-25.177000045776367
1484044919942,52.51300048828125,10.574999809265137,-25.177000045776367
1484044919962,52.51300048828125,10.574999809265137,-25.177000045776367
1484044919982,52.51300048828125,10.574999809265137,-25.177000045776367
1484044920035,52.51300048828125,10.574999809265137,-25.177000045776367
1484044920035,52.51300048828125,10.574999809265137,-25.177000045776367
1484044920041,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920065,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920083,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920099,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920119,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920140,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920163,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920179,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920202,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920219,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920239,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920264,52.207000732421875,10.574999809265137,-25.177000045776367
1484044920281,51.89899826049805,10.574999809265137,-25.177000045776367
1484044920302,51.89899826049805,10.574999809265137,-25.177000045776367
1484044920322,51.89899826049805,10.574999809265137,-25.177000045776367
1484044920343,51.89899826049805,10.574999809265137,-25.177000045776367
1484044920362,51.89899826049805,10.574999809265137,-25.177000045776367
1484044920386,51.89899826049805,10.574999809265137,-25.177000045776367
1484044920402,51.89899826049805,10.574999809265137,-25.177000045776367
1484044920424,51.89899826049805,10.574999809265137,-25.177000045776367
1484044920442,51.89899826049805,10.574999809265137,-25.503000259399414
1484044920463,51.89899826049805,10.574999809265137,-25.503000259399414
1484044920483,51.89899826049805,10.263999938964844,-25.503000259399414
1484044920503,51.89899826049805,10.263999938964844,-25.503000259399414
1484044920523,51.89899826049805,10.263999938964844,-25.503000259399414
1484044920543,51.89899826049805,10.263999938964844,-25.503000259399414
1484044920568,51.89899826049805,10.263999938964844,-25.503000259399414
1484044920582,51.89899826049805,10.263999938964844,-25.503000259399414
1484044920603,51.89899826049805,10.263999938964844,-25.503000259399414
1484044920623,51.89899826049805,10.263999938964844,-25.503000259399414
1484044920643,52.20100021362305,10.263999938964844,-25.503000259399414
1484044920665,52.20100021362305,10.263999938964844,-25.503000259399414
1484044920681,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920702,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920722,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920746,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920763,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920790,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920802,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920823,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920843,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920864,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920883,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920902,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920929,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920943,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920963,52.20100021362305,9.937999725341797,-25.503000259399414
1484044920983,52.20100021362305,9.937999725341797,-25.503000259399414
1484044921002,52.20100021362305,9.937999725341797,-25.503000259399414
1484044921023,52.20100021362305,9.937999725341797,-25.503000259399414
1484044921041,52.20100021362305,9.937999725341797,-25.503000259399414
1484044921062,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921083,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921106,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921123,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921143,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921164,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921183,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921202,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921224,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921243,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921264,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921288,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921302,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921324,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921344,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921364,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921384,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921402,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921424,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921444,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921470,52.20100021362305,9.937999725341797,-25.82699966430664
1484044921482,52.20100021362305,9.937999725341797,-25.517000198364258
1484044921504,52.20100021362305,9.937999725341797,-25.517000198364258
1484044921524,52.20100021362305,9.937999725341797,-25.517000198364258
1484044921544,52.20100021362305,9.937999725341797,-25.517000198364258
1484044921564,52.20100021362305,9.937999725341797,-25.517000198364258
1484044921599,52.20100021362305,9.937999725341797,-25.517000198364258
1484044921601,52.20100021362305,10.260000228881836,-25.517000198364258
1484044921622,52.20100021362305,10.260000228881836,-25.517000198364258
1484044921644,52.20100021362305,10.260000228881836,-25.517000198364258
