timestamp,ax,ay,az
1482124597003,-2.3367409706115723,-3.444059133529663,8.531139373779297
1482124597184,-2.38462495803833,-3.49314022064209,8.534730911254883
1482124597358,-2.4025814533233643,-3.471592426300049,8.53293514251709
1482124597544,-2.321178436279297,-3.5853171348571777,8.455721855163574
1482124597724,-2.4366986751556396,-3.466804027557373,8.561665534973145
1482124597904,-2.3529016971588135,-3.5248634815216064,8.525752067565918
1482124598084,-2.278082847595215,-3.4841620922088623,8.573038101196289
1482124598265,-2.364274263381958,-3.468599796295166,8.508993148803711
1482124598445,-2.366668462753296,-3.467402696609497,8.525154113769531
1482124598624,-2.4396915435791016,-3.535038709640503,8.559270858764648
1482124598805,-2.3511061668395996,-3.447052001953125,8.51258373260498
1482124598985,-2.4223334789276123,-3.53204607963562,8.529343605041504
1482124599165,-2.3756465911865234,-3.4955344200134277,8.487444877624512
1482124599346,-2.3343467712402344,-3.485957622528076,8.548497200012207
1482124599526,-2.40736985206604,-3.466205596923828,8.540117263793945
1482124599705,-2.340332269668579,-3.4847605228424072,8.530540466308594
1482124599886,-2.430713176727295,-3.4608185291290283,8.522160530090332
1482124600066,-2.3942017555236816,-3.473388195037842,8.518569946289063
1482124600246,-2.3936030864715576,-3.5422213077545166,8.4916353225708
1482124600426,-2.409764051437378,-3.4781765937805176,8.518569946289063
1482124600606,-2.29484224319458,-3.4638113975524902,8.539519309997559
1482124600787,-2.5282769203186035,-3.4566287994384766,8.468890190124512
1482124600967,-2.4612393379211426,-3.463212728500366,8.507795333862305
1482124601147,-2.384026288986206,-3.491943120956421,8.544905662536621
1482124601327,-2.3062148094177246,-3.4853591918945313,8.549694061279297
1482124601507,-2.4193408489227295,-3.4823663234710693,8.544905662536621
1482124601686,-2.390011787414551,-3.449446201324463,8.472481727600098
1482124601868,-2.4025814533233643,-3.5057098865509033,8.453926086425781
1482124602048,-2.387617588043213,-3.450643301010132,8.541913032531738
1482124602228,-2.3235726356506348,-3.508104085922241,8.555679321289063
1482124602408,-2.36188006401062,-3.487154722213745,8.558672904968262
1482124602586,-2.3127987384796143,-3.4769794940948486,8.575431823730469
1482124602769,-2.3331496715545654,-3.4973301887512207,8.546701431274414
1482124602950,-2.274491548538208,-3.445854902267456,8.526350975036621
1482124603130,-2.3780407905578613,-3.4847605228424072,8.513781547546387
1482124603310,-2.3930046558380127,-3.5679590702056885,8.498817443847656
1482124603488,-2.3744494915008545,-3.5039141178131104,8.547300338745117
1482124603669,-2.3924059867858887,-3.5051112174987793,8.500014305114746
1482124603849,-2.3517045974731445,-3.445854902267456,8.53532886505127
1482124604031,-2.3959972858428955,-3.4769794940948486,8.496423721313477
1482124604211,-2.385822057723999,-3.4829649925231934,8.537124633789063
1482124604390,-2.3936030864715576,-3.4757823944091797,8.534730911254883
1482124604571,-2.3564929962158203,-3.4548330307006836,8.501810073852539
1482124604750,-2.4169466495513916,-3.4566287994384766,8.47786808013916
1482124604931,-2.5031378269195557,-3.5248634815216064,8.458714485168457
1482124605111,-2.32297420501709,-3.4578258991241455,8.508993148803711
1482124605290,-2.410362482070923,-3.508702516555786,8.523956298828125
1482124605471,-2.3487119674682617,-3.490746021270752,8.548497200012207
1482124605651,-2.4355015754699707,-3.5158851146698,8.504204750061035
1482124605831,-2.385822057723999,-3.491344690322876,8.501810073852539
1482124606012,-2.3086090087890625,-3.4823663234710693,8.523358345031738
1482124606192,-2.4372973442077637,-3.5039141178131104,8.520963668823242
1482124606371,-2.3576900959014893,-3.581127166748047,8.586804389953613
1482124606547,-2.3552958965301514,-3.5045127868652344,8.488043785095215
1482124606728,-2.4187421798706055,-3.4560301303863525,8.51138687133789
1482124606913,-2.340930700302124,-3.4398694038391113,8.518569946289063
1482124607093,-2.385223388671875,-3.5188779830932617,8.567051887512207
1482124607273,-2.3971943855285645,-3.491943120956421,8.559270858764648
1482124607453,-2.316988706588745,-3.4835634231567383,8.552088737487793
1482124607633,-2.3780407905578613,-3.4344823360443115,8.47547435760498
1482124607813,-2.4396915435791016,-3.510498285293579,8.517372131347656
1482124607994,-2.4001872539520264,-3.4835634231567383,8.517372131347656
1482124608198,-2.390011787414551,-3.508702516555786,8.540716171264648
1482124608354,-2.3936030864715576,-3.4829649925231934,8.523956298828125
1482124608532,-2.390610456466675,-3.508702516555786,8.479663848876953
1482124608714,-2.388814687728882,-3.5194764137268066,8.524555206298828
1482124608894,-2.365471363067627,-3.4979286193847656,8.559270858764648
1482124609075,-2.3259668350219727,-3.4961330890655518,8.552088737487793
1482124609255,-2.408566951751709,-3.530848979949951,8.547300338745117
1482124609435,-2.342726469039917,-3.4404678344726563,8.580220222473145
1482124609611,-2.343324899673462,-3.4757823944091797,8.529343605041504
1482124609794,-2.4815900325775146,-3.5009214878082275,8.531139373779297
1482124609975,-2.4211363792419434,-3.493738889694214,8.519766807556152
1482124610155,-2.300827741622925,-3.4769794940948486,8.622118949890137
1482124610336,-2.3481132984161377,-3.4775779247283936,8.5903959274292
1482124610516,-2.3989901542663574,-3.5296518802642822,8.541913032531738
1482124610696,-2.369062662124634,-3.469796895980835,8.547898292541504
1482124610876,-2.338536500930786,-3.4865562915802,8.529942512512207
1482124611056,-2.390011787414551,-3.490147590637207,8.541314125061035
1482124611236,-2.3798365592956543,-3.4123358726501465,8.51138687133789
1482124611417,-2.3253684043884277,-3.57753586769104,8.482656478881836
1482124611596,-2.3564929962158203,-3.4566287994384766,8.574832916259766
1482124611776,-2.3558945655822754,-3.5206735134124756,8.546102523803711
1482124611957,-2.4378957748413086,-3.508104085922241,8.585607528686523
1482124612137,-2.406172752380371,-3.510498285293579,8.553884506225586
1482124612317,-2.3499090671539307,-3.4380736351013184,8.487444877624512
1482124612498,-2.338536500930786,-3.399766445159912,8.494627952575684
1482124612678,-2.4390928745269775,-3.507505416870117,8.513182640075684
1482124612858,-2.446275472640991,-3.512293815612793,8.51916790008545
1482124613038,-2.3810336589813232,-3.4997243881225586,8.559270858764648
1482124613218,-2.3499090671539307,-3.469796895980835,8.507197380065918
1482124613398,-2.3780407905578613,-3.490746021270752,8.51677417755127
1482124613576,-2.3930046558380127,-3.5248634815216064,8.495824813842773
1482124613758,-2.434903144836426,-3.509899616241455,8.519766807556152
1482124613940,-2.321777105331421,-3.5643677711486816,8.526350975036621
1482124614120,-2.3959972858428955,-3.5236663818359375,8.561665534973145
1482124614300,-2.3487119674682617,-3.5260605812072754,8.532336235046387
1482124614496,-2.3912088871002197,-3.488950490951538,8.534730911254883
1482124614660,-2.362478494644165,-3.472191095352173,8.51677417755127
1482124614841,-2.3738510608673096,-3.5009214878082275,8.505401611328125
1482124615021,-2.4600422382354736,-3.494337320327759,8.478466987609863
1482124615201,-2.4157495498657227,-3.5386300086975098,8.513781547546387
1482124615380,-2.3307554721832275,-3.467402696609497,8.555081367492676
1482124615560,-2.30022931098938,-3.421314239501953,8.552088737487793
1482124615741,-2.3720552921295166,-3.468599796295166,8.519766807556152
1482124615921,-2.3493103981018066,-3.4757823944091797,8.488043785095215
1482124616101,-2.410961151123047,-3.468599796295166,8.513182640075684
1482124616281,-2.366069793701172,-3.5009214878082275,8.508394241333008
1482124616461,-2.3720552921295166,-3.448847532272339,8.518569946289063
1482124616641,-2.292448043823242,-3.466804027557373,8.582015991210938
1482124616821,-2.341529369354248,-3.4584243297576904,8.51258373260498
1482124617002,-2.4205379486083984,-3.5272576808929443,8.520365715026855
1482124617180,-2.387617588043213,-3.464409828186035,8.55029296875
1482124617362,-2.315192937850952,-3.4841620922088623,8.508993148803711
1482124617542,-2.389413356781006,-3.490147590637207,8.523358345031738
1482124617722,-2.4378957748413086,-3.4374752044677734,8.51677417755127
1482124617903,-2.3319525718688965,-3.472191095352173,8.525752067565918
1482124618083,-2.369062662124634,-3.4596214294433594,8.489240646362305
1482124618263,-2.4432828426361084,-3.487154722213745,8.53652572631836
1482124618441,-2.382230758666992,-3.5296518802642822,8.556877136230469
1482124618621,-2.4133553504943848,-3.50930118560791,8.53413200378418
1482124618802,-2.3535003662109375,-3.50930118560791,8.51557731628418
1482124618984,-2.3499090671539307,-3.512892484664917,8.528146743774414
1482124619164,-2.4169466495513916,-3.5266590118408203,8.522759437561035
1482124619344,-2.384026288986206,-3.5009214878082275,8.53413200378418
1482124619524,-2.3684639930725098,-3.4536359310150146,8.528146743774414
1482124619704,-2.3774423599243164,-3.5272576808929443,8.531139373779297
1482124619884,-2.408566951751709,-3.450643301010132,8.481459617614746
1482124620066,-2.42472767829895,-3.4841620922088623,8.526948928833008
1482124620245,-2.388216257095337,-3.4739866256713867,8.526948928833008
1482124620424,-2.403778553009033,-3.473388195037842,8.570643424987793
1482124620605,-2.38462495803833,-3.4835634231567383,8.49522590637207
1482124620782,-2.342726469039917,-3.4338839054107666,8.516175270080566
1482124620965,-2.3696610927581787,-3.5069069862365723,8.507197380065918
1482124621145,-2.4181437492370605,-3.5224692821502686,8.532336235046387
1482124621324,-2.318185806274414,-3.5158851146698,8.531737327575684
1482124621506,-2.4139537811279297,-3.4973301887512207,8.498817443847656
1482124621742,-2.3971943855285645,-3.4817678928375244,8.489839553833008
1482124621865,-2.390610456466675,-3.4781765937805176,8.525752067565918
1482124622046,-2.457049608230591,-3.49314022064209,8.574832916259766
1482124622227,-2.366668462753296,-3.5027170181274414,8.530540466308594
1482124622407,-2.3810336589813232,-3.490746021270752,8.524555206298828
1482124622586,-2.3367409706115723,-3.4614171981811523,8.55029296875
1482124622767,-2.3936030864715576,-3.446453332901001,8.541314125061035
1482124622947,-2.3918075561523438,-3.513490915298462,8.520365715026855
1482124623124,-2.339733600616455,-3.4865562915802,8.504802703857422
1482124623308,-2.3762452602386475,-3.4751837253570557,8.51138687133789
1482124623488,-2.3517045974731445,-3.471592426300049,8.45931339263916
1482124623668,-2.3367409706115723,-3.5470097064971924,8.540716171264648
1482124623848,-2.410961151123047,-3.4853591918945313,8.513781547546387
1482124624028,-2.3511061668395996,-3.464409828186035,8.542511940002441
1482124624208,-2.4007856845855713,-3.4793736934661865,8.501810073852539
1482124624387,-2.4181437492370605,-3.4392707347869873,8.508993148803711
1482124624570,-2.3361423015594482,-3.442862033843994,8.5287446975708
1482124624744,-2.3277626037597656,-3.487154722213745,8.540716171264648
1482124624924,-2.364274263381958,-3.4326868057250977,8.530540466308594
1482124625107,-2.324171304702759,-3.4787750244140625,8.525154113769531
1482124625290,-2.4181437492370605,-3.4793736934661865,8.523358345031738
1482124625489,-2.3493103981018066,-3.494337320327759,8.509591102600098
1482124625651,-2.4414870738983154,-3.511695384979248,8.523956298828125
1482124625828,-2.3774423599243164,-3.5296518802642822,8.530540466308594
1482124626011,-2.365471363067627,-3.4332852363586426,8.540117263793945
1482124626191,-2.3367409706115723,-3.485957622528076,8.51258373260498
1482124626371,-2.427121877670288,-3.463212728500366,8.576030731201172
1482124626545,-2.319382905960083,-3.447052001953125,8.573636054992676
1482124626729,-2.3265655040740967,-3.4811692237854004,8.576628684997559
1482124626906,-2.390610456466675,-3.5057098865509033,8.537124633789063
1482124627091,-2.3924059867858887,-3.466804027557373,8.520365715026855
1482124627271,-2.3714568614959717,-3.4763808250427246,8.525752067565918
1482124627449,-2.31758713722229,-3.4512417316436768,8.49522590637207
1482124627632,-2.428917646408081,-3.488351821899414,8.583212852478027
1482124627807,-2.4019827842712402,-3.4829649925231934,8.57004451751709
1482124627992,-2.406172752380371,-3.552396774291992,8.518569946289063
1482124628172,-2.3594858646392822,-3.4320881366729736,8.5101900100708
1482124628350,-2.4025814533233643,-3.5182793140411377,8.519766807556152
1482124628531,-2.3792378902435303,-3.5206735134124756,8.507795333862305
1482124628713,-2.366668462753296,-3.4578258991241455,8.541314125061035
1482124628888,-2.367865562438965,-3.468001127243042,8.497620582580566
1482124629073,-2.382230758666992,-3.426701068878174,8.51557731628418
1482124629253,-2.3983914852142334,-3.447052001953125,8.516175270080566
1482124629429,-2.3918075561523438,-3.4853591918945313,8.526350975036621
1482124629612,-2.454056739807129,-3.4626142978668213,8.522759437561035
1482124629792,-2.278082847595215,-3.4087445735931396,8.564059257507324
1482124629974,-2.3558945655822754,-3.4805707931518555,8.51138687133789
1482124630154,-2.4384944438934326,-3.426102638244629,8.520963668823242
1482124630334,-2.428917646408081,-3.4811692237854004,8.511985778808594
1482124630514,-2.386420488357544,-3.471592426300049,8.487444877624512
1482124630694,-2.3529016971588135,-3.488351821899414,8.506000518798828
1482124630872,-2.4193408489227295,-3.5182793140411377,8.508993148803711
1482124631054,-2.4199392795562744,-3.5266590118408203,8.502408981323242
1482124631235,-2.3971943855285645,-3.4829649925231934,8.514978408813477
1482124631414,-2.3074119091033936,-3.464409828186035,8.539519309997559
1482124631595,-2.3487119674682617,-3.492541790008545,8.556278228759766
1482124631783,-2.404975652694702,-3.513490915298462,8.501810073852539
1482124631956,-2.389413356781006,-3.442263603210449,8.549694061279297
1482124632136,-2.3708581924438477,-3.466804027557373,8.547300338745117
1482124632316,-2.3702597618103027,-3.4997243881225586,8.5287446975708
1482124632497,-2.405574083328247,-3.464409828186035,8.576030731201172
1482124632676,-2.342726469039917,-3.4614171981811523,8.529343605041504
1482124632856,-2.343923568725586,-3.4620156288146973,8.47786808013916
1482124633037,-2.4361002445220947,-3.4404678344726563,8.538920402526855
1482124633217,-2.3127987384796143,-3.5051112174987793,8.526350975036621
1482124633397,-2.360084295272827,-3.489548921585083,8.519766807556152
1482124633577,-2.364872694015503,-3.536834478378296,8.526948928833008
1482124633757,-2.363675594329834,-3.4745852947235107,8.541314125061035
1482124633936,-2.4199392795562744,-3.491943120956421,8.50061321258545
1482124634117,-2.3995885848999023,-3.4817678928375244,8.511985778808594
1482124634298,-2.345120668411255,-3.4278981685638428,8.565256118774414
1482124634478,-2.366069793701172,-3.473388195037842,8.514978408813477
1482124634658,-2.383427858352661,-3.449446201324463,8.503006935119629
1482124634837,-2.340930700302124,-3.426701068878174,8.502408981323242
1482124635018,-2.457049608230591,-3.4344823360443115,8.514978408813477
1482124635198,-2.4157495498657227,-3.4967315196990967,8.55029296875
1482124635377,-2.3983914852142334,-3.4572272300720215,8.519766807556152
1482124635555,-2.31758713722229,-3.512293815612793,8.542511940002441
1482124635740,-2.362478494644165,-3.4985272884368896,8.514379501342773
1482124635918,-2.3762452602386475,-3.5033156871795654,8.524555206298828
1482124636100,-2.345120668411255,-3.4584243297576904,8.47667121887207
1482124636280,-2.363077163696289,-3.4865562915802,8.522160530090332
1482124636460,-2.409764051437378,-3.446453332901001,8.488043785095215
1482124636641,-2.3774423599243164,-3.466205596923828,8.528146743774414
1482124636840,-2.342127799987793,-3.4745852947235107,8.526948928833008
1482124636994,-2.387617588043213,-3.466205596923828,8.588001251220703
1482124637180,-2.346317768096924,-3.4799721240997314,8.532336235046387
1482124637358,-2.3792378902435303,-3.468001127243042,8.550890922546387
1482124637541,-2.405574083328247,-3.4757823944091797,8.57004451751709
1482124637721,-2.369062662124634,-3.4973301887512207,8.562263488769531
1482124637902,-2.4001872539520264,-3.4560301303863525,8.514978408813477
1482124638081,-2.3558945655822754,-3.5045127868652344,8.516175270080566
1482124638261,-2.4396915435791016,-3.5051112174987793,8.554482460021973
1482124638441,-2.3505074977874756,-3.4829649925231934,8.530540466308594
1482124638622,-2.321777105331421,-3.5230677127838135,8.525752067565918
1482124638800,-2.383427858352661,-3.443460702896118,8.539519309997559
1482124638979,-2.3487119674682617,-3.39677357673645,8.496423721313477
1482124639161,-2.315791606903076,-3.4751837253570557,8.540716171264648
1482124639342,-2.3930046558380127,-3.512892484664917,8.580220222473145
1482124639523,-2.4450783729553223,-3.4626142978668213,8.510788917541504
1482124639703,-2.3253684043884277,-3.4410665035247803,8.554482460021973
1482124639882,-2.410362482070923,-3.488950490951538,8.508993148803711
1482124640058,-2.3924059867858887,-3.4374752044677734,8.516175270080566
1482124640240,-2.3912088871002197,-3.4548330307006836,8.468291282653809
1482124640423,-2.410961151123047,-3.5051112174987793,8.535927772521973
1482124640602,-2.3930046558380127,-3.445256233215332,8.51916790008545
1482124640782,-2.3127987384796143,-3.4572272300720215,8.525154113769531
1482124640964,-2.3325510025024414,-3.466205596923828,8.526948928833008
1482124641144,-2.4390928745269775,-3.508702516555786,8.473678588867188
1482124641324,-2.390011787414551,-3.4811692237854004,8.520963668823242
1482124641504,-2.381632089614868,-3.485957622528076,8.520963668823242
1482124641684,-2.362478494644165,-3.4847605228424072,8.53532886505127
1482124641862,-2.3936030864715576,-3.4374752044677734,8.534730911254883
1482124642043,-2.3546974658966064,-3.487154722213745,8.523358345031738
1482124642225,-2.4366986751556396,-3.465008497238159,8.520365715026855
1482124642405,-2.3235726356506348,-3.491943120956421,8.538321495056152
1482124642585,-2.3989901542663574,-3.426701068878174,8.49283218383789
1482124642765,-2.425924777984619,-3.4572272300720215,8.528146743774414
1482124642943,-2.386420488357544,-3.4081461429595947,8.528146743774414
1482124643126,-2.385223388671875,-3.444059133529663,8.537124633789063
1482124643306,-2.364274263381958,-3.422511339187622,8.527547836303711
1482124643485,-2.3098061084747314,-3.443460702896118,8.5903959274292
1482124643666,-2.4241292476654053,-3.4344823360443115,8.5101900100708
1482124643847,-2.3487119674682617,-3.398569345474243,8.561066627502441
1482124644027,-2.3511061668395996,-3.3895909786224365,8.577826499938965
1482124644207,-2.3558945655822754,-3.40216064453125,8.58500862121582
1482124644387,-2.366069793701172,-3.3704373836517334,8.550890922546387
1482124644572,-2.337339401245117,-3.3931822776794434,8.565256118774414
1482124644742,-2.3989901542663574,-3.397372245788574,8.610746383666992
1482124644923,-2.3576900959014893,-3.426701068878174,8.547300338745117
1482124645106,-2.380434989929199,-3.3722331523895264,8.500014305114746
1482124645288,-2.411559581756592,-3.377619981765747,8.543708801269531
1482124645468,-2.410362482070923,-3.421314239501953,8.523956298828125
1482124645647,-2.339733600616455,-3.420715570449829,8.530540466308594
1482124645824,-2.454655408859253,-3.3913867473602295,8.6089506149292
1482124646006,-2.386420488357544,-3.426701068878174,8.562263488769531
1482124646188,-2.364274263381958,-3.405751943588257,8.54909610748291
1482124646368,-2.3912088871002197,-3.466804027557373,8.596980094909668
1482124646550,-2.3714568614959717,-3.4350810050964355,8.578424453735352
1482124646723,-2.387019157409668,-3.4757823944091797,8.498218536376953
1482124646910,-2.3768436908721924,-3.401561975479126,8.51258373260498
1482124647090,-2.382230758666992,-3.3961751461029053,8.58381175994873
1482124647270,-2.4456770420074463,-3.378817081451416,8.541913032531738
1482124647448,-2.295440912246704,-3.42490553855896,8.55148983001709
1482124647659,-2.386420488357544,-3.397970676422119,8.576628684997559
1482124647809,-2.3732523918151855,-3.405153274536133,8.55029296875
1482124647990,-2.3564929962158203,-3.403357744216919,8.561066627502441
1482124648171,-2.3235726356506348,-3.441664934158325,8.523956298828125
1482124648351,-2.4355015754699707,-3.4081461429595947,8.58919906616211
1482124648531,-2.455253839492798,-3.3656489849090576,8.53413200378418
1482124648707,-2.366668462753296,-3.3883938789367676,8.49283218383789
1482124648891,-2.40736985206604,-3.3698389530181885,8.533533096313477
1482124649067,-2.3684639930725098,-3.359663486480713,8.580220222473145
1482124649251,-2.388814687728882,-3.397372245788574,8.614935874938965
1482124649432,-2.3570916652679443,-3.4368765354156494,8.508394241333008
1482124649610,-2.42472767829895,-3.332728862762451,8.554482460021973
1482124649792,-2.367266893386841,-3.4111387729644775,8.58381175994873
1482124649971,-2.382230758666992,-3.37941575050354,8.550890922546387
1482124650152,-2.3768436908721924,-3.3848025798797607,8.546701431274414
1482124650332,-2.3684639930725098,-3.360262155532837,8.558672904968262
1482124650513,-2.3792378902435303,-3.352480888366699,8.56884765625
1482124650690,-2.342127799987793,-3.357269287109375,8.53413200378418
1482124650873,-2.4019827842712402,-3.333327293395996,8.519766807556152
1482124651053,-2.431311845779419,-3.3692402839660645,8.547300338745117
1482124651233,-2.360084295272827,-3.3429040908813477,8.570643424987793
1482124651413,-2.470816135406494,-3.3949780464172363,8.530540466308594
1482124651594,-2.384026288986206,-3.380612850189209,8.567051887512207
1482124651772,-2.320580005645752,-3.376422882080078,8.617330551147461
1482124651955,-2.362478494644165,-3.3405098915100098,8.5903959274292
1482124652138,-2.406771183013916,-3.336918592453003,8.596381187438965
1482124652312,-2.3283610343933105,-3.384204149246216,8.539519309997559
1482124652494,-2.3493103981018066,-3.3650505542755127,8.53413200378418
1482124652675,-2.381632089614868,-3.405153274536133,8.58381175994873
1482124652855,-2.3774423599243164,-3.381809949874878,8.563461303710938
1482124653034,-2.3122003078460693,-3.397372245788574,8.592789649963379
1482124653215,-2.343923568725586,-3.35667085647583,8.535927772521973
1482124653395,-2.387617588043213,-3.380014181137085,8.496423721313477
1482124653575,-2.454056739807129,-3.3285388946533203,8.552088737487793
1482124653755,-2.4169466495513916,-3.4063503742218018,8.531139373779297
1482124653935,-2.412158250808716,-3.381211280822754,8.595184326171875
1482124654116,-2.3355438709259033,-3.3698389530181885,8.595782279968262
1482124654291,-2.3032219409942627,-3.357867956161499,8.529343605041504
1482124654476,-2.498948097229004,-3.4087445735931396,8.559869766235352
1482124654656,-2.2882583141326904,-3.3482911586761475,8.614935874938965
1482124654873,-2.36188006401062,-3.3925838470458984,8.561665534973145
1482124655017,-2.3570916652679443,-3.3297359943389893,8.580819129943848
1482124655195,-2.3355438709259033,-3.355473756790161,8.60775375366211
1482124655375,-2.3810336589813232,-3.358466386795044,8.572439193725586
1482124655555,-2.3104045391082764,-3.383007049560547,8.578424453735352
1482124655736,-2.4618380069732666,-3.3429040908813477,8.526948928833008
1482124655917,-2.430713176727295,-3.3919851779937744,8.612542152404785
1482124656098,-2.3768436908721924,-3.360860586166382,8.607154846191406
1482124656278,-2.3918075561523438,-3.3698389530181885,8.557475090026855
1482124656458,-2.406771183013916,-3.397970676422119,8.58500862121582
1482124656638,-2.3936030864715576,-3.354276657104492,8.53532886505127
1482124656818,-2.366668462753296,-3.384204149246216,8.574832916259766
1482124656996,-2.456450939178467,-3.3722331523895264,8.57004451751709
1482124657178,-2.3038206100463867,-3.3452982902526855,8.558672904968262
1482124657354,-2.4594438076019287,-3.3907880783081055,8.53532886505127
1482124657535,-2.3259668350219727,-3.338714361190796,8.593987464904785
1482124657719,-2.3552958965301514,-3.3518824577331543,8.619126319885254
1482124657899,-2.3971943855285645,-3.3854012489318848,8.576030731201172
1482124658079,-2.367865562438965,-3.35667085647583,8.507795333862305
1482124658258,-2.3469161987304688,-3.403956174850464,8.555081367492676
1482124658440,-2.3798365592956543,-3.397970676422119,8.598176956176758
1482124658618,-2.456450939178467,-3.3728315830230713,8.546102523803711
1482124658801,-2.316988706588745,-3.3883938789367676,8.537124633789063
1482124658981,-2.385822057723999,-3.378817081451416,8.598176956176758
1482124659161,-2.3750481605529785,-3.380014181137085,8.505401611328125
1482124659341,-2.3786394596099854,-3.3871967792510986,8.529942512512207
1482124659521,-2.38462495803833,-3.403357744216919,8.546102523803711
1482124659701,-2.3768436908721924,-3.355473756790161,8.513781547546387
1482124659879,-2.4414870738983154,-3.3710360527038574,8.57004451751709
1482124660061,-2.3756465911865234,-3.381211280822754,8.617330551147461
1482124660242,-2.342726469039917,-3.3656489849090576,8.582015991210938
1482124660422,-2.337938070297241,-3.336320161819458,8.548497200012207
1482124660602,-2.3582887649536133,-3.399766445159912,8.60116958618164
1482124660782,-2.425326347351074,-3.3698389530181885,8.539519309997559
1482124660962,-2.3295583724975586,-3.380612850189209,8.582015991210938
1482124661142,-2.3337481021881104,-3.383605480194092,8.553285598754883
1482124661321,-2.33913516998291,-3.3261446952819824,8.539519309997559
1482124661502,-2.3810336589813232,-3.420715570449829,8.596980094909668
1482124661683,-2.3253684043884277,-3.381211280822754,8.542511940002441
1482124661863,-2.407968282699585,-3.334524393081665,8.5101900100708
1482124662042,-2.3726539611816406,-3.3207578659057617,8.633491516113281
1482124662223,-2.3133974075317383,-3.37941575050354,8.595782279968262
1482124662403,-2.3959972858428955,-3.400364875793457,8.548497200012207
1482124662584,-2.3708581924438477,-3.383605480194092,8.550890922546387
1482124662762,-2.410961151123047,-3.335123062133789,8.55029296875
1482124662944,-2.4372973442077637,-3.3913867473602295,8.509591102600098
1482124663124,-2.4193408489227295,-3.3871967792510986,8.577227592468262
1482124663323,-2.319981336593628,-3.35667085647583,8.530540466308594
1482124663485,-2.455852508544922,-3.3632547855377197,8.546701431274414
1482124663665,-2.3714568614959717,-3.3698389530181885,8.543109893798828
1482124663845,-2.4007856845855713,-3.3925838470458984,8.55268669128418
1482124664024,-2.3558945655822754,-3.3895909786224365,8.547300338745117
1482124664205,-2.40736985206604,-3.39677357673645,8.579023361206055
1482124664381,-2.319382905960083,-3.3219549655914307,8.564059257507324
1482124664565,-2.3684639930725098,-3.3883938789367676,8.592191696166992
1482124664746,-2.3810336589813232,-3.383007049560547,8.576030731201172
1482124664926,-2.4007856845855713,-3.3859996795654297,8.556278228759766
1482124665106,-2.3756465911865234,-3.3871967792510986,8.514978408813477
1482124665286,-2.3546974658966064,-3.358466386795044,8.596980094909668
1482124665462,-2.2900538444519043,-3.318363666534424,8.571242332458496
1482124665646,-2.4001872539520264,-3.312976598739624,8.53652572631836
1482124665827,-2.4211363792419434,-3.3500866889953613,8.556278228759766
1482124666007,-2.3738510608673096,-3.381809949874878,8.578424453735352
1482124666187,-2.477998733520508,-3.359663486480713,8.569446563720703
1482124666367,-2.2912509441375732,-3.3895909786224365,8.591592788696289
1482124666547,-2.3523032665252686,-3.37941575050354,8.61972427368164
1482124666727,-2.3726539611816406,-3.339911460876465,8.594585418701172
1482124666906,-2.321777105331421,-3.423109769821167,8.521562576293945
1482124667088,-2.4660277366638184,-3.3291375637054443,8.576628684997559
1482124667264,-2.2888567447662354,-3.383605480194092,8.573636054992676
1482124667448,-2.433706045150757,-3.3698389530181885,8.506000518798828
1482124667624,-2.383427858352661,-3.384204149246216,8.610147476196289
1482124667804,-2.3038206100463867,-3.3955764770507813,8.593987464904785
1482124667988,-2.4139537811279297,-3.333327293395996,8.573636054992676
1482124668170,-2.3283610343933105,-3.3638534545898438,8.558672904968262
1482124668350,-2.4001872539520264,-3.3937809467315674,8.599373817443848
1482124668530,-2.4229321479797363,-3.375225782394409,8.537723541259766
1482124668710,-2.4205379486083984,-3.3644518852233887,8.514978408813477
1482124668885,-2.293046712875366,-3.3662476539611816,8.559270858764648
1482124669069,-2.4355015754699707,-3.3458969593048096,8.592191696166992
1482124669251,-2.452261209487915,-3.382408380508423,8.568249702453613
1482124669431,-2.320580005645752,-3.3937809467315674,8.553884506225586
1482124669611,-2.3283610343933105,-3.3429040908813477,8.549694061279297
1482124669790,-2.431910276412964,-3.3949780464172363,8.553884506225586
1482124669971,-2.3792378902435303,-3.39677357673645,8.534730911254883
1482124670151,-2.42472767829895,-3.4153287410736084,8.555081367492676
1482124670331,-2.3247697353363037,-3.357269287109375,8.568249702453613
1482124670511,-2.4426841735839844,-3.3482911586761475,8.580220222473145
1482124670691,-2.363675594329834,-3.3907880783081055,8.592789649963379
1482124670867,-2.320580005645752,-3.39677357673645,8.635287284851074
1482124671050,-2.3696610927581787,-3.3512837886810303,8.552088737487793
1482124671232,-2.3499090671539307,-3.421314239501953,8.526948928833008
1482124671412,-2.4355015754699707,-3.338115692138672,8.527547836303711
1482124671592,-2.2487540245056152,-3.4338839054107666,8.461109161376953
1482124671771,-2.388216257095337,-3.3907880783081055,8.550890922546387
1482124671994,-2.3762452602386475,-3.470993995666504,8.56884765625
1482124672133,-2.364274263381958,-3.447052001953125,8.614337921142578
1482124672313,-2.343923568725586,-3.3710360527038574,8.576030731201172
1482124672493,-2.2691047191619873,-3.3937809467315674,8.543109893798828
1482124672673,-2.385223388671875,-3.361459255218506,8.628703117370605
1482124672851,-2.3469161987304688,-3.405153274536133,8.629899978637695
1482124673033,-2.254140853881836,-3.3901896476745605,8.64127254486084
