timestamp,ax,ay,az
1481521784501,-1.3543376922607422,5.340780735015869,-7.9657063484191895
1481521784741,-0.12921242415905,5.458028793334961,-8.415557861328125
1481521784980,-1.057627558708191,5.422136306762695,-8.461020469665527
1481521785227,0.04785645008087158,4.110869407653809,-8.453842163085938
1481521785428,-0.48813584446907043,3.4719858169555664,-9.30329418182373
1481521785659,0.4211367666721344,2.950350284576416,-9.260223388671875
1481521785870,-0.794417142868042,4.110869407653809,-8.405985832214355
1481521786084,-0.22971096634864807,4.077369689941406,-8.671588897705078
1481521786297,-0.7800601720809937,4.453042984008789,-8.650053977966309
1481521786537,-0.7322037816047668,4.364508152008057,-8.7505521774292
1481521786776,-0.3254238963127136,4.759324073791504,-8.183453559875488
1481521787027,-0.5599204897880554,4.998606204986572,-8.58305549621582
1481521787289,0.1339980661869049,4.5391845703125,-8.642874717712402
1481521787495,-0.8709874749183655,5.12303352355957,-7.944170951843262
1481521787734,-0.17228324711322784,4.302295207977295,-8.504091262817383
1481521787972,-0.20578275620937347,5.125426292419434,-8.171488761901855
1481521788222,-0.4737788736820221,4.199403762817383,-8.908478736877441
1481521788424,-0.6173481941223145,4.634897232055664,-8.566305160522461
1481521788652,-0.5982056856155396,3.996013641357422,-9.291330337524414
1481521788862,-0.6125625967979431,4.465007305145264,-8.843873023986816
1481521789092,-0.6699903011322021,4.366901397705078,-8.748159408569336
1481521789330,-0.5599204897880554,4.950750350952148,-8.097311973571777
1481521789531,-0.4019941985607147,4.5200419425964355,-8.71944522857666
1481521789763,-0.6556334495544434,4.534398555755615,-8.700303077697754
1481521789970,-0.27278175950050354,4.780859470367432,-8.640481948852539
1481521790223,-0.5838487148284912,4.622933387756348,-8.559126853942871
1481521790450,-0.5503491759300232,4.548755645751953,-8.654839515686035
1481521790663,-0.5359922647476196,4.8502516746521,-8.264809608459473
1481521790872,-0.8039883971214294,4.883750915527344,-8.293522834777832
1481521791087,-0.24406792223453522,4.378865718841553,-8.563912391662598
1481521791327,-0.7178468108177185,5.412564754486084,-7.970492362976074
1481521791567,-0.7896314859390259,5.776273727416992,-7.898707389831543
1481521791819,-0.17706887423992157,5.010570526123047,-8.329416275024414
1481521792060,-0.4785645008087158,5.367101192474365,-8.073383331298828
1481521792262,-0.40677985548973083,5.168497085571289,-8.312665939331055
1481521792485,-0.8231310248374939,5.352744102478027,-8.15234661102295
1481521792725,-0.5647061467170715,5.041677951812744,-8.188239097595215
1481521792964,-0.3397807776927948,5.132604122161865,-8.018348693847656
1481521793214,0.11485548317432404,4.780859470367432,-8.327022552490234
1481521793450,-0.5503491759300232,4.843072891235352,-8.659625053405762
1481521793652,-0.5168496966362,4.828716278076172,-8.46341323852539
1481521793886,-0.5551348924636841,4.869394302368164,-8.403593063354492
1481521794121,-0.5886343717575073,4.816751956939697,-8.382057189941406
1481521794361,-0.6652047038078308,4.838287353515625,-8.535198211669922
1481521794611,-0.5742774605751038,5.154139995574951,-7.9034929275512695
1481521794840,-0.5455635190010071,4.60857629776001,-8.25284481048584
1481521795058,-0.6173481941223145,4.924428939819336,-8.477770805358887
1481521795281,-0.5503491759300232,4.986642360687256,-8.422735214233398
1481521795520,-0.2153540551662445,5.118247985839844,-8.3629150390625
1481521795759,-0.607776939868927,5.024927616119385,-8.370094299316406
1481521796010,-0.4833501875400543,4.969892501831055,-8.46341323852539
1481521796263,-0.6125625967979431,4.969892501831055,-8.372486114501953
1481521796479,-0.794417142868042,4.845465660095215,-8.327022552490234
1481521796718,-0.46899324655532837,5.221138954162598,-8.264809608459473
1481521796957,-0.5120640397071838,4.744967460632324,-8.434700012207031
1481521797207,-0.1579262912273407,4.445864677429199,-8.341379165649414
1481521797450,-0.4546363055706024,4.694717884063721,-8.532805442810059
1481521797675,-0.4546363055706024,5.149354457855225,-8.38444995880127
1481521797914,-0.5503491759300232,4.907679080963135,-8.391629219055176
1481521798154,-0.1579262912273407,4.88853645324707,-8.303093910217285
1481521798404,-0.6269195079803467,5.139782905578613,-8.276773452758789
1481521798639,-0.7226324081420898,5.058426856994629,-8.489734649658203
1481521798846,-0.6029912829399109,4.996213912963867,-8.233702659606934
1481521799072,-0.4833501875400543,5.056034088134766,-8.420342445373535
1481521799310,-0.2105683833360672,5.008177757263184,-8.037490844726562
1481521799511,-0.5359922647476196,5.125426292419434,-8.350951194763184
1481521799749,-0.5694918036460876,4.048655986785889,-9.42054271697998
1481521799950,-0.062213387340307236,4.900500774383545,-8.293522834777832
1481521800198,-0.28235307335853577,5.0703911781311035,-8.434700012207031
1481521800415,-0.7130610942840576,6.692724704742432,-7.39860725402832
1481521800639,-0.36370906233787537,5.257031440734863,-8.078168869018555
1481521800850,-0.6173481941223145,5.577669143676758,-7.999206066131592
1481521801067,-0.07657032459974289,3.957728624343872,-8.429913520812988
1481521801268,-0.25363919138908386,5.175675392150879,-8.164310455322266
1481521801510,-0.7226324081420898,4.740181922912598,-8.652446746826172
1481521801747,-0.46899324655532837,4.847858428955078,-8.322237014770508
1481521801996,-0.7561319470405579,5.08953332901001,-8.33898639678955
1481521802197,-0.3349951505661011,5.015356063842773,-8.554340362548828
1481521802436,-0.5503491759300232,4.735395908355713,-8.312665939331055
1481521802648,-0.794417142868042,5.333601474761963,-8.22413158416748
1481521802865,0.11006984114646912,3.924229145050049,-8.681159973144531
1481521803104,-1.105484127998352,5.5345988273620605,-8.001599311828613
1481521803343,-0.5407779216766357,4.694717884063721,-8.702695846557617
1481521803592,-0.6747759580612183,5.005784511566162,-8.329416275024414
1481521803834,-0.7130610942840576,5.663811206817627,-7.798208713531494
1481521804049,-0.5168496966362,4.95792818069458,-8.315058708190918
1481521804261,-0.5599204897880554,6.017949104309082,-7.628318786621094
1481521804501,-0.6604190468788147,4.924428939819336,-8.482556343078613
1481521804741,-0.46899324655532837,5.101497650146484,-8.484949111938477
1481521804990,-0.3254238963127136,4.41475772857666,-8.662017822265625
1481521805249,-0.9379864931106567,5.412564754486084,-8.13798999786377
1481521805459,-0.46899324655532837,5.2977094650268555,-7.9896345138549805
1481521805699,-0.430708110332489,5.424529075622559,-8.008777618408203
1481521805938,-1.2490534782409668,4.249652862548828,-9.45164966583252
1481521806188,-0.2153540551662445,4.680361270904541,-8.889336585998535
1481521806431,0.4785645008087158,4.048655986785889,-8.420342445373535
1481521806656,-0.5120640397071838,4.783252716064453,-8.126025199890137
1481521806857,-0.35413774847984314,4.864608287811279,-7.456035614013672
1481521807094,-0.1866401582956314,4.826323509216309,-8.549554824829102
1481521807334,-0.6029912829399109,6.338587284088135,-7.317252159118652
1481521807587,-0.38285160064697266,4.579862117767334,-8.98265552520752
1481521807831,-0.3206382095813751,4.8813581466674805,-8.47059154510498
1481521808053,-0.30149564146995544,5.034498691558838,-8.154739379882812
1481521808294,-0.9236294627189636,5.460421085357666,-7.869993209838867
1481521808534,-0.7130610942840576,5.359922409057617,-8.09970474243164
1481521808782,-0.2153540551662445,7.133004188537598,-6.063412666320801
1481521808987,0.1579262912273407,4.960320949554443,-8.228917121887207
1481521809212,-1.0480562448501587,5.781059265136719,-7.93699312210083
1481521809451,-1.373480200767517,5.639883518218994,-7.982456684112549
1481521809691,0.11964112520217896,4.488935470581055,-8.085347175598145
1481521809931,-0.2967100143432617,5.2283172607421875,-8.518448829650879
1481521810181,-0.6795615553855896,4.4961137771606445,-8.35573673248291
1481521810383,0.3206382095813751,4.661218643188477,-8.396414756774902
1481521810609,-0.6125625967979431,4.792823314666748,-8.475377082824707
1481521810822,-0.5742774605751038,5.304887294769287,-8.087740898132324
1481521811047,-0.5024927258491516,4.969892501831055,-8.367700576782227
1481521811312,-0.5359922647476196,4.666004180908203,-8.506484031677246
1481521811526,-0.5120640397071838,4.7712883949279785,-8.61176872253418
1481521811727,-0.08614162355661392,5.182853698730469,-8.73619556427002
1481521811978,0.41156551241874695,4.07258415222168,-8.664410591125488
1481521812206,-0.97148597240448,4.091726779937744,-9.030512809753418
1481521812416,-1.105484127998352,4.7712883949279785,-8.657232284545898
1481521812635,-1.1533405780792236,6.742973804473877,-6.345765590667725
1481521812848,-0.16749757528305054,4.919642925262451,-8.322237014770508
1481521813084,-0.8087739944458008,5.0943193435668945,-8.322237014770508
1481521813324,-0.7657032012939453,4.625326156616211,-8.535198211669922
1481521813575,-0.3732803165912628,4.965107440948486,-8.097311973571777
1481521813837,-0.41156551241874695,5.091926097869873,-7.774280071258545
1481521814043,-0.43549373745918274,5.099104881286621,-8.288737297058105
1481521814282,-0.7274181246757507,4.634897232055664,-8.606983184814453
1481521814522,0.4737788736820221,5.185246467590332,-8.650053977966309
1481521814772,-1.3016955852508545,4.697111129760742,-8.324630737304688
1481521815013,-0.784845769405365,4.838287353515625,-8.33898639678955
1481521815225,-0.6556334495544434,5.1804609298706055,-8.257630348205566
1481521815440,-0.28235307335853577,4.823930263519287,-8.188239097595215
1481521815680,-0.4737788736820221,4.840680122375488,-8.58066177368164
1481521815919,-0.46420758962631226,4.840680122375488,-8.408378601074219
1481521816164,-0.24406792223453522,4.553541660308838,-8.729016304016113
1481521816369,-0.6843472719192505,4.756931304931641,-8.446663856506348
1481521816597,-0.4977070987224579,4.931607723236084,-8.374878883361816
1481521816810,0.1579262912273407,4.855037212371826,-8.267202377319336
1481521817021,-0.5982056856155396,4.730610370635986,-8.334200859069824
1481521817235,-0.7034898400306702,4.895715236663818,-8.671588897705078
1481521817436,-0.3924228847026825,4.620540142059326,-8.894121170043945
1481521817675,-0.38763725757598877,4.6372904777526855,-8.740981101989746
1481521817915,-0.38763725757598877,4.73300313949585,-8.57348346710205
1481521818166,-0.5647061467170715,5.386244297027588,-7.934599876403809
1481521818409,0.2871387302875519,4.642076015472412,-8.587841033935547
1481521818632,-1.1102697849273682,5.304887294769287,-8.23848819732666
1481521818873,-0.7465606331825256,5.07517671585083,-8.322237014770508
1481521819112,-0.9810572862625122,5.14456844329834,-8.274380683898926
1481521819363,-0.6795615553855896,5.142175674438477,-8.204988479614258
1481521819591,-0.6269195079803467,5.065605640411377,-8.104490280151367
1481521819818,-0.5455635190010071,4.591826438903809,-8.49452018737793
1481521820031,-0.9523434042930603,5.058426856994629,-8.38444995880127
1481521820271,-0.6221339106559753,4.8813581466674805,-8.437092781066895
1481521820512,-0.04307081177830696,5.314458847045898,-8.054241180419922
1481521820758,-0.20099709928035736,5.615954875946045,-8.37727165222168
1481521820988,0.2919243574142456,3.8045878410339355,-9.67657470703125
1481521821215,0.17228324711322784,3.9625141620635986,-9.221939086914062
1481521821428,-0.4977070987224579,5.414957523345947,-8.271987915039062
1481521821669,-0.6173481941223145,4.902893543243408,-8.504091262817383
1481521821907,-0.5838487148284912,4.878964900970459,-8.482556343078613
1481521822157,-0.14835500717163086,5.120640754699707,-7.814958095550537
1481521822397,-0.5264209508895874,4.2376885414123535,-9.324830055236816
1481521822624,-0.2919243574142456,4.677968502044678,-8.542377471923828
1481521822825,-0.46899324655532837,4.989035129547119,-8.432307243347168
1481521823064,-0.5216353535652161,4.886143684387207,-8.47059154510498
1481521823304,-0.4163511395454407,4.409972190856934,-8.860621452331543
1481521823555,-0.784845769405365,4.5822553634643555,-8.74337387084961
1481521823783,-0.4019941985607147,5.072784423828125,-8.303093910217285
1481521823996,-0.41156551241874695,4.7712883949279785,-8.532805442810059
1481521824221,-1.062413215637207,5.12303352355957,-8.312665939331055
1481521824487,-0.7322037816047668,4.924428939819336,-8.482556343078613
1481521824702,-0.7465606331825256,4.998606204986572,-8.3629150390625
1481521824954,-0.7417750358581543,5.37906551361084,-8.037490844726562
1481521825181,-0.05742774158716202,5.582455158233643,-7.640282154083252
1481521825392,-0.5503491759300232,5.01296329498291,-8.37727165222168
1481521825615,-0.3254238963127136,5.115854740142822,-8.243274688720703
1481521825819,-0.5120640397071838,5.240281581878662,-8.169095993041992
1481521826059,-0.7130610942840576,5.580062389373779,-7.649853706359863
1481521826298,-0.6460621356964111,5.414957523345947,-8.085347175598145
1481521826550,-0.48813584446907043,5.024927616119385,-8.415557861328125
1481521826795,-0.11964112520217896,4.565505504608154,-8.271987915039062
1481521827016,-0.5934200286865234,4.4961137771606445,-8.939584732055664
1481521827256,-0.9332008361816406,5.242674350738525,-8.640481948852539
1481521827496,-1.0959126949310303,4.977071285247803,-8.73619556427002
1481521827749,-0.3924228847026825,4.192224979400635,-9.011369705200195
1481521827991,-0.5886343717575073,4.711467742919922,-8.520841598510742
1481521828213,-0.46899324655532837,4.73300313949585,-8.60459041595459
1481521828454,-0.7465606331825256,4.917250633239746,-8.315058708190918
1481521828694,-0.8039883971214294,4.965107440948486,-8.372486114501953
1481521828944,0.15314064919948578,4.718646049499512,-8.681159973144531
1481521829187,-0.9906285405158997,4.919642925262451,-8.449056625366211
1481521829410,-0.6652047038078308,5.130211353302002,-8.49691390991211
1481521829614,-1.0097711086273193,5.402993679046631,-8.12123966217041
1481521829851,-0.4163511395454407,4.094119548797607,-8.908478736877441
1481521830091,-0.4498506784439087,5.027320384979248,-8.343771934509277
1481521830340,-0.5742774605751038,5.2977094650268555,-8.214560508728027
1481521830544,-0.5647061467170715,4.7234320640563965,-8.492127418518066
1481521830769,-0.46899324655532837,4.800002098083496,-8.788837432861328
1481521830979,-0.8997013568878174,4.802394866943359,-8.085347175598145
1481521831199,-0.5503491759300232,5.178067684173584,-8.193024635314941
1481521831410,-0.7417750358581543,4.941178798675537,-8.561518669128418
1481521831648,-0.3684946894645691,5.151747226715088,-8.298308372497559
1481521831887,-0.6604190468788147,5.029713153839111,-8.353343963623047
1481521832139,-0.4785645008087158,4.924428939819336,-8.341379165649414
1481521832381,-0.7704889178276062,4.479363918304443,-9.030512809753418
1481521832606,-0.3206382095813751,5.099104881286621,-8.104490280151367
1481521832845,-0.4259224236011505,4.610969543457031,-8.58305549621582
1481521833085,-0.4259224236011505,4.749752521514893,-8.484949111938477
1481521833336,-0.4498506784439087,4.319044589996338,-8.84626579284668
1481521833593,-0.6269195079803467,6.16391134262085,-7.75753116607666
1481521833804,0.2919243574142456,4.668396949768066,-8.786444664001465
1481521834043,0.1627119481563568,3.5461630821228027,-9.040083885192871
1481521834281,-0.5120640397071838,4.098905563354492,-8.896513938903809
1481521834533,-0.27278175950050354,3.8117666244506836,-9.111868858337402
1481521834762,-1.0911270380020142,5.898308277130127,-7.295715808868408
1481521834976,-1.0480562448501587,3.5676987171173096,-8.767301559448242
1481521835201,0.019142581149935722,5.489135265350342,-7.846065521240234
1481521835441,0.0813559740781784,3.972085475921631,-8.599804878234863
1481521835680,-0.8805587291717529,4.654040336608887,-8.48016357421875
1481521835931,-0.3397807776927948,5.639883518218994,-8.310273170471191
1481521836159,-0.19621144235134125,4.074976921081543,-9.166903495788574
1481521836384,-0.6843472719192505,5.060819625854492,-8.33898639678955
1481521836598,-0.5503491759300232,4.41475772857666,-8.693124771118164
1481521836838,-0.6029912829399109,5.036891937255859,-8.642874717712402
1481521837077,-0.8566305041313171,4.977071285247803,-8.315058708190918
1481521837278,-0.9044869542121887,5.338387489318848,-8.161917686462402
1481521837527,-0.48813584446907043,5.1804609298706055,-8.353343963623047
1481521837756,-0.5168496966362,5.036891937255859,-8.264809608459473
1481521837962,-0.37806597352027893,4.60857629776001,-8.422735214233398
1481521838184,-0.062213387340307236,4.354937553405762,-8.401200294494629
1481521838394,-1.2203395366668701,5.764309883117676,-7.676175117492676
1481521838634,-0.2392822504043579,4.555934429168701,-8.370094299316406
1481521838874,-0.4785645008087158,4.816751956939697,-8.518448829650879
1481521839122,-0.6317051649093628,5.082355499267578,-8.2695951461792
1481521839325,-0.607776939868927,4.811966419219971,-8.331808090209961
1481521839551,-0.6987042427062988,4.869394302368164,-8.449056625366211
1481521839765,-0.7752745151519775,5.398207664489746,-7.956134796142578
1481521839980,-0.1579262912273407,3.9361932277679443,-9.432506561279297
1481521840191,-0.10049854964017868,4.941178798675537,-8.327022552490234
1481521840430,-0.38763725757598877,6.005984783172607,-7.764709949493408
1481521840670,-0.2584248483181,4.924428939819336,-8.738588333129883
1481521840919,-0.7226324081420898,5.0943193435668945,-8.212166786193848
1481521841136,-0.44027936458587646,4.694717884063721,-8.329416275024414
1481521841348,-0.6412764191627502,4.965107440948486,-8.358129501342773
1481521841561,-0.5120640397071838,5.036891937255859,-8.391629219055176
1481521841765,-0.5742774605751038,4.969892501831055,-8.38684368133545
1481521841986,-0.5838487148284912,4.965107440948486,-8.372486114501953
1481521842227,-0.5599204897880554,5.034498691558838,-8.185846328735352
1481521842467,-0.5503491759300232,5.024927616119385,-8.324630737304688
1481521842717,-0.3254238963127136,4.907679080963135,-8.532805442810059
1481521842958,-0.9427721500396729,3.768695831298828,-9.492327690124512
1481521843167,-0.40677985548973083,5.785844802856445,-7.719245910644531
1481521843384,-0.760917603969574,5.37906551361084,-8.410772323608398
1481521843625,-0.6891329884529114,5.357529640197754,-8.262415885925293
1481521843864,-0.6843472719192505,5.221138954162598,-8.200202941894531
1481521844112,-0.6029912829399109,5.015356063842773,-8.140382766723633
1481521844360,-0.6699903011322021,5.48674201965332,-8.178668022155762
1481521844581,-0.6364907622337341,5.946164608001709,-7.566104888916016
1481521844822,-0.7130610942840576,5.137389659881592,-8.327022552490234
1481521845061,-0.5120640397071838,4.9292144775390625,-8.370094299316406
1481521845312,-0.4450649619102478,4.421936511993408,-8.123632431030273
1481521845556,-0.23449662327766418,5.146961212158203,-8.279166221618652
1481521845779,-0.7130610942840576,5.627918720245361,-7.872386455535889
1481521845980,-0.818345308303833,5.565705299377441,-8.051848411560059
1481521846219,-0.4833501875400543,5.453242778778076,-7.255037784576416
1481521846458,-0.11964112520217896,5.343173027038574,-8.331808090209961
1481521846711,-0.45942193269729614,5.221138954162598,-8.154739379882812
1481521846955,-0.9284151792526245,5.714060306549072,-7.621140003204346
1481521847176,-0.6173481941223145,4.156332969665527,-9.365508079528809
1481521847377,-0.8087739944458008,4.689932346343994,-8.810372352600098
1481521847617,-0.2967100143432617,5.414957523345947,-7.884350299835205
1481521847856,-0.7561319470405579,5.362315654754639,-8.059026718139648
1481521848105,-0.5742774605751038,4.902893543243408,-7.841279983520508
1481521848348,-0.4833501875400543,4.979463577270508,-8.46341323852539
1481521848574,-0.9236294627189636,5.843273162841797,-7.932207107543945
1481521848814,-0.3732803165912628,4.374079704284668,-9.305686950683594
1481521849053,0.04307081177830696,5.264209270477295,-7.8077802658081055
1481521849304,-0.8949156999588013,5.154139995574951,-8.422735214233398
1481521849560,-0.9284151792526245,5.864808082580566,-7.860422611236572
1481521849774,-0.6412764191627502,5.046462535858154,-8.38684368133545
1481521850012,-1.1868400573730469,5.513063907623291,-7.5326056480407715
1481521850250,-0.7513462901115417,4.989035129547119,-8.396414756774902
1481521850503,-0.6987042427062988,5.060819625854492,-8.33898639678955
1481521850730,-0.6412764191627502,4.998606204986572,-8.257630348205566
1481521850955,-0.607776939868927,4.826323509216309,-8.535198211669922
1481521851173,-0.7800601720809937,4.9363932609558105,-8.298308372497559
1481521851409,-0.43549373745918274,5.204389572143555,-8.195417404174805
1481521851610,-0.6269195079803467,4.867001533508301,-8.48734188079834
1481521851846,-0.06699903309345245,4.917250633239746,-8.303093910217285
1481521852048,-0.4450649619102478,4.515256404876709,-8.45862865447998
1481521852297,-0.5599204897880554,4.900500774383545,-8.420342445373535
1481521852527,0.17706887423992157,4.60139799118042,-8.597411155700684
1481521852738,-0.5790630578994751,5.264209270477295,-8.236095428466797
1481521852953,-0.6412764191627502,5.678168296813965,-7.77906608581543
1481521853166,-0.7561319470405579,5.1804609298706055,-8.429913520812988
1481521853404,-0.5599204897880554,4.742574691772461,-8.415557861328125
1481521853644,-0.5264209508895874,5.115854740142822,-8.279166221618652
1481521853892,-0.17706887423992157,4.972285747528076,-8.37727165222168
1481521854097,-0.7657032012939453,4.859822750091553,-8.544770240783691
1481521854323,-0.82791668176651,5.173282146453857,-8.221738815307617
1481521854530,-0.6604190468788147,5.149354457855225,-8.147561073303223
1481521854761,-0.6795615553855896,5.312066078186035,-8.080562591552734
1481521854962,-0.9236294627189636,5.319244384765625,-8.00638484954834
1481521855201,-0.5694918036460876,5.472385883331299,-8.228917121887207
1481521855441,-0.8231310248374939,6.116055011749268,-7.470392227172852
1481521855691,-0.40677985548973083,5.3694939613342285,-7.853243827819824
1481521855930,-0.6987042427062988,4.833501815795898,-8.587841033935547
1481521856144,-0.5359922647476196,4.948357105255127,-8.489734649658203
1481521856359,-0.6747759580612183,5.194818019866943,-8.33898639678955
1481521856598,-0.5407779216766357,5.173282146453857,-8.49691390991211
1481521856838,-0.5599204897880554,5.414957523345947,-8.02074146270752
1481521857088,-1.497907042503357,7.16650390625,-7.003791332244873
1481521857326,-1.105484127998352,5.347958564758301,-8.047062873840332
1481521857554,-0.7369893789291382,5.161318302154541,-8.078168869018555
1481521857794,-0.6317051649093628,5.252245903015137,-8.154739379882812
1481521858026,-0.7274181246757507,5.230710506439209,-8.257630348205566
1481521858236,-0.6747759580612183,5.115854740142822,-8.274380683898926
1481521858485,-0.784845769405365,5.0943193435668945,-8.551947593688965
1481521858720,-0.6795615553855896,5.041677951812744,-8.403593063354492
1481521858929,-0.6269195079803467,5.132604122161865,-8.219346046447754
1481521859139,-0.22492533922195435,4.59421968460083,-8.700303077697754
1481521859353,-0.3397807776927948,4.223331928253174,-9.001798629760742
1481521859593,-0.20099709928035736,5.130211353302002,-8.370094299316406
1481521859832,0.09092726558446884,5.364708423614502,-8.590232849121094
1481521860081,-0.5312066078186035,4.027120590209961,-9.121439933776855
1481521860310,-0.6460621356964111,5.54177713394165,-7.934599876403809
1481521860540,-0.4163511395454407,4.5128631591796875,-8.571090698242188
1481521860749,-0.760917603969574,5.257031440734863,-7.630711555480957
