timestamp,ax,ay,az
1478531510362,-9.275136947631836,-2.6168625354766846,0.982221245765686
1478531510539,-9.308655738830566,-2.6126725673675537,0.9696516990661621
1478531510721,-9.271546363830566,-2.6384103298187256,1.0319008827209473
1478531510899,-9.390059471130371,-2.586935043334961,0.8481459617614746
1478531511083,-9.273940086364746,-2.5492262840270996,1.0450690984725952
1478531511261,-9.34037971496582,-2.607884168624878,0.8912416100502014
1478531511439,-9.32541561126709,-2.583942174911499,1.0426748991012573
1478531511621,-9.285911560058594,-2.6144683361053467,0.9882067441940308
1478531511804,-9.318831443786621,-2.6001031398773193,0.9648633003234863
1478531511979,-9.282918930053711,-2.5995044708251953,1.0444705486297607
1478531512164,-9.335591316223145,-2.6186580657958984,0.9421183466911316
1478531512344,-9.297284126281738,-2.603095769882202,1.002571940422058
1478531512522,-9.311649322509766,-2.6156654357910156,0.9983820915222168
1478531512702,-9.311050415039063,-2.5953147411346436,0.9546879529953003
1478531512882,-9.330204010009766,-2.6126725673675537,0.9798270463943481
1478531513061,-9.303269386291504,-2.606687068939209,0.9876081943511963
1478531513243,-9.287108421325684,-2.6132712364196777,1.003769040107727
1478531513421,-9.336788177490234,-2.609679937362671,0.9445125460624695
1478531513600,-9.326014518737793,-2.627037763595581,0.9522937536239624
1478531513780,-9.295488357543945,-2.5971102714538574,1.0229226350784302
1478531513960,-9.29309368133545,-2.630030632019043,0.9522937536239624
1478531514140,-9.30805778503418,-2.6360161304473877,0.9307458996772766
1478531514326,-9.359533309936523,-2.6024973392486572,0.8804676532745361
1478531514501,-9.3026704788208,-2.5899276733398438,1.0408791303634644
1478531514686,-9.32302188873291,-2.607884168624878,0.9678560495376587
1478531514867,-9.303269386291504,-2.6001031398773193,1.0091559886932373
1478531515042,-9.309853553771973,-2.6186580657958984,1.0043675899505615
1478531515226,-9.314043045043945,-2.6114754676818848,0.9702502489089966
1478531515407,-9.311050415039063,-2.5959131717681885,1.0103530883789063
1478531515583,-9.312247276306152,-2.6144683361053467,0.982221245765686
1478531515767,-9.305065155029297,-2.646790027618408,1.0115501880645752
1478531515948,-9.311649322509766,-2.6210522651672363,0.9983820915222168
1478531516128,-9.320028305053711,-2.6198551654815674,0.961870551109314
1478531516305,-9.31045150756836,-2.627037763595581,0.9798270463943481
1478531516485,-9.311649322509766,-2.610278367996216,0.9792284965515137
1478531516667,-9.291297912597656,-2.6228480339050293,0.99479079246521
1478531516848,-9.321226119995117,-2.627037763595581,0.9103952050209045
1478531517038,-9.261969566345215,-2.608482837677002,1.0528502464294434
1478531517209,-9.309853553771973,-2.632424831390381,0.9588778018951416
1478531517389,-9.294889450073242,-2.612074136734009,1.006163239479065
1478531517564,-9.28650951385498,-2.6114754676818848,0.9923965930938721
1478531517750,-9.305663108825684,-2.623446464538574,1.0031704902648926
1478531517925,-9.293692588806152,-2.627037763595581,0.9923965930938721
1478531518105,-9.327211380004883,-2.628833532333374,0.961870551109314
1478531518286,-9.283516883850098,-2.6348190307617188,1.0313023328781128
1478531518472,-9.315838813781738,-2.5971102714538574,0.9463081955909729
1478531518651,-9.290101051330566,-2.623446464538574,1.0301052331924438
1478531518831,-9.296086311340332,-2.627037763595581,0.9726444482803345
1478531519009,-9.272144317626953,-2.627037763595581,1.0079588890075684
1478531519191,-9.315239906311035,-2.6228480339050293,0.9624691009521484
1478531519371,-9.312247276306152,-2.6414029598236084,0.9929951429367065
1478531519551,-9.28531265258789,-2.607884168624878,0.9983820915222168
1478531519731,-9.309853553771973,-2.580949544906616,0.9846154451370239
1478531519911,-9.317634582519531,-2.6216509342193604,0.9487023949623108
1478531520086,-9.265560150146484,-2.628833532333374,1.0336965322494507
1478531520273,-9.35654067993164,-2.5767595767974854,0.9002198576927185
1478531520452,-9.280524253845215,-2.5965118408203125,1.0426748991012573
1478531520627,-9.329605102539063,-2.623446464538574,0.9295487999916077
1478531520812,-9.292495727539063,-2.585139274597168,1.0259153842926025
1478531520992,-9.302072525024414,-2.6372132301330566,0.9588778018951416
1478531521168,-9.324816703796387,-2.609081268310547,0.9894038438796997
1478531521351,-9.275735855102539,-2.6192567348480225,1.0307037830352783
1478531521528,-9.304466247558594,-2.625242233276367,1.0229226350784302
1478531521709,-9.297284126281738,-2.6174609661102295,0.9744400978088379
1478531521891,-9.309853553771973,-2.6114754676818848,0.9923965930938721
1478531522069,-9.26675796508789,-2.6192567348480225,0.9816226959228516
1478531522256,-9.305663108825684,-2.5953147411346436,0.9498994946479797
1478531522433,-9.276932716369629,-2.6204538345336914,1.0133458375930786
1478531522610,-9.326014518737793,-2.6414029598236084,0.9181763529777527
1478531522793,-9.297284126281738,-2.607285737991333,0.9828197956085205
1478531522976,-9.323619842529297,-2.606088638305664,0.9253589510917664
1478531523150,-9.295488357543945,-2.607285737991333,0.9690531492233276
1478531523334,-9.296086311340332,-2.633023262023926,0.9906009435653687
1478531523515,-9.342175483703613,-2.565985679626465,0.9253589510917664
1478531523694,-9.279327392578125,-2.6348190307617188,1.0372878313064575
1478531523875,-9.402628898620605,-2.647987127304077,0.8667010068893433
1478531524055,-9.318831443786621,-2.609679937362671,0.910993754863739
1478531524234,-9.348758697509766,-2.5564088821411133,0.9678560495376587
1478531524415,-9.32541561126709,-2.5959131717681885,0.9175778031349182
1478531524592,-9.314043045043945,-2.6144683361053467,1.025316834449768
1478531524775,-9.248801231384277,-2.6396074295043945,1.0462661981582642
1478531524951,-9.306262016296387,-2.5983073711395264,0.922366201877594
1478531525130,-9.265560150146484,-2.6593594551086426,1.0779893398284912
1478531525315,-9.326014518737793,-2.6144683361053467,0.8667010068893433
1478531525496,-9.256582260131836,-2.603095769882202,1.0684125423431396
1478531525672,-9.293692588806152,-2.603095769882202,1.0109516382217407
1478531525854,-9.3026704788208,-2.603095769882202,0.9929951429367065
1478531526037,-9.328408241271973,-2.654571056365967,0.9594763517379761
1478531526217,-9.321226119995117,-2.5516204833984375,0.9433154463768005
1478531526397,-9.292495727539063,-2.6168625354766846,1.125873327255249
1478531526576,-9.351153373718262,-2.6180596351623535,0.9433154463768005
1478531526753,-9.289502143859863,-2.583942174911499,1.1115081310272217
1478531526937,-9.309853553771973,-2.6132712364196777,1.0438719987869263
1478531527113,-9.311050415039063,-2.625242233276367,1.0115501880645752
1478531527298,-9.321226119995117,-2.6192567348480225,0.9923965930938721
1478531527478,-9.308655738830566,-2.5935189723968506,1.0043675899505615
1478531527669,-9.29189682006836,-2.627037763595581,1.0450690984725952
1478531527839,-9.298480987548828,-2.6449942588806152,1.0516531467437744
1478531528014,-9.418789863586426,-2.5797524452209473,0.8607155084609985
1478531528195,-9.225458145141602,-2.580350875854492,1.1713632345199585
1478531528379,-9.319430351257324,-2.6013002395629883,0.9660604000091553
1478531528560,-9.305663108825684,-2.582146644592285,1.0426748991012573
1478531528738,-9.304466247558594,-2.6222493648529053,1.048660397529602
1478531528920,-9.282320022583008,-2.5947160720825195,1.0223240852355957
1478531529097,-9.275136947631836,-2.6240451335906982,1.0007762908935547
1478531529281,-9.3643217086792,-2.5252842903137207,0.9241618514060974
1478531529461,-9.278130531311035,-2.6384103298187256,1.070208191871643
1478531529637,-9.357138633728027,-2.5797524452209473,0.9564836025238037
1478531529821,-9.256582260131836,-2.5761611461639404,1.0396820306777954
1478531530000,-9.298480987548828,-2.6192567348480225,0.982221245765686
1478531530176,-9.30805778503418,-2.65097975730896,1.0079588890075684
1478531530361,-9.333795547485352,-2.5971102714538574,0.9756371974945068
1478531530541,-9.292495727539063,-2.629431962966919,1.0462661981582642
1478531530717,-9.352350234985352,-2.6007015705108643,0.8164227604866028
1478531530901,-9.263166427612305,-2.582146644592285,1.0977414846420288
1478531531081,-9.321824073791504,-2.5977089405059814,1.0019733905792236
1478531531262,-9.3026704788208,-2.585139274597168,1.0121487379074097
1478531531441,-9.30686092376709,-2.625840663909912,0.993593692779541
1478531531619,-9.312846183776855,-2.604292869567871,0.993593692779541
1478531531802,-9.303269386291504,-2.5899276733398438,1.0019733905792236
1478531531982,-9.304466247558594,-2.5899276733398438,1.0115501880645752
1478531532159,-9.301473617553711,-2.5935189723968506,1.0193313360214233
1478531532341,-9.28650951385498,-2.604292869567871,1.0187327861785889
1478531532521,-9.34037971496582,-2.580949544906616,0.9510966539382935
1478531532698,-9.266159057617188,-2.585737943649292,1.0767922401428223
1478531532883,-9.303269386291504,-2.607285737991333,0.9277531504631042
1478531533063,-9.272144317626953,-2.6162638664245605,1.0869675874710083
1478531533239,-9.315239906311035,-2.5923218727111816,1.0319008827209473
1478531533423,-9.318233489990234,-2.5917234420776367,1.004966139793396
1478531533604,-9.297284126281738,-2.5995044708251953,1.0402805805206299
1478531533780,-9.32421875,-2.5923218727111816,0.9816226959228516
1478531533964,-9.304466247558594,-2.6013002395629883,1.0169371366500854
1478531534148,-9.30686092376709,-2.6013002395629883,1.0414776802062988
1478531534322,-9.290101051330566,-2.5989060401916504,1.01753568649292
1478531534503,-9.296685218811035,-2.604292869567871,1.0091559886932373
1478531534681,-9.282320022583008,-2.6126725673675537,1.0157400369644165
1478531534860,-9.300276756286621,-2.604292869567871,1.016338586807251
1478531535041,-9.285911560058594,-2.606687068939209,1.0205284357070923
1478531535221,-9.294290542602539,-2.6144683361053467,1.0348936319351196
1478531535405,-9.288305282592773,-2.5977089405059814,1.0109516382217407
1478531535586,-9.311050415039063,-2.6162638664245605,1.0091559886932373
1478531535762,-9.272144317626953,-2.628833532333374,1.0522516965866089
1478531535946,-9.374496459960938,-2.6210522651672363,0.8732850551605225
1478531536126,-9.287108421325684,-2.6001031398773193,1.0893617868423462
1478531536302,-9.292495727539063,-2.6204538345336914,1.0492589473724365
1478531536487,-9.314641952514648,-2.62823486328125,0.9762357473373413
1478531536665,-9.287108421325684,-2.629431962966919,1.035492181777954
1478531536847,-9.305663108825684,-2.6186580657958984,1.0241197347640991
1478531537027,-9.29189682006836,-2.5911247730255127,1.0360907316207886
1478531537202,-9.317035675048828,-2.627037763595581,0.9726444482803345
1478531537387,-9.27034854888916,-2.603095769882202,1.0630255937576294
1478531537567,-9.31045150756836,-2.608482837677002,0.9989806413650513
1478531537743,-9.262567520141602,-2.5791537761688232,1.016338586807251
1478531537928,-9.305065155029297,-2.586336374282837,1.0103530883789063
1478531538106,-9.331999778747559,-2.609679937362671,0.9714473485946655
1478531538286,-9.307458877563477,-2.5785553455352783,0.9894038438796997
1478531538468,-9.318233489990234,-2.5749640464782715,1.0145429372787476
1478531538645,-9.313444137573242,-2.60548996925354,0.9804255962371826
1478531538829,-9.322422981262207,-2.580350875854492,0.9882067441940308
1478531539006,-9.301473617553711,-2.587533473968506,1.0301052331924438
1478531539185,-9.312846183776855,-2.5761611461639404,1.0121487379074097
1478531539369,-9.330802917480469,-2.6024973392486572,0.960673451423645
1478531539545,-9.296086311340332,-2.5773582458496094,1.0055646896362305
1478531539725,-9.30805778503418,-2.606088638305664,1.003769040107727
1478531539905,-9.323619842529297,-2.583343744277954,0.9828197956085205
1478531540091,-9.313444137573242,-2.6168625354766846,0.9858125448226929
1478531540265,-9.306262016296387,-2.6174609661102295,0.9876081943511963
1478531540451,-9.30805778503418,-2.632424831390381,1.0067617893218994
1478531540629,-9.297882080078125,-2.6228480339050293,1.0247182846069336
1478531540820,-9.304466247558594,-2.6001031398773193,1.0013748407363892
1478531540991,-9.308655738830566,-2.631826162338257,0.9864110946655273
1478531541171,-9.34157657623291,-2.6138696670532227,0.9343371987342834
1478531541349,-9.345168113708496,-2.6563668251037598,0.983418345451355
1478531541531,-9.330204010009766,-2.6342203617095947,1.013944387435913
1478531541707,-9.34037971496582,-2.6360161304473877,1.0091559886932373
1478531541891,-9.268553733825684,-2.5911247730255127,1.0348936319351196
1478531542072,-9.312846183776855,-2.623446464538574,0.9870096445083618
1478531542247,-9.304466247558594,-2.5929205417633057,1.0223240852355957
1478531542432,-9.207501411437988,-2.5504233837127686,1.0809820890426636
1478531542610,-9.345168113708496,-2.62823486328125,1.0630255937576294
1478531542788,-9.354744911193848,-2.627636432647705,0.945111095905304
1478531542968,-9.27453899383545,-2.5773582458496094,1.0576386451721191
1478531543151,-9.305663108825684,-2.6210522651672363,1.0408791303634644
1478531543330,-9.3828763961792,-2.5145103931427,0.829590916633606
1478531543511,-9.146449089050293,-2.5516204833984375,1.1743559837341309
1478531543691,-9.420584678649902,-2.6174609661102295,0.9139865040779114
1478531543871,-9.297882080078125,-2.6024973392486572,1.0923545360565186
1478531544053,-9.343372344970703,-2.606687068939209,0.9756371974945068
1478531544231,-9.314043045043945,-2.6150667667388916,1.0324994325637817
1478531544413,-9.331999778747559,-2.5941176414489746,0.9882067441940308
1478531544593,-9.306262016296387,-2.607285737991333,0.9959878921508789
1478531544770,-9.320627212524414,-2.5911247730255127,0.9894038438796997
1478531544954,-9.31045150756836,-2.6007015705108643,1.0247182846069336
1478531545134,-9.294290542602539,-2.603694438934326,1.0342950820922852
1478531545311,-9.266159057617188,-2.6001031398773193,1.0606313943862915
1478531545494,-9.297882080078125,-2.631227731704712,1.0372878313064575
1478531545674,-9.363722801208496,-2.5911247730255127,0.9929951429367065
1478531545855,-9.276932716369629,-2.6126725673675537,1.0767922401428223
1478531546035,-9.31045150756836,-2.624643564224243,0.973242998123169
1478531546213,-9.314641952514648,-2.5965118408203125,1.0271124839782715
1478531546396,-9.293692588806152,-2.565985679626465,1.006163239479065
1478531546576,-9.319430351257324,-2.653972625732422,0.9953893423080444
1478531546752,-9.29189682006836,-2.58274507522583,0.9864110946655273
1478531546934,-9.297882080078125,-2.607884168624878,0.9876081943511963
1478531547116,-9.336788177490234,-2.588730573654175,0.9481038451194763
1478531547292,-9.329605102539063,-2.6007015705108643,1.013944387435913
1478531547476,-9.321226119995117,-2.5725696086883545,0.9882067441940308
1478531547657,-9.334992408752441,-2.6228480339050293,0.9852139949798584
1478531547832,-9.297882080078125,-2.5971102714538574,1.039083480834961
1478531548012,-9.351752281188965,-2.606687068939209,0.9241618514060974
1478531548197,-9.27334213256836,-2.581547975540161,1.0989385843276978
1478531548379,-9.322422981262207,-2.5755624771118164,1.013944387435913
1478531548557,-9.254786491394043,-2.585139274597168,1.0534487962722778
1478531548736,-9.334992408752441,-2.654571056365967,0.9888052940368652
1478531548918,-9.34157657623291,-2.5725696086883545,0.9804255962371826
1478531549098,-9.29189682006836,-2.612074136734009,1.026513934135437
1478531549274,-9.348160743713379,-2.585139274597168,0.9259575009346008
1478531549458,-9.282320022583008,-2.5552117824554443,1.0582371950149536
1478531549639,-9.346963882446289,-2.589329242706299,0.9493009448051453
1478531549814,-9.299078941345215,-2.5947160720825195,1.0271124839782715
1478531549999,-9.30386734008789,-2.604891538619995,1.002571940422058
1478531550179,-9.319430351257324,-2.561795711517334,0.9989806413650513
1478531550355,-9.27453899383545,-2.5899276733398438,1.0360907316207886
1478531550540,-9.339181900024414,-2.583343744277954,0.9654618501663208
1478531550720,-9.330802917480469,-2.5947160720825195,0.993593692779541
1478531550899,-9.276334762573242,-2.627037763595581,1.0480618476867676
1478531551081,-9.247005462646484,-2.5438392162323,1.025316834449768
1478531551258,-9.384073257446289,-2.6414029598236084,0.8924387097358704
1478531551440,-9.328408241271973,-2.610278367996216,0.9217676520347595
1478531551621,-9.275136947631836,-2.5983073711395264,0.9379284977912903
1478531551796,-9.27453899383545,-2.542043685913086,0.9923965930938721
1478531551979,-9.38167953491211,-2.5318682193756104,0.9738415479660034
1478531552161,-9.370306968688965,-2.5516204833984375,0.9313444495201111
1478531552337,-9.307458877563477,-2.5731682777404785,0.9977835416793823
1478531552520,-9.312846183776855,-2.58813214302063,0.9666589498519897
1478531552701,-9.308655738830566,-2.5665841102600098,0.9786299467086792
1478531552877,-9.337387084960938,-2.5977089405059814,0.9522937536239624
1478531553062,-9.318233489990234,-2.563591480255127,0.9534908533096313
1478531553240,-9.299677848815918,-2.5695769786834717,0.9941922426223755
1478531553422,-9.284713745117188,-2.580350875854492,0.9798270463943481
1478531553602,-9.305065155029297,-2.5761611461639404,0.9702502489089966
1478531553780,-9.305663108825684,-2.5725696086883545,0.9894038438796997
1478531553963,-9.336189270019531,-2.5755624771118164,0.9690531492233276
1478531554143,-9.323619842529297,-2.58274507522583,0.9540894031524658
1478531554318,-9.312247276306152,-2.5498247146606445,0.993593692779541
1478531554500,-9.346364974975586,-2.5677812099456787,0.9379284977912903
1478531554681,-9.315239906311035,-2.5989060401916504,0.9941922426223755
1478531554859,-9.322422981262207,-2.581547975540161,1.004966139793396
1478531555044,-9.317035675048828,-2.5719711780548096,0.9714473485946655
1478531555222,-9.335591316223145,-2.5911247730255127,0.950498104095459
1478531555400,-9.288305282592773,-2.565985679626465,1.0007762908935547
1478531555584,-9.312846183776855,-2.5899276733398438,0.9923965930938721
1478531555762,-9.337387084960938,-2.5941176414489746,0.945111095905304
1478531555943,-9.32661247253418,-2.561795711517334,0.9983820915222168
1478531556121,-9.311050415039063,-2.5773582458496094,0.9858125448226929
1478531556308,-9.354146003723145,-2.5474305152893066,0.9594763517379761
1478531556483,-9.317035675048828,-2.564788579940796,0.9864110946655273
1478531556661,-9.332598686218262,-2.5695769786834717,1.080383539199829
1478531556841,-9.315239906311035,-2.561197280883789,1.0133458375930786
1478531557026,-9.290101051330566,-2.567182779312134,1.0043675899505615
1478531557205,-9.297882080078125,-2.5719711780548096,1.0271124839782715
1478531557381,-9.313444137573242,-2.5947160720825195,0.9882067441940308
1478531557566,-9.293692588806152,-2.5941176414489746,1.0330979824066162
1478531557746,-9.32661247253418,-2.5695769786834717,0.9816226959228516
1478531557926,-9.302072525024414,-2.581547975540161,1.0229226350784302
1478531558101,-9.28531265258789,-2.5917234420776367,1.0360907316207886
1478531558287,-9.320627212524414,-2.604292869567871,1.0073603391647339
1478531558467,-9.275136947631836,-2.58274507522583,1.0145429372787476
1478531558647,-9.30386734008789,-2.587533473968506,1.0217255353927612
1478531558831,-9.31045150756836,-2.5959131717681885,1.0241197347640991
1478531559007,-9.309853553771973,-2.5917234420776367,1.0103530883789063
1478531559187,-9.32541561126709,-2.5977089405059814,0.9971849918365479
1478531559363,-9.282320022583008,-2.6162638664245605,1.072602391242981
1478531559548,-9.354744911193848,-2.5785553455352783,0.945111095905304
1478531559727,-9.299677848815918,-2.6001031398773193,1.0324994325637817
1478531559903,-9.31045150756836,-2.610278367996216,0.9911994934082031
1478531560085,-9.296086311340332,-2.5965118408203125,1.0462661981582642
1478531560266,-9.289502143859863,-2.5965118408203125,0.9965864419937134
1478531560449,-9.317035675048828,-2.5761611461639404,0.9750386476516724
1478531560626,-9.349956512451172,-2.5240871906280518,0.943913996219635
1478531560807,-9.292495727539063,-2.5701754093170166,1.0001777410507202
1478531560987,-9.336788177490234,-2.627037763595581,0.9762357473373413
1478531561164,-9.30805778503418,-2.5534160137176514,0.9774328470230103
1478531561351,-9.32302188873291,-2.5516204833984375,0.9409212470054626
1478531561529,-9.323619842529297,-2.5683798789978027,0.9989806413650513
1478531561710,-9.30386734008789,-2.565985679626465,1.0217255353927612
1478531561885,-9.282320022583008,-2.607884168624878,1.0169371366500854
1478531562069,-9.305065155029297,-2.583942174911499,1.027711033821106
1478531562248,-9.281123161315918,-2.583942174911499,1.0295066833496094
1478531562426,-9.32302188873291,-2.581547975540161,1.0043675899505615
