timestamp,mx,my,mz
1481089311194,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311220,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311234,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311254,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311275,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311294,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311314,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311335,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311354,-17.354999542236328,28.868999481201172,-180.3419952392578
1481089311374,-17.354999542236328,29.183000564575195,-180.3419952392578
1481089311399,-17.354999542236328,29.183000564575195,-180.3419952392578
1481089311414,-17.354999542236328,29.183000564575195,-180.3419952392578
1481089311434,-17.354999542236328,29.183000564575195,-180.3419952392578
1481089311455,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311475,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311493,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311512,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311532,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311552,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311576,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311593,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311612,-17.354999542236328,29.183000564575195,-180.6510009765625
1481089311632,-17.677000045776367,29.183000564575195,-180.6510009765625
1481089311652,-17.677000045776367,29.183000564575195,-181.03599548339844
1481089311672,-17.677000045776367,29.183000564575195,-181.03599548339844
1481089311693,-17.677000045776367,29.514999389648438,-181.03599548339844
1481089311712,-17.677000045776367,29.514999389648438,-181.03599548339844
1481089311732,-17.677000045776367,29.514999389648438,-181.03599548339844
1481089311756,-17.677000045776367,29.514999389648438,-181.03599548339844
1481089311772,-17.677000045776367,29.875,-181.03599548339844
1481089311792,-17.677000045776367,29.875,-181.03599548339844
1481089311812,-17.677000045776367,29.875,-181.03599548339844
1481089311832,-17.677000045776367,30.218000411987305,-181.03599548339844
1481089311852,-17.677000045776367,30.218000411987305,-181.03599548339844
1481089311872,-17.677000045776367,30.218000411987305,-181.03599548339844
1481089311892,-17.677000045776367,30.54800033569336,-181.03599548339844
1481089311912,-17.677000045776367,30.54800033569336,-181.03599548339844
1481089311936,-17.36199951171875,30.54800033569336,-181.03599548339844
1481089311954,-17.36199951171875,30.54800033569336,-181.03599548339844
1481089311972,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089311993,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312012,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312040,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312052,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312072,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312093,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312117,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312133,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312153,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312173,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312194,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312213,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312233,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312253,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312273,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312296,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312313,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312332,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312353,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312373,-17.36199951171875,30.854000091552734,-181.03599548339844
1481089312392,-17.66200065612793,30.51099967956543,-181.03599548339844
1481089312413,-17.66200065612793,30.51099967956543,-181.03599548339844
1481089312432,-17.66200065612793,30.51099967956543,-181.03599548339844
1481089312453,-17.66200065612793,30.51099967956543,-181.03599548339844
1481089312477,-17.66200065612793,30.51099967956543,-181.03599548339844
1481089312493,-17.66200065612793,30.51099967956543,-181.03599548339844
1481089312513,-17.66200065612793,30.207000732421875,-181.03599548339844
1481089312534,-17.66200065612793,30.207000732421875,-181.03599548339844
1481089312553,-17.66200065612793,30.207000732421875,-181.03599548339844
1481089312573,-17.66200065612793,30.207000732421875,-181.03599548339844
1481089312593,-17.66200065612793,30.207000732421875,-181.03599548339844
1481089312613,-17.66200065612793,30.207000732421875,-181.03599548339844
1481089312633,-17.66200065612793,30.207000732421875,-181.03599548339844
1481089312657,-17.985000610351563,29.865999221801758,-181.03599548339844
1481089312674,-17.985000610351563,29.865999221801758,-181.03599548339844
1481089312693,-17.985000610351563,29.865999221801758,-181.03599548339844
1481089312713,-17.985000610351563,29.865999221801758,-180.72900390625
1481089312733,-17.985000610351563,29.865999221801758,-180.72900390625
1481089312753,-17.985000610351563,29.865999221801758,-180.72900390625
1481089312774,-17.985000610351563,29.865999221801758,-180.72900390625
1481089312815,-17.985000610351563,29.533000946044922,-180.72900390625
1481089312815,-17.985000610351563,29.533000946044922,-180.41000366210938
1481089312837,-17.985000610351563,29.533000946044922,-180.41000366210938
1481089312853,-17.985000610351563,29.533000946044922,-180.41000366210938
1481089312873,-17.985000610351563,29.533000946044922,-180.41000366210938
1481089312894,-17.985000610351563,29.533000946044922,-180.41000366210938
1481089312913,-18.29599952697754,29.533000946044922,-180.0500030517578
1481089312933,-18.29599952697754,29.533000946044922,-180.0500030517578
1481089312954,-18.29599952697754,29.533000946044922,-180.0500030517578
1481089312973,-18.29599952697754,29.200000762939453,-180.0500030517578
1481089312993,-18.29599952697754,29.200000762939453,-180.0500030517578
1481089313018,-18.29599952697754,29.200000762939453,-180.0500030517578
1481089313033,-18.29599952697754,29.200000762939453,-180.0500030517578
1481089313054,-18.29599952697754,29.200000762939453,-179.7469940185547
1481089313073,-18.29599952697754,29.200000762939453,-179.7469940185547
1481089313093,-17.988000869750977,29.200000762939453,-179.7469940185547
1481089313113,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313134,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313153,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313173,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313197,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313215,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313233,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313254,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313273,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313294,-17.988000869750977,28.839000701904297,-179.7469940185547
1481089313314,-17.988000869750977,28.839000701904297,-180.093994140625
1481089313333,-17.988000869750977,28.839000701904297,-180.093994140625
1481089313354,-17.988000869750977,28.839000701904297,-180.093994140625
1481089313377,-17.988000869750977,28.839000701904297,-180.093994140625
1481089313393,-17.988000869750977,28.839000701904297,-180.093994140625
1481089313414,-18.336000442504883,28.839000701904297,-180.093994140625
1481089313434,-18.336000442504883,28.839000701904297,-180.093994140625
1481089313454,-18.336000442504883,28.839000701904297,-180.093994140625
1481089313474,-18.336000442504883,28.839000701904297,-180.093994140625
1481089313494,-18.66699981689453,28.839000701904297,-180.093994140625
1481089313514,-18.66699981689453,28.839000701904297,-180.093994140625
1481089313534,-18.66699981689453,28.839000701904297,-180.093994140625
1481089313557,-18.66699981689453,28.839000701904297,-180.093994140625
1481089313575,-18.66699981689453,28.839000701904297,-180.093994140625
1481089313594,-18.66699981689453,28.839000701904297,-180.093994140625
1481089313614,-18.66699981689453,28.839000701904297,-180.093994140625
1481089313634,-18.66699981689453,28.839000701904297,-180.093994140625
1481089313654,-18.979999542236328,28.839000701904297,-180.093994140625
1481089313674,-18.979999542236328,28.839000701904297,-180.093994140625
1481089313694,-18.979999542236328,28.839000701904297,-180.093994140625
1481089313714,-18.979999542236328,28.839000701904297,-180.093994140625
1481089313738,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313754,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313774,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313794,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313814,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313834,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313854,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313874,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313894,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313917,-18.979999542236328,28.52400016784668,-180.093994140625
1481089313934,-19.30500030517578,28.52400016784668,-180.093994140625
1481089313954,-19.30500030517578,28.215999603271484,-180.4010009765625
1481089313975,-19.30500030517578,28.215999603271484,-180.4010009765625
1481089313994,-19.30500030517578,28.215999603271484,-180.4010009765625
1481089314014,-19.30500030517578,28.215999603271484,-180.4010009765625
1481089314035,-19.30500030517578,28.215999603271484,-180.4010009765625
1481089314054,-19.30500030517578,28.215999603271484,-180.4010009765625
1481089314074,-19.30500030517578,28.215999603271484,-180.73199462890625
1481089314100,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314114,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314134,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314154,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314174,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314194,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314214,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314235,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314254,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314278,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314295,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314314,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314335,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314354,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314375,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314395,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314414,-19.618000030517578,28.215999603271484,-180.73199462890625
1481089314435,-19.618000030517578,27.909000396728516,-180.73199462890625
1481089314459,-19.618000030517578,27.909000396728516,-180.73199462890625
1481089314474,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314495,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314515,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314535,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314554,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314575,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314595,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314614,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314639,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314655,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314675,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314695,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314715,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314735,-19.31100082397461,27.909000396728516,-180.73199462890625
1481089314756,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314775,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314795,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314820,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314835,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314856,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314875,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314899,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314915,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314942,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314957,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314974,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089314998,-18.982999801635742,27.909000396728516,-180.73199462890625
1481089315015,-18.679000854492188,27.604000091552734,-180.73199462890625
1481089315034,-18.679000854492188,27.604000091552734,-180.73199462890625
1481089315055,-18.679000854492188,27.604000091552734,-180.73199462890625
1481089315074,-18.679000854492188,27.604000091552734,-180.73199462890625
1481089315096,-18.679000854492188,27.604000091552734,-180.73199462890625
1481089315115,-18.679000854492188,27.604000091552734,-180.73199462890625
1481089315137,-18.35099983215332,27.604000091552734,-180.73199462890625
1481089315155,-18.35099983215332,27.604000091552734,-180.73199462890625
1481089315179,-18.35099983215332,27.604000091552734,-180.73199462890625
1481089315195,-18.35099983215332,27.604000091552734,-180.73199462890625
1481089315217,-18.35099983215332,27.256000518798828,-180.73199462890625
1481089315236,-18.35099983215332,27.256000518798828,-180.73199462890625
1481089315255,-18.35099983215332,27.256000518798828,-180.73199462890625
1481089315276,-18.35099983215332,27.256000518798828,-180.73199462890625
1481089315296,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315315,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315335,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315359,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315375,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315396,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315416,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315436,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315455,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315478,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315498,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315518,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315544,-18.35099983215332,27.256000518798828,-180.4290008544922
1481089315556,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315578,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315599,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315618,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315638,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315659,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315678,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315698,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315724,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315738,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315758,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315779,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315798,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315818,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315839,-18.70400047302246,27.256000518798828,-180.4290008544922
1481089315859,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089315879,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089315904,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089315919,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089315939,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089315958,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089315978,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089315999,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316018,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316038,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316058,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316083,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316099,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316119,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316139,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316159,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316179,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316199,-18.70400047302246,26.94499969482422,-180.4290008544922
1481089316219,-18.381999969482422,26.94499969482422,-180.4290008544922
1481089316239,-18.381999969482422,26.94499969482422,-180.4290008544922
1481089316264,-18.381999969482422,26.94499969482422,-180.4290008544922
1481089316279,-18.381999969482422,26.94499969482422,-180.4290008544922
1481089316299,-18.381999969482422,26.94499969482422,-180.4290008544922
1481089316319,-18.381999969482422,26.94499969482422,-180.4290008544922
1481089316339,-18.381999969482422,26.94499969482422,-180.4290008544922
1481089316359,-18.075000762939453,26.94499969482422,-180.125
1481089316379,-18.075000762939453,26.94499969482422,-180.125
1481089316399,-18.075000762939453,26.94499969482422,-180.125
1481089316419,-18.075000762939453,26.94499969482422,-180.125
1481089316444,-18.075000762939453,26.94499969482422,-180.125
1481089316459,-18.075000762939453,26.94499969482422,-179.7530059814453
1481089316476,-18.075000762939453,26.94499969482422,-179.7530059814453
1481089316497,-18.075000762939453,26.94499969482422,-179.7530059814453
1481089316516,-18.075000762939453,26.94499969482422,-179.37399291992188
1481089316537,-18.385000228881836,26.94499969482422,-179.37399291992188
1481089316556,-18.385000228881836,26.94499969482422,-179.37399291992188
1481089316581,-18.385000228881836,26.94499969482422,-179.37399291992188
1481089316600,-18.77400016784668,26.636999130249023,-179.06700134277344
1481089316624,-18.77400016784668,26.636999130249023,-179.06700134277344
1481089316639,-19.496999740600586,26.636999130249023,-179.06700134277344
1481089316659,-20.179000854492188,26.636999130249023,-179.06700134277344
1481089316680,-20.667999267578125,26.290000915527344,-179.06700134277344
1481089316700,-21.145000457763672,26.290000915527344,-178.69400024414063
1481089316720,-21.51300048828125,26.290000915527344,-178.69400024414063
1481089316739,-21.815000534057617,25.863000869750977,-178.69400024414063
1481089316760,-21.815000534057617,25.863000869750977,-178.69400024414063
1481089316779,-21.815000534057617,25.863000869750977,-178.69400024414063
1481089316805,-21.815000534057617,25.452999114990234,-178.69400024414063
1481089316819,-21.47599983215332,25.452999114990234,-178.69400024414063
1481089316839,-21.47599983215332,25.0939998626709,-178.69400024414063
1481089316860,-21.47599983215332,25.0939998626709,-178.69400024414063
1481089316879,-21.47599983215332,25.0939998626709,-179.052001953125
1481089316899,-21.83799934387207,24.624000549316406,-179.052001953125
1481089316920,-21.83799934387207,24.624000549316406,-179.57000732421875
1481089316939,-21.83799934387207,24.624000549316406,-180.406005859375
1481089316990,-21.83799934387207,24.284000396728516,-181.23899841308594
1481089316990,-21.83799934387207,24.284000396728516,-181.23899841308594
1481089316997,-22.139999389648438,24.284000396728516,-181.23899841308594
1481089317016,-22.139999389648438,24.284000396728516,-181.56399536132813
1481089317036,-22.139999389648438,24.284000396728516,-182.0800018310547
1481089317057,-22.139999389648438,24.284000396728516,-182.0800018310547
1481089317077,-22.139999389648438,24.284000396728516,-182.6909942626953
1481089317097,-22.139999389648438,24.284000396728516,-182.6909942626953
1481089317117,-22.139999389648438,24.284000396728516,-182.6909942626953
1481089317140,-22.139999389648438,24.284000396728516,-183.2729949951172
1481089317164,-22.139999389648438,23.96299934387207,-183.2729949951172
1481089317178,-22.139999389648438,23.96299934387207,-183.63299560546875
1481089317200,-22.139999389648438,23.96299934387207,-183.63299560546875
1481089317220,-22.139999389648438,23.96299934387207,-183.63299560546875
1481089317240,-22.139999389648438,23.96299934387207,-183.63299560546875
1481089317260,-22.139999389648438,23.96299934387207,-183.63299560546875
1481089317280,-22.139999389648438,23.645999908447266,-183.63299560546875
1481089317300,-22.139999389648438,23.645999908447266,-183.63299560546875
1481089317320,-22.139999389648438,23.645999908447266,-184.0050048828125
1481089317345,-22.139999389648438,23.274999618530273,-184.0050048828125
1481089317360,-22.139999389648438,23.274999618530273,-184.0050048828125
1481089317380,-22.139999389648438,22.767000198364258,-184.0050048828125
1481089317400,-22.139999389648438,22.334999084472656,-184.0050048828125
1481089317420,-22.525999069213867,22.334999084472656,-184.39599609375
1481089317440,-22.525999069213867,21.889999389648438,-184.39599609375
1481089317460,-22.525999069213867,21.52400016784668,-184.39599609375
1481089317480,-22.854000091552734,21.52400016784668,-184.39599609375
1481089317500,-22.854000091552734,21.114999771118164,-184.39599609375
1481089317525,-22.854000091552734,21.114999771118164,-184.39599609375
1481089317540,-22.854000091552734,20.735000610351563,-184.39599609375
1481089317559,-23.211000442504883,20.410999298095703,-184.39599609375
1481089317581,-23.211000442504883,20.410999298095703,-184.39599609375
1481089317600,-23.211000442504883,20.410999298095703,-184.39599609375
1481089317620,-23.520999908447266,20.065000534057617,-184.39599609375
1481089317641,-23.520999908447266,19.613000869750977,-184.39599609375
1481089317660,-23.520999908447266,19.613000869750977,-184.75399780273438
1481089317680,-23.520999908447266,19.613000869750977,-184.75399780273438
1481089317706,-23.520999908447266,19.613000869750977,-184.75399780273438
1481089317720,-23.520999908447266,19.613000869750977,-184.75399780273438
1481089317740,-23.849000930786133,19.163000106811523,-184.75399780273438
1481089317761,-23.849000930786133,19.163000106811523,-184.75399780273438
1481089317780,-23.849000930786133,18.8439998626709,-185.1529998779297
1481089317800,-23.849000930786133,18.8439998626709,-185.1529998779297
1481089317821,-23.849000930786133,18.8439998626709,-185.1529998779297
1481089317840,-23.849000930786133,18.8439998626709,-185.53900146484375
1481089317860,-23.849000930786133,18.530000686645508,-185.53900146484375
1481089317886,-23.849000930786133,18.530000686645508,-185.53900146484375
1481089317900,-23.849000930786133,18.530000686645508,-185.843994140625
1481089317920,-23.849000930786133,18.530000686645508,-185.843994140625
1481089317941,-23.849000930786133,18.530000686645508,-185.843994140625
1481089317960,-23.849000930786133,18.530000686645508,-185.843994140625
1481089317997,-23.849000930786133,18.19700050354004,-186.16000366210938
1481089318007,-23.849000930786133,18.19700050354004,-186.16000366210938
1481089318018,-23.849000930786133,18.19700050354004,-186.16000366210938
1481089318038,-23.849000930786133,18.19700050354004,-186.16000366210938
1481089318061,-23.849000930786133,18.19700050354004,-186.16000366210938
1481089318078,-23.849000930786133,18.19700050354004,-186.16000366210938
1481089318098,-23.849000930786133,18.19700050354004,-186.51499938964844
1481089318123,-23.849000930786133,18.19700050354004,-186.51499938964844
1481089318139,-23.849000930786133,18.19700050354004,-186.51499938964844
1481089318159,-23.849000930786133,18.19700050354004,-186.51499938964844
1481089318181,-23.849000930786133,18.19700050354004,-186.83299255371094
1481089318200,-23.849000930786133,18.19700050354004,-186.83299255371094
1481089318220,-23.849000930786133,18.19700050354004,-186.83299255371094
1481089318246,-23.849000930786133,18.19700050354004,-186.83299255371094
1481089318260,-23.849000930786133,18.19700050354004,-186.83299255371094
1481089318280,-23.849000930786133,18.19700050354004,-186.83299255371094
1481089318301,-23.849000930786133,18.19700050354004,-186.83299255371094
1481089318320,-23.849000930786133,18.19700050354004,-186.83299255371094
1481089318341,-23.849000930786133,17.881000518798828,-187.15899658203125
1481089318361,-23.849000930786133,17.881000518798828,-187.15899658203125
1481089318381,-23.533000946044922,17.881000518798828,-187.15899658203125
1481089318399,-23.533000946044922,17.881000518798828,-187.15899658203125
1481089318426,-23.533000946044922,17.881000518798828,-187.15899658203125
1481089318441,-23.533000946044922,17.881000518798828,-187.15899658203125
1481089318461,-23.533000946044922,17.517000198364258,-187.5
1481089318481,-23.533000946044922,17.517000198364258,-187.5
1481089318501,-23.533000946044922,17.517000198364258,-187.5
1481089318521,-23.533000946044922,17.517000198364258,-187.5
1481089318541,-23.533000946044922,17.517000198364258,-187.5
1481089318561,-23.533000946044922,17.141000747680664,-187.5
1481089318581,-23.533000946044922,17.141000747680664,-187.5
1481089318606,-23.533000946044922,17.141000747680664,-187.5
1481089318622,-23.533000946044922,17.141000747680664,-187.5
1481089318641,-23.533000946044922,17.141000747680664,-187.5
1481089318662,-23.533000946044922,17.141000747680664,-187.5
1481089318682,-23.533000946044922,17.141000747680664,-187.5
1481089318701,-23.533000946044922,17.141000747680664,-187.5
1481089318722,-23.533000946044922,17.141000747680664,-187.5
1481089318742,-23.85700035095215,16.80699920654297,-187.5
1481089318761,-23.85700035095215,16.80699920654297,-187.5
1481089318787,-23.85700035095215,16.80699920654297,-187.5
1481089318802,-23.85700035095215,16.80699920654297,-187.5
1481089318821,-23.85700035095215,16.80699920654297,-187.5
1481089318842,-23.85700035095215,16.80699920654297,-187.5
1481089318862,-23.85700035095215,16.80699920654297,-187.5
1481089318881,-23.85700035095215,16.80699920654297,-187.5
1481089318902,-23.85700035095215,16.80699920654297,-187.5
1481089318922,-23.85700035095215,16.80699920654297,-187.5
1481089318941,-23.85700035095215,16.80699920654297,-187.5
1481089318967,-23.85700035095215,17.117000579833984,-187.5
1481089318982,-23.85700035095215,17.117000579833984,-187.5
1481089318999,-23.85700035095215,17.117000579833984,-187.5
1481089319022,-23.85700035095215,17.117000579833984,-187.5
1481089319042,-23.85700035095215,17.117000579833984,-187.5
1481089319061,-23.85700035095215,17.117000579833984,-187.5
1481089319082,-23.85700035095215,17.117000579833984,-187.16200256347656
1481089319102,-23.85700035095215,17.43000030517578,-187.16200256347656
1481089319122,-23.85700035095215,17.43000030517578,-187.16200256347656
1481089319147,-23.85700035095215,17.43000030517578,-186.80799865722656
1481089319162,-23.85700035095215,17.43000030517578,-186.80799865722656
1481089319182,-23.85700035095215,17.43000030517578,-186.80799865722656
1481089319202,-23.85700035095215,17.43000030517578,-186.4770050048828
1481089319222,-23.85700035095215,17.43000030517578,-186.4770050048828
1481089319242,-23.85700035095215,17.43000030517578,-186.4770050048828
1481089319262,-23.85700035095215,17.43000030517578,-186.4770050048828
1481089319282,-23.85700035095215,17.43000030517578,-186.125
1481089319302,-23.85700035095215,17.43000030517578,-186.125
1481089319327,-23.85700035095215,17.43000030517578,-186.125
1481089319342,-23.85700035095215,17.43000030517578,-185.79400634765625
1481089319362,-23.85700035095215,17.43000030517578,-185.79400634765625
1481089319382,-23.85700035095215,17.43000030517578,-185.79400634765625
1481089319402,-23.85700035095215,17.43000030517578,-185.79400634765625
1481089319422,-24.163000106811523,17.43000030517578,-185.79400634765625
1481089319442,-24.163000106811523,17.43000030517578,-185.79400634765625
1481089319462,-24.163000106811523,17.43000030517578,-185.79400634765625
1481089319482,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319507,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319522,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319542,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319562,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319582,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319602,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319622,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319642,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319662,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319687,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319702,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319722,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319742,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319762,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319782,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319803,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319822,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319842,-24.163000106811523,17.12299919128418,-185.4929962158203
1481089319868,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089319882,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089319902,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089319923,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089319942,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089319962,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089319980,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320000,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320049,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320049,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320059,-23.849000930786133,17.12299919128418,-185.4929962158203
