timestamp,lax,lay,laz
1484219481736,0.14977693557739258,0.08759260177612305,-0.08846712112426758
1484219481914,0.17710399627685547,0.05927896499633789,-0.16760683059692383
1484219482097,0.17090225219726563,0.017172694206237793,-0.1670370101928711
1484219482274,0.14911651611328125,0.029757142066955566,-0.17279624938964844
1484219482455,0.20238018035888672,-0.0064046382904052734,-0.16607999801635742
1484219482637,0.17704248428344727,0.05427992343902588,-0.14752531051635742
1484219482819,0.20765018463134766,0.04663050174713135,-0.1445765495300293
1484219483000,0.14664745330810547,0.02351832389831543,-0.18708562850952148
1484219483177,0.1751699447631836,0.018361330032348633,-0.1613597869873047
1484219483357,0.13709688186645508,-0.0020470619201660156,-0.17333126068115234
1484219483535,0.16446256637573242,0.04070580005645752,-0.1893444061279297
1484219483718,0.17142391204833984,0.019138216972351074,-0.14627885818481445
1484219483900,0.1560831069946289,0.037446022033691406,-0.16663408279418945
1484219484079,0.16176891326904297,-0.03694498538970947,-0.16404485702514648
1484219484258,0.1486349105834961,0.006499528884887695,-0.18110990524291992
1484219484439,0.15883684158325195,0.04556143283843994,-0.17546653747558594
1484219484619,0.19285821914672852,0.10566848516464233,-0.17982244491577148
1484219484800,0.17560434341430664,0.02365744113922119,-0.13467741012573242
1484219484980,0.13591432571411133,0.011207818984985352,-0.16285228729248047
1484219485160,0.1102151870727539,0.02506721019744873,-0.15822744369506836
1484219485340,0.19243192672729492,0.02528703212738037,-0.16504907608032227
1484219485519,0.15295171737670898,0.05048930644989014,-0.16848516464233398
1484219485699,0.15329456329345703,0.02901923656463623,-0.16704034805297852
1484219485880,0.17595529556274414,0.02761256694793701,-0.16289854049682617
1484219486059,0.13880300521850586,-0.016793012619018555,-0.1832871437072754
1484219486240,0.19333314895629883,0.026306986808776855,-0.15254497528076172
1484219486420,0.17318201065063477,0.031179308891296387,-0.17514562606811523
1484219486600,0.19762468338012695,0.002942681312561035,-0.09768867492675781
1484219486781,0.17413330078125,-0.07440906763076782,-0.16485977172851563
1484219486960,0.19687652587890625,-0.1216808557510376,-0.1588587760925293
1484219487140,0.1816387176513672,-0.15574204921722412,-0.21868133544921875
1484219487322,0.14987707138061523,-0.21412676572799683,-0.262603759765625
1484219487503,0.08705472946166992,-0.3309171199798584,-0.31815481185913086
1484219487680,0.018135547637939453,-0.39752745628356934,-0.33081579208374023
1484219487862,0.03939676284790039,-0.4962473511695862,-0.3111295700073242
1484219488042,-0.07855701446533203,-0.5575610399246216,-0.45236921310424805
1484219488223,-0.04360485076904297,-0.6761434078216553,-0.4542679786682129
1484219488401,-0.047983646392822266,-0.672026515007019,-0.4556427001953125
1484219488583,-0.06105470657348633,-0.7858260273933411,-0.4339165687561035
1484219488763,-0.14070463180541992,-0.8546952605247498,-0.5216002464294434
1484219488941,-0.12346935272216797,-0.9222701191902161,-0.5113749504089355
1484219489123,-0.15519285202026367,-0.9632142782211304,-0.5451302528381348
1484219489303,-0.17610836029052734,-1.0235553979873657,-0.5523190498352051
1484219489485,-0.19336223602294922,-1.1224957704544067,-0.5195674896240234
1484219489664,-0.24701213836669922,-1.1919007301330566,-0.6117668151855469
1484219489844,-0.24290895462036133,-1.2199904918670654,-0.6036052703857422
1484219490023,-0.2767629623413086,-1.296886920928955,-0.5834178924560547
1484219490204,-0.18755149841308594,-1.2737597227096558,-0.5640039443969727
1484219490384,-0.21382999420166016,-1.342495083808899,-0.5716919898986816
1484219490563,-0.3076467514038086,-1.398995280265808,-0.6210522651672363
1484219490746,-0.23859214782714844,-1.4901310205459595,-0.6041841506958008
1484219490926,-0.3466825485229492,-1.541534423828125,-0.6498031616210938
1484219491103,-0.39893245697021484,-1.5521774291992188,-0.7022104263305664
1484219491283,-0.25368356704711914,-1.5991463661193848,-0.6146178245544434
1484219491465,-0.3230714797973633,-1.562251091003418,-0.6807513236999512
1484219491645,-0.28795433044433594,-1.5997092723846436,-0.6313209533691406
1484219491826,-0.36769819259643555,-1.6383371353149414,-0.6624717712402344
1484219492006,-0.39658451080322266,-1.6839077472686768,-0.6747903823852539
1484219492187,-0.37334299087524414,-1.7295494079589844,-0.6506366729736328
1484219492364,-0.32535314559936523,-1.685852289199829,-0.661252498626709
1484219492545,-0.30116939544677734,-1.7513399124145508,-0.5946168899536133
1484219492725,-0.4194831848144531,-1.700578212738037,-0.7157745361328125
1484219492905,-0.34542131423950195,-1.7546746730804443,-0.650611400604248
1484219493087,-0.3708958625793457,-1.7077014446258545,-0.6833744049072266
1484219493269,-0.3592052459716797,-1.7524874210357666,-0.6889877319335938
1484219493446,-0.3776230812072754,-1.7144775390625,-0.6868114471435547
1484219493625,-0.4018235206604004,-1.746185064315796,-0.6909761428833008
1484219493806,-0.4022817611694336,-1.732647180557251,-0.6905980110168457
1484219493987,-0.4213981628417969,-1.7336609363555908,-0.7029123306274414
1484219494170,-0.4515070915222168,-1.6353116035461426,-0.7184538841247559
1484219494350,-0.34443044662475586,-1.6399431228637695,-0.6542296409606934
1484219494528,-0.3764815330505371,-1.652634859085083,-0.7120847702026367
1484219494706,-0.3970155715942383,-1.6003916263580322,-0.707817554473877
1484219494888,-0.3662400245666504,-1.5990029573440552,-0.6963610649108887
1484219495070,-0.3846311569213867,-1.5365650653839111,-0.7091336250305176
1484219495251,-0.4004840850830078,-1.5664258003234863,-0.7121539115905762
1484219495429,-0.3310565948486328,-1.5075933933258057,-0.6817417144775391
1484219495609,-0.3616518974304199,-1.4048635959625244,-0.7142095565795898
1484219495788,-0.26584863662719727,-1.314145565032959,-0.5634627342224121
1484219495967,-0.23583078384399414,-1.3927860260009766,-0.5982823371887207
1484219496149,-0.3254818916320801,-1.3498899936676025,-0.6519513130187988
1484219496330,-0.3050827980041504,-1.3018836975097656,-0.6655950546264648
1484219496510,-0.29522705078125,-1.318524718284607,-0.6629133224487305
1484219496691,-0.3405466079711914,-1.2454698085784912,-0.6958060264587402
1484219496869,-0.13837862014770508,-1.2302550077438354,-0.5170383453369141
1484219497050,-0.26514625549316406,-1.1955244541168213,-0.6222095489501953
1484219497230,-0.29677581787109375,-1.182198405265808,-0.6540141105651855
1484219497411,-0.22098684310913086,-1.0930116176605225,-0.6011548042297363
1484219497591,-0.28588294982910156,-1.0394009351730347,-0.6440625190734863
1484219497771,-0.2267160415649414,-1.0207258462905884,-0.6061139106750488
1484219497951,-0.26166534423828125,-0.9607719779014587,-0.5986194610595703
1484219498130,-0.24255847930908203,-0.9374910593032837,-0.6133379936218262
1484219498311,-0.2501811981201172,-0.867469310760498,-0.5878047943115234
1484219498492,-0.2237095832824707,-0.8748083710670471,-0.576545238494873
1484219498674,-0.27944135665893555,-0.798468291759491,-0.6293835639953613
1484219498853,-0.23588132858276367,-0.8411813974380493,-0.5756750106811523
1484219499030,-0.2568516731262207,-0.5997974872589111,-0.6187248229980469
1484219499211,-0.2220935821533203,-0.7774784564971924,-0.5479569435119629
1484219499392,-0.30542421340942383,-0.7030988335609436,-0.6659135818481445
1484219499573,-0.18139076232910156,-0.6707946062088013,-0.5650300979614258
1484219499754,-0.2610592842102051,-0.5583575367927551,-0.622075080871582
1484219499935,-0.2016439437866211,-0.6882084608078003,-0.5873546600341797
1484219500113,-0.1909794807434082,-0.5362389087677002,-0.5265288352966309
1484219500292,-0.18390178680419922,-0.5454456806182861,-0.5403776168823242
1484219500473,-0.22352933883666992,-0.4906216263771057,-0.5485386848449707
1484219500653,-0.1548910140991211,-0.5108733773231506,-0.5349159240722656
1484219500835,-0.23520803451538086,-0.4620826244354248,-0.5095911026000977
1484219501015,-0.15721988677978516,-0.5048550367355347,-0.4904656410217285
1484219501195,-0.12172174453735352,-0.3973851203918457,-0.504610538482666
1484219501372,-0.037464141845703125,-0.34211599826812744,-0.3879079818725586
1484219501554,-0.17746925354003906,-0.4145730137825012,-0.5421113967895508
1484219501734,-0.12664365768432617,-0.35913991928100586,-0.4882674217224121
1484219501915,-0.07433128356933594,-0.3282374143600464,-0.4271693229675293
1484219502096,-0.16970062255859375,-0.26592379808425903,-0.5416183471679688
1484219502276,-0.09349918365478516,-0.28375470638275146,-0.45897436141967773
1484219502455,-0.12729835510253906,-0.24737733602523804,-0.45700740814208984
1484219502634,-0.10494279861450195,-0.16251492500305176,-0.48531675338745117
1484219502815,-0.11645078659057617,-0.2784425616264343,-0.4121260643005371
1484219502995,-0.19228076934814453,-0.232671856880188,-0.4853334426879883
1484219503176,-0.08600521087646484,-0.09402620792388916,-0.43839311599731445
1484219503355,-0.038069725036621094,-0.11849135160446167,-0.39325380325317383
1484219503537,-0.08054399490356445,-0.08854132890701294,-0.3808021545410156
1484219503714,0.01831197738647461,-0.13825935125350952,-0.3166837692260742
1484219503895,-0.05274009704589844,0.011587262153625488,-0.3957395553588867
1484219504076,0.022831439971923828,-0.15403467416763306,-0.31940412521362305
1484219504257,-0.10575151443481445,-0.1333005428314209,-0.3883247375488281
1484219504438,-0.06495332717895508,-0.06204342842102051,-0.41890716552734375
1484219504619,-0.06789922714233398,-0.05707275867462158,-0.36968374252319336
1484219504795,-0.0511317253112793,-0.012958526611328125,-0.3916201591491699
1484219504976,-0.03749847412109375,-0.03175091743469238,-0.3852882385253906
1484219505157,-0.04814338684082031,-0.06171441078186035,-0.3309006690979004
1484219505338,-0.04091310501098633,0.11875122785568237,-0.3907155990600586
1484219505519,0.08620977401733398,0.047423481941223145,-0.2733912467956543
1484219505699,0.04206562042236328,0.0322718620300293,-0.28542518615722656
1484219505878,-0.017111778259277344,0.05504941940307617,-0.3624544143676758
1484219506056,0.10146236419677734,0.02567923069000244,-0.2764110565185547
1484219506238,0.10930299758911133,0.060399770736694336,-0.20989227294921875
1484219506420,0.07834100723266602,0.06023085117340088,-0.24003934860229492
1484219506600,0.1227731704711914,0.03897273540496826,-0.2203521728515625
1484219506780,0.11922740936279297,0.07157266139984131,-0.2173457145690918
1484219506959,0.12543773651123047,0.055651187896728516,-0.2440962791442871
1484219507138,0.12002801895141602,0.0713803768157959,-0.2049565315246582
1484219507320,0.1480274200439453,0.14380323886871338,-0.18829011917114258
1484219507500,0.21869897842407227,0.0904620885848999,-0.17797183990478516
1484219507681,0.04432058334350586,0.10322988033294678,-0.2520594596862793
1484219507858,0.13084983825683594,0.08148348331451416,-0.20415496826171875
1484219508040,0.0713343620300293,0.10569405555725098,-0.23031854629516602
1484219508219,0.04870414733886719,0.09212791919708252,-0.24921846389770508
1484219508401,0.14359617233276367,0.020810723304748535,-0.16432523727416992
1484219508581,0.10997343063354492,0.04768204689025879,-0.20078516006469727
1484219508762,0.04755687713623047,0.10026180744171143,-0.2291698455810547
1484219508943,0.14770984649658203,0.08836209774017334,-0.15808820724487305
1484219509120,0.07620048522949219,0.11198067665100098,-0.2066807746887207
1484219509301,0.23471355438232422,0.10165131092071533,-0.07773542404174805
1484219509481,0.19744062423706055,0.13379323482513428,-0.1393885612487793
1484219509659,0.21818780899047852,0.15479624271392822,-0.1000208854675293
1484219509843,0.18543100357055664,0.161734938621521,-0.07976865768432617
1484219510024,0.1613626480102539,0.13091766834259033,-0.10317754745483398
1484219510203,0.21649503707885742,0.10678541660308838,-0.08225870132446289
1484219510383,0.1538705825805664,0.2195887565612793,-0.14764022827148438
1484219510561,0.25078821182250977,0.1646198034286499,-0.09747600555419922
1484219510743,0.21377038955688477,0.14065110683441162,-0.12103462219238281
1484219510923,0.2177295684814453,0.15952181816101074,-0.11240720748901367
1484219511104,0.21767473220825195,0.17585885524749756,-0.13266229629516602
1484219511284,0.20555448532104492,0.1817401647567749,-0.11936283111572266
1484219511464,0.14405298233032227,0.1654452085494995,-0.15947580337524414
1484219511643,0.1822509765625,0.1326066255569458,-0.1487736701965332
1484219511823,0.1526203155517578,0.1698150634765625,-0.1831068992614746
1484219512004,0.13269805908203125,0.09229302406311035,-0.1755819320678711
1484219512185,0.13347578048706055,0.13264000415802002,-0.19231700897216797
1484219512365,0.21610116958618164,0.1232367753982544,-0.13483285903930664
1484219512545,0.19725608825683594,0.1398622989654541,-0.14048480987548828
1484219512724,0.16644620895385742,0.15886187553405762,-0.16520309448242188
1484219512904,0.19017314910888672,0.1359196901321411,-0.1703481674194336
1484219513085,0.1672515869140625,0.11558866500854492,-0.1174154281616211
1484219513265,0.1976490020751953,0.18930470943450928,-0.13373184204101563
1484219513446,0.22338008880615234,0.13544273376464844,-0.10894441604614258
1484219513626,0.17940855026245117,0.094917893409729,-0.16292619705200195
1484219513806,0.2969198226928711,0.18887770175933838,-0.05792427062988281
1484219513984,0.2094740867614746,0.15898239612579346,-0.14547061920166016
1484219514165,0.24561548233032227,0.10397183895111084,-0.1057596206665039
1484219514345,0.20922613143920898,0.12906622886657715,-0.1140899658203125
1484219514526,0.2296772003173828,0.1395779848098755,-0.10565996170043945
1484219514705,0.2466111183166504,0.11976087093353271,-0.09456872940063477
1484219514888,0.24570417404174805,0.11206483840942383,-0.07432937622070313
1484219515066,0.25110387802124023,0.148298978805542,-0.07327651977539063
1484219515245,0.25859498977661133,0.1300286054611206,-0.09594154357910156
1484219515426,0.24637746810913086,0.12832176685333252,-0.06699371337890625
1484219515607,0.2564730644226074,0.13230037689208984,-0.08271217346191406
1484219515789,0.2384800910949707,0.12153756618499756,-0.09039974212646484
1484219515969,0.22413015365600586,0.11345803737640381,-0.12834978103637695
1484219516144,0.23100757598876953,0.09888088703155518,-0.11112833023071289
1484219516324,0.24038171768188477,0.06748592853546143,-0.0953989028930664
1484219516504,0.1710357666015625,0.11980128288269043,-0.12780189514160156
1484219516684,0.2091503143310547,0.08764612674713135,-0.10867452621459961
1484219516866,0.19936704635620117,0.11891508102416992,-0.12586164474487305
1484219517051,0.2984805107116699,0.06268703937530518,-0.07202720642089844
1484219517229,0.1583242416381836,0.17022716999053955,-0.15037155151367188
1484219517411,0.2840886116027832,0.1582639217376709,-0.11258363723754883
1484219517589,0.31650447845458984,0.12691140174865723,-0.01751995086669922
1484219517767,0.2261037826538086,0.1489800214767456,-0.0788569450378418
1484219517950,0.29822206497192383,0.042163848876953125,-0.06298208236694336
1484219518129,0.24248695373535156,0.15612483024597168,-0.1250772476196289
1484219518311,0.3346695899963379,0.16687655448913574,-0.03203630447387695
1484219518490,0.2795863151550293,0.14219248294830322,-0.07840776443481445
1484219518670,0.23849821090698242,0.09159636497497559,-0.08334064483642578
1484219518848,0.2756180763244629,0.11892044544219971,-0.07430028915405273
1484219519030,0.3109769821166992,0.12699377536773682,-0.03288078308105469
1484219519212,0.27526187896728516,0.12663602828979492,-0.06826305389404297
1484219519391,0.3263239860534668,0.07579171657562256,-0.01869678497314453
1484219519569,0.31026363372802734,0.12733280658721924,-0.0690298080444336
1484219519750,0.28043174743652344,0.11393177509307861,-0.052703857421875
1484219519932,0.2609882354736328,0.09884202480316162,-0.07100391387939453
1484219520108,0.2371363639831543,0.14633071422576904,-0.13923025131225586
1484219520288,0.2511725425720215,0.10318148136138916,-0.10131359100341797
1484219520471,0.2481679916381836,0.09857630729675293,-0.10311317443847656
1484219520652,0.30621814727783203,0.08325779438018799,-0.08306646347045898
1484219520832,0.19366168975830078,0.07674300670623779,-0.13477230072021484
1484219521013,0.23050498962402344,0.056765198707580566,-0.13161182403564453
1484219521222,0.18627452850341797,0.055152297019958496,-0.16201305389404297
1484219521371,0.2182302474975586,0.059389710426330566,-0.10305976867675781
1484219521552,0.19050073623657227,0.054239511489868164,-0.1198887825012207
1484219521731,0.24304628372192383,0.038651466369628906,-0.10161495208740234
1484219521913,0.2085704803466797,0.01452016830444336,-0.15661001205444336
1484219522096,0.21741533279418945,0.10394489765167236,-0.10116434097290039
1484219522275,0.2585773468017578,0.09078407287597656,-0.06892776489257813
1484219522453,0.2966604232788086,0.11832070350646973,-0.06283044815063477
1484219522632,0.29131317138671875,0.03176259994506836,-0.06911563873291016
1484219522814,0.24472665786743164,0.07696104049682617,-0.10763740539550781
1484219522995,0.26949024200439453,0.06271183490753174,-0.12203264236450195
1484219523171,0.31363868713378906,0.09337759017944336,-0.07719802856445313
1484219523355,0.29853200912475586,0.06380140781402588,-0.07734394073486328
1484219523535,0.24271583557128906,0.10498535633087158,-0.10621356964111328
1484219523713,0.18169927597045898,0.0936499834060669,-0.14172744750976563
1484219523894,0.22357654571533203,0.07823789119720459,-0.09774971008300781
1484219524075,0.22514009475708008,0.07768702507019043,-0.13745498657226563
1484219524255,0.26159238815307617,0.09322130680084229,-0.12970685958862305
1484219524436,0.22417402267456055,0.11448800563812256,-0.15394115447998047
1484219524616,0.1919393539428711,0.024713873863220215,-0.14212322235107422
1484219524793,0.17670631408691406,0.01977992057800293,-0.16322851181030273
1484219524973,0.15630578994750977,-0.0054705142974853516,-0.1634969711303711
1484219525154,0.18299531936645508,-0.01296699047088623,-0.14665699005126953
1484219525337,0.1717991828918457,0.021628499031066895,-0.12659692764282227
1484219525517,0.1637125015258789,0.003687143325805664,-0.17674541473388672
1484219525699,0.20217227935791016,0.007524251937866211,-0.19165992736816406
1484219525876,0.1532125473022461,-0.059468865394592285,-0.19399261474609375
1484219526055,0.13601064682006836,-0.012220621109008789,-0.19537734985351563
1484219526237,0.19957351684570313,-0.0036798715591430664,-0.19971799850463867
1484219526415,0.1001272201538086,-0.08709609508514404,-0.1987309455871582
1484219526600,0.07713174819946289,0.024280428886413574,-0.25517749786376953
1484219526779,0.1251816749572754,-0.02237105369567871,-0.19458818435668945
1484219526957,0.16048479080200195,-0.02269458770751953,-0.21519184112548828
1484219527138,0.18586254119873047,0.05901205539703369,-0.20398521423339844
1484219527317,0.1703343391418457,0.008716344833374023,-0.19567155838012695
1484219527500,0.12778997421264648,0.030544757843017578,-0.2260913848876953
1484219527679,0.12515687942504883,-0.01245880126953125,-0.20311450958251953
1484219527859,0.092620849609375,0.03605830669403076,-0.29915332794189453
1484219528039,0.11924409866333008,-0.002176523208618164,-0.2384018898010254
1484219528217,0.1066904067993164,0.014538407325744629,-0.26725053787231445
1484219528400,0.10331153869628906,-0.02095019817352295,-0.22258663177490234
1484219528580,0.05889081954956055,-0.011502504348754883,-0.27460193634033203
1484219528760,0.08911275863647461,-0.006955504417419434,-0.24469470977783203
1484219528940,0.04208850860595703,-0.03188276290893555,-0.2498798370361328
1484219529120,0.17110824584960938,-0.003697991371154785,-0.24361371994018555
1484219529296,0.09591007232666016,-0.03262364864349365,-0.25289440155029297
1484219529479,0.08417034149169922,-0.0025620460510253906,-0.27541589736938477
1484219529661,0.05158281326293945,-0.05899250507354736,-0.2648038864135742
1484219529840,-0.012812614440917969,-0.006765246391296387,-0.3128833770751953
1484219530021,0.11393547058105469,-0.035407423973083496,-0.23345136642456055
1484219530200,0.06298398971557617,-0.005132079124450684,-0.27539634704589844
1484219530380,0.04337882995605469,0.0017704963684082031,-0.3129739761352539
1484219530561,0.08705377578735352,-0.0418856143951416,-0.2532825469970703
1484219530740,0.025951385498046875,-0.01157236099243164,-0.2895088195800781
1484219530923,0.09143590927124023,-0.025156617164611816,-0.24054241180419922
1484219531101,-0.007907390594482422,-0.02745354175567627,-0.2853236198425293
1484219531279,0.1596212387084961,0.0027914047241210938,-0.20594072341918945
1484219531462,-0.0391840934753418,-0.05949521064758301,-0.351102352142334
1484219531671,0.008065223693847656,0.011021971702575684,-0.31512975692749023
1484219531823,0.04636859893798828,0.006100893020629883,-0.2405843734741211
1484219532003,0.0467681884765625,-0.00489652156829834,-0.2741250991821289
1484219532180,0.10478496551513672,0.019275188446044922,-0.23623180389404297
1484219532362,0.1215372085571289,-0.00906217098236084,-0.22603225708007813
1484219532544,0.11769914627075195,0.002713918685913086,-0.2386307716369629
1484219532724,0.0882105827331543,-0.04222226142883301,-0.2569260597229004
1484219532904,0.0650014877319336,-0.03802049160003662,-0.22996044158935547
1484219533084,0.1342611312866211,0.05016064643859863,-0.20149946212768555
1484219533262,0.21372222900390625,-0.0569157600402832,-0.1364274024963379
1484219533444,0.15445995330810547,-0.03512215614318848,-0.20697402954101563
1484219533625,0.1497659683227539,0.05028986930847168,-0.16998052597045898
1484219533802,0.14740562438964844,0.03999817371368408,-0.18444108963012695
1484219533985,0.19252681732177734,0.04452478885650635,-0.14103269577026367
1484219534163,0.13252782821655273,0.04216015338897705,-0.1684427261352539
1484219534344,0.18218135833740234,-0.004097461700439453,-0.18669462203979492
1484219534524,0.08990621566772461,0.06962239742279053,-0.21343564987182617
1484219534705,0.15552330017089844,-0.0010813474655151367,-0.17146539688110352
1484219534886,0.13072872161865234,-0.05652439594268799,-0.22122621536254883
1484219535065,0.18034696578979492,0.0376744270324707,-0.23028278350830078
1484219535244,0.1910400390625,-0.009311437606811523,-0.13827800750732422
1484219535423,0.11013174057006836,0.047724127769470215,-0.1731858253479004
1484219535606,0.10335540771484375,0.0423961877822876,-0.22286510467529297
1484219535785,0.23346662521362305,-0.0021866559982299805,-0.13698434829711914
1484219535965,0.2234792709350586,0.023935914039611816,-0.13230657577514648
1484219536146,0.09590625762939453,0.010657310485839844,-0.2569613456726074
1484219536327,0.20604419708251953,-0.03509199619293213,-0.13231515884399414
1484219536507,0.0997161865234375,-0.0073740482330322266,-0.2102499008178711
1484219536685,0.15192222595214844,0.06580221652984619,-0.1925334930419922
1484219536865,0.22437334060668945,0.024154186248779297,-0.14199209213256836
1484219537049,0.27101802825927734,0.019784092903137207,-0.09076309204101563
1484219537228,0.22764968872070313,0.05526888370513916,-0.12247610092163086
1484219537405,0.2629685401916504,0.0355910062789917,-0.07981061935424805
1484219537587,0.24849462509155273,0.028968334197998047,-0.10653352737426758
1484219537769,0.258453369140625,0.07261741161346436,-0.08704614639282227
1484219537950,0.2671999931335449,0.014112472534179688,-0.07211637496948242
1484219538128,0.21476411819458008,0.0685354471206665,-0.11798334121704102
1484219538314,0.2948880195617676,0.05763387680053711,-0.08225393295288086
1484219538489,0.2629685401916504,0.050554752349853516,-0.0896291732788086
1484219538670,0.2682662010192871,0.03840601444244385,-0.026161670684814453
1484219538855,0.20911741256713867,0.1422109603881836,-0.13775253295898438
1484219539028,0.3541688919067383,0.07828068733215332,-0.06621074676513672
1484219539209,0.3043060302734375,0.05859363079071045,-0.03105306625366211
1484219539390,0.270688533782959,0.09654486179351807,-0.044180870056152344
1484219539570,0.28763246536254883,0.14907705783843994,-0.0795278549194336
1484219539747,0.3181018829345703,0.060616135597229004,-0.07611989974975586
1484219539929,0.16432666778564453,0.052220940589904785,-0.14950037002563477
1484219540111,0.24479198455810547,0.0912315845489502,-0.07154178619384766
1484219540290,0.18576335906982422,0.07652294635772705,-0.1510634422302246
1484219540470,0.30086326599121094,0.08994793891906738,-0.10099983215332031
1484219540651,0.18960094451904297,0.0893409252166748,-0.16938447952270508
1484219540831,0.1892375946044922,0.06180238723754883,-0.13243579864501953
1484219541011,0.13740253448486328,0.0246504545211792,-0.16698312759399414
1484219541190,0.09434986114501953,0.053348422050476074,-0.25400304794311523
1484219541383,0.25804948806762695,0.0016504526138305664,-0.13208293914794922
1484219541550,0.05974721908569336,0.017409682273864746,-0.2644681930541992
1484219541731,0.21080541610717773,0.012533068656921387,-0.1585235595703125
1484219541912,0.15545225143432617,0.03779315948486328,-0.16993951797485352
1484219542093,0.17475366592407227,0.047013163566589355,-0.16490936279296875
1484219542271,0.18410348892211914,0.03511166572570801,-0.14210033416748047
1484219542451,0.04572725296020508,0.009914636611938477,-0.27457475662231445
1484219542632,0.20876312255859375,0.03584551811218262,-0.16089534759521484
1484219542814,0.0972604751586914,0.019893884658813477,-0.24398374557495117
1484219542993,0.07975435256958008,0.015512585639953613,-0.22504949569702148
1484219543172,0.12536954879760742,0.008163213729858398,-0.21701431274414063
1484219543353,0.1481485366821289,0.03508412837982178,-0.21882247924804688
1484219543530,0.12738466262817383,0.03388941287994385,-0.2067856788635254
1484219543714,0.11415815353393555,0.011395812034606934,-0.17364215850830078
1484219543893,0.12178182601928711,0.01804947853088379,-0.23078012466430664
1484219544074,0.15236139297485352,-0.011130452156066895,-0.19996356964111328
1484219544254,0.1513056755065918,0.045642971992492676,-0.19897937774658203
1484219544437,0.12966680526733398,0.022991061210632324,-0.1950817108154297
1484219544615,0.11043262481689453,0.030280590057373047,-0.20644903182983398
1484219544793,0.19524431228637695,0.039296507835388184,-0.16807222366333008
1484219544974,0.12874221801757813,0.03955960273742676,-0.23191356658935547
1484219545155,0.13510894775390625,0.02093029022216797,-0.21491146087646484
1484219545336,0.12351512908935547,-0.018447160720825195,-0.19855403900146484
1484219545515,0.03941059112548828,-0.009997963905334473,-0.31218910217285156
1484219545694,0.12081241607666016,0.003199458122253418,-0.24288320541381836
1484219545875,0.13543367385864258,0.020330190658569336,-0.20153045654296875
1484219546055,0.11303949356079102,-0.11604011058807373,-0.24663209915161133
1484219546236,0.056854248046875,-0.03856170177459717,-0.28903675079345703
1484219546450,0.12259197235107422,-0.01605379581451416,-0.23734283447265625
1484219546593,0.18098831176757813,-0.017488598823547363,-0.19820928573608398
1484219546776,0.12650251388549805,-0.02981877326965332,-0.23335504531860352
1484219546954,0.10315084457397461,-0.005379915237426758,-0.24678611755371094
1484219547135,0.1672821044921875,-0.05689561367034912,-0.15570640563964844
1484219547315,0.10669994354248047,-0.03535342216491699,-0.19002151489257813
1484219547495,0.11807537078857422,-0.0013437271118164063,-0.2266559600830078
1484219547676,0.15858888626098633,0.022085070610046387,-0.17385244369506836
