timestamp,lax,lay,laz
1481188800550,0.09648430347442627,0.20316076278686523,-0.31596899032592773
1481188800730,0.10559713840484619,0.19187164306640625,-0.3045082092285156
1481188800907,0.02838766574859619,0.2289276123046875,-0.36969614028930664
1481188801088,0.041573286056518555,0.2221536636352539,-0.3102407455444336
1481188801271,-0.02024829387664795,0.2759432792663574,-0.2682986259460449
1481188801446,0.04522240161895752,0.2625889778137207,-0.27995872497558594
1481188801632,0.04838550090789795,0.21143722534179688,-0.3374495506286621
1481188801812,0.07948577404022217,0.2443861961364746,-0.29589319229125977
1481188801990,-0.03663277626037598,0.12775421142578125,-0.2943887710571289
1481188802169,-0.012461423873901367,0.2842569351196289,-0.26393842697143555
1481188802352,-0.004773497581481934,0.16977310180664063,-0.25592803955078125
1481188802533,0.11672258377075195,0.049216270446777344,-0.46735668182373047
1481188802713,-0.2579582929611206,0.07784748077392578,-0.5028352737426758
1481188802888,-0.14227259159088135,-0.16017866134643555,-0.5821390151977539
1481188803073,-0.13187336921691895,-0.21444463729858398,-0.6474518775939941
1481188803253,-0.17138826847076416,-0.31768274307250977,-0.668278694152832
1481188803428,-0.2701331377029419,-0.4329385757446289,-0.8479037284851074
1481188803613,-0.06363725662231445,-0.6901116371154785,-0.8031120300292969
1481188803793,-0.23381125926971436,-0.6532864570617676,-0.8868565559387207
1481188803969,-0.2889641523361206,-0.874387264251709,-0.9086441993713379
1481188804154,-0.36662471294403076,-1.0054140090942383,-1.0576081275939941
1481188804329,-0.3872029781341553,-0.9386186599731445,-1.1307106018066406
1481188804513,-0.39660727977752686,-1.120436191558838,-1.1165566444396973
1481188804694,-0.43900376558303833,-1.2086448669433594,-1.2227692604064941
1481188804874,-0.4736137390136719,-1.3287696838378906,-1.2867002487182617
1481188805050,-0.540565550327301,-1.341599941253662,-1.2836246490478516
1481188805233,-0.5932490825653076,-1.5332529544830322,-1.3426904678344727
1481188805411,-0.6778596043586731,-1.5519838333129883,-1.3552203178405762
1481188805594,-0.7032042145729065,-1.6811604499816895,-1.438798427581787
1481188805773,-0.7308200001716614,-1.6857609748840332,-1.433685302734375
1481188805951,-0.6259665489196777,-1.8303968906402588,-1.4744515419006348
1481188806135,-0.5741140246391296,-1.9272923469543457,-1.5701169967651367
1481188806316,-0.6968238949775696,-1.9434008598327637,-1.549318790435791
1481188806492,-0.6138675212860107,-2.035236120223999,-1.5807619094848633
1481188806676,-0.7431171536445618,-2.049898386001587,-1.6264190673828125
1481188806856,-0.7010043263435364,-2.1632776260375977,-1.6692895889282227
1481188807036,-0.9476376175880432,-2.295426845550537,-1.7551031112670898
1481188807216,-0.04979705810546875,-2.046825408935547,-1.8760647773742676
1481188807394,-0.7866414189338684,-2.365140914916992,-1.6318268775939941
1481188807576,-0.7236304879188538,-2.427818775177002,-1.7491106986999512
1481188807754,-0.8592584729194641,-2.4192090034484863,-1.7651915550231934
1481188807933,-0.7997518181800842,-2.445577383041382,-1.7468299865722656
1481188808128,-0.9124681949615479,-2.4201886653900146,-1.7380785942077637
1481188808297,-0.8320035934448242,-2.444298505783081,-1.749776840209961
1481188808473,-0.8963640928268433,-2.4200072288513184,-1.7583017349243164
1481188808656,-0.8317937850952148,-2.418456554412842,-1.6997013092041016
1481188808836,-1.0250635147094727,-2.38132905960083,-1.7025728225708008
1481188809014,-0.9030717611312866,-2.4359328746795654,-1.7245149612426758
1481188809198,-0.916682243347168,-2.38588547706604,-1.6708016395568848
1481188809378,-0.8506421446800232,-2.3278748989105225,-1.6865215301513672
1481188809554,-0.8853463530540466,-2.309420108795166,-1.6733512878417969
1481188809739,-0.9576751589775085,-2.2055037021636963,-1.6411190032958984
1481188809918,-0.8867607116699219,-2.2144322395324707,-1.6658616065979004
1481188810099,-0.8660131692886353,-2.1854186058044434,-1.6349892616271973
1481188810279,-0.8823452591896057,-2.15824294090271,-1.611936092376709
1481188810458,-0.8661351799964905,-2.0701053142547607,-1.6342077255249023
1481188810640,-0.8162637948989868,-1.9887938499450684,-1.5733790397644043
1481188810820,-0.7378388047218323,-1.9928317070007324,-1.5685620307922363
1481188810995,-0.8314844369888306,-1.932265281677246,-1.5719118118286133
1481188811178,-0.9678823947906494,-1.7668557167053223,-1.4678492546081543
1481188811360,-0.7663272619247437,-1.820052146911621,-1.4430961608886719
1481188811544,-0.7561451196670532,-1.6698591709136963,-1.4473466873168945
1481188811721,-0.7634413838386536,-1.6697804927825928,-1.4606094360351563
1481188811901,-0.8313219547271729,-1.6262967586517334,-1.4087648391723633
1481188812079,-0.7519556283950806,-1.4958446025848389,-1.3745079040527344
1481188812262,-0.8366578817367554,-1.4870579242706299,-1.3494815826416016
1481188812442,-0.7258101105690002,-1.4109978675842285,-1.355668544769287
1481188812622,-0.750209629535675,-1.4309024810791016,-1.3305320739746094
1481188812802,-0.7101653814315796,-1.3049464225769043,-1.261559009552002
1481188812980,-0.7849167585372925,-1.2262649536132813,-1.2560973167419434
1481188813159,-0.7786364555358887,-1.114194393157959,-1.229264736175537
1481188813341,-0.7020977735519409,-1.0659990310668945,-1.1797962188720703
1481188813518,-0.6888889074325562,-1.0585484504699707,-1.140265941619873
1481188813703,-0.6700217127799988,-1.0712051391601563,-1.1401104927062988
1481188813883,-0.7532538771629333,-1.0047111511230469,-1.034806251525879
1481188814058,-0.8160684108734131,-0.8496732711791992,-1.0481071472167969
1481188814238,-0.5958390831947327,-0.8251032829284668,-1.0749931335449219
1481188814422,-0.6470907330513,-0.729576587677002,-1.018862247467041
1481188814603,-0.6520289182662964,-0.7384185791015625,-0.8878016471862793
1481188814782,-0.44477903842926025,-0.5856842994689941,-0.9358186721801758
1481188814963,-0.5261238813400269,-0.7027201652526855,-0.911677360534668
1481188815146,-0.5938001871109009,-0.6036825180053711,-0.8628354072570801
1481188815324,-0.5912477374076843,-0.5483908653259277,-0.8722057342529297
1481188815502,-0.5984573364257813,-0.4842681884765625,-0.8921785354614258
1481188815684,-0.5609722137451172,-0.49680423736572266,-0.8304119110107422
1481188815864,-0.49805307388305664,-0.45210933685302734,-0.8194966316223145
1481188816040,-0.5230598449707031,-0.39752817153930664,-0.7444844245910645
1481188816225,-0.5138504505157471,-0.39465904235839844,-0.7870988845825195
1481188816405,-0.5441944599151611,-0.3415384292602539,-0.7413692474365234
1481188816580,-0.47890424728393555,-0.25765562057495117,-0.6602272987365723
1481188816764,-0.4866800308227539,-0.23063182830810547,-0.6746268272399902
1481188816945,-0.4738062620162964,-0.24735784530639648,-0.6580715179443359
1481188817124,-0.4238264560699463,-0.16011333465576172,-0.6541767120361328
1481188817300,-0.4811704158782959,-0.13506364822387695,-0.5446367263793945
1481188817484,-0.4057074785232544,-0.07863712310791016,-0.5952200889587402
1481188817666,-0.4407240152359009,-0.07079648971557617,-0.5853028297424316
1481188817846,-0.38091886043548584,-0.058209896087646484,-0.5282230377197266
1481188818022,-0.28915202617645264,-0.021934986114501953,-0.5370607376098633
1481188818206,-0.33629584312438965,-0.014908790588378906,-0.5527691841125488
1481188818387,-0.3445209264755249,0.012029170989990234,-0.48943138122558594
1481188818563,-0.39843058586120605,0.003204345703125,-0.5549168586730957
1481188818746,-0.36678922176361084,0.047728538513183594,-0.5075831413269043
1481188818927,-0.3362274169921875,0.08173131942749023,-0.4229583740234375
1481188819103,-0.3714306354522705,0.11123132705688477,-0.4450869560241699
1481188819287,-0.33290040493011475,0.1316084861755371,-0.44500732421875
1481188819463,-0.12320411205291748,0.08272743225097656,-0.5018043518066406
1481188819648,-0.25846803188323975,0.09479331970214844,-0.4307422637939453
1481188819828,-0.10414719581604004,0.20037508010864258,-0.4098076820373535
1481188820006,-0.1853090524673462,0.13726329803466797,-0.47638893127441406
1481188820188,-0.14925658702850342,0.20027828216552734,-0.3292670249938965
1481188820363,-0.0655210018157959,0.21163511276245117,-0.3372044563293457
1481188820544,-0.12648868560791016,0.1817488670349121,-0.32163572311401367
1481188820729,-0.15813148021697998,0.29114818572998047,-0.2920708656311035
1481188820907,-0.08433914184570313,0.27156686782836914,-0.25196218490600586
1481188821085,-0.08435595035552979,0.22722864151000977,-0.3258371353149414
1481188821269,-0.09122204780578613,0.2579488754272461,-0.27448129653930664
1481188821449,-0.08657431602478027,0.2699298858642578,-0.25750017166137695
1481188821626,-0.10415852069854736,0.22342252731323242,-0.22388458251953125
1481188821810,-0.08517003059387207,0.2510833740234375,-0.2642674446105957
1481188821990,-0.10338568687438965,0.28509092330932617,-0.3686556816101074
1481188822170,0.06079602241516113,0.35839414596557617,-0.36487627029418945
1481188822350,-0.13395428657531738,0.28288984298706055,-0.25185251235961914
1481188822528,-0.05120408535003662,0.2601933479309082,-0.2466745376586914
1481188822711,0.023858308792114258,0.3485264778137207,-0.2365736961364746
1481188822891,-0.04198336601257324,0.33423328399658203,-0.24924564361572266
1481188823066,-4.000663757324219E-4,0.37276554107666016,-0.28992223739624023
1481188823249,-0.011901497840881348,0.3688654899597168,-0.2305316925048828
1481188823426,-0.08308887481689453,0.2869749069213867,-0.18238592147827148
1481188823607,0.1488431692123413,0.33206748962402344,-0.20165777206420898
1481188823789,0.13355231285095215,0.34944820404052734,-0.22454357147216797
1481188823973,0.10346043109893799,0.3112001419067383,-0.12261772155761719
1481188824147,0.11070716381072998,0.2692241668701172,-0.1675853729248047
1481188824333,0.12455058097839355,0.35819435119628906,-0.10630083084106445
1481188824511,-0.08865761756896973,0.26307249069213867,-0.1503896713256836
1481188824693,0.17181992530822754,0.24364519119262695,-0.23044061660766602
1481188824873,0.17029333114624023,0.35751819610595703,-0.27437686920166016
1481188825049,0.06394648551940918,0.28992748260498047,-0.27018213272094727
1481188825233,0.10002422332763672,0.3638739585876465,-0.18864202499389648
1481188825413,0.23206567764282227,0.32555341720581055,-0.20148324966430664
1481188825589,0.1017155647277832,0.31676435470581055,-0.1634078025817871
1481188825772,0.11807441711425781,0.3052964210510254,-0.17614078521728516
1481188825954,0.12357592582702637,0.3250913619995117,-0.18152475357055664
1481188826129,0.21091246604919434,0.29732799530029297,-0.22507524490356445
1481188826314,0.12618911266326904,0.3629331588745117,-0.17498064041137695
1481188826489,0.1031421422958374,0.32277870178222656,-0.1666722297668457
1481188826672,0.18199801445007324,0.3364229202270508,-0.15293312072753906
1481188826854,0.20424628257751465,0.31426572799682617,-0.14100027084350586
1481188827035,0.21831440925598145,0.31397581100463867,-0.20267248153686523
1481188827214,0.270310640335083,0.2614865303039551,-0.18257713317871094
1481188827397,0.1914081573486328,0.35553646087646484,-0.2115955352783203
1481188827575,0.16821074485778809,0.38094472885131836,-0.16470861434936523
1481188827755,0.200628399848938,0.37337303161621094,-0.18208742141723633
1481188827933,0.1204373836517334,0.3251204490661621,-0.15136432647705078
1481188828111,0.12072241306304932,0.3821134567260742,-0.1699824333190918
1481188828296,0.13547039031982422,0.367462158203125,-0.21944952011108398
1481188828476,0.14866113662719727,0.3483266830444336,-0.1694502830505371
1481188828652,0.17791664600372314,0.2864532470703125,-0.1822829246520996
1481188828836,0.20817089080810547,0.32286787033081055,-0.17215681076049805
1481188829016,0.2081000804901123,0.3017301559448242,-0.17534494400024414
1481188829192,0.1792360544204712,0.2747039794921875,-0.22503280639648438
1481188829377,0.1599503755569458,0.3716592788696289,-0.19102048873901367
1481188829557,0.14504516124725342,0.31561279296875,-0.1843547821044922
1481188829735,0.13610756397247314,0.20131635665893555,-0.1905670166015625
1481188829915,0.21741676330566406,0.3379549980163574,-0.13040781021118164
1481188830105,0.2429518699645996,0.22998857498168945,-0.1978468894958496
1481188830278,0.12068140506744385,0.25888776779174805,-0.20266056060791016
1481188830458,0.10190677642822266,0.31934547424316406,-0.20266294479370117
1481188830634,0.2527787685394287,0.2461376190185547,-0.18770122528076172
1481188830817,0.18734073638916016,0.29131269454956055,-0.24000120162963867
1481188830998,0.18632912635803223,0.30479907989501953,-0.20631790161132813
1481188831174,0.04083049297332764,0.2227787971496582,-0.24424982070922852
1481188831359,0.10535204410552979,0.24782466888427734,-0.20203733444213867
1481188831539,0.1876659393310547,0.2693367004394531,-0.16129302978515625
1481188831715,0.29596805572509766,0.25234174728393555,-0.21772241592407227
1481188831899,0.07320094108581543,0.39121198654174805,-0.16861200332641602
1481188832079,-0.44313597679138184,0.2824230194091797,-0.2436366081237793
1481188832259,0.43059349060058594,-0.008282661437988281,-0.5279536247253418
1481188832440,0.3118091821670532,0.22519969940185547,-0.2729215621948242
1481188832621,0.0815422534942627,0.2788987159729004,-0.24675846099853516
1481188832797,0.33436596393585205,0.23612308502197266,-0.33120203018188477
1481188832978,-0.03584408760070801,0.2213606834411621,-0.20889759063720703
1481188833156,0.11783647537231445,0.24601030349731445,-0.26102256774902344
1481188833336,0.11647152900695801,0.16938495635986328,-0.24530029296875
1481188833517,0.20520031452178955,0.25765371322631836,-0.2317194938659668
1481188833696,0.07732546329498291,0.21668767929077148,-0.3738126754760742
1481188833881,0.22138607501983643,0.23203468322753906,-0.272796630859375
1481188834062,0.2847505807876587,0.21247291564941406,-0.3131675720214844
1481188834238,0.09353768825531006,0.11229753494262695,-0.34769201278686523
1481188834419,0.26469922065734863,0.20463037490844727,-0.16393423080444336
1481188834597,0.21187186241149902,0.3596501350402832,-0.20743036270141602
1481188834781,0.1418694257736206,0.25112438201904297,-0.2597370147705078
1481188834963,0.05450701713562012,0.2000284194946289,-0.21665096282958984
1481188835139,0.3460479974746704,0.24021196365356445,-0.2569718360900879
1481188835322,0.15882551670074463,0.1858358383178711,-0.3089756965637207
1481188835500,0.2791177034378052,0.16542816162109375,-0.28283166885375977
1481188835677,0.18575167655944824,0.25830507278442383,-0.23501014709472656
1481188835863,0.21533143520355225,0.1935434341430664,-0.3013582229614258
1481188836043,0.16643202304840088,0.2168416976928711,-0.27900171279907227
1481188836218,0.16595089435577393,0.23019647598266602,-0.25266265869140625
1481188836403,0.17000067234039307,0.23944425582885742,-0.25586509704589844
1481188836583,0.13358843326568604,0.20045232772827148,-0.2269124984741211
1481188836764,0.13016021251678467,0.2472386360168457,-0.24020051956176758
1481188836944,0.11247074604034424,0.21790409088134766,-0.18840503692626953
1481188837123,0.10931694507598877,0.2635493278503418,-0.25664472579956055
1481188837304,0.3349193334579468,0.24358081817626953,-0.2509746551513672
1481188837484,0.18236351013183594,0.2360849380493164,-0.20050764083862305
1481188837660,0.01481175422668457,0.25917577743530273,-0.26749086380004883
1481188837845,0.07741594314575195,0.22527217864990234,-0.20786571502685547
1481188838025,0.1098860502243042,0.2574000358581543,-0.22849178314208984
1481188838200,0.13861238956451416,0.22332191467285156,-0.21334362030029297
1481188838385,0.08318233489990234,0.21658086776733398,-0.24349498748779297
1481188838565,0.16286170482635498,0.30686426162719727,-0.22971725463867188
1481188838741,0.17235040664672852,0.23944616317749023,-0.1875448226928711
1481188838926,0.14351987838745117,0.28311681747436523,-0.23438167572021484
1481188839106,0.23151826858520508,0.2990589141845703,-0.15493440628051758
1481188839284,0.1712970733642578,0.2177262306213379,-0.29576587677001953
1481188839466,0.16048336029052734,0.24964427947998047,-0.2653203010559082
1481188839645,0.08782994747161865,0.275421142578125,-0.251678466796875
1481188839826,0.11324656009674072,0.23577070236206055,-0.26419734954833984
1481188840007,0.10607504844665527,0.255063533782959,-0.25153684616088867
1481188840185,0.13692700862884521,0.29329824447631836,-0.22307443618774414
1481188840367,0.1177741289138794,0.257352352142334,-0.21757793426513672
1481188840547,0.10929214954376221,0.2806119918823242,-0.23350954055786133
1481188840723,0.18649661540985107,0.2646770477294922,-0.2464590072631836
1481188840907,0.05697214603424072,0.2060384750366211,-0.2936553955078125
1481188841088,0.14206922054290771,0.3051266670227051,-0.2646164894104004
1481188841263,0.08261620998382568,0.15000677108764648,-0.29879283905029297
1481188841448,0.27768635749816895,0.31394481658935547,-0.19190406799316406
1481188841626,0.16962122917175293,0.2075643539428711,-0.26960277557373047
1481188841804,0.0860602855682373,0.16152477264404297,-0.23974895477294922
1481188841988,0.12441158294677734,0.19249486923217773,-0.31226348876953125
1481188842164,0.06344044208526611,0.19714879989624023,-0.3123745918273926
1481188842349,0.10072267055511475,0.1930685043334961,-0.3348560333251953
1481188842529,0.10368168354034424,0.25167274475097656,-0.24097824096679688
1481188842706,0.10203361511230469,0.21241235733032227,-0.26923274993896484
1481188842889,0.16375768184661865,0.19286775588989258,-0.2752804756164551
1481188843069,0.11133444309234619,0.22679519653320313,-0.30252552032470703
1481188843245,0.09819412231445313,0.2013230323791504,-0.2836112976074219
1481188843429,0.033667564392089844,0.2195439338684082,-0.2849550247192383
1481188843606,0.10982108116149902,0.22031307220458984,-0.29492616653442383
1481188843785,0.07931888103485107,0.2329425811767578,-0.27805328369140625
1481188843970,0.18337571620941162,0.1930103302001953,-0.3163166046142578
1481188844148,0.12122631072998047,0.20453500747680664,-0.2810640335083008
1481188844329,0.10532951354980469,0.19980859756469727,-0.3647322654724121
1481188844511,0.13275432586669922,0.22049570083618164,-0.35520076751708984
1481188844699,0.1512467861175537,0.1520085334777832,-0.30648040771484375
1481188844869,0.09852027893066406,0.15483522415161133,-0.27624988555908203
1481188845052,0.13705158233642578,0.14785146713256836,-0.3404116630554199
1481188845229,0.04056227207183838,0.18395185470581055,-0.28857946395874023
1481188845412,0.07164061069488525,0.29579687118530273,-0.22089815139770508
1481188845592,0.1149139404296875,0.22950077056884766,-0.25142812728881836
1481188845767,0.159277081489563,0.2894935607910156,-0.22028017044067383
1481188845952,0.11548423767089844,0.20906782150268555,-0.2653951644897461
1481188846133,0.13292312622070313,0.26532649993896484,-0.25957679748535156
1481188846308,0.07657718658447266,0.22757911682128906,-0.23508739471435547
1481188846493,0.10103213787078857,0.27053165435791016,-0.21539592742919922
1481188846673,0.17399883270263672,0.2646031379699707,-0.2502264976501465
1481188846851,0.10334420204162598,0.23016738891601563,-0.25087404251098633
1481188847035,0.13069641590118408,0.22829151153564453,-0.274507999420166
1481188847213,0.1148754358291626,0.20278453826904297,-0.31138181686401367
1481188847420,0.09266626834869385,0.21788263320922852,-0.2601766586303711
1481188847574,0.12255918979644775,0.2318711280822754,-0.30702924728393555
1481188847759,0.14670491218566895,0.20323848724365234,-0.2653026580810547
1481188847932,0.1079409122467041,0.22339916229248047,-0.28310203552246094
1481188848114,0.09581959247589111,0.19130325317382813,-0.28740358352661133
1481188848290,0.08727073669433594,0.18482017517089844,-0.27819013595581055
1481188848473,0.11760234832763672,0.2534475326538086,-0.2703413963317871
1481188848654,0.10903561115264893,0.24481821060180664,-0.2546224594116211
1481188848830,0.1256866455078125,0.22695016860961914,-0.2561678886413574
1481188849013,0.05360972881317139,0.2004408836364746,-0.28376197814941406
1481188849194,0.019007086753845215,0.21108341217041016,-0.2709536552429199
1481188849371,0.03206360340118408,0.20730161666870117,-0.22865676879882813
1481188849554,0.007494568824768066,0.2503547668457031,-0.25407886505126953
1481188849732,0.17113196849822998,0.19213438034057617,-0.33399009704589844
1481188849914,-0.010424971580505371,0.25922727584838867,-0.2877082824707031
1481188850096,0.02918696403503418,0.15915489196777344,-0.22185420989990234
1481188850273,0.058519601821899414,0.22350740432739258,-0.2585325241088867
1481188850455,0.08464670181274414,0.25004100799560547,-0.2542691230773926
1481188850636,0.07433867454528809,0.24348211288452148,-0.27860307693481445
1481188850820,0.02533543109893799,0.19553899765014648,-0.27576303482055664
1481188850996,0.03162872791290283,0.24396419525146484,-0.27349281311035156
1481188851177,0.15835094451904297,0.26789045333862305,-0.2695436477661133
1481188851353,0.04977571964263916,0.19251585006713867,-0.33741331100463867
1481188851537,0.026419878005981445,0.20791339874267578,-0.29053735733032227
1481188851717,-0.004814863204956055,0.24863767623901367,-0.2768254280090332
1481188851897,0.002146005630493164,0.20200014114379883,-0.296602725982666
1481188852077,-0.0731271505355835,0.21650981903076172,-0.2557516098022461
1481188852257,0.06088566780090332,0.19470882415771484,-0.3549509048461914
1481188852438,-0.08086192607879639,0.20542240142822266,-0.31957244873046875
1481188852618,-0.01874256134033203,0.2568373680114746,-0.24022912979125977
1481188852800,-0.026885986328125,0.17428207397460938,-0.2342081069946289
1481188852979,0.02062523365020752,0.2628898620605469,-0.23123884201049805
1481188853159,-0.04753386974334717,0.21885299682617188,-0.29913854598999023
1481188853334,0.08093404769897461,0.266690731048584,-0.28267765045166016
1481188853519,-0.012434124946594238,0.2539353370666504,-0.2511782646179199
1481188853699,0.14518225193023682,0.24120187759399414,-0.2832798957824707
1481188853874,0.06329917907714844,0.3190422058105469,-0.21319341659545898
1481188854059,0.0440976619720459,0.22890090942382813,-0.2740640640258789
1481188854238,0.20132672786712646,0.2578163146972656,-0.23966598510742188
1481188854419,0.15101373195648193,0.07578086853027344,-0.3146505355834961
1481188854596,0.0140150785446167,0.2017498016357422,-0.3343658447265625
1481188854780,0.049929261207580566,0.19475841522216797,-0.2997732162475586
1481188854959,0.035762667655944824,0.22207069396972656,-0.25812387466430664
1481188855140,0.03844285011291504,0.19631385803222656,-0.3226008415222168
1481188855316,0.03573489189147949,0.20550107955932617,-0.29444122314453125
1481188855498,-0.01519775390625,0.17104530334472656,-0.3083839416503906
1481188855681,0.049040913581848145,0.21230411529541016,-0.31954383850097656
1481188855856,0.06344032287597656,0.20561838150024414,-0.3162674903869629
1481188856041,0.07673263549804688,0.2260913848876953,-0.33397626876831055
1481188856222,0.06919610500335693,0.16050004959106445,-0.30538368225097656
1481188856400,0.032428622245788574,0.18888425827026367,-0.3444681167602539
1481188856583,0.03867220878601074,0.19793319702148438,-0.31075334548950195
1481188856763,0.017567038536071777,0.20144939422607422,-0.31296586990356445
1481188856941,0.08149683475494385,0.1906905174255371,-0.33529090881347656
1481188857123,0.06769323348999023,0.17574691772460938,-0.3139619827270508
1481188857301,0.025324702262878418,0.1406259536743164,-0.3262004852294922
1481188857484,0.061064958572387695,0.20084285736083984,-0.31866979598999023
1481188857663,0.11991465091705322,0.20604991912841797,-0.2971534729003906
1481188857839,0.09506607055664063,0.16952848434448242,-0.3030519485473633
1481188858023,0.0500032901763916,0.17996978759765625,-0.32190799713134766
1481188858203,0.04290735721588135,0.1864480972290039,-0.2864241600036621
1481188858379,0.06531834602355957,0.17436599731445313,-0.28676939010620117
1481188858564,0.054410457611083984,0.17505216598510742,-0.29665088653564453
1481188858744,0.04120659828186035,0.21406793594360352,-0.31603097915649414
1481188858919,0.025887131690979004,0.17015886306762695,-0.32552099227905273
1481188859104,0.032835960388183594,0.20596981048583984,-0.33139896392822266
1481188859284,0.06437277793884277,0.24954938888549805,-0.24912452697753906
1481188859465,0.01312267780303955,0.1379108428955078,-0.35734128952026367
1481188859645,0.0688706636428833,0.20560550689697266,-0.3819570541381836
1481188859824,-0.03602027893066406,0.17968082427978516,-0.37958288192749023
1481188860005,0.06350922584533691,0.1060023307800293,-0.37527036666870117
1481188860181,0.00799095630645752,0.29326963424682617,-0.35137939453125
1481188860365,0.041701436042785645,0.15533208847045898,-0.2649068832397461
1481188860545,-0.006775259971618652,0.18929624557495117,-0.27789831161499023
1481188860726,-0.008709549903869629,0.26101064682006836,-0.3221135139465332
1481188860901,0.11175417900085449,0.2266683578491211,-0.32677745819091797
1481188861086,0.03801774978637695,0.1939687728881836,-0.3120083808898926
1481188861267,0.07990133762359619,0.19272518157958984,-0.3393430709838867
1481188861442,0.005852818489074707,0.1174631118774414,-0.31883764266967773
1481188861626,-0.02086055278778076,0.18544816970825195,-0.37848949432373047
1481188861807,0.05270528793334961,0.2338109016418457,-0.28523969650268555
1481188861987,0.0715782642364502,0.2826685905456543,-0.2522397041320801
1481188862167,0.0030052661895751953,0.2815852165222168,-0.20200014114379883
1481188862345,-0.03227651119232178,0.25096750259399414,-0.2741837501525879
1481188862527,-0.07019853591918945,0.16353559494018555,-0.3627762794494629
1481188862707,0.10051655769348145,0.08359241485595703,-0.40877389907836914
1481188862883,0.06682360172271729,0.06947994232177734,-0.32636213302612305
1481188863068,0.11490380764007568,0.23228788375854492,-0.2781076431274414
1481188863248,0.07256913185119629,0.26387739181518555,-0.29889583587646484
1481188863423,-0.10301542282104492,0.22344732284545898,-0.2341923713684082
1481188863608,0.163080096244812,0.4213113784790039,-0.13136959075927734
1481188863789,0.10925781726837158,0.40172672271728516,-0.13779783248901367
