timestamp,lax,lay,laz
1481604586077,-0.03765678405761719,0.04544365406036377,-0.3399677276611328
1481604586253,0.04965400695800781,0.06251463294029236,-0.250856876373291
1481604586438,0.08941078186035156,0.017677396535873413,-0.2390451431274414
1481604586618,0.02609539031982422,0.054515451192855835,-0.3096156120300293
1481604586794,0.10265350341796875,0.009859710931777954,-0.24480962753295898
1481604586978,0.07965469360351563,0.06287845969200134,-0.26689624786376953
1481604587158,0.07591915130615234,0.03359246253967285,-0.2568073272705078
1481604587339,0.0819387435913086,0.04403439164161682,-0.2154831886291504
1481604587519,0.08705902099609375,0.04954203963279724,-0.18477344512939453
1481604587697,0.06348609924316406,0.03409954905509949,-0.25238037109375
1481604587879,0.11339282989501953,0.02611088752746582,-0.22838783264160156
1481604588056,0.06766796112060547,0.06649141013622284,-0.2665410041809082
1481604588255,0.08644962310791016,0.0629921704530716,-0.25301408767700195
1481604588418,0.11609363555908203,0.04160568118095398,-0.2065129280090332
1481604588600,0.08035659790039063,0.08720600605010986,-0.22542810440063477
1481604588775,0.11854362487792969,0.09855476021766663,-0.16558504104614258
1481604588960,0.0717306137084961,0.0656859278678894,-0.2081623077392578
1481604589139,0.08833980560302734,0.06909310817718506,-0.24376296997070313
1481604589316,0.09633350372314453,0.0728115439414978,-0.23143815994262695
1481604589499,0.056090354919433594,0.05669337511062622,-0.2623729705810547
1481604589682,0.1165313720703125,0.05217558145523071,-0.21119976043701172
1481604589859,0.08055305480957031,0.02816694974899292,-0.2362203598022461
1481604590039,0.07234001159667969,0.010759890079498291,-0.24095392227172852
1481604590219,0.08144474029541016,0.02167201042175293,-0.22489595413208008
1481604590402,0.03886985778808594,0.05405628681182861,-0.28049802780151367
1481604590582,0.12326335906982422,-0.014479190111160278,-0.20624542236328125
1481604590757,0.07564449310302734,-0.0023182332515716553,-0.2773146629333496
1481604590940,0.1192770004272461,0.011849135160446167,-0.22333621978759766
1481604591122,0.053946495056152344,0.017332524061203003,-0.28053760528564453
1481604591298,0.07065105438232422,0.01208031177520752,-0.20120906829833984
1481604591482,0.10309028625488281,0.02131664752960205,-0.20808029174804688
1481604591663,0.093109130859375,0.014239847660064697,-0.23221874237060547
1481604591838,0.09796905517578125,0.0473465621471405,-0.20979881286621094
1481604592022,0.0836954116821289,0.030830025672912598,-0.20901012420654297
1481604592203,0.14978313446044922,0.022959142923355103,-0.18953561782836914
1481604592383,0.02559661865234375,0.010403037071228027,-0.26925182342529297
1481604592563,0.11601829528808594,0.00667378306388855,-0.18238496780395508
1481604592745,0.06936836242675781,0.026764392852783203,-0.20015716552734375
1481604592920,0.09525680541992188,0.014677047729492188,-0.2279520034790039
1481604593104,0.12301158905029297,0.010819494724273682,-0.18859386444091797
1481604593280,0.08309078216552734,0.01479804515838623,-0.23221254348754883
1481604593464,0.14136981964111328,0.013431131839752197,-0.16743946075439453
1481604593645,0.06737899780273438,-0.006335049867630005,-0.2100830078125
1481604593820,0.10078239440917969,0.005361229181289673,-0.19456768035888672
1481604594000,0.14269447326660156,0.0019596219062805176,-0.20828628540039063
1481604594183,0.07861709594726563,0.0239122211933136,-0.22429561614990234
1481604594364,0.12927913665771484,-0.018904894590377808,-0.18237590789794922
1481604594545,0.0938405990600586,0.02493426203727722,-0.1881270408630371
1481604594725,0.07433795928955078,0.028325915336608887,-0.24357891082763672
1481604594904,0.16045188903808594,0.008979439735412598,-0.14185190200805664
1481604595086,0.09066200256347656,0.031379759311676025,-0.1706104278564453
1481604595269,0.15032577514648438,0.011505752801895142,-0.15287208557128906
1481604595446,0.12456607818603516,0.030584514141082764,-0.15894222259521484
1481604595626,0.1787853240966797,0.006542563438415527,-0.11337804794311523
1481604595802,0.08613014221191406,0.019874900579452515,-0.20566749572753906
1481604595987,0.11175346374511719,0.002141982316970825,-0.1896657943725586
1481604596165,0.11528587341308594,0.014233678579330444,-0.17110109329223633
1481604596343,0.13461780548095703,0.032031238079071045,-0.14458847045898438
1481604596527,0.1416301727294922,0.0238344669342041,-0.1354079246520996
1481604596707,0.12000179290771484,0.01638004183769226,-0.1654644012451172
1481604596883,0.10151481628417969,0.02663344144821167,-0.20178604125976563
1481604597064,0.1444530487060547,0.03664427995681763,-0.10750770568847656
1481604597247,0.11326408386230469,0.038774847984313965,-0.18050146102905273
1481604597428,0.12932777404785156,0.04443681240081787,-0.15259647369384766
1481604597608,0.16306400299072266,0.06542757153511047,-0.1299147605895996
1481604597793,0.12292861938476563,0.03329437971115112,-0.15810298919677734
1481604597968,0.16100502014160156,-0.038034260272979736,-0.11224222183227539
1481604598149,0.05145072937011719,0.015306293964385986,-0.19823694229125977
1481604598324,0.16184520721435547,-0.043668150901794434,-0.10950040817260742
1481604598509,0.0999603271484375,-0.008121907711029053,-0.22281217575073242
1481604598689,0.1307840347290039,-0.011924535036087036,-0.123016357421875
1481604598865,0.10535526275634766,-0.035554707050323486,-0.18117475509643555
1481604599049,0.1110696792602539,0.006095975637435913,-0.1719679832458496
1481604599228,0.10951900482177734,0.007181704044342041,-0.1804637908935547
1481604599409,0.1580791473388672,-0.01096796989440918,-0.1274886131286621
1481604599590,0.1316537857055664,-0.012341588735580444,-0.10502815246582031
1481604599769,0.14874935150146484,-0.03356790542602539,-0.15104150772094727
1481604599948,0.10734748840332031,0.020927637815475464,-0.20430803298950195
1481604600125,0.16049480438232422,0.0073930323123931885,-0.11018705368041992
1481604600305,0.15979480743408203,0.007596760988235474,-0.12630987167358398
1481604600488,0.10135173797607422,0.00687369704246521,-0.14861011505126953
1481604600670,0.18030929565429688,0.0209977924823761,-0.08483171463012695
1481604600846,0.14513874053955078,0.033132731914520264,-0.13741397857666016
1481604601029,0.19130802154541016,0.015990495681762695,-0.03751420974731445
1481604601209,0.16540145874023438,0.01499241590499878,-0.10574960708618164
1481604601393,0.15703296661376953,0.02790743112564087,-0.10750770568847656
1481604601571,0.17199420928955078,0.03450024127960205,-0.10295629501342773
1481604601751,0.1576099395751953,0.02453559637069702,-0.09846735000610352
1481604601929,0.15414047241210938,0.04795593023300171,-0.11920404434204102
1481604602113,0.11896800994873047,0.029450565576553345,-0.1359853744506836
1481604602293,0.17356586456298828,0.01580899953842163,-0.08338069915771484
1481604602473,0.17361164093017578,0.02919745445251465,-0.1111154556274414
1481604602653,0.12720584869384766,0.05150514841079712,-0.12567901611328125
1481604602831,0.18956756591796875,0.0078089237213134766,-0.010014533996582031
1481604603021,0.09229373931884766,0.005620181560516357,-0.18710660934448242
1481604603193,0.21069622039794922,0.03709259629249573,-0.03908681869506836
1481604603369,0.18963050842285156,9.232759475708008E-5,-0.10677862167358398
1481604603554,0.19055938720703125,0.04840397834777832,-0.038285255432128906
1481604603734,0.18015575408935547,0.01881694793701172,-0.0849313735961914
1481604603909,0.16697120666503906,-0.013935863971710205,-0.058623313903808594
1481604604094,0.2094411849975586,-0.020539790391921997,-0.06337976455688477
1481604604274,0.17707443237304688,0.007706344127655029,-0.041428565979003906
1481604604452,0.18712234497070313,0.04059299826622009,-0.1132206916809082
1481604604635,0.22997760772705078,0.02163606882095337,-6.866455078125E-5
1481604604815,0.1765146255493164,0.03850072622299194,-0.0941767692565918
1481604604990,0.21016979217529297,0.02075958251953125,-0.0498204231262207
1481604605173,0.15955162048339844,0.03849136829376221,-0.02923107147216797
1481604605356,0.19469356536865234,0.029661864042282104,-0.04697465896606445
1481604605535,0.20849037170410156,0.026354312896728516,-0.0546574592590332
1481604605716,0.1632242202758789,0.03203970193862915,-0.038378238677978516
1481604605891,0.19701099395751953,0.04669743776321411,-0.06843805313110352
1481604606076,0.19950008392333984,0.02022916078567505,-0.04581785202026367
1481604606255,0.19660472869873047,0.03659224510192871,-0.05282449722290039
1481604606432,0.20310497283935547,0.020309805870056152,-0.07926130294799805
1481604606616,0.21623992919921875,0.04955342411994934,0.008512020111083984
1481604606797,0.24051666259765625,0.02383360266685486,-0.0282135009765625
1481604606977,0.21539783477783203,0.025939613580703735,-0.02993488311767578
1481604607156,0.24563312530517578,0.0034141838550567627,-0.019591331481933594
1481604607336,0.20020389556884766,0.024208277463912964,-0.04846477508544922
1481604607517,0.22044754028320313,0.037028878927230835,-0.011487960815429688
1481604607697,0.22838497161865234,0.03681522607803345,0.018030643463134766
1481604607873,0.21782779693603516,0.015048831701278687,8.487701416015625E-4
1481604608058,0.22478866577148438,0.00527384877204895,0.0015883445739746094
1481604608238,0.20749473571777344,0.03586655855178833,-0.006469249725341797
1481604608413,0.22804737091064453,0.021250873804092407,0.04242992401123047
1481604608598,0.22109699249267578,0.01893705129623413,-0.02018117904663086
1481604608778,0.16632652282714844,0.011359035968780518,-0.04162454605102539
1481604608954,0.23067092895507813,0.0258864164352417,-0.02292919158935547
1481604609137,0.18231773376464844,-0.007901877164840698,-0.022597312927246094
1481604609319,0.1680908203125,0.028094172477722168,-0.060741424560546875
1481604609495,0.23591232299804688,-0.023951679468154907,0.0442652702331543
1481604609679,0.21233749389648438,0.028914839029312134,-0.014955997467041016
1481604609856,0.16881465911865234,0.009683787822723389,-0.07323741912841797
1481604610039,0.19414138793945313,0.01605534553527832,-0.04403257369995117
1481604610220,0.2588634490966797,-0.016703307628631592,0.05292510986328125
1481604610396,0.1775836944580078,-0.038841187953948975,-0.02848958969116211
1481604610578,0.2400531768798828,-0.012955069541931152,0.030974864959716797
1481604610760,0.22262287139892578,-0.031641632318496704,2.0074844360351563E-4
1481604610936,0.18838882446289063,-0.04123684763908386,-0.03483915328979492
1481604611120,0.2011566162109375,-0.036169618368148804,6.313323974609375E-4
1481604611299,0.22246837615966797,-0.026719659566879272,-0.004476070404052734
1481604611476,0.16166305541992188,-0.025218605995178223,-0.02959728240966797
1481604611662,0.25414180755615234,-0.0631675124168396,0.008521080017089844
1481604611842,0.20816993713378906,-0.019876956939697266,-0.04659700393676758
1481604612020,0.23210906982421875,-0.025379955768585205,0.02032184600830078
1481604612200,0.16815948486328125,0.005068987607955933,-0.04152250289916992
1481604612379,0.21837902069091797,-0.026725798845291138,0.05144453048706055
1481604612563,0.19724464416503906,-0.03336828947067261,0.02652597427368164
1481604612743,0.23860645294189453,-0.04190027713775635,0.05152320861816406
1481604612918,0.2217273712158203,-0.012198120355606079,-0.026295185089111328
1481604613101,0.25046825408935547,-0.07937806844711304,0.040227413177490234
1481604613283,0.22386837005615234,0.017856568098068237,0.020221710205078125
1481604613458,0.15974903106689453,0.02621084451675415,-0.04362678527832031
1481604613643,0.2913532257080078,-0.020999550819396973,0.09198760986328125
1481604613823,0.22884845733642578,-0.06463876366615295,-0.030508041381835938
1481604614001,0.2149372100830078,-0.04621666669845581,-0.06498336791992188
1481604614183,0.2351818084716797,0.0024473965167999268,0.017383575439453125
1481604614364,0.24349403381347656,-0.017828792333602905,0.04822206497192383
1481604614544,0.24118995666503906,-0.02955576777458191,0.025971412658691406
1481604614724,0.2057027816772461,0.03153291344642639,0.01783609390258789
1481604614900,0.20528221130371094,0.002352684736251831,0.02854156494140625
1481604615083,0.24422740936279297,-0.058324187994003296,0.03145170211791992
1481604615263,0.16242122650146484,0.012728840112686157,-0.06914567947387695
1481604615440,0.23116016387939453,-0.06394058465957642,0.07976865768432617
1481604615625,0.12938308715820313,-0.049447327852249146,-0.1353015899658203
1481604615805,0.2868309020996094,-0.052290141582489014,0.06787681579589844
1481604615980,0.1733865737915039,-0.02982756495475769,-0.08024072647094727
1481604616165,0.20690155029296875,-0.04408407211303711,-0.017581462860107422
1481604616345,0.20734405517578125,-0.02345043420791626,-0.023224830627441406
1481604616524,0.24179363250732422,-0.07161912322044373,0.037249088287353516
1481604616704,0.20221328735351563,-0.020349234342575073,-0.05714893341064453
1481604616885,0.26331615447998047,-0.02650544047355652,0.027013301849365234
1481604617066,0.17800331115722656,-0.022267639636993408,-0.07673501968383789
1481604617246,0.2500438690185547,-0.03359892964363098,0.047940731048583984
1481604617429,0.15716266632080078,0.01679360866546631,-0.007809638977050781
1481604617607,0.22149181365966797,-0.02268761396408081,0.04586362838745117
1481604617786,0.21066856384277344,-0.04367870092391968,0.031222820281982422
1481604617962,0.2158365249633789,-0.03259032964706421,0.013782501220703125
1481604618147,0.23463153839111328,-0.04669806361198425,-0.014409065246582031
1481604618333,0.2480154037475586,0.00247076153755188,0.058461666107177734
1481604618501,0.22289466857910156,-0.005869776010513306,0.06237602233886719
1481604618682,0.1970958709716797,-0.014650464057922363,0.008154869079589844
1481604618868,0.27034950256347656,-0.028234750032424927,0.10898113250732422
1481604619044,0.20355987548828125,-0.0038774311542510986,0.004080295562744141
1481604619228,0.25171852111816406,-0.04905864596366882,0.05132865905761719
1481604619408,0.2181854248046875,-0.007023334503173828,0.030545711517333984
1481604619588,0.23138809204101563,-0.0015136301517486572,0.046207427978515625
1481604619768,0.2562398910522461,-0.03037235140800476,0.03815603256225586
1481604619944,0.22463417053222656,-0.04748216271400452,0.04012870788574219
1481604620124,0.20578479766845703,-0.031028181314468384,0.005892753601074219
1481604620309,0.2410287857055664,-0.007407933473587036,0.01478433609008789
1481604620485,0.25002002716064453,-0.03593260049819946,0.03701448440551758
1481604620669,0.23549938201904297,0.006378591060638428,0.02559041976928711
1481604620845,0.24556636810302734,-0.028248190879821777,0.07637834548950195
1481604621025,0.24377822875976563,-0.017019212245941162,0.006127357482910156
1481604621208,0.26064109802246094,-0.024660110473632813,0.08258056640625
1481604621385,0.20679378509521484,-0.0028866827487945557,0.014473438262939453
1481604621568,0.22288990020751953,-0.025278538465499878,0.01687335968017578
1481604621749,0.24807167053222656,-0.048750877380371094,0.06281471252441406
1481604621927,0.16138362884521484,-0.030304551124572754,-0.04596853256225586
1481604622105,0.22012901306152344,-0.05175182223320007,0.013743400573730469
1481604622288,0.20152759552001953,-0.08864480257034302,-0.03712129592895508
1481604622467,0.16423988342285156,-0.05014348030090332,-0.057349205017089844
1481604622649,0.18320465087890625,-0.046112626791000366,-0.05160713195800781
1481604622830,0.20215320587158203,-0.03448563814163208,-3.3092498779296875E-4
1481604623010,0.2274923324584961,-0.050093501806259155,0.04092264175415039
1481604623188,0.2103404998779297,-0.034425705671310425,-0.019512653350830078
1481604623371,0.24309062957763672,-0.035496532917022705,0.058508872985839844
1481604623550,0.2795372009277344,-0.07988837361335754,0.07627391815185547
1481604623732,0.19811058044433594,-0.06614157557487488,-0.02627086639404297
1481604623913,0.21110820770263672,-0.08085426688194275,0.005866527557373047
1481604624087,0.2628974914550781,-0.0262356698513031,0.03516721725463867
1481604624273,0.22845935821533203,-0.017868250608444214,0.02660846710205078
1481604624457,0.25321006774902344,-0.08966860175132751,0.04010009765625
1481604624633,0.2268047332763672,0.007718026638031006,0.019654273986816406
1481604624813,0.2384662628173828,-0.027253061532974243,0.05574798583984375
1481604624989,0.25710487365722656,-0.02280864119529724,0.03014993667602539
1481604625174,0.2525196075439453,-0.052659302949905396,0.03688955307006836
1481604625354,0.2205667495727539,-0.050877660512924194,0.0903635025024414
1481604625529,0.19910621643066406,-0.035514384508132935,0.008054256439208984
1481604625708,0.24471282958984375,0.004088729619979858,0.047495365142822266
1481604625888,0.2078256607055664,-0.0249941349029541,-0.012080192565917969
1481604626069,0.2809019088745117,-0.057804256677627563,0.08725547790527344
1481604626249,0.1956777572631836,0.03975597023963928,-0.007836341857910156
1481604626432,0.2990226745605469,-0.03622046113014221,0.1065988540649414
1481604626609,0.21673107147216797,-0.027474582195281982,-0.02134084701538086
1481604626789,0.21990585327148438,-0.03922170400619507,-0.0021142959594726563
1481604626976,0.24833011627197266,-0.02528965473175049,0.03885698318481445
1481604627155,0.2831840515136719,-0.02745354175567627,0.07933425903320313
1481604627335,0.22126388549804688,-0.04753214120864868,0.05977487564086914
1481604627511,0.2244729995727539,-0.008420616388320923,0.030792713165283203
1481604627696,0.21947002410888672,-0.031730204820632935,0.02912616729736328
1481604627876,0.24814128875732422,-0.033084213733673096,0.11132383346557617
1481604628052,0.2097158432006836,0.006834805011749268,0.048082828521728516
1481604628236,0.24868011474609375,-0.015265077352523804,0.1236414909362793
1481604628445,0.1968374252319336,-0.03659924864768982,0.019849777221679688
1481604628597,0.2823953628540039,-0.04655134677886963,0.08960628509521484
1481604628776,0.2438497543334961,-0.03959551453590393,0.09177398681640625
1481604628957,0.2453470230102539,-0.06764525175094604,0.04955434799194336
1481604629137,0.2146139144897461,-0.035982877016067505,0.009221076965332031
1481604629317,0.2588462829589844,-0.017691731452941895,0.10549020767211914
1481604629500,0.25209617614746094,-0.07497456669807434,0.06370067596435547
1481604629678,0.25911617279052734,-0.008193820714950562,0.0560760498046875
1481604629858,0.26436710357666016,-0.059097498655319214,0.10074615478515625
1481604630034,0.26230525970458984,-0.08015665411949158,0.09093093872070313
1481604630218,0.2839841842651367,-0.05550530552864075,0.08587884902954102
1481604630395,0.22276878356933594,-0.0074634552001953125,0.045049190521240234
1481604630574,0.2739601135253906,-0.04648730158805847,0.1349496841430664
1481604630760,0.23264408111572266,-0.06701573729515076,0.03324747085571289
1481604630939,0.28056812286376953,-0.053997546434402466,0.10209178924560547
1481604631118,0.2501535415649414,-0.05411270260810852,0.09344005584716797
1481604631299,0.2889585494995117,-0.059981584548950195,0.08019351959228516
1481604631479,0.28752708435058594,-0.03579056262969971,0.10693788528442383
1481604631660,0.2574920654296875,-0.05282178521156311,0.06768655776977539
1481604631837,0.27417755126953125,-0.03596273064613342,0.14078950881958008
1481604632020,0.23891925811767578,-0.04096826910972595,0.07588624954223633
1481604632197,0.29571056365966797,-0.03180819749832153,0.14313745498657227
1481604632380,0.28520965576171875,-0.06022915244102478,0.08817243576049805
1481604632556,0.3311023712158203,-0.04424506425857544,0.09124374389648438
1481604632740,0.29270076751708984,-0.010185003280639648,0.09326505661010742
1481604632921,0.26111698150634766,0.028157591819763184,0.07722711563110352
1481604633096,0.19548320770263672,0.02718523144721985,0.026326656341552734
1481604633279,0.3002176284790039,-0.03467440605163574,0.11473369598388672
1481604633457,0.24499034881591797,0.01080167293548584,0.052243709564208984
1481604633636,0.37965869903564453,-0.03754061460494995,0.21707820892333984
1481604633822,0.22939682006835938,3.5947561264038086E-4,0.05688953399658203
1481604634002,0.34458255767822266,-0.01111176609992981,0.1966838836669922
1481604634177,0.2073802947998047,-0.038667887449264526,0.04209756851196289
1481604634362,0.2729454040527344,-0.026451081037521362,0.1564631462097168
1481604634547,0.2501659393310547,0.005154013633728027,0.07032060623168945
1481604634723,0.29230499267578125,-0.03882071375846863,0.1315474510192871
1481604634902,0.2559175491333008,-0.013758480548858643,0.10177803039550781
1481604635078,0.30863094329833984,-0.0040954649448394775,0.10756635665893555
1481604635261,0.2794017791748047,-0.019253849983215332,0.09507894515991211
1481604635442,0.3325939178466797,-0.021034300327301025,0.12867164611816406
1481604635618,0.27068424224853516,-0.057164788246154785,0.1003422737121582
1481604635803,0.23366737365722656,-0.03679916262626648,0.06205034255981445
1481604635983,0.28996849060058594,-0.0320376455783844,0.11125040054321289
1481604636164,0.3010072708129883,0.0035766661167144775,0.17166519165039063
1481604636344,0.16425514221191406,-0.05040097236633301,-0.027286529541015625
1481604636524,0.30582332611083984,-0.06667202711105347,0.15464305877685547
1481604636701,0.1836528778076172,-0.031374216079711914,-0.009447574615478516
1481604636884,0.2796306610107422,-0.07116174697875977,0.10205507278442383
1481604637070,0.1503458023071289,0.09279724955558777,-0.03974199295043945
1481604637243,0.3001136779785156,-0.02442777156829834,0.11622095108032227
1481604637424,0.24208831787109375,-0.029131382703781128,0.08197736740112305
1481604637600,0.2686347961425781,-0.0635208785533905,0.10010385513305664
1481604637783,0.3959312438964844,-0.06309503316879272,0.18144750595092773
1481604637964,0.1389598846435547,-0.06335166096687317,-0.018836021423339844
1481604638142,0.16690349578857422,0.04897037148475647,-0.1052708625793457
1481604638326,0.3520374298095703,-0.14250673353672028,0.14868545532226563
1481604638504,0.056511878967285156,0.009859144687652588,-0.08549165725708008
1481604638686,0.10046958923339844,-0.05200198292732239,-0.14514589309692383
1481604638865,0.31154727935791016,-0.13010931015014648,0.07137680053710938
1481604639046,0.20174884796142578,-0.08749416470527649,-0.025099754333496094
1481604639226,0.23535442352294922,-0.040672481060028076,0.11270666122436523
1481604639407,0.1759624481201172,-0.09525194764137268,0.0018992424011230469
1481604639612,0.3176078796386719,-0.12461481988430023,0.09499645233154297
1481604639766,0.11245155334472656,-0.07770398259162903,-0.1547846794128418
1481604639947,0.2554492950439453,-0.0850151777267456,0.05690622329711914
1481604640127,0.21019649505615234,-0.07218581438064575,-0.0026226043701171875
1481604640307,0.2183818817138672,-0.13096854090690613,-0.007170200347900391
1481604640487,0.23773479461669922,-0.05737227201461792,-0.023708820343017578
1481604640663,0.21796512603759766,-0.053695350885391235,0.0014328956604003906
1481604640847,0.17783737182617188,-0.03786328434944153,-0.019355297088623047
1481604641028,0.19282245635986328,-0.09327042102813721,-0.04493570327758789
1481604641204,0.20928287506103516,-0.057291626930236816,-0.030934810638427734
1481604641388,0.25092029571533203,-0.11442454159259796,0.0020842552185058594
1481604641568,0.1624889373779297,-0.07713672518730164,-0.0341644287109375
1481604641749,0.2481708526611328,-0.055192023515701294,0.03827190399169922
1481604641929,0.2057628631591797,-0.05723142623901367,-0.031228065490722656
1481604642107,0.22266387939453125,-0.07605418562889099,0.021990299224853516
1481604642287,0.2695503234863281,-0.06798076629638672,0.07512998580932617
1481604642468,0.11115837097167969,-0.03946518898010254,-0.1447901725769043
1481604642654,0.2943878173828125,-0.06349778175354004,0.08012008666992188
1481604642828,0.1798992156982422,-0.06369271874427795,-0.03583097457885742
1481604643008,0.20167064666748047,-0.027542084455490112,-0.03238201141357422
1481604643184,0.2383098602294922,-0.07038170099258423,-0.015987873077392578
1481604643375,0.2879629135131836,-0.03806993365287781,0.014132976531982422
1481604643548,0.14413928985595703,-0.044282495975494385,-0.11278724670410156
1481604643728,0.23139190673828125,-0.07873919606208801,-0.015260696411132813
1481604643908,0.19217681884765625,-0.05117020010948181,-0.05623435974121094
1481604644090,0.2379770278930664,-0.09119069576263428,-0.02225017547607422
1481604644272,0.15514183044433594,-0.0903463363647461,-0.09795427322387695
1481604644449,0.1591815948486328,-0.03894379734992981,-0.07658529281616211
1481604644631,0.22937965393066406,-0.06712213158607483,-0.015425682067871094
1481604644812,0.19911956787109375,-0.06282061338424683,-0.06984567642211914
1481604644992,0.24645709991455078,-0.040640056133270264,-0.03530406951904297
1481604645211,0.1461019515991211,-0.024664193391799927,-0.09517669677734375
1481604645352,0.22309589385986328,-0.0041697025299072266,-0.003879070281982422
1481604645533,0.23174190521240234,0.00325813889503479,-0.002590656280517578
1481604645708,0.22243690490722656,-0.046146243810653687,-0.008153438568115234
1481604645892,0.1588144302368164,-0.04162263870239258,-0.08967113494873047
1481604646073,0.2180652618408203,-0.011290013790130615,0.008421897888183594
1481604646253,0.1638813018798828,-0.02296382188796997,-0.07643413543701172
1481604646433,0.18824100494384766,-0.039944469928741455,-0.04555702209472656
1481604646612,0.14406299591064453,0.0242290198802948,-0.07712316513061523
1481604646793,0.21560096740722656,-0.04922610521316528,0.01128244400024414
1481604646973,0.12222862243652344,0.008731871843338013,-0.10169029235839844
1481604647153,0.19727039337158203,-0.005489230155944824,0.009770870208740234
1481604647334,0.15604686737060547,0.0018687248229980469,-0.07591581344604492
1481604647512,0.20319366455078125,-0.028084516525268555,-0.0463719367980957
1481604647690,0.16486644744873047,-0.05822744965553284,-0.08489418029785156
1481604647873,0.09228992462158203,-0.019051015377044678,-0.1638174057006836
1481604648054,0.21854114532470703,-0.03230768442153931,0.03502225875854492
1481604648230,0.15841960906982422,-0.06932637095451355,-0.07850360870361328
1481604648415,0.15940475463867188,-0.030531644821166992,-0.12126827239990234
1481604648595,0.20174217224121094,-0.05567336082458496,-0.09332942962646484
1481604648771,0.13993167877197266,-0.06467264890670776,-0.12245941162109375
1481604648955,0.1691741943359375,-0.04942920804023743,-0.08278226852416992
1481604649135,0.2043323516845703,-0.07396015524864197,-0.03909158706665039
1481604649316,0.14410114288330078,-0.048708200454711914,-0.12526416778564453
1481604649495,0.20023727416992188,-0.06640109419822693,-0.032085418701171875
1481604649672,0.16079998016357422,-0.043191492557525635,-0.08295488357543945
1481604649854,0.1899881362915039,-0.04261016845703125,-0.059670448303222656
1481604650036,0.17576122283935547,-0.03204348683357239,-0.1086277961730957
1481604650212,0.19934368133544922,-0.04425647854804993,-0.06856441497802734
1481604650396,0.20316600799560547,-0.03327450156211853,0.008588790893554688
1481604650577,0.1970672607421875,-0.019327819347381592,-0.054491519927978516
1481604650754,0.24521350860595703,-0.005761623382568359,-0.004154205322265625
1481604650937,0.1863565444946289,-0.00804242491722107,-0.04889249801635742
1481604651117,0.18513011932373047,-0.0012935400009155273,-0.05097675323486328
1481604651293,0.20507144927978516,0.005004376173019409,-0.04125022888183594
1481604651478,0.2078104019165039,-0.009140759706497192,-0.05012845993041992
1481604651656,0.17993927001953125,0.001678466796875,-0.06787109375
1481604651834,0.18994903564453125,0.005185902118682861,-0.06040000915527344
1481604652018,0.24791908264160156,-0.047784656286239624,0.006433963775634766
1481604652194,0.18375873565673828,-0.001093357801437378,-0.07813072204589844
1481604652379,0.17844104766845703,-0.02235504984855652,-0.050251007080078125
1481604652558,0.22208595275878906,-0.0014121830463409424,7.634162902832031E-4
1481604652734,0.2649364471435547,0.029695481061935425,0.054363250732421875
1481604652919,0.15663719177246094,0.027055472135543823,0.0019903182983398438
1481604653099,0.25005626678466797,6.546676158905029E-4,0.054205894470214844
1481604653291,0.20487499237060547,-0.03845101594924927,0.017494678497314453
1481604653458,0.23986434936523438,-0.0051178038120269775,0.028759479522705078
1481604653639,0.2554597854614258,-0.0276738703250885,0.052224159240722656
1481604653820,0.2117900848388672,5.494356155395508E-4,0.012972354888916016
1481604654000,0.2367391586303711,-0.0092792809009552,0.03618764877319336
1481604654177,0.23765945434570313,-0.04398760199546814,0.020102500915527344
1481604654360,0.23346614837646484,-0.016426533460617065,0.033101558685302734
1481604654538,0.2644357681274414,-0.011509835720062256,0.05883455276489258
1481604654716,0.24343109130859375,-0.05947306752204895,0.037335872650146484
1481604654896,0.2355337142944336,-0.015950709581375122,0.03584861755371094
1481604655081,0.2385263442993164,-0.02501872181892395,0.029226303100585938
1481604655257,0.24385452270507813,-0.021824002265930176,0.04402589797973633
1481604655442,0.231109619140625,0.002353578805923462,0.035797119140625
1481604655622,0.3098592758178711,-0.027067750692367554,0.08447408676147461
1481604655797,0.2132101058959961,-0.00665128231048584,0.00606536865234375
1481604655982,0.2804431915283203,0.006680488586425781,0.04080772399902344
1481604656163,0.2397613525390625,-0.00455021858215332,0.027966976165771484
1481604656342,0.19803428649902344,-0.012905359268188477,0.006442070007324219
1481604656521,0.2995119094848633,-0.06053397059440613,0.12037229537963867
1481604656703,0.16037654876708984,-0.018701493740081787,-0.0679936408996582
1481604656881,0.25509071350097656,-0.02394932508468628,0.08054828643798828
1481604657063,0.21656036376953125,-0.004858553409576416,0.03697681427001953
1481604657238,0.2359161376953125,-0.01042085886001587,0.020032882690429688
1481604657419,0.2581014633178711,-0.025710493326187134,0.035434722900390625
1481604657603,0.2043628692626953,-0.003977090120315552,-0.024301528930664063
1481604657779,0.25905609130859375,-0.029157400131225586,0.04511737823486328
1481604657962,0.19636249542236328,0.029473930597305298,-0.023023128509521484
1481604658139,0.25536441802978516,-0.022959738969802856,0.06964731216430664
1481604658322,0.16503143310546875,-0.01388007402420044,-0.0426173210144043
1481604658504,0.2621288299560547,-0.011811137199401855,0.028573989868164063
1481604658684,0.2621030807495117,-0.04866701364517212,0.001316070556640625
1481604658863,0.23912620544433594,-0.06973141431808472,-0.009024620056152344
1481604659043,0.2757453918457031,0.016057968139648438,0.039719581604003906
1481604659230,0.23328113555908203,-0.024738729000091553,-0.013135910034179688
1481604659405,0.17531108856201172,-0.036999642848968506,0.009861946105957031
