timestamp,ax,ay,az
1482906312453,-0.7082754969596863,6.010770320892334,-6.960721015930176
1482906312684,-1.239482045173645,6.168696403503418,-7.77188777923584
1482906312923,-1.0719845294952393,5.520241737365723,-7.865207672119141
1482906313163,-1.3351951837539673,5.345565319061279,-7.822136878967285
1482906313385,-0.8566305041313171,5.508277893066406,-7.920242786407471
1482906313602,-1.1102697849273682,6.056234359741211,-8.214560508728027
1482906313850,-1.832902193069458,5.632704257965088,-7.70249605178833
1482906314081,-1.7467604875564575,6.183053970336914,-7.348358631134033
1482906314321,-0.2632104754447937,5.221138954162598,-9.501898765563965
1482906314559,-1.0289137363433838,5.584848403930664,-7.709674835205078
1482906314789,0.18185453116893768,8.408378601074219,-8.482556343078613
1482906315000,-1.2729815244674683,3.8045878410339355,-8.157133102416992
1482906315249,-0.9858429431915283,4.529613494873047,-8.530412673950195
1482906315478,-0.7178468108177185,6.441478729248047,-7.401000499725342
1482906315718,-0.9619146585464478,5.941378593444824,-7.829315185546875
1482906315957,-4.493720531463623,4.082155227661133,-8.535198211669922
1482906316188,-1.0001999139785767,3.3164520263671875,-8.37727165222168
1482906316400,-1.4404792785644531,4.208974838256836,-7.884350299835205
1482906316646,-0.818345308303833,5.0201416015625,-7.348358631134033
1482906316876,-1.0289137363433838,4.1036906242370605,-7.8077802658081055
1482906317115,-1.306481122970581,6.247659683227539,-7.82692289352417
1482906317355,-1.3304094076156616,5.158926010131836,-9.09511947631836
1482906317580,-0.46899324655532837,5.6901326179504395,-7.307680606842041
1482906317796,-1.3399806022644043,6.324230670928955,-7.161717891693115
1482906318039,-0.3732803165912628,5.974878311157227,-7.719245910644531
1482906318242,-1.4931212663650513,5.367101192474365,-8.882158279418945
1482906318472,-0.004785645287483931,4.074976921081543,-8.934800148010254
1482906318712,-1.0097711086273193,4.5822553634643555,-8.740981101989746
1482906318951,-0.5982056856155396,5.414957523345947,-8.00638484954834
1482906319175,-1.2251251935958862,5.948556900024414,-7.75753116607666
1482906319393,-1.2681961059570312,6.235695838928223,-7.463213920593262
1482906319639,-0.861416220664978,4.388436794281006,-9.602396965026855
1482906319869,-1.6893328428268433,6.642475128173828,-7.310072898864746
1482906320109,-1.727617859840393,4.8574299812316895,-8.58066177368164
1482906320348,-1.765903115272522,4.783252716064453,-8.140382766723633
1482906320571,-1.0193424224853516,5.821736812591553,-7.259823799133301
1482906320792,-0.4211367666721344,5.989234924316406,-8.176274299621582
1482906321037,-0.8374879360198975,4.534398555755615,-8.532805442810059
1482906321267,-1.1437692642211914,4.503292083740234,-8.051848411560059
1482906321507,-1.1006983518600464,4.977071285247803,-8.374878883361816
1482906321746,-1.6127625703811646,5.61116886138916,-7.759923934936523
1482906321985,1.5649060010910034,4.749752521514893,-8.372486114501953
1482906322234,-1.2969098091125488,5.467599868774414,-8.295915603637695
1482906322470,-1.0767701864242554,3.7423744201660156,-7.956134796142578
1482906322679,-1.2586246728897095,5.800201892852783,-7.568498134613037
1482906322903,0.2153540551662445,4.622933387756348,-11.298907279968262
1482906323143,-1.0145567655563354,5.501099109649658,-7.515855312347412
1482906323373,-2.163111686706543,5.168497085571289,-8.226524353027344
1482906323580,-0.8997013568878174,3.641876220703125,-7.037291049957275
1482906323781,-0.019142581149935722,6.082554817199707,-7.209574222564697
1482906324031,-1.0863415002822876,4.431507587432861,-10.956734657287598
1482906324261,-1.4739787578582764,5.536991596221924,-7.190432548522949
1482906324501,-1.4165509939193726,5.359922409057617,-8.11406135559082
1482906324740,-1.947757601737976,4.584648132324219,-8.764908790588379
1482906324981,-0.3493521213531494,4.711467742919922,-9.729216575622559
1482906325230,-0.004785645287483931,4.249652862548828,-10.13599681854248
1482906325473,-0.7034898400306702,4.754538536071777,-8.264809608459473
1482906325699,-0.7274181246757507,4.979463577270508,-7.93699312210083
1482906325937,-0.9236294627189636,8.413164138793945,-7.030113220214844
1482906326177,-1.129412293434143,4.398008346557617,-7.83410120010376
1482906326427,-1.392622709274292,5.831308364868164,-7.769494533538818
1482906326670,-1.210768222808838,5.8265228271484375,-8.078168869018555
1482906326896,-0.9379864931106567,3.225525140762329,-8.12841796875
1482906327134,-0.02871387079358101,5.577669143676758,-7.747959613800049
1482906327358,-1.0049854516983032,5.257031440734863,-8.324630737304688
1482906327575,-0.41156551241874695,7.731209754943848,-8.939584732055664
1482906327824,-0.7226324081420898,5.891129493713379,-9.753145217895508
1482906328053,-1.0671988725662231,4.945964336395264,-8.173882484436035
1482906328293,-1.325623631477356,5.266602516174316,-8.305487632751465
1482906328533,-1.4548362493515015,5.216352939605713,-8.030312538146973
1482906328760,-1.277767300605774,4.383650779724121,-7.601996898651123
1482906328971,-1.325623631477356,3.421736478805542,-8.688338279724121
1482906329178,-1.674975872039795,4.730610370635986,-9.506684303283691
1482906329420,-0.6891329884529114,7.4392852783203125,-6.788437843322754
1482906329650,-0.5407779216766357,5.37906551361084,-7.9728851318359375
1482906329890,-0.6652047038078308,6.472585201263428,-8.752944946289062
1482906330129,-0.6221339106559753,6.398407459259033,-7.207180976867676
1482906330352,-0.5359922647476196,7.211967468261719,-6.857830047607422
1482906330567,-0.38763725757598877,6.068198204040527,-6.345765590667725
1482906330816,-1.0815558433532715,4.790431022644043,-9.32004451751709
1482906331020,-1.3878371715545654,3.8261232376098633,-7.948956489562988
1482906331247,-0.6317051649093628,5.745166778564453,-8.989834785461426
1482906331487,-1.34476637840271,5.237888813018799,-7.740781307220459
1482906331726,-0.8709874749183655,6.1399827003479,-7.001399040222168
1482906331949,-1.6271194219589233,3.6873397827148438,-8.762516975402832
1482906332167,-1.1485549211502075,5.680561065673828,-7.814958095550537
1482906332414,-1.4883356094360352,5.766702175140381,-7.525426864624023
1482906332645,-1.3016955852508545,5.8097734451293945,-7.503891944885254
1482906332884,-1.2538390159606934,5.26181697845459,-7.939385414123535
1482906333123,-1.2921242713928223,6.350551128387451,-6.857830047607422
1482906333352,-1.0001999139785767,5.391028881072998,-7.6666035652160645
1482906333561,-0.9284151792526245,5.532205581665039,-7.051648139953613
1482906333765,-1.5649060010910034,5.61116886138916,-9.93978500366211
1482906334011,-1.306481122970581,6.051448345184326,-7.405786037445068
1482906334240,-1.6319050788879395,5.651846885681152,-7.743173599243164
1482906334481,-1.4213367700576782,5.797809600830078,-7.960920810699463
1482906334720,-1.4787644147872925,4.761716842651367,-7.855636119842529
1482906334948,-1.1868400573730469,7.168896198272705,-7.087540626525879
1482906335153,-1.2586246728897095,5.149354457855225,-7.5326056480407715
1482906335409,-1.191625714302063,5.828916072845459,-7.238288879394531
1482906335639,-2.038684844970703,7.176074504852295,-7.94177770614624
1482906335878,-1.3304094076156616,5.2977094650268555,-9.226724624633789
1482906336118,-1.6127625703811646,5.661418437957764,-6.843472957611084
1482906336347,-1.9669002294540405,6.551548480987549,-7.0923261642456055
1482906336555,-0.6699903011322021,5.283352375030518,-7.927421569824219
1482906336757,-2.7038896083831787,5.120640754699707,-7.149754047393799
1482906337005,-0.2967100143432617,4.991428375244141,-7.39860725402832
1482906337235,-1.5457634925842285,5.4556355476379395,-7.896315097808838
1482906337475,-1.794616937637329,5.43170690536499,-7.6737823486328125
1482906337715,-1.1820544004440308,8.542377471923828,-8.243274688720703
1482906337938,-1.4021940231323242,4.108476161956787,-10.770094871520996
1482906338154,-0.7513462901115417,8.02791976928711,-6.582655429840088
1482906338402,-0.3684946894645691,2.7661027908325195,-7.52303409576416
1482906338633,-2.1535403728485107,6.372087001800537,-6.613761901855469
1482906338872,1.105484127998352,6.807580471038818,-8.60459041595459
1482906339111,0.5742774605751038,7.542177200317383,-9.765109062194824
1482906339334,-0.43549373745918274,1.9573287963867188,-7.913064479827881
1482906339549,-3.871586799621582,5.218745708465576,-7.310072898864746
1482906339750,-1.1868400573730469,8.262415885925293,-9.33440113067627
1482906339998,-1.2586246728897095,5.170889854431152,-7.747959613800049
1482906340199,-1.2059825658798218,7.149754047393799,-6.671189785003662
1482906340444,-1.4739787578582764,3.8189451694488525,-7.740781307220459
1482906340669,-2.1296122074127197,4.756931304931641,-7.731209754943848
1482906340908,-1.497907042503357,4.938785552978516,-8.427520751953125
1482906341139,-1.3304094076156616,5.556134223937988,-7.994420051574707
1482906341346,-1.521835207939148,6.154339790344238,-7.590033531188965
1482906341594,-1.674975872039795,5.505885124206543,-8.00638484954834
1482906341827,-2.526820659637451,4.553541660308838,-7.496713638305664
1482906342066,-1.526620864868164,2.730210542678833,-8.38444995880127
1482906342307,-2.3258235454559326,6.0610198974609375,-8.09252643585205
1482906342544,-1.3591231107711792,6.178267955780029,-7.410572052001953
1482906342749,-2.3018953800201416,3.1992037296295166,-7.491927623748779
1482906342993,-1.794616937637329,5.264209270477295,-8.130810737609863
1482906343224,-0.7178468108177185,6.831508636474609,-7.932207107543945
1482906343463,-1.8281164169311523,8.662017822265625,-10.00439167022705
1482906343703,-1.8951154947280884,4.855037212371826,-8.700303077697754
1482906343931,-1.5840486288070679,5.127819538116455,-8.49691390991211
1482906344139,-1.8233308792114258,3.926621913909912,-7.080362319946289
1482906344341,-1.722832441329956,6.376872539520264,-6.013163089752197
1482906344590,-1.8711872100830078,6.027520179748535,-7.594818592071533
1482906344820,-1.832902193069458,5.747560024261475,-7.369894027709961
1482906345060,-1.9334007501602173,6.03230619430542,-7.381857395172119
1482906345299,-1.9812570810317993,6.403193473815918,-6.943971633911133
1482906345539,-2.1104695796966553,5.7786664962768555,-7.762316703796387
1482906345787,-1.741974949836731,6.0538411140441895,-6.484549045562744
1482906346018,-1.56969153881073,5.769095420837402,-7.731209754943848
1482906346258,-2.196611166000366,5.783452033996582,-8.84626579284668
1482906346496,-1.8376877307891846,5.48674201965332,-7.886743545532227
1482906346736,-2.407179594039917,4.567898273468018,-6.082554817199707
1482906346939,-1.856830358505249,5.804987907409668,-7.724031925201416
1482906347184,-1.832902193069458,6.5491557121276855,-6.293124198913574
1482906347415,-2.014756679534912,5.101497650146484,-8.097311973571777
1482906347655,-3.838087558746338,4.240081787109375,-7.814958095550537
1482906347895,-2.1200408935546875,6.228517532348633,-6.608975887298584
1482906348122,-2.1104695796966553,5.745166778564453,-7.862814903259277
1482906348335,-2.416750907897949,6.501298904418945,-6.687938690185547
1482906348582,-1.7467604875564575,5.3694939613342285,-7.587640762329102
1482906348812,-1.7132610082626343,5.077569961547852,-7.278966426849365
1482906349052,-2.2205395698547363,6.245267391204834,-7.463213920593262
1482906349292,-2.115255117416382,5.97727108001709,-7.245467185974121
1482906349518,-1.4883356094360352,5.355136871337891,-9.817750930786133
1482906349732,-1.8951154947280884,7.412964344024658,-6.441478729248047
1482906349979,-3.058027505874634,6.374479293823242,-6.441478729248047
1482906350181,-1.9716858863830566,2.720639228820801,-8.599804878234863
1482906350410,0.15314064919948578,5.302494525909424,-6.764510154724121
1482906350648,-2.775674343109131,5.048855781555176,-7.451249599456787
1482906350888,-2.234896183013916,6.484549045562744,-7.089932918548584
1482906351128,-2.053041696548462,5.781059265136719,-7.570890426635742
1482906351379,-1.5409778356552124,3.720839262008667,-8.13798999786377
1482906351619,-1.8041881322860718,5.577669143676758,-6.977471351623535
1482906351847,-2.8426735401153564,6.051448345184326,-7.381857395172119
1482906352086,-2.1678972244262695,4.474578380584717,-6.293124198913574
1482906352308,-1.550549030303955,5.989234924316406,-7.432106971740723
1482906352529,-1.8616160154342651,6.671189785003662,-7.5326056480407715
1482906352772,-1.9956141710281372,6.273981094360352,-7.424928665161133
1482906353004,-2.225324869155884,6.015556335449219,-7.252645492553711
1482906353246,-1.6031911373138428,5.9030938148498535,-6.64486837387085
1482906353483,-2.431107759475708,6.058626651763916,-7.8317084312438965
1482906353712,-2.6560330390930176,5.635097503662109,-7.611568450927734
1482906353922,-2.493321180343628,3.8452658653259277,-7.685746192932129
1482906354136,-2.4502503871917725,6.525227069854736,-6.915257453918457
1482906354370,-2.3162522315979004,5.314458847045898,-7.606783390045166
1482906354571,-1.9860427379608154,6.008377552032471,-7.341179370880127
1482906354800,-2.177468776702881,5.67338228225708,-7.609175682067871
1482906355041,-1.4691929817199707,6.812366485595703,-8.090132713317871
1482906355279,-1.8855443000793457,4.9292144775390625,-8.13798999786377
1482906355510,-2.2205395698547363,6.072984218597412,-7.243074417114258
1482906355722,-1.9286150932312012,6.348158359527588,-7.345965385437012
1482906355968,-1.3208380937576294,6.573083877563477,-7.7455668449401855
1482906356197,-2.148754596710205,5.9700927734375,-7.45364236831665
1482906356398,-2.344966173171997,5.929414749145508,-7.451249599456787
1482906356605,-2.71346116065979,5.955735206604004,-7.3914289474487305
1482906356837,-0.18185453116893768,5.029713153839111,-10.380064964294434
1482906357039,-2.359323024749756,7.034898281097412,-7.630711555480957
1482906357276,-1.1198409795761108,6.632904052734375,-9.958927154541016
1482906357520,-2.5698914527893066,5.446063995361328,-7.6043901443481445
1482906357762,-2.1200408935546875,6.020341873168945,-8.070990562438965
1482906357963,-1.9764715433120728,5.572883605957031,-7.441678524017334
1482906358194,-1.8616160154342651,4.4027934074401855,-10.478169441223145
1482906358408,-2.4598214626312256,5.840879917144775,-7.192824840545654
1482906358634,-3.148954391479492,4.977071285247803,-7.53021240234375
1482906358873,-1.459621787071228,6.742973804473877,-5.54177713394165
1482906359099,-2.526820659637451,5.651846885681152,-6.826723098754883
1482906359313,-3.5461630821228027,5.233102798461914,-8.774479866027832
1482906359560,-1.8951154947280884,3.8213374614715576,-10.346564292907715
1482906359762,-2.627319574356079,6.099304676055908,-8.391629219055176
1482906359990,-3.273381233215332,5.577669143676758,-6.790830135345459
1482906360230,-1.9860427379608154,5.551348686218262,-7.805387496948242
1482906360469,-2.2396819591522217,6.276373863220215,-6.75493860244751
1482906360692,-3.263810157775879,5.077569961547852,-9.750752449035645
1482906360918,-3.436093330383301,5.417350769042969,-7.953742504119873
1482906361157,-1.8472589254379272,5.625525951385498,-7.645068168640137
1482906361387,-1.373480200767517,6.262016773223877,-9.748359680175781
1482906361627,-1.4691929817199707,6.613761901855469,-7.434500217437744
1482906361867,-2.9001009464263916,5.582455158233643,-7.348358631134033
1482906362076,-2.3066811561584473,5.938986301422119,-7.034898281097412
1482906362306,-2.5076780319213867,6.687938690185547,-7.743173599243164
1482906362555,-1.919043779373169,5.237888813018799,-8.310273170471191
1482906362783,-1.4883356094360352,5.381458282470703,-7.764709949493408
1482906362986,-1.7898313999176025,6.171089172363281,-9.592825889587402
1482906363223,-2.3545374870300293,3.9625141620635986,-10.430314064025879
1482906363463,-1.9525433778762817,8.563912391662598,-7.798208713531494
1482906363686,-1.9573287963867188,5.651846885681152,-7.592426776885986
1482906363907,-3.517449140548706,4.486542701721191,-8.293522834777832
1482906364152,-1.2873386144638062,4.737788677215576,-7.334001541137695
1482906364382,-1.8185452222824097,5.637490272521973,-7.625925540924072
1482906364625,-2.383251428604126,5.912664413452148,-7.231109619140625
1482906364861,-2.627319574356079,6.15673303604126,-7.252645492553711
1482906365090,-2.287538528442383,6.448657035827637,-7.192824840545654
1482906365298,-2.531606435775757,5.654239654541016,-9.34157943725586
1482906365500,-2.407179594039917,5.417350769042969,-6.802794933319092
1482906365749,-2.1104695796966553,5.185246467590332,-6.541977405548096
1482906365978,-1.703689694404602,5.044069766998291,-7.049255847930908
1482906366218,-1.0193424224853516,6.343372344970703,-6.618547439575195
1482906366458,-1.8951154947280884,5.06799840927124,-9.879963874816895
1482906366687,-3.4887356758117676,6.38165807723999,-8.209774017333984
1482906366900,-1.0863415002822876,5.111069202423096,-6.4079790115356445
1482906367145,-1.3399806022644043,5.422136306762695,-9.518648147583008
1482906367375,-1.9860427379608154,4.130012035369873,-8.15234661102295
1482906367616,-2.139183282852173,4.938785552978516,-7.994420051574707
1482906367855,-2.3545374870300293,6.111269474029541,-7.099504470825195
1482906368077,-2.2157537937164307,4.859822750091553,-7.7383880615234375
1482906368291,-1.6510475873947144,4.6995038986206055,-9.042476654052734
1482906368492,-1.435693621635437,5.998805999755859,-7.987241268157959
1482906368742,-0.5742774605751038,8.008777618408203,-6.946363925933838
1482906368973,-2.3018953800201416,3.7471601963043213,-8.059026718139648
1482906369212,-1.6845470666885376,5.711667537689209,-7.460821151733398
1482906369450,-2.6225337982177734,5.8097734451293945,-7.862814903259277
1482906369681,-2.407179594039917,4.441079139709473,-6.948756694793701
1482906369889,-2.234896183013916,2.7421746253967285,-8.578269004821777
1482906370138,-2.234896183013916,6.3529438972473145,-8.379664421081543
1482906370343,-2.00518536567688,5.43170690536499,-7.843672752380371
1482906370569,-2.014756679534912,5.295316696166992,-7.310072898864746
1482906370809,-1.9094725847244263,5.187639236450195,-8.286344528198242
1482906371049,-2.177468776702881,5.453242778778076,-7.657032012939453
1482906371271,-2.2396819591522217,5.807380676269531,-7.496713638305664
1482906371487,-2.2013967037200928,5.647061824798584,-7.573283672332764
1482906371737,-2.2683956623077393,5.8097734451293945,-7.561319828033447
1482906371967,-1.6462620496749878,5.053641319274902,-7.886743545532227
1482906372207,-2.4358932971954346,5.079962730407715,-7.424928665161133
1482906372445,-1.7802598476409912,5.1804609298706055,-7.2813591957092285
1482906372676,-2.297109842300415,5.950949668884277,-9.592825889587402
1482906372890,-3.5509488582611084,5.6207404136657715,-7.324430465698242
1482906373134,-2.0243279933929443,5.888736724853516,-7.479963302612305
1482906373363,-2.0003998279571533,6.474977493286133,-7.1473612785339355
1482906373604,-2.115255117416382,3.565305471420288,-8.461020469665527
1482906373842,-2.321038007736206,5.182853698730469,-7.743173599243164
1482906374075,-1.947757601737976,6.001199245452881,-7.317252159118652
1482906374279,-1.368694543838501,7.2502522468566895,-6.2668023109436035
1482906374481,-2.2157537937164307,4.639683246612549,-8.535198211669922
1482906374682,-1.8376877307891846,5.505885124206543,-7.896315097808838
1482906374931,-1.7324036359786987,5.5274200439453125,-8.226524353027344
1482906375161,-2.0338993072509766,4.685146808624268,-8.051848411560059
1482906375376,-1.3016955852508545,6.113661766052246,-10.214959144592285
1482906375599,-2.0578274726867676,6.455835819244385,-7.29093074798584
1482906375839,-1.9094725847244263,5.769095420837402,-8.38444995880127
1482906376077,-3.16331148147583,5.407779216766357,-6.247659683227539
1482906376282,-2.493321180343628,4.113262176513672,-7.563712120056152
1482906376486,-1.8233308792114258,5.998805999755859,-6.955935001373291
1482906376726,-2.0721843242645264,6.08494758605957,-6.936792850494385
1482906376927,-1.9764715433120728,6.573083877563477,-7.252645492553711
1482906377157,-2.5124638080596924,5.747560024261475,-7.75753116607666
1482906377371,-0.5072783827781677,5.424529075622559,-9.336793899536133
1482906377596,-1.129412293434143,5.024927616119385,-8.86780071258545
1482906377835,-1.852044701576233,5.173282146453857,-7.697710037231445
1482906378073,-1.8759729862213135,4.986642360687256,-9.061619758605957
1482906378321,-1.9956141710281372,5.974878311157227,-7.441678524017334
1482906378526,-2.0338993072509766,7.293323516845703,-6.891329765319824
1482906378753,-2.196611166000366,6.422336101531982,-9.078369140625
1482906378993,-2.469392776489258,4.347758769989014,-6.9344000816345215
1482906379232,-2.344966173171997,5.417350769042969,-7.15932559967041
1482906379461,-1.8855443000793457,5.603990077972412,-7.240681171417236
1482906379670,-2.5124638080596924,4.855037212371826,-8.525627136230469
1482906379921,-0.6652047038078308,4.065405368804932,-8.233702659606934
1482906380151,-0.02871387079358101,6.245267391204834,-8.657232284545898
1482906380390,-2.455036163330078,7.037291049957275,-8.274380683898926
1482906380629,-2.1200408935546875,4.5367913246154785,-8.599804878234863
1482906380868,0.7657032012939453,5.245067596435547,-12.002398490905762
1482906381118,-1.6701902151107788,5.4795637130737305,-10.480563163757324
1482906381348,-2.445464611053467,5.079962730407715,-7.396214485168457
1482906381588,-2.392822742462158,4.8358941078186035,-6.613761901855469
1482906381828,-1.8616160154342651,5.402993679046631,-6.9320068359375
1482906382060,-1.8472589254379272,5.333601474761963,-7.463213920593262
1482906382267,-0.40677985548973083,5.515456199645996,-7.460821151733398
1482906382513,0.6125625967979431,5.402993679046631,-7.597211837768555
1482906382715,-4.2209391593933105,5.166104316711426,-7.207180976867676
1482906382945,-0.9667003750801086,6.482156753540039,-7.542177200317383
1482906383185,-1.9812570810317993,5.328815937042236,-7.539783954620361
1482906383424,-2.7421746253967285,6.204589366912842,-6.908078193664551
1482906383648,-1.9238293170928955,6.405585765838623,-7.326822757720947
1482906383862,-2.029113531112671,6.482156753540039,-7.245467185974121
1482906384063,-2.3066811561584473,6.726224899291992,-7.116254806518555
1482906384310,-2.344966173171997,6.843472957611084,-6.64486837387085
1482906384542,-2.5603203773498535,6.52044153213501,-6.886543273925781
1482906384756,-2.603391170501709,5.759523868560791,-7.255037784576416
1482906384981,-1.9621145725250244,6.235695838928223,-6.460620880126953
1482906385220,-2.6703903675079346,5.450850009918213,-7.587640762329102
1482906385459,0.11964112520217896,8.343771934509277,-8.45862865447998
1482906385709,-2.4023938179016113,5.5345988273620605,-8.248059272766113
1482906385939,-2.4119651317596436,4.790431022644043,-7.046862602233887
1482906386154,-2.282752752304077,5.72123908996582,-7.836494445800781
1482906386378,-2.038684844970703,5.797809600830078,-7.326822757720947
1482906386618,-2.115255117416382,5.982056617736816,-7.566104888916016
1482906386840,-2.100898265838623,5.804987907409668,-7.472784996032715
1482906387043,-3.249453067779541,5.091926097869873,-9.042476654052734
1482906387266,-0.7178468108177185,3.369094133377075,-8.630911827087402
1482906387505,-2.311466693878174,5.414957523345947,-7.034898281097412
1482906387736,-1.8664016723632812,4.934000015258789,-7.623533248901367
1482906387975,-1.65583336353302,6.396015167236328,-7.6666035652160645
1482906388215,-2.1296122074127197,6.022734642028809,-7.149754047393799
1482906388445,-2.3401806354522705,6.051448345184326,-7.405786037445068
1482906388652,-2.517249345779419,5.852844715118408,-7.204789161682129
1482906388853,-2.1535403728485107,4.7234320640563965,-8.154739379882812
1482906389101,-2.076970100402832,5.714060306549072,-7.561319828033447
1482906389332,-2.7326035499572754,6.154339790344238,-7.3675007820129395
1482906389571,-2.1535403728485107,6.111269474029541,-7.345965385437012
1482906389811,-0.2679961323738098,4.503292083740234,-10.61695384979248
1482906390039,-1.8424735069274902,6.338587284088135,-8.74337387084961
1482906390255,-2.861815929412842,6.204589366912842,-7.075576305389404
1482906390499,-2.335394859313965,6.75493860244751,-7.066005229949951
1482906390700,-2.7900311946868896,5.848058700561523,-7.216752529144287
1482906390929,-2.1822540760040283,5.647061824798584,-8.62612533569336
1482906391169,-0.7513462901115417,6.087340831756592,-9.856036186218262
1482906391408,-1.8376877307891846,5.943771839141846,-8.628519058227539
1482906391639,-1.8855443000793457,7.128218650817871,-6.417550563812256
1482906391846,-1.9621145725250244,5.400600433349609,-7.838886737823486
1482906392097,-2.469392776489258,6.151947498321533,-7.7455668449401855
1482906392326,-3.1585259437561035,5.283352375030518,-7.046862602233887
1482906392567,-1.2921242713928223,6.099304676055908,-7.401000499725342
1482906392806,-0.430708110332489,6.616154670715332,-10.198209762573242
1482906393028,-3.675375461578369,5.225924491882324,-7.563712120056152
1482906393248,-3.359522819519043,5.54177713394165,-6.309873104095459
1482906393494,-1.0719845294952393,4.2137603759765625,-6.247659683227539
1482906393724,-2.847458839416504,6.941578388214111,-6.180660724639893
1482906393963,-0.7896314859390259,5.168497085571289,-6.661618232727051
1482906394203,-2.5746772289276123,5.5968122482299805,-9.571290969848633
1482906394428,-2.3497519493103027,6.343372344970703,-7.345965385437012
1482906394639,-1.9764715433120728,4.7018961906433105,-7.549355506896973
1482906394841,-3.1441688537597656,4.689932346343994,-8.255237579345703
1482906395090,-2.0817556381225586,5.056034088134766,-7.709674835205078
1482906395321,-2.148754596710205,6.221338748931885,-7.719245910644531
1482906395531,-2.555534601211548,6.116055011749268,-7.238288879394531
1482906395764,-2.651247262954712,5.283352375030518,-8.542377471923828
1482906396000,-2.737389087677002,5.888736724853516,-7.247859954833984
1482906396223,-2.455036163330078,4.689932346343994,-7.893921852111816
1482906396443,-2.3497519493103027,5.276174068450928,-7.637890338897705
1482906396687,-2.75174617767334,4.864608287811279,-7.054040908813477
1482906396917,0.35413774847984314,5.898308277130127,-8.886943817138672
1482906397157,-2.383251428604126,5.056034088134766,-9.159724235534668
1482906397396,-1.6797614097595215,7.030113220214844,-8.654839515686035
1482906397628,-2.124826431274414,5.036891937255859,-8.063812255859375
1482906397841,-2.9144580364227295,5.649453639984131,-7.477570533752441
1482906398083,-2.148754596710205,5.158926010131836,-7.128218650817871
1482906398285,-0.6364907622337341,6.223731517791748,-6.580262184143066
1482906398514,-0.9762716889381409,3.4504501819610596,-7.925028324127197
1482906398755,-2.0338993072509766,5.355136871337891,-6.5659050941467285
1482906398993,-2.7278177738189697,6.587440490722656,-6.135197162628174
1482906399222,-2.1918253898620605,5.687739372253418,-7.420143127441406
1482906399424,-2.368894338607788,5.994020462036133,-7.264609336853027
1482906399632,-2.368894338607788,5.522634029388428,-7.317252159118652
1482906399880,-2.4598214626312256,3.8117666244506836,-7.133004188537598
1482906400111,-2.196611166000366,5.017749309539795,-8.702695846557617
1482906400350,-1.7563319206237793,6.340980052947998,-6.116055011749268
1482906400551,-2.5220348834991455,4.783252716064453,-8.126025199890137
1482906400810,-2.5220348834991455,5.178067684173584,-7.539783954620361
1482906401030,-2.991028308868408,5.429314613342285,-6.597012042999268
1482906401232,-3.0388848781585693,5.718846321105957,-8.429913520812988
1482906401477,-1.0241280794143677,5.584848403930664,-9.798608779907227
1482906401708,-2.368894338607788,5.364708423614502,-7.700103282928467
1482906401920,-2.5363922119140625,5.675775527954102,-9.023333549499512
1482906402147,-2.2157537937164307,5.912664413452148,-7.350750923156738
