timestamp,ax,ay,az
1482744445549,-6.42543888092041,-4.367622375488281,5.556941986083984
1482744445729,-6.424241542816162,-4.370016574859619,5.566518783569336
1482744445909,-6.480505466461182,-4.368220806121826,5.540182590484619
1482744446089,-6.399102687835693,-4.370016574859619,5.591059684753418
1482744446269,-6.457760334014893,-4.434659957885742,5.5329999923706055
1482744446449,-6.401496887207031,-4.360439777374268,5.575497150421143
1482744446629,-6.454169273376465,-4.393958568572998,5.568912982940674
1482744446809,-6.384139060974121,-4.417302131652832,5.5359930992126465
1482744446990,-6.4080810546875,-4.335300922393799,5.568912982940674
1482744447170,-6.415263652801514,-4.414907932281494,5.552752494812012
1482744447350,-6.454169273376465,-4.373608112335205,5.544970989227295
1482744447530,-6.472724437713623,-4.370615005493164,5.538985729217529
1482744447710,-6.435614109039307,-4.369418144226074,5.567716121673584
1482744447891,-6.443395137786865,-4.322132587432861,5.537189960479736
1482744448070,-6.397905349731445,-4.462193489074707,5.586271286010742
1482744448251,-6.481103897094727,-4.323928356170654,5.493495941162109
1482744448437,-6.404489517211914,-4.298190593719482,5.601833343505859
1482744448611,-6.399102687835693,-4.368819713592529,5.580883979797363
1482744448791,-6.445190906524658,-4.3610382080078125,5.531204700469971
1482744448972,-6.428431510925293,-4.392761707305908,5.598840713500977
1482744449151,-6.448183536529541,-4.344278812408447,5.540182590484619
1482744449332,-6.430825710296631,-4.370016574859619,5.537788391113281
1482744449512,-6.3931169509887695,-4.395155906677246,5.605424880981445
1482744449692,-6.458359241485596,-4.388571739196777,5.538985729217529
1482744449872,-6.429628849029541,-4.379593372344971,5.581482887268066
1482744450056,-6.479308128356934,-4.389768600463867,5.536591529846191
1482744450233,-6.3697733879089355,-4.347271919250488,5.583877086639404
1482744450413,-6.452373504638672,-4.40233850479126,5.517437934875488
1482744450593,-6.439205646514893,-4.364629745483398,5.573102951049805
1482744450773,-6.376956462860107,-4.428076267242432,5.56053352355957
1482744450953,-6.429029941558838,-4.325724124908447,5.52821159362793
1482744451134,-6.454169273376465,-4.352060317993164,5.592854976654053
1482744451313,-6.436212539672852,-4.3412861824035645,5.5545477867126465
1482744451494,-6.45357084274292,-4.370016574859619,5.544970989227295
1482744451674,-6.460753440856934,-4.37540340423584,5.565321922302246
1482744451854,-6.443994045257568,-4.397550106048584,5.559336185455322
1482744452034,-6.411672115325928,-4.3628339767456055,5.5790886878967285
1482744452214,-6.436212539672852,-4.400542736053467,5.582679748535156
1482744452394,-6.398504257202148,-4.399944305419922,5.5359930992126465
1482744452575,-6.421248912811279,-4.365826606750488,5.51624059677124
1482744452755,-6.439205646514893,-4.34487771987915,5.551555156707764
1482744452935,-6.462548732757568,-4.3622355461120605,5.553350925445557
1482744453115,-6.466738700866699,-4.359242916107178,5.595249176025391
1482744453295,-6.433219909667969,-4.383184909820557,5.541379928588867
1482744453476,-6.454169273376465,-4.333505153656006,5.520430564880371
1482744453656,-6.4182562828063965,-4.364629745483398,5.620388507843018
1482744453836,-6.449979305267334,-4.376002311706543,5.518036365509033
1482744454016,-6.473921298980713,-4.352658748626709,5.556941986083984
1482744454202,-6.400898456573486,-4.471171855926514,5.579687118530273
1482744454376,-6.4266357421875,-4.3173441886901855,5.525218963623047
1482744454557,-6.45357084274292,-4.380790710449219,5.556941986083984
1482744454737,-6.395511150360107,-4.394556999206543,5.5329999923706055
1482744454917,-6.432023048400879,-4.280832767486572,5.564124584197998
1482744455097,-6.385934352874756,-4.383783340454102,5.587468147277832
1482744455278,-6.4613518714904785,-4.265270233154297,5.521627902984619
1482744455458,-6.467936038970947,-4.445434093475342,5.574898719787598
1482744455637,-6.423643112182617,-4.3179426193237305,5.567117691040039
1482744455818,-6.445190906524658,-4.353855609893799,5.574898719787598
1482744455998,-6.446986675262451,-4.338293552398682,5.552153587341309
1482744456178,-6.436811447143555,-4.348468780517578,5.583877086639404
1482744456358,-6.449380874633789,-4.378994941711426,5.562329292297363
1482744456539,-6.4182562828063965,-4.364629745483398,5.604825973510742
1482744456719,-6.495469093322754,-4.373608112335205,5.497087001800537
1482744456900,-6.469132900238037,-4.352060317993164,5.549160957336426
1482744457079,-6.420650482177734,-4.425083160400391,5.58866548538208
1482744457259,-6.4266357421875,-4.399345397949219,5.55514669418335
1482744457439,-6.426037311553955,-4.354454517364502,5.550956726074219
1482744457619,-6.421847343444824,-4.393360137939453,5.562329292297363
1482744457800,-6.454169273376465,-4.381987571716309,5.513846397399902
1482744457980,-6.401496887207031,-4.416105270385742,5.549759387969971
1482744458160,-6.47092866897583,-4.296993732452393,5.518036365509033
1482744458340,-6.478709697723389,-4.306570529937744,5.544970989227295
1482744458520,-6.449380874633789,-4.565144062042236,5.5545477867126465
1482744458701,-6.473921298980713,-4.145560264587402,5.518036365509033
1482744458881,-6.267421722412109,-4.568136692047119,5.674258232116699
1482744459062,-6.514622688293457,-4.1647138595581055,5.484517574310303
1482744459241,-6.3518171310424805,-4.462791919708252,5.623979568481445
1482744459421,-6.4601545333862305,-4.334702014923096,5.506663799285889
1482744459601,-6.401496887207031,-4.347271919250488,5.595848083496094
1482744459781,-6.489483833312988,-4.381987571716309,5.524620532989502
1482744459962,-6.411672115325928,-4.376002311706543,5.564124584197998
1482744460141,-6.445789337158203,-4.350862979888916,5.559935092926025
1482744460323,-6.466140270233154,-4.40353536605835,5.522226333618164
1482744460503,-6.395511150360107,-4.371213912963867,5.567117691040039
1482744460682,-6.424241542816162,-4.422090530395508,5.57250452041626
1482744460862,-6.446986675262451,-4.338891983032227,5.521028995513916
1482744461043,-6.3949127197265625,-4.340089321136475,5.570708751678467
1482744461223,-6.5277910232543945,-4.404732704162598,5.517437934875488
1482744461403,-6.405087947845459,-4.393360137939453,5.585672378540039
1482744461583,-6.433818340301514,-4.32991361618042,5.527613162994385
1482744461763,-6.446388244628906,-4.386775970458984,5.544970989227295
1482744461944,-6.449979305267334,-4.343680381774902,5.537788391113281
1482744462124,-6.466140270233154,-4.359242916107178,5.561131954193115
1482744462304,-6.417657852172852,-4.353257179260254,5.546168327331543
1482744462484,-6.446388244628906,-4.367023944854736,5.538985729217529
1482744462664,-6.449979305267334,-4.426280498504639,5.5575408935546875
1482744462845,-6.422446250915527,-4.368220806121826,5.54317569732666
1482744463024,-6.395511150360107,-4.411915302276611,5.559336185455322
1482744463204,-6.456563472747803,-4.30058479309082,5.524022102355957
1482744463385,-6.417058944702148,-4.413711071014404,5.585672378540039
1482744463565,-6.461950302124023,-4.35804557800293,5.525218963623047
1482744463745,-6.419453144073486,-4.349666118621826,5.562927722930908
1482744463925,-6.463746070861816,-4.389170169830322,5.539584159851074
1482744464105,-6.433818340301514,-4.349666118621826,5.553949356079102
1482744464285,-6.433818340301514,-4.370016574859619,5.570110321044922
1482744464465,-6.451775074005127,-4.322731018066406,5.566518783569336
1482744464646,-6.45357084274292,-4.456806659698486,5.530605792999268
1482744464826,-6.424241542816162,-4.320336818695068,5.57250452041626
1482744465006,-6.47212553024292,-4.365826606750488,5.518036365509033
1482744465187,-6.4200520515441895,-4.4077253341674805,5.571307182312012
1482744465367,-6.434417247772217,-4.389768600463867,5.518634796142578
1482744465547,-6.434417247772217,-4.425083160400391,5.586869716644287
1482744465727,-6.422446250915527,-4.3628339767456055,5.526416301727295
1482744465907,-6.478111267089844,-4.373009204864502,5.541379928588867
1482744466087,-6.427833080291748,-4.326322555541992,5.578489780426025
1482744466267,-6.458359241485596,-4.361637115478516,5.559935092926025
1482744466448,-6.422446250915527,-4.343081951141357,5.52701473236084
1482744466628,-6.407482147216797,-4.393360137939453,5.56173038482666
1482744466808,-6.468534469604492,-4.384980201721191,5.549160957336426
1482744466988,-6.482301235198975,-4.311957359313965,5.517437934875488
1482744467168,-6.449380874633789,-4.335899353027344,5.589263916015625
1482744467348,-6.421847343444824,-4.3191399574279785,5.567117691040039
1482744467528,-6.400299549102783,-4.398148536682129,5.562927722930908
1482744467709,-6.432023048400879,-4.377199172973633,5.524620532989502
1482744467889,-6.467337131500244,-4.387374401092529,5.553949356079102
1482744468069,-6.431424140930176,-4.338293552398682,5.552153587341309
1482744468249,-6.442198276519775,-4.416105270385742,5.559935092926025
1482744468430,-6.4415998458862305,-4.3855791091918945,5.534795761108398
1482744468609,-6.419453144073486,-4.3622355461120605,5.54317569732666
1482744468790,-6.472724437713623,-4.3424835205078125,5.54437255859375
1482744468970,-6.417058944702148,-4.371812343597412,5.5772929191589355
1482744469150,-6.4601545333862305,-4.410119533538818,5.52821159362793
1482744469330,-6.445789337158203,-4.356249809265137,5.612008571624756
1482744469510,-6.466140270233154,-4.268861770629883,5.552752494812012
1482744469691,-6.421248912811279,-4.453813552856445,5.6012349128723145
1482744469871,-6.484096527099609,-4.291606426239014,5.476736545562744
1482744470051,-6.409876346588135,-4.344278812408447,5.5976433753967285
1482744470231,-6.434417247772217,-4.347870349884033,5.568314552307129
1482744470411,-6.464344501495361,-4.348468780517578,5.5324015617370605
1482744470591,-6.480505466461182,-4.405331134796143,5.556941986083984
1482744470771,-6.463746070861816,-4.313154220581055,5.515642166137695
1482744470952,-6.475118637084961,-4.240131378173828,5.559336185455322
1482744471132,-6.341042995452881,-4.486733913421631,5.583278179168701
1482744471312,-6.463746070861816,-4.314949989318848,5.515642166137695
1482744471492,-6.408679485321045,-4.389768600463867,5.570110321044922
1482744471672,-6.445789337158203,-4.333505153656006,5.534795761108398
1482744471853,-6.464344501495361,-4.350862979888916,5.57250452041626
1482744472032,-6.4266357421875,-4.413112163543701,5.571307182312012
1482744472213,-6.436212539672852,-4.372410774230957,5.531803131103516
1482744472393,-6.4613518714904785,-4.340089321136475,5.553949356079102
1482744472573,-6.466140270233154,-4.400542736053467,5.564723491668701
1482744472753,-6.479907035827637,-4.346673011779785,5.540182590484619
1482744472934,-6.4380083084106445,-4.347271919250488,5.553350925445557
1482744473114,-6.449979305267334,-4.332906723022461,5.525817394256592
1482744473294,-6.457760334014893,-4.388571739196777,5.5329999923706055
1482744473474,-6.408679485321045,-4.359841346740723,5.54437255859375
1482744473654,-6.4182562828063965,-4.366425514221191,5.571906089782715
1482744473834,-6.433219909667969,-4.405331134796143,5.585672378540039
1482744474014,-6.5044474601745605,-4.302978992462158,5.500678539276123
1482744474194,-6.410475254058838,-4.392162799835205,5.579687118530273
1482744474374,-6.423643112182617,-4.352658748626709,5.552752494812012
1482744474555,-6.472724437713623,-4.387374401092529,5.476736545562744
1482744474735,-6.360795497894287,-4.35804557800293,5.650914669036865
1482744474915,-6.487688064575195,-4.334702014923096,5.523423194885254
1482744475096,-6.446388244628906,-4.308964729309082,5.5563435554504395
1482744475276,-6.435614109039307,-4.398746967315674,5.570110321044922
1482744475457,-6.467936038970947,-4.357447147369385,5.5557451248168945
1482744475636,-6.461950302124023,-4.302380561828613,5.5545477867126465
1482744475816,-6.435614109039307,-4.3424835205078125,5.580285549163818
1482744475996,-6.410475254058838,-4.373009204864502,5.5545477867126465
1482744476177,-6.415263652801514,-4.355651378631592,5.579687118530273
1482744476356,-6.4601545333862305,-4.293402194976807,5.548562526702881
1482744476537,-6.45476770401001,-4.313753128051758,5.5760955810546875
1482744476717,-6.467936038970947,-4.340089321136475,5.525218963623047
1482744476897,-6.420650482177734,-4.359841346740723,5.571307182312012
1482744477077,-6.455965042114258,-4.373009204864502,5.527613162994385
1482744477258,-6.455366134643555,-4.3640313148498535,5.574898719787598
1482744477437,-6.446986675262451,-4.356249809265137,5.581482887268066
1482744477618,-6.468534469604492,-4.364629745483398,5.531204700469971
1482744477798,-6.415263652801514,-4.305373191833496,5.580285549163818
1482744477978,-6.472724437713623,-4.370615005493164,5.553350925445557
1482744478158,-6.424241542816162,-4.32991361618042,5.543774127960205
1482744478338,-6.3961100578308105,-4.416703701019287,5.590460777282715
1482744478519,-6.479907035827637,-4.331709384918213,5.479130744934082
1482744478699,-6.385335922241211,-4.40892219543457,5.56173038482666
1482744478879,-6.422446250915527,-4.483741283416748,5.520430564880371
1482744479059,-6.420650482177734,-4.380790710449219,5.540182590484619
1482744479240,-6.478709697723389,-4.327519416809082,5.538387298583984
1482744479420,-6.452971935272217,-4.393360137939453,5.562927722930908
1482744479616,-6.4415998458862305,-4.3610382080078125,5.558737754821777
1482744479780,-6.429628849029541,-4.34487771987915,5.545569896697998
1482744479960,-6.476913928985596,-4.366425514221191,5.549160957336426
1482744480140,-6.411073684692383,-4.3825860023498535,5.609015941619873
1482744480320,-6.476315498352051,-4.341884613037109,5.535394191741943
1482744480500,-6.476315498352051,-4.303577423095703,5.604227542877197
1482744480681,-6.450577735900879,-4.412513732910156,5.60602331161499
1482744480862,-6.496067523956299,-4.405331134796143,5.475539207458496
1482744481041,-6.436811447143555,-4.318541526794434,5.5772929191589355
1482744481221,-6.4817023277282715,-4.350862979888916,5.556941986083984
1482744481401,-6.4164605140686035,-4.37540340423584,5.564124584197998
1482744481581,-6.434417247772217,-4.350264549255371,5.573102951049805
1482744481761,-6.482301235198975,-4.289212226867676,5.526416301727295
1482744481942,-6.415263652801514,-4.376002311706543,5.60602331161499
1482744482122,-6.449380874633789,-4.369418144226074,5.541379928588867
1482744482303,-6.4415998458862305,-4.361637115478516,5.4875102043151855
1482744482482,-6.412869453430176,-4.398148536682129,5.567117691040039
1482744482663,-6.469132900238037,-4.355052947998047,5.534795761108398
1482744482844,-6.463746070861816,-4.381389141082764,5.550358295440674
1482744483023,-6.489483833312988,-4.337096214294434,5.52821159362793
1482744483204,-6.412869453430176,-4.383184909820557,5.630563735961914
1482744483384,-6.482301235198975,-4.324526786804199,5.510255336761475
1482744483563,-6.38114595413208,-4.333505153656006,5.553350925445557
1482744483744,-6.449380874633789,-4.392162799835205,5.522226333618164
1482744483924,-6.44279670715332,-4.386775970458984,5.543774127960205
1482744484104,-6.415263652801514,-4.373009204864502,5.593453884124756
1482744484284,-6.45357084274292,-4.351461410522461,5.498284339904785
1482744484464,-6.4374098777771,-4.359841346740723,5.568912982940674
1482744484644,-6.424241542816162,-4.315548419952393,5.568912982940674
1482744484824,-6.431424140930176,-4.332906723022461,5.552153587341309
1482744485004,-6.491279125213623,-4.305373191833496,5.548562526702881
1482744485185,-6.429029941558838,-4.3855791091918945,5.586869716644287
1482744485365,-6.469731330871582,-4.368819713592529,5.499481201171875
1482744485545,-6.457760334014893,-4.293402194976807,5.56053352355957
1482744485725,-6.4828996658325195,-4.36343240737915,5.501875400543213
1482744485905,-6.461950302124023,-4.338891983032227,5.568912982940674
1482744486085,-6.449979305267334,-4.31135892868042,5.538985729217529
1482744486266,-6.530783653259277,-4.2742486000061035,5.567716121673584
1482744486446,-6.523002624511719,-4.367023944854736,5.491700172424316
1482744486626,-6.403891086578369,-4.356249809265137,5.60602331161499
1482744486806,-6.53377628326416,-4.32991361618042,5.443816184997559
1482744486986,-6.455366134643555,-4.32991361618042,5.5563435554504395
1482744487167,-6.537367820739746,-4.351461410522461,5.4875102043151855
1482744487347,-6.465541839599609,-4.378396511077881,5.543774127960205
1482744487527,-6.475717067718506,-4.323329925537109,5.474342346191406
1482744487707,-6.49906063079834,-4.414907932281494,5.483919143676758
1482744487888,-6.5080389976501465,-4.324526786804199,5.504868030548096
1482744488067,-6.474519729614258,-4.371213912963867,5.561131954193115
1482744488247,-6.514024257659912,-4.359841346740723,5.464166641235352
1482744488427,-6.458957672119141,-4.352658748626709,5.5359930992126465
1482744488608,-6.476315498352051,-4.367023944854736,5.518634796142578
1482744488789,-6.494870662689209,-4.314949989318848,5.507861137390137
1482744488971,-6.4601545333862305,-4.355651378631592,5.524022102355957
1482744489148,-6.476315498352051,-4.356249809265137,5.539584159851074
1482744489329,-6.485293865203857,-4.345476150512695,5.504868030548096
1482744489509,-6.487688064575195,-4.291606426239014,5.509057998657227
1482744489689,-6.480505466461182,-4.411915302276611,5.552153587341309
1482744489869,-6.50025749206543,-4.323329925537109,5.513846397399902
1482744490050,-6.450577735900879,-4.331110954284668,5.540781497955322
1482744490230,-6.452373504638672,-4.400542736053467,5.501276969909668
1482744490410,-6.485892295837402,-4.330512523651123,5.550956726074219
1482744490590,-6.4613518714904785,-4.304176330566406,5.547365188598633
1482744490770,-6.52719259262085,-4.337096214294434,5.509057998657227
1482744490950,-6.521206855773926,-4.308964729309082,5.4480061531066895
1482744491130,-6.476315498352051,-4.3855791091918945,5.522824764251709
1482744491310,-6.4613518714904785,-4.343081951141357,5.458181381225586
1482744491491,-6.4631476402282715,-4.3424835205078125,5.525817394256592
1482744491671,-6.47212553024292,-4.349666118621826,5.598242282867432
1482744491851,-6.484096527099609,-4.321534156799316,5.531204700469971
1482744492031,-6.476913928985596,-4.243124008178711,5.520430564880371
1482744492211,-6.480505466461182,-4.264671802520752,5.5329999923706055
1482744492391,-6.530783653259277,-4.320336818695068,5.553350925445557
1482744492571,-6.496666431427002,-4.253897666931152,5.566518783569336
1482744492752,-6.517615795135498,-4.249109268188477,5.490502834320068
1482744492932,-6.486490726470947,-4.329315185546875,5.573102951049805
1482744493112,-6.502651691436768,-4.234145641326904,5.512050628662109
1482744493292,-6.542156219482422,-4.352658748626709,5.515642166137695
1482744493472,-6.458957672119141,-4.316147327423096,5.580883979797363
1482744493652,-6.540958881378174,-4.286219596862793,5.5096564292907715
1482744493833,-6.523601055145264,-4.216787815093994,5.535394191741943
1482744494013,-6.524199485778809,-4.183867454528809,5.5545477867126465
1482744494193,-6.520009994506836,-4.14795446395874,5.543774127960205
1482744494373,-6.424840450286865,-4.43705415725708,5.626373767852783
1482744494555,-6.475118637084961,-4.31255578994751,5.45458984375
1482744494734,-6.513425827026367,-4.183269023895264,5.574300289154053
1482744494913,-6.546346187591553,-4.257489204406738,5.546766757965088
1482744495094,-6.466738700866699,-4.359841346740723,5.568314552307129
1482744495274,-6.5481414794921875,-4.271255970001221,5.514444828033447
1482744495454,-6.469731330871582,-4.308964729309082,5.567117691040039
1482744495634,-6.522404193878174,-4.178480625152588,5.590460777282715
1482744495815,-6.50025749206543,-4.376600742340088,5.5341973304748535
1482744495995,-6.463746070861816,-4.2730512619018555,5.588066577911377
1482744496175,-6.557119846343994,-4.241926670074463,5.506663799285889
1482744496355,-6.476913928985596,-4.292803764343262,5.5976433753967285
1482744496535,-6.531382083892822,-4.263474464416504,5.521627902984619
1482744496715,-6.498462200164795,-4.352658748626709,5.51624059677124
1482744496896,-6.538564682006836,-4.329315185546875,5.596446514129639
1482744497076,-6.508637428283691,-4.369418144226074,5.522226333618164
1482744497256,-6.536170482635498,-4.208407878875732,5.570110321044922
1482744497436,-6.496067523956299,-4.326920986175537,5.564723491668701
1482744497616,-6.546346187591553,-4.311957359313965,5.493495941162109
1482744497796,-6.520009994506836,-4.239532470703125,5.559935092926025
1482744497977,-6.4846954345703125,-4.298789024353027,5.52701473236084
1482744498157,-6.531980991363525,-4.220977783203125,5.490502834320068
1482744498337,-6.49906063079834,-4.332307815551758,5.561131954193115
1482744498517,-6.555922985076904,-4.235941410064697,5.486911773681641
1482744498697,-6.4200520515441895,-4.28322696685791,5.609015941619873
1482744498877,-6.517016887664795,-4.307168960571289,5.4665608406066895
1482744499057,-6.424241542816162,-4.349666118621826,5.605424880981445
1482744499238,-6.545148849487305,-4.253897666931152,5.535394191741943
1482744499418,-6.457161903381348,-4.2951979637146,5.567716121673584
1482744499598,-6.501454830169678,-4.217386245727539,5.530007362365723
1482744499778,-6.525995254516602,-4.2544965744018555,5.525817394256592
1482744499958,-6.495469093322754,-4.308365821838379,5.5790886878967285
1482744500139,-6.535572052001953,-4.212597846984863,5.52821159362793
1482744500320,-6.444592475891113,-4.340089321136475,5.545569896697998
1482744500499,-6.470330238342285,-4.271255970001221,5.549160957336426
1482744500679,-6.513425827026367,-4.292803764343262,5.49888277053833
1482744500859,-6.467337131500244,-4.248510837554932,5.564723491668701
1482744501040,-6.537966251373291,-4.24970817565918,5.552153587341309
1482744501219,-6.481103897094727,-4.30058479309082,5.563526153564453
1482744501400,-6.448782444000244,-4.344278812408447,5.546766757965088
1482744501579,-6.479308128356934,-4.277241230010986,5.538387298583984
1482744501760,-6.525995254516602,-4.264073371887207,5.545569896697998
1482744501940,-6.484096527099609,-4.314351558685303,5.570110321044922
1482744502120,-6.497863292694092,-4.232349872589111,5.493495941162109
1482744502301,-6.466738700866699,-4.337096214294434,5.55514669418335
1482744502481,-6.518214225769043,-4.271255970001221,5.534795761108398
1482744502661,-6.525396823883057,-4.2975921630859375,5.547964096069336
1482744502841,-6.4817023277282715,-4.213196277618408,5.541978359222412
1482744503021,-6.56071138381958,-4.286818027496338,5.5790886878967285
1482744503201,-6.497264862060547,-4.349666118621826,5.578489780426025
1482744503381,-6.518812656402588,-4.219780445098877,5.500678539276123
1482744503562,-6.4613518714904785,-4.260481834411621,5.57250452041626
1482744503742,-6.5050458908081055,-4.332906723022461,5.564723491668701
1482744503922,-6.524798393249512,-4.253299236297607,5.507861137390137
1482744504102,-6.5265936851501465,-4.236539840698242,5.605424880981445
1482744504282,-6.4613518714904785,-4.3191399574279785,5.553350925445557
1482744504463,-6.486490726470947,-4.234145641326904,5.538985729217529
1482744504643,-6.460753440856934,-4.416703701019287,5.564723491668701
1482744504823,-6.250063419342041,-4.37420654296875,5.601833343505859
1482744505003,-6.48828649520874,-4.0863037109375,5.592854976654053
1482744505183,-6.790554523468018,-4.3209357261657715,5.501875400543213
1482744505363,-6.224924564361572,-4.4639892578125,5.593453884124756
1482744505544,-6.172252178192139,-4.218583583831787,5.6006364822387695
1482744505724,-6.485293865203857,-4.458601951599121,5.477334976196289
1482744505904,-6.433818340301514,-4.258686065673828,5.604227542877197
1482744506084,-6.692990779876709,-4.153341293334961,5.598840713500977
1482744506264,-6.494272232055664,-4.308964729309082,5.643732070922852
1482744506444,-6.4828996658325195,-4.174889087677002,5.580285549163818
1482744506624,-6.5732808113098145,-4.355052947998047,5.612008571624756
1482744506805,-6.430227279663086,-4.241328239440918,5.618592739105225
1482744506985,-6.697779178619385,-4.292205333709717,5.568912982940674
1482744507165,-6.405686855316162,-4.240131378173828,5.608417510986328
1482744507345,-6.5062432289123535,-4.359242916107178,5.546168327331543
1482744507525,-6.540958881378174,-4.241926670074463,5.570708751678467
1482744507705,-6.51522159576416,-4.207211017608643,5.575497150421143
1482744507885,-6.408679485321045,-4.285022258758545,5.617395877838135
1482744508066,-6.556521415710449,-4.355651378631592,5.562329292297363
1482744508246,-6.408679485321045,-4.264073371887207,5.591059684753418
1482744508426,-6.503250598907471,-4.31255578994751,5.527613162994385
1482744508606,-6.470330238342285,-4.228758811950684,5.57370138168335
1482744508786,-6.557119846343994,-4.320336818695068,5.537788391113281
1482744508967,-6.477512836456299,-4.2724528312683105,5.593453884124756
1482744509147,-6.4828996658325195,-4.302380561828613,5.569511890411377
1482744509327,-6.521805286407471,-4.225167274475098,5.477933406829834
1482744509507,-6.433818340301514,-4.150348663330078,5.580285549163818
1482744509687,-6.421847343444824,-4.355052947998047,5.583278179168701
1482744509867,-6.455366134643555,-4.310760021209717,5.578489780426025
1482744510048,-6.54455041885376,-4.291606426239014,5.486313343048096
1482744510228,-6.515820026397705,-4.264671802520752,5.5359930992126465
1482744510408,-6.439205646514893,-4.2550950050354,5.623979568481445
1482744510588,-6.565499782562256,-4.14915132522583,5.4881086349487305
1482744510768,-6.490082263946533,-4.400542736053467,5.571307182312012
1482744510949,-6.509834289550781,-4.2993879318237305,5.503671169281006
1482744511129,-6.520009994506836,-4.253299236297607,5.571307182312012
1482744511309,-6.534973621368408,-4.292803764343262,5.5790886878967285
1482744511489,-6.497264862060547,-4.2993879318237305,5.501875400543213
1482744511669,-6.455366134643555,-4.268861770629883,5.536591529846191
1482744511850,-6.554127216339111,-4.22157621383667,5.562329292297363
1482744512029,-6.510433197021484,-4.304176330566406,5.553350925445557
1482744512210,-6.546944618225098,-4.279036998748779,5.5575408935546875
1482744512390,-6.512228488922119,-4.261679172515869,5.558737754821777
1482744512570,-6.490082263946533,-4.265868663787842,5.544970989227295
1482744512750,-6.521805286407471,-4.212597846984863,5.541379928588867
1482744512930,-6.507440090179443,-4.2963948249816895,5.565920352935791
1482744513111,-6.520608425140381,-4.279036998748779,5.522824764251709
1482744513290,-6.492476463317871,-4.289212226867676,5.546766757965088
1482744513471,-6.519411087036133,-4.307168960571289,5.553350925445557
1482744513651,-6.485892295837402,-4.332307815551758,5.55514669418335
1482744513831,-6.4828996658325195,-4.2724528312683105,5.50007963180542
1482744514011,-6.556521415710449,-4.338293552398682,5.517437934875488
1482744514191,-6.503250598907471,-4.296993732452393,5.546168327331543
1482744514372,-6.5277910232543945,-4.305971622467041,5.518036365509033
1482744514552,-6.472724437713623,-4.329315185546875,5.5359930992126465
1482744514733,-6.503849029541016,-4.332906723022461,5.510255336761475
1482744514913,-6.5080389976501465,-4.2311530113220215,5.525817394256592
1482744515092,-6.533177852630615,-4.275445461273193,5.524022102355957
1482744515273,-6.518214225769043,-4.239532470703125,5.567117691040039
1482744515453,-6.496067523956299,-4.281431198120117,5.5778913497924805
1482744515633,-6.485892295837402,-4.3209357261657715,5.52821159362793
1482744515813,-6.5050458908081055,-4.259284973144531,5.543774127960205
1482744515994,-6.510433197021484,-4.2760443687438965,5.569511890411377
1482744516173,-6.506841659545898,-4.261080265045166,5.544970989227295
1482744516353,-6.493673324584961,-4.2963948249816895,5.507861137390137
1482744516533,-6.514024257659912,-4.328118324279785,5.576694488525391
1482744516714,-6.539163589477539,-4.294000625610352,5.525817394256592
1482744516894,-6.539163589477539,-4.294000625610352,5.540781497955322
1482744517074,-6.480505466461182,-4.264073371887207,5.56173038482666
1482744517254,-6.495469093322754,-4.351461410522461,5.570110321044922
1482744517434,-6.502053260803223,-4.387973308563232,5.569511890411377
1482744517614,-6.512827396392822,-4.216189384460449,5.540781497955322
1482744517794,-6.513425827026367,-4.2544965744018555,5.548562526702881
1482744517975,-6.521206855773926,-4.292205333709717,5.553949356079102
1482744518155,-6.503849029541016,-4.31135892868042,5.503072738647461
1482744518336,-6.522404193878174,-4.215590476989746,5.566518783569336
1482744518515,-6.4631476402282715,-4.326322555541992,5.549160957336426
1482744518695,-6.53257942199707,-4.2963948249816895,5.506663799285889
1482744518876,-6.473921298980713,-4.228758811950684,5.552752494812012
1482744519060,-6.501454830169678,-4.186860084533691,5.562927722930908
1482744519236,-6.475717067718506,-4.305373191833496,5.504269599914551
1482744519417,-6.496666431427002,-4.298190593719482,5.535394191741943
1482744519597,-6.497264862060547,-4.252102375030518,5.553949356079102
1482744519777,-6.509834289550781,-4.268861770629883,5.550358295440674
1482744519957,-6.5265936851501465,-4.243124008178711,5.531204700469971
1482744520137,-6.500856399536133,-4.31255578994751,5.523423194885254
1482744520317,-6.488884925842285,-4.288015365600586,5.56053352355957
1482744520497,-6.525396823883057,-4.241926670074463,5.530007362365723
1482744520678,-6.475717067718506,-4.226963043212891,5.574300289154053
1482744520858,-6.4828996658325195,-4.338293552398682,5.584475517272949
1482744521038,-6.507440090179443,-4.211400985717773,5.538387298583984
1482744521218,-6.52719259262085,-4.352658748626709,5.541978359222412
1482744521398,-6.505644798278809,-4.216787815093994,5.540182590484619
1482744521578,-6.491279125213623,-4.288015365600586,5.562329292297363
1482744521759,-6.514024257659912,-4.291007995605469,5.568314552307129
1482744521939,-6.562506675720215,-4.214992046356201,5.562927722930908
1482744522118,-6.524798393249512,-4.291606426239014,5.581482887268066
1482744522299,-6.542156219482422,-4.153341293334961,5.4911017417907715
1482744522479,-6.4415998458862305,-4.314949989318848,5.58986234664917
1482744522659,-6.5493388175964355,-4.285621166229248,5.506663799285889
1482744522840,-6.4595561027526855,-4.304774761199951,5.591658115386963
1482744523020,-6.598419666290283,-4.174889087677002,5.5126495361328125
1482744523200,-6.543951988220215,-4.250306606292725,5.597044944763184
1482744523380,-6.49906063079834,-4.256890773773193,5.583877086639404
