timestamp,pressure
1482397659119,997.6199951171875
1482397659299,997.5999755859375
1482397659479,997.6400146484375
1482397659659,997.5800170898438
1482397659839,997.5999755859375
1482397660019,997.6099853515625
1482397660200,997.6099853515625
1482397660380,997.6400146484375
1482397660560,997.6199951171875
1482397660740,997.6400146484375
1482397660920,997.5999755859375
1482397661101,997.6400146484375
1482397661281,997.6300048828125
1482397661461,997.6400146484375
1482397661641,997.6500244140625
1482397661822,997.6599731445313
1482397662001,997.6300048828125
1482397662182,997.6099853515625
1482397662362,997.6300048828125
1482397662542,997.5999755859375
1482397662722,997.6400146484375
1482397662902,997.6699829101563
1482397663082,997.6300048828125
1482397663263,997.6300048828125
1482397663443,997.6500244140625
1482397663623,997.6500244140625
1482397663804,997.6300048828125
1482397663984,997.6400146484375
1482397664164,997.6400146484375
1482397664344,997.6500244140625
1482397664524,997.6400146484375
1482397664704,997.6199951171875
1482397664884,997.6400146484375
1482397665065,997.5999755859375
1482397665245,997.5999755859375
1482397665425,997.6199951171875
1482397665605,997.7000122070313
1482397665785,997.6599731445313
1482397665965,997.7000122070313
1482397666145,997.6500244140625
1482397666326,997.6400146484375
1482397666506,997.6199951171875
1482397666686,997.6400146484375
1482397666866,997.7000122070313
1482397667046,997.7000122070313
1482397667226,997.6599731445313
1482397667406,997.6400146484375
1482397667587,997.6900024414063
1482397667767,997.6099853515625
1482397667947,997.5700073242188
1482397668127,997.6400146484375
1482397668308,997.6400146484375
1482397668487,997.5499877929688
1482397668667,997.6599731445313
1482397668848,997.6400146484375
1482397669028,997.6699829101563
1482397669208,997.6199951171875
1482397669388,997.6300048828125
1482397669569,997.5499877929688
1482397669748,997.6699829101563
1482397669929,997.6900024414063
1482397670109,997.719970703125
1482397670289,997.6799926757813
1482397670469,997.7100219726563
1482397670649,997.6599731445313
1482397670829,997.6400146484375
1482397671010,997.6699829101563
1482397671190,997.6699829101563
1482397671370,997.6199951171875
1482397671550,997.6400146484375
1482397671730,997.6900024414063
1482397671910,997.6500244140625
1482397672091,997.6799926757813
1482397672272,997.6900024414063
1482397672451,997.5999755859375
1482397672631,997.6400146484375
1482397672812,997.5900268554688
1482397672992,997.6500244140625
1482397673177,997.6900024414063
1482397673352,997.6599731445313
1482397673532,997.6599731445313
1482397673712,997.6400146484375
1482397673892,997.6500244140625
1482397674072,997.6099853515625
1482397674253,997.6599731445313
1482397674433,997.6699829101563
1482397674613,997.6900024414063
1482397674793,997.7100219726563
1482397674974,997.7000122070313
1482397675154,997.6500244140625
1482397675334,997.6799926757813
1482397675515,997.5999755859375
1482397675695,997.6599731445313
1482397675874,997.7100219726563
1482397676054,997.6699829101563
1482397676234,997.6300048828125
1482397676414,997.72998046875
1482397676595,997.6400146484375
1482397676775,997.5900268554688
1482397676955,997.6900024414063
1482397677135,997.6300048828125
1482397677316,997.719970703125
1482397677496,997.6599731445313
1482397677676,997.6400146484375
1482397677856,997.6300048828125
1482397678036,997.6599731445313
1482397678216,997.6599731445313
1482397678397,997.6400146484375
1482397678577,997.5999755859375
1482397678757,997.6799926757813
1482397678937,997.6699829101563
1482397679117,997.6199951171875
1482397679297,997.6199951171875
1482397679478,997.6400146484375
1482397679658,997.6400146484375
1482397679839,997.6400146484375
1482397680019,997.6400146484375
1482397680198,997.6500244140625
1482397680378,997.6199951171875
1482397680559,997.6099853515625
1482397680739,997.6699829101563
1482397680919,997.6400146484375
1482397681099,997.6099853515625
1482397681279,997.6799926757813
1482397681459,997.6900024414063
1482397681639,997.6099853515625
1482397681820,997.7000122070313
1482397682000,997.6400146484375
1482397682180,997.6599731445313
1482397682360,997.739990234375
1482397682540,997.7000122070313
1482397682720,997.6599731445313
1482397682901,997.7100219726563
1482397683081,997.6199951171875
1482397683261,997.6699829101563
1482397683441,997.6900024414063
1482397683622,997.6799926757813
1482397683801,997.7000122070313
1482397683982,997.6599731445313
1482397684162,997.6900024414063
1482397684342,997.72998046875
1482397684522,997.6799926757813
1482397684702,997.6900024414063
1482397684882,997.6400146484375
1482397685062,997.7100219726563
1482397685244,997.6799926757813
1482397685423,997.6699829101563
1482397685604,997.6699829101563
1482397685784,997.6799926757813
1482397685964,997.760009765625
1482397686144,997.6500244140625
1482397686325,997.6400146484375
1482397686504,997.6599731445313
1482397686685,997.6599731445313
1482397686865,997.6599731445313
1482397687045,997.6400146484375
1482397687225,997.6400146484375
1482397687405,997.6199951171875
1482397687585,997.6500244140625
1482397687765,997.5900268554688
1482397687945,997.6099853515625
1482397688125,997.6500244140625
1482397688306,997.6099853515625
1482397688486,997.6099853515625
1482397688666,997.6099853515625
1482397688846,997.6199951171875
1482397689027,997.5999755859375
1482397689207,997.6199951171875
1482397689387,997.5999755859375
1482397689567,997.5700073242188
1482397689747,997.6199951171875
1482397689927,997.6300048828125
1482397690107,997.6699829101563
1482397690287,997.6099853515625
1482397690468,997.6300048828125
1482397690648,997.6599731445313
1482397690828,997.5999755859375
1482397691008,997.6099853515625
1482397691188,997.6699829101563
1482397691369,997.719970703125
1482397691549,997.6199951171875
1482397691729,997.6900024414063
1482397691909,997.5999755859375
1482397692090,997.6400146484375
1482397692270,997.6799926757813
1482397692450,997.5900268554688
1482397692630,997.6500244140625
1482397692810,997.6199951171875
1482397692990,997.6199951171875
1482397693171,997.719970703125
1482397693351,997.6699829101563
1482397693531,997.6300048828125
1482397693711,997.6400146484375
1482397693891,997.6099853515625
1482397694072,997.7100219726563
1482397694252,997.6300048828125
1482397694432,997.6799926757813
1482397694612,997.6900024414063
1482397694791,997.5999755859375
1482397694972,997.6500244140625
1482397695152,997.6900024414063
1482397695332,997.6400146484375
1482397695512,997.6699829101563
1482397695692,997.6699829101563
1482397695873,997.6699829101563
1482397696053,997.6900024414063
1482397696233,997.6599731445313
1482397696413,997.7000122070313
1482397696594,997.6400146484375
1482397696774,997.6400146484375
1482397696953,997.6799926757813
1482397697134,997.6599731445313
1482397697314,997.7000122070313
1482397697494,997.6599731445313
1482397697674,997.6699829101563
1482397697855,997.719970703125
1482397698035,997.6300048828125
1482397698215,997.6300048828125
1482397698395,997.6300048828125
1482397698575,997.6599731445313
1482397698755,997.5900268554688
1482397698935,997.6799926757813
1482397699116,997.6500244140625
1482397699296,997.6599731445313
1482397699476,997.7000122070313
1482397699656,997.7100219726563
1482397699836,997.6799926757813
1482397700016,997.7000122070313
1482397700197,997.6599731445313
1482397700377,997.7000122070313
1482397700557,997.719970703125
1482397700737,997.7000122070313
1482397700918,997.6799926757813
1482397701097,997.7100219726563
1482397701277,997.75
1482397701458,997.739990234375
1482397701638,997.739990234375
1482397701818,997.6699829101563
1482397701998,997.6599731445313
1482397702179,997.739990234375
1482397702359,997.6900024414063
1482397702539,997.6500244140625
1482397702720,997.7100219726563
1482397702899,997.6599731445313
1482397703079,997.6599731445313
1482397703259,997.6599731445313
1482397703440,997.6599731445313
1482397703620,997.7000122070313
1482397703801,997.7100219726563
1482397703981,997.6799926757813
1482397704160,997.6599731445313
1482397704341,997.7100219726563
1482397704521,997.75
1482397704701,997.7000122070313
1482397704881,997.6900024414063
1482397705061,997.6900024414063
1482397705241,997.7100219726563
1482397705422,997.7100219726563
1482397705601,997.7100219726563
1482397705782,997.6900024414063
1482397705962,997.719970703125
1482397706142,997.6900024414063
1482397706322,997.7100219726563
1482397706503,997.739990234375
1482397706683,997.6300048828125
1482397706863,997.6900024414063
1482397707043,997.6799926757813
1482397707223,997.6900024414063
1482397707403,997.6900024414063
1482397707583,997.6300048828125
1482397707764,997.7100219726563
1482397707944,997.6900024414063
1482397708124,997.719970703125
1482397708304,997.7000122070313
1482397708484,997.6699829101563
1482397708664,997.7100219726563
1482397708845,997.72998046875
1482397709026,997.6500244140625
1482397709205,997.6699829101563
1482397709385,997.7100219726563
1482397709565,997.7000122070313
1482397709745,997.719970703125
1482397709926,997.6799926757813
1482397710106,997.6300048828125
1482397710286,997.6599731445313
1482397710467,997.6599731445313
1482397710647,997.6599731445313
1482397710827,997.6500244140625
1482397711007,997.6300048828125
1482397711187,997.6599731445313
1482397711367,997.6599731445313
1482397711547,997.6500244140625
1482397711727,997.6599731445313
1482397711907,997.6599731445313
1482397712088,997.6500244140625
1482397712268,997.6699829101563
1482397712448,997.6799926757813
1482397712628,997.6500244140625
1482397712808,997.6500244140625
1482397712989,997.6699829101563
1482397713168,997.6599731445313
1482397713349,997.6400146484375
1482397713529,997.6900024414063
1482397713709,997.6699829101563
1482397713889,997.6599731445313
1482397714069,997.6599731445313
1482397714250,997.6300048828125
1482397714430,997.6599731445313
1482397714610,997.7100219726563
1482397714791,997.6799926757813
1482397714971,997.6699829101563
1482397715151,997.719970703125
1482397715331,997.6199951171875
1482397715511,997.6799926757813
1482397715692,997.739990234375
1482397715873,997.719970703125
1482397716052,997.7000122070313
1482397716231,997.6599731445313
1482397716412,997.739990234375
1482397716592,997.6900024414063
1482397716772,997.7100219726563
1482397716952,997.6599731445313
1482397717132,997.6599731445313
1482397717312,997.6400146484375
1482397717492,997.6900024414063
1482397717673,997.72998046875
1482397717853,997.6900024414063
1482397718033,997.7100219726563
1482397718213,997.6900024414063
1482397718394,997.72998046875
1482397718574,997.739990234375
1482397718754,997.6900024414063
1482397718934,997.6900024414063
1482397719114,997.6799926757813
1482397719294,997.7100219726563
1482397719474,997.6699829101563
1482397719655,997.6900024414063
1482397719835,997.6300048828125
1482397720015,997.6599731445313
1482397720195,997.7000122070313
1482397720375,997.7000122070313
1482397720555,997.6699829101563
1482397720735,997.7000122070313
1482397720916,997.7000122070313
1482397721096,997.719970703125
1482397721276,997.6900024414063
1482397721456,997.77001953125
1482397721636,997.6799926757813
1482397721816,997.7000122070313
1482397721997,997.7100219726563
1482397722177,997.739990234375
1482397722357,997.6599731445313
1482397722537,997.75
1482397722717,997.739990234375
1482397722898,997.719970703125
1482397723078,997.739990234375
1482397723258,997.7100219726563
1482397723438,997.6900024414063
1482397723618,997.719970703125
1482397723798,997.719970703125
1482397723979,997.7100219726563
1482397724159,997.6799926757813
1482397724339,997.6500244140625
1482397724519,997.6199951171875
1482397724699,997.6500244140625
1482397724879,997.6599731445313
1482397725059,997.6300048828125
1482397725239,997.6500244140625
1482397725420,997.6400146484375
1482397725600,997.6400146484375
1482397725780,997.6599731445313
1482397725960,997.6300048828125
1482397726141,997.6300048828125
1482397726321,997.5999755859375
1482397726501,997.6099853515625
1482397726681,997.6300048828125
1482397726861,997.6199951171875
1482397727042,997.6799926757813
1482397727222,997.739990234375
1482397727402,997.6900024414063
1482397727582,997.7100219726563
1482397727762,997.6599731445313
1482397727942,997.75
1482397728123,997.7100219726563
1482397728303,997.72998046875
1482397728483,997.760009765625
1482397728663,997.6300048828125
1482397728843,997.719970703125
1482397729023,997.6799926757813
1482397729203,997.739990234375
1482397729383,997.75
1482397729565,997.719970703125
1482397729744,997.719970703125
1482397729924,997.75
1482397730104,997.739990234375
1482397730284,997.7000122070313
1482397730465,997.6699829101563
1482397730645,997.7100219726563
1482397730825,997.719970703125
1482397731005,997.7000122070313
1482397731202,997.7100219726563
1482397731365,997.6900024414063
1482397731545,997.6599731445313
1482397731726,997.6400146484375
1482397731906,997.7000122070313
1482397732086,997.7899780273438
1482397732266,997.72998046875
1482397732446,997.7000122070313
1482397732626,997.7100219726563
1482397732807,997.77001953125
1482397732987,997.75
1482397733167,997.75
1482397733347,997.739990234375
1482397733527,997.739990234375
1482397733707,997.739990234375
1482397733888,997.719970703125
1482397734068,997.7100219726563
1482397734248,997.72998046875
1482397734428,997.6500244140625
1482397734608,997.719970703125
1482397734789,997.6599731445313
1482397734969,997.6300048828125
1482397735149,997.6799926757813
1482397735329,997.719970703125
1482397735509,997.6599731445313
1482397735689,997.6799926757813
1482397735870,997.7100219726563
1482397736050,997.6900024414063
1482397736230,997.6699829101563
1482397736410,997.5999755859375
1482397736590,997.6199951171875
1482397736770,997.6699829101563
1482397736950,997.6300048828125
1482397737131,997.6699829101563
1482397737311,997.6699829101563
1482397737493,997.6900024414063
1482397737671,997.6199951171875
1482397737851,997.6400146484375
1482397738032,997.6199951171875
1482397738211,997.6500244140625
1482397738392,997.6599731445313
1482397738572,997.6400146484375
1482397738752,997.6400146484375
1482397738932,997.6500244140625
1482397739112,997.6799926757813
1482397739293,997.6900024414063
1482397739473,997.7000122070313
1482397739653,997.6799926757813
1482397739833,997.6500244140625
1482397740013,997.6599731445313
1482397740193,997.7000122070313
1482397740374,997.6500244140625
1482397740554,997.7000122070313
1482397740734,997.6500244140625
1482397740914,997.7100219726563
1482397741095,997.739990234375
1482397741274,997.7000122070313
1482397741455,997.7100219726563
1482397741634,997.6699829101563
1482397741815,997.6300048828125
1482397741995,997.72998046875
1482397742175,997.7000122070313
1482397742356,997.7100219726563
1482397742536,997.6599731445313
1482397742716,997.7100219726563
1482397742896,997.7000122070313
1482397743076,997.72998046875
1482397743256,997.7100219726563
1482397743436,997.719970703125
1482397743617,997.6799926757813
1482397743797,997.739990234375
1482397743977,997.6799926757813
1482397744157,997.719970703125
1482397744337,997.719970703125
1482397744517,997.7100219726563
1482397744698,997.719970703125
1482397744878,997.739990234375
1482397745058,997.75
1482397745238,997.6900024414063
1482397745418,997.760009765625
1482397745598,997.739990234375
1482397745778,997.7000122070313
1482397745959,997.72998046875
1482397746139,997.719970703125
1482397746319,997.739990234375
1482397746499,997.719970703125
1482397746680,997.739990234375
1482397746859,997.739990234375
1482397747040,997.760009765625
1482397747220,997.739990234375
1482397747400,997.719970703125
1482397747580,997.72998046875
1482397747760,997.7000122070313
1482397747941,997.7100219726563
1482397748121,997.77001953125
1482397748301,997.760009765625
1482397748482,997.780029296875
1482397748661,997.780029296875
1482397748842,997.7899780273438
1482397749022,997.760009765625
1482397749202,997.780029296875
1482397749382,997.719970703125
1482397749562,997.7899780273438
1482397749742,997.719970703125
1482397749922,997.7100219726563
1482397750102,997.77001953125
1482397750283,997.760009765625
1482397750463,997.72998046875
1482397750643,997.7100219726563
1482397750823,997.72998046875
1482397751003,997.75
1482397751183,997.75
1482397751364,997.739990234375
1482397751544,997.75
1482397751724,997.7100219726563
1482397751904,997.72998046875
1482397752084,997.6799926757813
1482397752265,997.6699829101563
1482397752445,997.760009765625
1482397752625,997.719970703125
1482397752805,997.7000122070313
1482397752986,997.7899780273438
1482397753166,997.72998046875
1482397753346,997.719970703125
1482397753526,997.760009765625
1482397753706,997.719970703125
1482397753886,997.5900268554688
1482397754066,997.6400146484375
1482397754246,997.719970703125
1482397754426,997.72998046875
1482397754607,997.7100219726563
1482397754787,997.6500244140625
1482397754967,997.739990234375
1482397755147,997.72998046875
1482397755327,997.72998046875
1482397755508,997.739990234375
1482397755688,997.6799926757813
1482397755868,997.6900024414063
1482397756048,997.7899780273438
1482397756228,997.719970703125
1482397756409,997.719970703125
1482397756588,997.72998046875
1482397756769,997.6599731445313
1482397756949,997.7000122070313
1482397757129,997.6599731445313
1482397757309,997.760009765625
1482397757489,997.7899780273438
1482397757670,997.72998046875
1482397757850,997.72998046875
1482397758039,997.72998046875
1482397758210,997.719970703125
1482397758390,997.719970703125
1482397758571,997.760009765625
1482397758751,997.75
1482397758931,997.739990234375
1482397759111,997.72998046875
1482397759291,997.7000122070313
1482397759471,997.739990234375
1482397759651,997.6699829101563
1482397759831,997.6799926757813
1482397760012,997.75
1482397760192,997.8099975585938
1482397760372,997.7899780273438
1482397760552,997.739990234375
1482397760732,997.7000122070313
1482397760913,997.7000122070313
1482397761093,997.6900024414063
1482397761273,997.72998046875
1482397761453,997.7000122070313
1482397761633,997.7100219726563
1482397761813,997.6599731445313
1482397761994,997.7000122070313
1482397762173,997.6900024414063
1482397762355,997.72998046875
1482397762534,997.7100219726563
1482397762714,997.6900024414063
1482397762895,997.739990234375
1482397763075,997.7899780273438
1482397763255,997.75
1482397763435,997.760009765625
1482397763615,997.7100219726563
1482397763795,997.760009765625
1482397763975,997.7000122070313
1482397764156,997.7100219726563
1482397764336,997.72998046875
1482397764516,997.6799926757813
1482397764696,997.7100219726563
1482397764876,997.7899780273438
1482397765056,997.6799926757813
1482397765237,997.6799926757813
1482397765417,997.6799926757813
1482397765597,997.7000122070313
1482397765777,997.739990234375
1482397765957,997.6599731445313
1482397766137,997.6900024414063
1482397766318,997.6799926757813
1482397766498,997.760009765625
1482397766678,997.7100219726563
1482397766858,997.739990234375
1482397767038,997.6599731445313
1482397767218,997.6799926757813
1482397767398,997.7100219726563
1482397767578,997.719970703125
1482397767759,997.6699829101563
1482397767939,997.6799926757813
1482397768119,997.6199951171875
1482397768299,997.7000122070313
1482397768479,997.72998046875
1482397768660,997.7100219726563
1482397768840,997.6599731445313
1482397769020,997.7000122070313
1482397769200,997.7100219726563
1482397769380,997.72998046875
1482397769561,997.7000122070313
1482397769741,997.7000122070313
1482397769921,997.72998046875
1482397770101,997.6799926757813
1482397770281,997.6599731445313
1482397770461,997.6799926757813
1482397770642,997.7000122070313
1482397770822,997.6500244140625
1482397771002,997.6599731445313
1482397771182,997.6799926757813
1482397771362,997.7000122070313
1482397771542,997.7100219726563
1482397771725,997.6400146484375
1482397771903,997.7100219726563
1482397772083,997.7000122070313
1482397772264,997.6400146484375
1482397772444,997.6500244140625
1482397772624,997.7100219726563
1482397772804,997.72998046875
1482397772984,997.6699829101563
1482397773164,997.7100219726563
1482397773345,997.739990234375
1482397773524,997.6699829101563
1482397773704,997.6500244140625
