timestamp,lax,lay,laz
1482901678123,0.15359163284301758,0.21718549728393555,-0.014914989471435547
1482901678301,0.13961410522460938,0.16712093353271484,-0.04017066955566406
1482901678478,0.12401962280273438,0.18442201614379883,-0.034075260162353516
1482901678659,0.14687347412109375,0.17729806900024414,-0.030710697174072266
1482901678838,0.15166711807250977,0.1841897964477539,-0.025016307830810547
1482901679018,0.12871217727661133,0.19216346740722656,-0.020123958587646484
1482901679198,0.1836071014404297,0.18825674057006836,-0.0121612548828125
1482901679378,0.1240701675415039,0.16611242294311523,-0.05676412582397461
1482901679559,0.14831972122192383,0.15774869918823242,-0.0072460174560546875
1482901679739,0.1315174102783203,0.1663374900817871,-0.04969072341918945
1482901679919,0.14115524291992188,0.1849832534790039,-0.041077613830566406
1482901680099,0.1618795394897461,0.14910078048706055,0.021489620208740234
1482901680279,0.16895675659179688,0.14966249465942383,-0.0023932456970214844
1482901680465,0.15379714965820313,0.14310932159423828,-0.0369720458984375
1482901680645,0.16074848175048828,0.16131162643432617,-0.05140972137451172
1482901680823,0.18522119522094727,0.13585519790649414,-0.06677436828613281
1482901681006,0.15966272354125977,0.12944650650024414,-0.028830528259277344
1482901681186,0.20297002792358398,0.11119842529296875,-0.035182952880859375
1482901681365,0.14186429977416992,0.16363191604614258,-0.044199466705322266
1482901681544,0.15268611907958984,0.13603687286376953,-0.06644439697265625
1482901681726,0.1691136360168457,0.1501145362854004,-0.0385584831237793
1482901681902,0.17412853240966797,0.13384103775024414,-0.0771031379699707
1482901682085,0.15151309967041016,0.12368202209472656,-0.06863021850585938
1482901682267,0.18108081817626953,0.12777423858642578,-0.07165908813476563
1482901682447,0.14769983291625977,0.14017724990844727,-0.08672523498535156
1482901682625,0.1627182960510254,0.11930179595947266,-0.039193153381347656
1482901682806,0.16690778732299805,0.13736724853515625,-0.0592646598815918
1482901682985,0.14780664443969727,0.13666725158691406,-0.054383277893066406
1482901683170,0.19231891632080078,0.14519691467285156,-0.06969642639160156
1482901683347,0.13527727127075195,0.10710620880126953,-0.06318283081054688
1482901683527,0.15377473831176758,0.10373449325561523,-0.04149675369262695
1482901683708,0.16138410568237305,0.13387632369995117,-0.07069921493530273
1482901683887,0.19037532806396484,0.11876964569091797,-0.04992055892944336
1482901684065,0.13485240936279297,0.15716028213500977,-0.02234935760498047
1482901684249,0.1720423698425293,0.13085079193115234,-0.0576472282409668
1482901684429,0.15413904190063477,0.14276123046875,-0.026211261749267578
1482901684609,0.16832637786865234,0.12966489791870117,-0.04249238967895508
1482901684789,0.16106653213500977,0.1352853775024414,-0.07326269149780273
1482901684983,0.16019630432128906,0.10511112213134766,-0.03847932815551758
1482901685145,0.18943405151367188,0.11716270446777344,-0.029804706573486328
1482901685330,0.17591047286987305,0.14836931228637695,-0.04486513137817383
1482901685509,0.173004150390625,0.12560749053955078,-0.0781865119934082
1482901685690,0.15053415298461914,0.10625982284545898,-0.07345199584960938
1482901685871,0.1475210189819336,0.09487628936767578,-0.08708715438842773
1482901686051,0.19378900527954102,0.11495590209960938,-0.04041004180908203
1482901686231,0.16910457611083984,0.11767959594726563,-0.10225915908813477
1482901686410,0.1875009536743164,0.0667877197265625,-0.07916879653930664
1482901686591,0.15424823760986328,0.07460451126098633,-0.08754777908325195
1482901686771,0.17594051361083984,0.1035776138305664,-0.08952474594116211
1482901686950,0.1607198715209961,0.10110807418823242,-0.07755661010742188
1482901687127,0.16889667510986328,0.13947010040283203,-0.049268245697021484
1482901687311,0.13751220703125,0.10780954360961914,-0.10067415237426758
1482901687488,0.20728588104248047,0.0685725212097168,-0.08115816116333008
1482901687677,0.1665329933166504,0.1058359146118164,-0.09870481491088867
1482901687851,0.17290115356445313,0.10619497299194336,-0.07737970352172852
1482901688035,0.14976978302001953,0.12539196014404297,-0.046164512634277344
1482901688211,0.19638538360595703,0.10303974151611328,-0.04778432846069336
1482901688417,0.12083768844604492,0.10818243026733398,-0.09478521347045898
1482901688571,0.18584823608398438,0.10870027542114258,-0.055512428283691406
1482901688751,0.18848180770874023,0.09966135025024414,-0.07450246810913086
1482901688933,0.1619434356689453,0.09833669662475586,-0.07861328125
1482901689112,0.1803746223449707,0.07025766372680664,-0.07510614395141602
1482901689292,0.18376922607421875,0.10310125350952148,-0.08456134796142578
1482901689471,0.15318536758422852,0.10035276412963867,-0.08738517761230469
1482901689652,0.19391870498657227,0.09529924392700195,-0.07454681396484375
1482901689831,0.12465906143188477,0.07910346984863281,-0.11409235000610352
1482901690018,0.18812990188598633,0.10706710815429688,-0.037659645080566406
1482901690193,0.15383005142211914,0.10884428024291992,-0.0920553207397461
1482901690373,0.1697244644165039,0.06456995010375977,-0.08332014083862305
1482901690554,0.16627264022827148,0.052350521087646484,-0.11373472213745117
1482901690734,0.17867708206176758,0.08372735977172852,-0.07567596435546875
1482901690916,0.2050623893737793,0.10181760787963867,-0.059556007385253906
1482901691094,0.1653757095336914,0.05397319793701172,-0.06805992126464844
1482901691271,0.17358779907226563,0.025480270385742188,-0.10826778411865234
1482901691458,0.1685013771057129,0.05692720413208008,-0.11092090606689453
1482901691635,0.17580318450927734,0.05899524688720703,-0.10315799713134766
1482901691816,0.18653297424316406,0.0709376335144043,-0.09507608413696289
1482901691995,0.14368152618408203,0.05106830596923828,-0.11881446838378906
1482901692171,0.15957212448120117,0.09373855590820313,-0.08523893356323242
1482901692356,0.1595463752746582,0.04912519454956055,-0.10750961303710938
1482901692537,0.18120622634887695,0.07990169525146484,-0.07074356079101563
1482901692712,0.16963911056518555,0.0592646598815918,-0.1031041145324707
1482901692896,0.15214300155639648,0.08306264877319336,-0.08733558654785156
1482901693077,0.18476009368896484,0.07525968551635742,-0.10968971252441406
1482901693257,0.13637256622314453,0.07363080978393555,-0.1007843017578125
1482901693437,0.17162179946899414,0.0787057876586914,-0.09631872177124023
1482901693621,0.18589401245117188,0.07855653762817383,-0.13928508758544922
1482901693797,0.15294456481933594,0.08295202255249023,-0.12195968627929688
1482901693977,0.17335224151611328,0.059290409088134766,-0.11661720275878906
1482901694156,0.10371065139770508,0.10851716995239258,-0.1328725814819336
1482901694338,0.13703680038452148,0.07825326919555664,-0.07099723815917969
1482901694517,0.13846302032470703,0.09652233123779297,-0.12636518478393555
1482901694695,0.12424993515014648,0.08295536041259766,-0.10219144821166992
1482901694878,0.1900186538696289,0.09299182891845703,-0.06967449188232422
1482901695057,0.14743328094482422,0.051784515380859375,-0.1244959831237793
1482901695239,0.155731201171875,0.10623598098754883,-0.11132669448852539
1482901695419,0.1437973976135254,0.10782098770141602,-0.10188913345336914
1482901695599,0.1658186912536621,0.08815670013427734,-0.11869001388549805
1482901695778,0.1561746597290039,0.0898590087890625,-0.09052228927612305
1482901695959,0.1724252700805664,0.09261894226074219,-0.10372066497802734
1482901696140,0.13853979110717773,0.09809589385986328,-0.12889528274536133
1482901696319,0.2032461166381836,0.07965421676635742,-0.06424808502197266
1482901696499,0.14523553848266602,0.09910917282104492,-0.11613750457763672
1482901696680,0.1588897705078125,0.07260560989379883,-0.09948587417602539
1482901696859,0.14925479888916016,0.08582115173339844,-0.1467885971069336
1482901697040,0.15569400787353516,0.05353403091430664,-0.13140344619750977
1482901697221,0.14162158966064453,0.10112905502319336,-0.11198043823242188
1482901697400,0.16743183135986328,0.11072397232055664,-0.08636331558227539
1482901697581,0.14193964004516602,0.1205148696899414,-0.11875057220458984
1482901697759,0.14833879470825195,0.06679630279541016,-0.10935688018798828
1482901697942,0.141357421875,0.08528566360473633,-0.1096043586730957
1482901698121,0.1585674285888672,0.0868062973022461,-0.10060596466064453
1482901698300,0.1438450813293457,0.06609344482421875,-0.12630939483642578
1482901698481,0.14725208282470703,0.09189176559448242,-0.111541748046875
1482901698662,0.12549972534179688,0.07019472122192383,-0.14914798736572266
1482901698843,0.16465997695922852,0.08616781234741211,-0.10713005065917969
1482901699022,0.1480998992919922,0.07134580612182617,-0.1194920539855957
1482901699222,0.13326597213745117,0.09274101257324219,-0.11537647247314453
1482901699380,0.16909503936767578,0.07346725463867188,-0.12580156326293945
1482901699560,0.11135721206665039,0.10703849792480469,-0.11484384536743164
1482901699743,0.17316293716430664,0.07927894592285156,-0.1069478988647461
1482901699921,0.1395106315612793,0.07386112213134766,-0.10534381866455078
1482901700102,0.20418500900268555,0.05042314529418945,-0.09620332717895508
1482901700279,0.1580343246459961,0.06340837478637695,-0.11017084121704102
1482901700462,0.165008544921875,0.07813072204589844,-0.1062469482421875
1482901700645,0.11746358871459961,0.08040475845336914,-0.1357874870300293
1482901700822,0.14647293090820313,0.09447145462036133,-0.09317588806152344
1482901701001,0.14641141891479492,0.055385589599609375,-0.10676240921020508
1482901701192,0.16869592666625977,0.06750106811523438,-0.09276628494262695
1482901701360,0.1546921730041504,0.07611942291259766,-0.10040998458862305
1482901701544,0.15631484985351563,0.08690500259399414,-0.13717937469482422
1482901701725,0.16686773300170898,0.11054563522338867,-0.08575201034545898
1482901701905,0.1221003532409668,0.09345293045043945,-0.13466167449951172
1482901702085,0.16562986373901367,0.05809450149536133,-0.12244558334350586
1482901702261,0.13684511184692383,0.07953643798828125,-0.1420302391052246
1482901702445,0.1653742790222168,0.10229921340942383,-0.11404752731323242
1482901702626,0.11879587173461914,0.1040048599243164,-0.10749626159667969
1482901702805,0.16472482681274414,0.06157493591308594,-0.11297178268432617
1482901702986,0.12216711044311523,0.08426952362060547,-0.1291813850402832
1482901703166,0.1278676986694336,0.08124828338623047,-0.150634765625
1482901703348,0.13100242614746094,0.10828828811645508,-0.12429141998291016
1482901703526,0.1391463279724121,0.0808248519897461,-0.1385669708251953
1482901703707,0.1419506072998047,0.05813741683959961,-0.11045026779174805
1482901703885,0.15923500061035156,0.0951685905456543,-0.10713386535644531
1482901704067,0.12848424911499023,0.09166288375854492,-0.10877656936645508
1482901704247,0.13652658462524414,0.10026693344116211,-0.09759521484375
1482901704426,0.15609121322631836,0.08605623245239258,-0.10717439651489258
1482901704608,0.13258600234985352,0.1080784797668457,-0.08555746078491211
1482901704788,0.18757915496826172,0.0877695083618164,-0.07481050491333008
1482901704964,0.13056612014770508,0.04874277114868164,-0.15647029876708984
1482901705148,0.14355230331420898,0.11241579055786133,-0.07912921905517578
1482901705346,0.12492847442626953,0.08336448669433594,-0.10161495208740234
1482901705507,0.13601398468017578,0.10526752471923828,-0.10809755325317383
1482901705689,0.17142629623413086,0.10622310638427734,-0.08492755889892578
1482901705866,0.14166021347045898,0.10179376602172852,-0.11254167556762695
1482901706048,0.16858148574829102,0.09194183349609375,-0.11424970626831055
1482901706232,0.1357560157775879,0.11112833023071289,-0.09688091278076172
1482901706409,0.1348109245300293,0.11573600769042969,-0.10795259475708008
1482901706589,0.14783716201782227,0.11221456527709961,-0.09981489181518555
1482901706770,0.19532155990600586,0.11167192459106445,-0.0768427848815918
1482901706949,0.1400761604309082,0.11000204086303711,-0.10872888565063477
1482901707126,0.16552305221557617,0.08176755905151367,-0.08773040771484375
1482901707306,0.12227153778076172,0.09888076782226563,-0.07770681381225586
1482901707490,0.14603662490844727,0.12154579162597656,-0.05921792984008789
1482901707670,0.16070127487182617,0.12274312973022461,-0.09489154815673828
1482901707850,0.18593263626098633,0.09840011596679688,-0.07158565521240234
1482901708030,0.12810134887695313,0.10229063034057617,-0.10178756713867188
1482901708211,0.1436171531677246,0.09847831726074219,-0.10463714599609375
1482901708391,0.17865753173828125,0.12713623046875,-0.040378570556640625
1482901708571,0.11941909790039063,0.10070323944091797,-0.12378883361816406
1482901708751,0.15244722366333008,0.12752008438110352,-0.1201171875
1482901708927,0.16825103759765625,0.09645271301269531,-0.06865930557250977
1482901709112,0.1482081413269043,0.10010719299316406,-0.0786428451538086
1482901709325,0.17374420166015625,0.10993719100952148,-0.0708465576171875
1482901709472,0.17038869857788086,0.0933380126953125,-0.03951311111450195
1482901709652,0.12254619598388672,0.10624408721923828,-0.09952592849731445
1482901709832,0.15968656539916992,0.09179115295410156,-0.08666324615478516
1482901710010,0.16396427154541016,0.10025691986083984,-0.07447576522827148
1482901710190,0.1589198112487793,0.11888790130615234,-0.11051130294799805
1482901710371,0.15626287460327148,0.10780811309814453,-0.08841753005981445
1482901710551,0.15041208267211914,0.08216285705566406,-0.10417318344116211
1482901710733,0.1495528221130371,0.055495262145996094,-0.0922698974609375
1482901710913,0.13048171997070313,0.11466360092163086,-0.09811258316040039
1482901711094,0.18076467514038086,0.09541559219360352,-0.08169984817504883
1482901711269,0.10887384414672852,0.12130117416381836,-0.15233945846557617
