timestamp,gx,gy,gz
1482124528541,0.021074850112199783,-0.021380282938480377,-0.08185594528913498
1482124528721,0.03420845419168472,-0.007024950347840786,-0.07422012835741043
1482124528896,0.02382374368607998,-0.022602014243602753,-0.07238753139972687
1482124529081,0.025045474991202354,-0.002138028386980295,-0.06841690838336945
1482124529261,0.032681290060281754,-0.012217304669320583,-0.09987647086381912
1482124529442,0.036651913076639175,-0.009468411095440388,-0.06780604273080826
1482124529618,0.03878994286060333,0.0,-0.09224065393209457
1482124529800,0.03176499158143997,-0.008857546374201775,-0.06536258012056351
1482124529980,0.029016099870204926,-0.015882495790719986,-0.07819075137376785
1482124530162,0.02168571576476097,-0.008857546374201775,-0.0757472887635231
1482124530350,0.030237829312682152,-0.01924225501716137,-0.06933320313692093
1482124530522,-0.007024950347840786,-0.007024950347840786,-0.06414084881544113
1482124530703,0.0555887371301651,0.010690141469240189,-0.02687807008624077
1482124530881,0.03298672288656235,-0.07880161702632904,-0.10018189996480942
1482124531063,0.013439035043120384,0.00427605677396059,-0.02779436856508255
1482124531243,0.014355333521962166,-0.008246680721640587,-0.07788532227277756
1482124531423,0.022907447069883347,-0.00733038317412138,-0.044287730008363724
1482124531602,0.03573561832308769,-0.04214970022439957,-0.024434609338641167
1482124531784,0.051312681287527084,-0.04734205827116966,-0.08888089656829834
1482124531960,0.015577063895761967,0.012828170321881771,-0.056810468435287476
1482124532144,0.022602014243602753,-0.019853120669722557,-0.061391957104206085
1482124532322,0.02168571576476097,0.002138028386980295,-0.0708603709936142
1482124532504,0.025961773470044136,-0.025656340643763542,-0.0959058403968811
1482124532685,0.030237829312682152,-0.01160643994808197,-0.09193521738052368
1482124532865,0.02168571576476097,-0.007024950347840786,-0.0659734457731247
1482124533045,0.025045474991202354,-0.005497787147760391,-0.07208210229873657
1482124533224,0.029932396486401558,-0.013744467869400978,-0.07788532227277756
1482124533404,0.03145955875515938,-0.012828170321881771,-0.0757472887635231
1482124533584,0.038179077208042145,-0.007941247895359993,-0.08460483700037003
1482124533766,0.02779436856508255,-0.01038470957428217,-0.0659734457731247
1482124533946,0.036651913076639175,-0.02076941914856434,-0.07452555745840073
1482124534126,0.028099801391363144,-0.004581489134579897,-0.07727445662021637
1482124534306,0.030543262138962746,-0.015271631069481373,-0.07910704612731934
1482124534486,0.014966198243200779,-0.008857546374201775,-0.0858265683054924
1482124534668,0.02168571576476097,-0.01191187184303999,-0.07819075137376785
1482124534847,0.03451388701796532,-0.01710422709584236,-0.07177666574716568
1482124535027,0.02779436856508255,-0.009773843921720982,-0.06627888232469559
1482124535207,0.03145955875515938,-0.008857546374201775,-0.07635815441608429
1482124535388,0.030543262138962746,-0.00733038317412138,-0.05955936014652252
1482124535567,0.015271631069481373,-0.015577063895761967,-0.08949175477027893
1482124535747,0.03329215571284294,-0.003054326167330146,-0.08552113175392151
1482124535928,0.020463986322283745,-0.018936822190880775,-0.06688974797725677
1482124536107,0.03237585723400116,-0.005803219974040985,-0.08216137439012527
1482124536287,0.028405234217643738,-0.00855211354792118,-0.07696902006864548
1482124536467,0.0354301854968071,-0.01191187184303999,-0.07880161702632904
1482124536649,0.030237829312682152,-0.015577063895761967,-0.059864792972803116
1482124536828,0.030237829312682152,-0.015577063895761967,-0.07177666574716568
1482124537007,0.029016099870204926,-0.010995574295520782,-0.07941248267889023
1482124537187,0.03084869496524334,-0.012522737495601177,-0.076052725315094
1482124537367,0.03451388701796532,-0.010690141469240189,-0.06627888232469559
1482124537547,0.028405234217643738,-0.007941247895359993,-0.0754418596625328
1482124537730,0.025961773470044136,-0.015577063895761967,-0.08857546001672745
1482124537910,0.028099801391363144,-0.012828170321881771,-0.07269296050071716
1482124538090,0.024129176512360573,-0.01160643994808197,-0.07177666574716568
1482124538268,0.03145955875515938,-0.013133603148162365,-0.076052725315094
1482124538448,0.025045474991202354,-0.01038470957428217,-0.08674286305904388
1482124538630,0.027488935738801956,-0.009162978269159794,-0.08704829961061478
1482124538811,0.029626963660120964,-0.015882495790719986,-0.07116580009460449
1482124538991,0.032070424407720566,-0.015271631069481373,-0.07971791177988052
1482124539172,0.028405234217643738,-0.01618792861700058,-0.07147123664617538
1482124539351,0.029932396486401558,-0.01466076634824276,-0.06414084881544113
1482124539525,0.02015855349600315,-0.009162978269159794,-0.0705549344420433
1482124539710,0.036041051149368286,-0.008246680721640587,-0.07269296050071716
1482124539890,0.022602014243602753,-0.01466076634824276,-0.06963863968849182
1482124540071,0.02535090781748295,-0.010995574295520782,-0.08399397134780884
1482124540252,0.01771509274840355,-0.01038470957428217,-0.0806342139840126
1482124540432,0.02687807008624077,-0.007941247895359993,-0.0809396430850029
1482124540612,0.02779436856508255,-0.012217304669320583,-0.06780604273080826
1482124540792,0.024129176512360573,-0.0064140851609408855,-0.06902777403593063
1482124540972,0.020463986322283745,-0.01466076634824276,-0.08246681094169617
1482124541152,0.03298672288656235,-0.021991148591041565,-0.07788532227277756
1482124541332,0.03145955875515938,-0.007941247895359993,-0.08185594528913498
1482124541510,0.028099801391363144,-0.018020525574684143,-0.08552113175392151
1482124541693,0.010995574295520782,-0.013744467869400978,-0.08399397134780884
1482124541873,0.022602014243602753,-0.01191187184303999,-0.09010262042284012
1482124542053,0.03329215571284294,-0.012217304669320583,-0.08307767659425735
1482124542233,0.03329215571284294,-0.012522737495601177,-0.06719517707824707
1482124542414,0.02168571576476097,-0.009468411095440388,-0.07360926270484924
1482124542588,0.030543262138962746,-0.006719517521560192,-0.07971791177988052
1482124542772,0.024129176512360573,-0.017409659922122955,-0.06841690838336945
1482124542952,0.023518312722444534,-0.009468411095440388,-0.08338310569524765
1482124543134,0.029016099870204926,-0.01618792861700058,-0.09010262042284012
1482124543314,0.021380282938480377,-0.009773843921720982,-0.07910704612731934
1482124543493,0.02626720629632473,-0.015271631069481373,-0.07849618047475815
1482124543675,-0.002138028386980295,-0.009468411095440388,-0.08827003091573715
1482124543855,0.03787364438176155,0.005497787147760391,-0.05772676691412926
1482124544035,0.04917465150356293,-0.011301007121801376,-0.07635815441608429
1482124544214,0.03176499158143997,-0.01924225501716137,-0.07483099400997162
1482124544397,0.012217304669320583,-0.007635815534740686,-0.08429940044879913
1482124544574,0.02015855349600315,-0.004886921960860491,-0.08674286305904388
1482124544756,0.03695734590291977,-0.012522737495601177,-0.07757988572120667
1482124544936,0.033597588539123535,-0.011301007121801376,-0.07452555745840073
1482124545116,0.025045474991202354,-0.007635815534740686,-0.07727445662021637
1482124545296,0.023518312722444534,-0.01710422709584236,-0.08521570265293121
1482124545477,0.03176499158143997,-0.013133603148162365,-0.0757472887635231
1482124545652,0.032070424407720566,-0.01038470957428217,-0.06750060617923737
1482124545836,0.029932396486401558,-0.009162978269159794,-0.08307767659425735
1482124546017,0.032070424407720566,-0.01466076634824276,-0.07147123664617538
1482124546197,0.028099801391363144,-0.006108652334660292,-0.0607810914516449
1482124546377,0.03176499158143997,-0.013744467869400978,-0.07177666574716568
1482124546557,0.02229658141732216,-0.010079276748001575,-0.0907134860754013
1482124546738,0.03420845419168472,-0.013439035043120384,-0.07696902006864548
1482124546918,0.02779436856508255,-0.01038470957428217,-0.0708603709936142
1482124547095,0.02932153269648552,-0.015271631069481373,-0.07727445662021637
1482124547278,0.029932396486401558,-0.004886921960860491,-0.07757988572120667
1482124547456,0.027488935738801956,-0.01771509274840355,-0.06811147183179855
1482124547637,0.02168571576476097,-0.010995574295520782,-0.0656680166721344
1482124547819,0.02871066704392433,-0.010079276748001575,-0.07452555745840073
1482124547998,0.025045474991202354,-0.007024950347840786,-0.07208210229873657
1482124548179,0.019853120669722557,-0.01191187184303999,-0.07299839705228806
1482124548358,0.02932153269648552,-0.012217304669320583,-0.07513642311096191
1482124548540,0.027183502912521362,-0.01160643994808197,-0.07360926270484924
1482124548715,0.025961773470044136,-0.013133603148162365,-0.08429940044879913
1482124548898,0.029016099870204926,-0.015271631069481373,-0.08368854224681854
1482124549080,0.03329215571284294,-0.00427605677396059,-0.08429940044879913
1482124549260,0.024129176512360573,-0.008857546374201775,-0.07910704612731934
1482124549439,0.030237829312682152,-0.010995574295520782,-0.07422012835741043
1482124549621,0.027183502912521362,-0.014355333521962166,-0.07208210229873657
1482124549801,0.028405234217643738,-0.018020525574684143,-0.06688974797725677
1482124549976,0.024129176512360573,-0.012828170321881771,-0.07269296050071716
1482124550161,0.026572637259960175,-0.015577063895761967,-0.08491026610136032
1482124550341,0.028099801391363144,-0.014355333521962166,-0.0809396430850029
1482124550521,0.031154127791523933,-0.012217304669320583,-0.07330382615327835
1482124550697,0.015271631069481373,-0.013133603148162365,-0.076052725315094
1482124550881,0.028405234217643738,-0.009162978269159794,-0.07483099400997162
1482124551062,0.024129176512360573,-0.014049900695681572,-0.07208210229873657
1482124551242,0.030543262138962746,-0.009773843921720982,-0.07727445662021637
1482124551420,0.029626963660120964,-0.013744467869400978,-0.07880161702632904
1482124551602,0.024129176512360573,-0.009773843921720982,-0.07910704612731934
1482124551780,0.024129176512360573,-0.014049900695681572,-0.07788532227277756
1482124551962,0.02779436856508255,-0.013439035043120384,-0.08338310569524765
1482124552143,0.02535090781748295,-0.011301007121801376,-0.08032877743244171
1482124552323,0.03237585723400116,-0.008857546374201775,-0.08032877743244171
1482124552501,0.033597588539123535,-0.014966198243200779,-0.07391469180583954
1482124552681,0.03176499158143997,-0.013133603148162365,-0.06719517707824707
1482124552863,0.03451388701796532,-0.01771509274840355,-0.07116580009460449
1482124553043,0.025961773470044136,-0.009162978269159794,-0.06536258012056351
1482124553224,0.024129176512360573,-0.010690141469240189,-0.08002334833145142
1482124553404,0.018936822190880775,-0.00733038317412138,-0.09010262042284012
1482124553584,0.025656340643763542,-0.0064140851609408855,-0.08002334833145142
1482124553762,0.02626720629632473,-0.007941247895359993,-0.08399397134780884
1482124553944,0.03573561832308769,-0.010079276748001575,-0.06994406878948212
1482124554124,0.020463986322283745,-0.019547687843441963,-0.07238753139972687
1482124554303,0.02871066704392433,-0.010079276748001575,-0.08032877743244171
1482124554485,0.030237829312682152,-0.013744467869400978,-0.08827003091573715
1482124554662,0.030543262138962746,-0.013744467869400978,-0.07696902006864548
1482124554845,0.02687807008624077,-0.016493361443281174,-0.07788532227277756
1482124555024,0.030543262138962746,-0.015882495790719986,-0.07177666574716568
1482124555205,0.021074850112199783,-0.015271631069481373,-0.07177666574716568
1482124555385,0.02321287989616394,-0.008246680721640587,-0.08307767659425735
1482124555566,0.0354301854968071,-0.010690141469240189,-0.07360926270484924
1482124555746,0.022907447069883347,-0.01160643994808197,-0.06505715101957321
1482124555926,0.03298672288656235,-0.003054326167330146,-0.07788532227277756
1482124556106,0.028405234217643738,-0.012217304669320583,-0.08032877743244171
1482124556286,0.02687807008624077,-0.012522737495601177,-0.08002334833145142
1482124556467,0.025045474991202354,-0.018325956538319588,-0.06719517707824707
1482124556647,0.018325956538319588,-0.01160643994808197,-0.07971791177988052
1482124556827,0.01863138936460018,-0.009468411095440388,-0.07177666574716568
1482124557012,0.025045474991202354,-0.006108652334660292,-0.08155050873756409
1482124557187,0.010995574295520782,-0.014355333521962166,-0.08491026610136032
1482124557367,0.025656340643763542,-0.014049900695681572,-0.09529497474431992
1482124557548,0.04703662544488907,-0.013744467869400978,-0.06658431142568588
1482124557725,0.02168571576476097,-0.01710422709584236,-0.07269296050071716
1482124557908,0.04917465150356293,-0.009162978269159794,-0.06780604273080826
1482124558082,0.005192354787141085,-0.010079276748001575,-0.08643743395805359
1482124558268,0.018325956538319588,-0.009162978269159794,-0.07788532227277756
1482124558448,0.036651913076639175,-0.014966198243200779,-0.06872233748435974
1482124558629,0.05955936014652252,-0.008857546374201775,-0.07788532227277756
1482124558809,0.01038470957428217,0.0,-0.0754418596625328
1482124558990,0.02229658141732216,-0.004886921960860491,-0.08277224004268646
1482124559164,0.01863138936460018,-0.02229658141732216,-0.07116580009460449
1482124559352,0.029626963660120964,-0.007941247895359993,-0.0809396430850029
1482124559529,0.03145955875515938,-0.021991148591041565,-0.08521570265293121
1482124559710,0.02687807008624077,-0.009468411095440388,-0.06780604273080826
1482124559890,0.02015855349600315,-0.01710422709584236,-0.0708603709936142
1482124560067,0.01710422709584236,-0.01160643994808197,-0.07238753139972687
1482124560244,0.02687807008624077,-0.010690141469240189,-0.08032877743244171
1482124560426,0.0354301854968071,-0.013133603148162365,-0.08002334833145142
1482124560610,0.02474004216492176,-0.018020525574684143,-0.06444628536701202
1482124560796,0.035124752670526505,-0.01771509274840355,-0.0754418596625328
1482124560970,0.029626963660120964,-0.003054326167330146,-0.07666359096765518
1482124561150,0.021991148591041565,-0.009468411095440388,-0.06169738993048668
1482124561331,0.031154127791523933,-0.01191187184303999,-0.06688974797725677
1482124561507,0.025961773470044136,-0.006108652334660292,-0.0809396430850029
1482124561691,0.032070424407720566,-0.012522737495601177,-0.07696902006864548
1482124561870,0.02871066704392433,-0.010690141469240189,-0.07269296050071716
1482124562051,0.024129176512360573,-0.008857546374201775,-0.07177666574716568
1482124562232,0.014966198243200779,-0.010690141469240189,-0.08246681094169617
1482124562412,0.025045474991202354,-0.012828170321881771,-0.07452555745840073
1482124562592,0.025045474991202354,-0.016493361443281174,-0.07910704612731934
1482124562772,0.01710422709584236,-0.006719517521560192,-0.07422012835741043
1482124562948,0.036041051149368286,-0.010079276748001575,-0.07757988572120667
1482124563133,0.028405234217643738,-0.01191187184303999,-0.08399397134780884
1482124563315,0.025045474991202354,-0.012522737495601177,-0.07238753139972687
1482124563492,0.024434609338641167,-0.01191187184303999,-0.07024950534105301
1482124563672,0.024129176512360573,-0.009773843921720982,-0.06444628536701202
1482124563850,0.021380282938480377,-0.009162978269159794,-0.06719517707824707
1482124564031,0.025656340643763542,-0.008857546374201775,-0.09682214260101318
1482124564214,0.031154127791523933,-0.012217304669320583,-0.06627888232469559
1482124564392,0.0354301854968071,-0.01191187184303999,-0.07238753139972687
1482124564574,0.028099801391363144,-0.013133603148162365,-0.07819075137376785
1482124564754,0.021380282938480377,-0.01191187184303999,-0.07391469180583954
1482124564933,0.02687807008624077,-0.007941247895359993,-0.0757472887635231
1482124565111,0.02382374368607998,-0.013439035043120384,-0.07849618047475815
1482124565294,0.028099801391363144,-0.008857546374201775,-0.08124507963657379
1482124565475,0.030543262138962746,-0.01160643994808197,-0.08307767659425735
1482124565655,0.03298672288656235,-0.014966198243200779,-0.06658431142568588
1482124565835,0.02871066704392433,-0.00733038317412138,-0.06383541971445084
1482124566015,0.02871066704392433,-0.013744467869400978,-0.07757988572120667
1482124566195,0.03298672288656235,-0.0064140851609408855,-0.07941248267889023
1482124566375,0.02382374368607998,-0.012828170321881771,-0.07238753139972687
1482124566556,0.026572637259960175,-0.010995574295520782,-0.07819075137376785
1482124566736,0.033597588539123535,-0.014049900695681572,-0.08124507963657379
1482124566910,0.015577063895761967,-0.013133603148162365,-0.05711590126156807
1482124567098,0.029626963660120964,-0.005192354787141085,-0.07147123664617538
1482124567276,0.03787364438176155,-0.01771509274840355,-0.08827003091573715
1482124567457,0.030543262138962746,-0.008857546374201775,-0.056810468435287476
1482124567636,0.019547687843441963,-0.015577063895761967,-0.06811147183179855
1482124567817,0.035124752670526505,-0.007635815534740686,-0.08185594528913498
1482124567997,0.014966198243200779,-0.01618792861700058,-0.05161811411380768
1482124568177,0.03390302136540413,-0.012828170321881771,-0.06963863968849182
1482124568357,0.01863138936460018,-0.02015855349600315,-0.06658431142568588
1482124568536,0.017409659922122955,-0.001527163083665073,-0.08521570265293121
1482124568718,0.025656340643763542,-0.013744467869400978,-0.076052725315094
1482124568898,0.024434609338641167,-0.00427605677396059,-0.07391469180583954
1482124569076,0.031154127791523933,-0.013439035043120384,-0.07391469180583954
1482124569258,0.035124752670526505,-0.008857546374201775,-0.07391469180583954
1482124569437,0.03390302136540413,-0.01191187184303999,-0.06811147183179855
1482124569619,0.030237829312682152,-0.007635815534740686,-0.07757988572120667
1482124569797,0.03084869496524334,-0.011301007121801376,-0.07483099400997162
1482124569976,0.03084869496524334,-0.012217304669320583,-0.06750060617923737
1482124570159,0.02321287989616394,-0.00855211354792118,-0.07116580009460449
1482124570340,0.03176499158143997,-0.01863138936460018,-0.07666359096765518
1482124570516,0.02626720629632473,-0.01160643994808197,-0.061391957104206085
1482124570697,0.02687807008624077,-0.015271631069481373,-0.076052725315094
1482124570881,0.03084869496524334,-0.008857546374201775,-0.09407325088977814
1482124571061,0.02871066704392433,-0.011301007121801376,-0.0757472887635231
1482124571241,0.021380282938480377,-0.015271631069481373,-0.0757472887635231
1482124571424,0.026572637259960175,-0.013744467869400978,-0.07330382615327835
1482124571601,0.01863138936460018,-0.0027488935738801956,-0.07391469180583954
1482124571780,0.03695734590291977,-0.005803219974040985,-0.08491026610136032
1482124571961,0.03726277872920036,-0.010995574295520782,-0.08032877743244171
1482124572139,0.032681290060281754,-0.009162978269159794,-0.0659734457731247
1482124572321,0.0354301854968071,-0.02168571576476097,-0.07269296050071716
1482124572501,0.026572637259960175,-0.004886921960860491,-0.06444628536701202
1482124572680,0.029626963660120964,-0.013133603148162365,-0.06505715101957321
1482124572862,0.029016099870204926,-0.009468411095440388,-0.08155050873756409
1482124573042,0.03237585723400116,-0.010690141469240189,-0.07635815441608429
1482124573219,0.03298672288656235,-0.016798794269561768,-0.06536258012056351
1482124573402,0.023518312722444534,-0.013133603148162365,-0.06352998316287994
1482124573581,0.014966198243200779,-0.013744467869400978,-0.07910704612731934
1482124573762,0.020463986322283745,-0.0027488935738801956,-0.09682214260101318
1482124573943,0.03145955875515938,-0.010995574295520782,-0.08246681094169617
1482124574123,0.022602014243602753,-0.01863138936460018,-0.06841690838336945
1482124574303,0.030543262138962746,-0.010690141469240189,-0.076052725315094
1482124574482,0.024434609338641167,-0.00733038317412138,-0.06719517707824707
1482124574663,0.03084869496524334,-0.015271631069481373,-0.07208210229873657
1482124574843,0.03573561832308769,-0.010690141469240189,-0.07727445662021637
1482124575024,0.02382374368607998,-0.012522737495601177,-0.05467243865132332
1482124575204,0.02321287989616394,-0.012828170321881771,-0.06261368840932846
1482124575384,0.029932396486401558,-0.008246680721640587,-0.08552113175392151
1482124575567,0.030543262138962746,-0.009773843921720982,-0.07971791177988052
1482124575744,0.02871066704392433,-0.01618792861700058,-0.07727445662021637
1482124575924,0.025045474991202354,-0.012828170321881771,-0.07819075137376785
1482124576100,0.02932153269648552,-0.0064140851609408855,-0.07238753139972687
1482124576285,0.02382374368607998,-0.012217304669320583,-0.07880161702632904
1482124576465,0.022907447069883347,-0.013439035043120384,-0.0757472887635231
1482124576645,0.02871066704392433,-0.01466076634824276,-0.08704829961061478
1482124576825,0.036041051149368286,-0.010995574295520782,-0.08857546001672745
1482124577005,0.02932153269648552,-0.017409659922122955,-0.06872233748435974
1482124577186,0.02535090781748295,-0.019853120669722557,-0.06169738993048668
1482124577366,0.027488935738801956,-0.00366519158706069,-0.07696902006864548
1482124577546,0.02779436856508255,-0.010995574295520782,-0.07788532227277756
1482124577726,0.025045474991202354,-0.012828170321881771,-0.07941248267889023
1482124577906,0.027488935738801956,-0.010995574295520782,-0.0910189226269722
1482124578082,0.03084869496524334,-0.015271631069481373,-0.06994406878948212
1482124578267,0.025961773470044136,-0.012522737495601177,-0.06688974797725677
1482124578447,0.02779436856508255,0.0012217304902151227,-0.08521570265293121
1482124578627,0.04612032696604729,-0.016493361443281174,-0.06536258012056351
1482124578807,0.025961773470044136,-0.019853120669722557,-0.05467243865132332
1482124578987,0.029016099870204926,-3.054326225537807E-4,-0.07513642311096191
1482124579167,0.02687807008624077,-0.009773843921720982,-0.07177666574716568
1482124579348,0.02015855349600315,-0.007635815534740686,-0.076052725315094
1482124579527,0.030543262138962746,-0.01038470957428217,-0.07269296050071716
1482124579707,0.03084869496524334,-0.01160643994808197,-0.07452555745840073
1482124579888,0.028405234217643738,-0.012828170321881771,-0.07422012835741043
1482124580066,0.020463986322283745,-0.012217304669320583,-0.0907134860754013
1482124580248,0.02168571576476097,-0.01038470957428217,-0.09040805697441101
1482124580429,0.03176499158143997,-0.014966198243200779,-0.07483099400997162
1482124580607,0.02687807008624077,-0.009162978269159794,-0.07391469180583954
1482124580790,0.02626720629632473,-0.014049900695681572,-0.07635815441608429
1482124580970,0.021991148591041565,-0.013133603148162365,-0.07147123664617538
1482124581150,0.030237829312682152,-0.009468411095440388,-0.06169738993048668
1482124581326,0.030543262138962746,-0.015271631069481373,-0.0757472887635231
1482124581526,0.03145955875515938,-0.014049900695681572,-0.059864792972803116
1482124581689,0.032070424407720566,-0.0012217304902151227,-0.06963863968849182
1482124581871,0.032070424407720566,-0.007941247895359993,-0.08857546001672745
1482124582050,0.028405234217643738,-0.016493361443281174,-0.059864792972803116
1482124582231,0.02932153269648552,-0.007941247895359993,-0.0754418596625328
1482124582410,0.025656340643763542,-0.013744467869400978,-0.08827003091573715
1482124582591,0.030543262138962746,-0.013133603148162365,-0.0708603709936142
1482124582771,0.023518312722444534,-0.014049900695681572,-0.07483099400997162
1482124582951,0.029626963660120964,-0.009773843921720982,-0.08032877743244171
1482124583131,0.021380282938480377,-0.010690141469240189,-0.06994406878948212
1482124583311,0.02382374368607998,-0.007635815534740686,-0.0809396430850029
1482124583491,0.018020525574684143,-0.01191187184303999,-0.08674286305904388
1482124583671,0.031154127791523933,-0.008857546374201775,-0.0861319974064827
1482124583852,0.021074850112199783,-0.012828170321881771,-0.07147123664617538
1482124584032,0.02871066704392433,-0.008857546374201775,-0.06505715101957321
1482124584210,0.02535090781748295,-0.013439035043120384,-0.076052725315094
1482124584391,0.030237829312682152,-0.010995574295520782,-0.0705549344420433
1482124584572,0.02626720629632473,-0.013133603148162365,-0.0754418596625328
1482124584753,0.030543262138962746,-0.013439035043120384,-0.07238753139972687
1482124584933,0.029626963660120964,-0.013744467869400978,-0.07208210229873657
1482124585122,0.03390302136540413,-0.01038470957428217,-0.07269296050071716
1482124585293,0.022907447069883347,-0.013133603148162365,-0.0809396430850029
1482124585473,0.027488935738801956,-0.014049900695681572,-0.08216137439012527
1482124585653,0.028405234217643738,-0.009773843921720982,-0.08032877743244171
1482124585834,0.025656340643763542,-0.01160643994808197,-0.06933320313692093
1482124586013,0.032681290060281754,-0.01160643994808197,-0.07177666574716568
1482124586193,0.03390302136540413,-0.009162978269159794,-0.07635815441608429
1482124586372,0.027183502912521362,-0.012828170321881771,-0.046731192618608475
1482124586556,0.027488935738801956,-0.005192354787141085,-0.08002334833145142
1482124586734,0.032681290060281754,-0.0064140851609408855,-0.08032877743244171
1482124586914,0.030237829312682152,-0.008246680721640587,-0.07024950534105301
1482124587095,0.024434609338641167,-0.018936822190880775,-0.07788532227277756
1482124587275,0.028099801391363144,-0.007941247895359993,-0.0913243517279625
1482124587455,0.027183502912521362,-0.010079276748001575,-0.076052725315094
1482124587631,0.02687807008624077,-0.014355333521962166,-0.08032877743244171
1482124587814,0.021991148591041565,-0.005497787147760391,-0.07513642311096191
1482124587994,0.030543262138962746,-0.014966198243200779,-0.0708603709936142
1482124588186,0.029016099870204926,-0.013744467869400978,-0.06841690838336945
1482124588351,0.029016099870204926,-0.01771509274840355,-0.07238753139972687
1482124588535,0.033597588539123535,-0.015577063895761967,-0.07513642311096191
1482124588716,0.026572637259960175,-0.013133603148162365,-0.06841690838336945
1482124588896,0.03237585723400116,-0.007941247895359993,-0.07819075137376785
1482124589076,0.02932153269648552,-0.010079276748001575,-0.07116580009460449
1482124589253,0.024434609338641167,-0.012217304669320583,-0.07452555745840073
1482124589436,0.03451388701796532,-0.013439035043120384,-0.0861319974064827
1482124589616,0.029016099870204926,-0.014049900695681572,-0.07757988572120667
1482124589797,0.016493361443281174,-0.01191187184303999,-0.08277224004268646
1482124589977,0.022907447069883347,-0.009468411095440388,-0.07910704612731934
1482124590157,0.02229658141732216,-0.013439035043120384,-0.07513642311096191
1482124590338,0.04092797264456749,-0.007941247895359993,-0.076052725315094
1482124590518,0.024129176512360573,-0.009468411095440388,-0.06750060617923737
1482124590696,0.021991148591041565,-0.014049900695681572,-0.07208210229873657
1482124590878,0.04886921867728233,-0.018020525574684143,-0.08277224004268646
1482124591058,0.02474004216492176,-0.021991148591041565,-0.06261368840932846
1482124591237,0.015577063895761967,-0.009773843921720982,-0.07880161702632904
1482124591416,0.04948008432984352,-0.017409659922122955,-0.08735372871160507
1482124591597,0.025045474991202354,-0.013133603148162365,-0.05345070734620094
1482124591776,0.02168571576476097,-0.018020525574684143,-0.07238753139972687
1482124591957,0.032070424407720566,-0.012522737495601177,-0.0907134860754013
1482124592140,0.030237829312682152,-0.010079276748001575,-0.06933320313692093
1482124592320,0.026572637259960175,-0.013744467869400978,-0.07452555745840073
1482124592500,0.027183502912521362,-0.014049900695681572,-0.06688974797725677
1482124592680,0.025045474991202354,-0.007024950347840786,-0.08491026610136032
1482124592858,0.025045474991202354,-0.013744467869400978,-0.08399397134780884
1482124593041,0.022602014243602753,-0.012828170321881771,-0.07788532227277756
