timestamp,mx,my,mz
1483537580057,21.50200080871582,-21.072999954223633,-25.395999908447266
1483537580057,21.50200080871582,-21.072999954223633,-25.395999908447266
1483537580073,21.50200080871582,-21.072999954223633,-25.395999908447266
1483537580093,21.145000457763672,-21.072999954223633,-25.395999908447266
1483537580115,21.145000457763672,-21.072999954223633,-25.395999908447266
1483537580136,21.145000457763672,-21.072999954223633,-25.395999908447266
1483537580154,21.145000457763672,-21.072999954223633,-25.395999908447266
1483537580179,21.145000457763672,-21.072999954223633,-25.78499984741211
1483537580196,21.145000457763672,-21.072999954223633,-25.78499984741211
1483537580216,21.145000457763672,-21.072999954223633,-25.78499984741211
1483537580236,21.145000457763672,-21.415000915527344,-26.176000595092773
1483537580255,21.145000457763672,-21.415000915527344,-26.176000595092773
1483537580276,21.145000457763672,-21.415000915527344,-26.176000595092773
1483537580296,21.145000457763672,-21.729999542236328,-26.570999145507813
1483537580315,21.145000457763672,-21.729999542236328,-26.570999145507813
1483537580336,21.145000457763672,-21.729999542236328,-26.570999145507813
1483537580363,21.145000457763672,-21.729999542236328,-26.570999145507813
1483537580376,21.145000457763672,-22.07900047302246,-26.930999755859375
1483537580396,21.145000457763672,-22.07900047302246,-26.930999755859375
1483537580416,21.145000457763672,-22.07900047302246,-26.930999755859375
1483537580436,21.145000457763672,-22.07900047302246,-27.25200080871582
1483537580456,21.145000457763672,-22.458999633789063,-27.25200080871582
1483537580476,21.145000457763672,-22.458999633789063,-27.25200080871582
1483537580496,21.145000457763672,-22.458999633789063,-27.635000228881836
1483537580516,21.145000457763672,-22.79599952697754,-27.635000228881836
1483537580540,21.145000457763672,-22.79599952697754,-27.635000228881836
1483537580555,21.145000457763672,-22.79599952697754,-27.635000228881836
1483537580576,21.145000457763672,-22.79599952697754,-27.992000579833984
1483537580596,21.145000457763672,-23.106000900268555,-27.992000579833984
1483537580616,21.145000457763672,-23.106000900268555,-27.992000579833984
1483537580636,21.145000457763672,-23.106000900268555,-27.992000579833984
1483537580656,21.145000457763672,-23.413999557495117,-28.30900001525879
1483537580676,21.145000457763672,-23.413999557495117,-28.30900001525879
1483537580696,21.145000457763672,-23.413999557495117,-28.30900001525879
1483537580720,21.145000457763672,-23.732999801635742,-28.30900001525879
1483537580736,21.45599937438965,-23.732999801635742,-28.61400032043457
1483537580756,21.45599937438965,-23.732999801635742,-28.61400032043457
1483537580777,21.45599937438965,-24.150999069213867,-28.61400032043457
1483537580796,21.45599937438965,-24.150999069213867,-28.61400032043457
1483537580816,21.45599937438965,-24.150999069213867,-28.61400032043457
1483537580836,21.45599937438965,-24.506999969482422,-28.96500015258789
1483537580856,21.45599937438965,-24.506999969482422,-28.96500015258789
1483537580876,21.45599937438965,-24.506999969482422,-28.96500015258789
1483537580901,21.45599937438965,-24.506999969482422,-28.96500015258789
1483537580915,21.45599937438965,-24.506999969482422,-28.96500015258789
1483537580935,21.45599937438965,-24.861000061035156,-28.96500015258789
1483537580956,21.45599937438965,-24.861000061035156,-28.96500015258789
1483537580976,21.45599937438965,-24.861000061035156,-28.96500015258789
1483537580996,21.45599937438965,-24.861000061035156,-28.96500015258789
1483537581016,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581036,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581056,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581081,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581097,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581116,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581137,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581156,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581177,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581197,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581217,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581243,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581265,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581275,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581294,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581314,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581334,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581356,21.45599937438965,-24.861000061035156,-29.274999618530273
1483537581376,21.45599937438965,-25.160999298095703,-29.274999618530273
1483537581395,21.45599937438965,-25.160999298095703,-29.274999618530273
1483537581414,21.45599937438965,-25.160999298095703,-29.274999618530273
1483537581440,21.148000717163086,-25.160999298095703,-29.274999618530273
1483537581454,21.148000717163086,-25.160999298095703,-29.274999618530273
1483537581475,21.148000717163086,-25.160999298095703,-29.274999618530273
1483537581496,21.148000717163086,-25.47599983215332,-29.274999618530273
1483537581514,21.148000717163086,-25.47599983215332,-29.274999618530273
1483537581535,21.148000717163086,-25.47599983215332,-29.274999618530273
1483537581555,21.148000717163086,-25.47599983215332,-29.274999618530273
1483537581576,21.148000717163086,-25.47599983215332,-29.274999618530273
1483537581597,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581618,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581635,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581664,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581676,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581694,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581714,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581735,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581754,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581774,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581799,21.148000717163086,-25.47599983215332,-29.590999603271484
1483537581817,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581835,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581857,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581876,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581898,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581916,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581937,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581957,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581982,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537581997,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537582017,21.148000717163086,-25.77899932861328,-29.590999603271484
1483537582038,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582058,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582077,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582095,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582115,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582135,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582158,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582176,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582196,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582215,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582235,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582255,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582276,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582295,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582315,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582338,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582357,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582379,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582397,21.148000717163086,-26.106000900268555,-29.590999603271484
1483537582417,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582437,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582458,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582477,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582497,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582520,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582538,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582557,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582578,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582597,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582617,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582638,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582657,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582677,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582713,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582716,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582738,21.148000717163086,-26.106000900268555,-29.913999557495117
1483537582758,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582777,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582798,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582819,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582838,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582859,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582883,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582898,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582921,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582938,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582958,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582978,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537582999,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583020,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583038,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583063,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583076,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583099,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583120,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583139,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583159,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583179,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583199,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583217,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583243,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583259,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583276,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583298,21.148000717163086,-26.434999465942383,-29.913999557495117
1483537583319,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583339,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583359,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583379,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583399,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583424,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583439,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583459,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583479,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583499,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583519,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583539,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583559,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583579,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583604,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583620,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583639,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583660,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583678,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583696,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583717,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583736,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583756,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583780,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583799,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583819,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583840,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583859,21.148000717163086,-26.434999465942383,-30.2549991607666
1483537583879,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537583900,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537583919,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537583939,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537583965,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537583980,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584000,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584020,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584040,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584058,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584080,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584100,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584119,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584145,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584160,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584180,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584200,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584220,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584240,21.148000717163086,-26.434999465942383,-29.948999404907227
1483537584261,21.148000717163086,-26.083999633789063,-29.948999404907227
1483537584280,21.148000717163086,-26.083999633789063,-29.948999404907227
1483537584300,21.148000717163086,-26.083999633789063,-29.948999404907227
1483537584325,21.148000717163086,-25.777999877929688,-29.948999404907227
1483537584340,21.148000717163086,-25.777999877929688,-29.597000122070313
1483537584360,21.148000717163086,-25.777999877929688,-29.597000122070313
1483537584381,21.148000717163086,-25.777999877929688,-29.597000122070313
1483537584400,21.148000717163086,-25.777999877929688,-29.597000122070313
1483537584420,21.148000717163086,-25.42799949645996,-29.597000122070313
1483537584440,21.148000717163086,-25.42799949645996,-29.597000122070313
1483537584460,21.148000717163086,-25.42799949645996,-29.597000122070313
1483537584481,21.148000717163086,-25.42799949645996,-29.260000228881836
1483537584513,21.472000122070313,-25.111000061035156,-29.260000228881836
1483537584519,21.472000122070313,-25.111000061035156,-29.260000228881836
1483537584540,21.472000122070313,-25.111000061035156,-29.260000228881836
1483537584560,21.472000122070313,-25.111000061035156,-29.260000228881836
1483537584580,21.472000122070313,-24.764999389648438,-28.93600082397461
1483537584600,21.472000122070313,-24.764999389648438,-28.93600082397461
1483537584620,21.472000122070313,-24.764999389648438,-28.93600082397461
1483537584640,21.472000122070313,-24.764999389648438,-28.93600082397461
1483537584660,21.472000122070313,-24.764999389648438,-28.93600082397461
1483537584685,21.472000122070313,-24.764999389648438,-28.93600082397461
1483537584701,21.472000122070313,-24.764999389648438,-28.93600082397461
1483537584721,21.472000122070313,-24.764999389648438,-28.93600082397461
1483537584740,21.472000122070313,-24.461000442504883,-28.634000778198242
1483537584757,21.472000122070313,-24.461000442504883,-28.634000778198242
1483537584779,21.797000885009766,-24.461000442504883,-28.634000778198242
1483537584801,21.797000885009766,-24.461000442504883,-28.634000778198242
1483537584818,21.797000885009766,-24.461000442504883,-28.634000778198242
1483537584840,21.797000885009766,-24.461000442504883,-28.634000778198242
1483537584865,21.797000885009766,-24.09600067138672,-28.634000778198242
1483537584881,21.797000885009766,-24.09600067138672,-28.280000686645508
1483537584900,21.797000885009766,-24.09600067138672,-28.280000686645508
1483537584921,21.797000885009766,-24.09600067138672,-28.280000686645508
1483537584940,21.797000885009766,-24.09600067138672,-28.280000686645508
1483537584965,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585011,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585011,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585031,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585042,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585059,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585081,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585100,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585121,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585141,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585161,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585181,21.797000885009766,-23.788999557495117,-28.280000686645508
1483537585201,21.797000885009766,-23.788999557495117,-28.621999740600586
1483537585226,21.797000885009766,-23.788999557495117,-28.621999740600586
1483537585241,21.797000885009766,-23.788999557495117,-28.621999740600586
1483537585261,21.797000885009766,-23.788999557495117,-28.621999740600586
1483537585279,21.797000885009766,-23.788999557495117,-28.621999740600586
1483537585301,21.797000885009766,-23.788999557495117,-28.944000244140625
1483537585321,21.797000885009766,-23.788999557495117,-28.944000244140625
1483537585341,21.797000885009766,-23.788999557495117,-28.944000244140625
1483537585361,21.797000885009766,-23.788999557495117,-28.944000244140625
1483537585381,21.797000885009766,-24.118000030517578,-28.944000244140625
1483537585406,21.797000885009766,-24.118000030517578,-28.944000244140625
1483537585421,22.134000778198242,-24.118000030517578,-29.266000747680664
1483537585441,22.134000778198242,-24.118000030517578,-29.266000747680664
1483537585461,22.134000778198242,-24.118000030517578,-29.266000747680664
1483537585481,22.134000778198242,-24.118000030517578,-29.266000747680664
1483537585501,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585521,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585541,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585561,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585585,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585601,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585621,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585641,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585661,22.134000778198242,-24.454999923706055,-29.266000747680664
1483537585681,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585705,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585721,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585741,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585766,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585781,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585801,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585822,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585841,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585861,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585881,22.134000778198242,-24.454999923706055,-29.597999572753906
1483537585901,21.80699920654297,-24.454999923706055,-29.597999572753906
1483537585921,21.80699920654297,-24.454999923706055,-29.597999572753906
1483537585944,21.80699920654297,-24.454999923706055,-29.597999572753906
1483537585961,21.80699920654297,-24.454999923706055,-29.597999572753906
1483537585981,21.80699920654297,-24.454999923706055,-29.597999572753906
1483537586002,21.80699920654297,-24.06999969482422,-29.250999450683594
1483537586021,21.80699920654297,-24.06999969482422,-29.250999450683594
1483537586041,21.80699920654297,-24.06999969482422,-29.250999450683594
1483537586060,21.80699920654297,-24.06999969482422,-29.250999450683594
1483537586082,21.80699920654297,-23.67799949645996,-29.250999450683594
1483537586101,21.80699920654297,-23.67799949645996,-28.884000778198242
1483537586124,21.80699920654297,-23.67799949645996,-28.884000778198242
1483537586141,21.80699920654297,-23.67799949645996,-28.884000778198242
1483537586161,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586182,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586202,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586222,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586242,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586261,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586281,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586307,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586322,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586342,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586362,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586381,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586402,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586422,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586442,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586462,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586487,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586501,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586522,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586542,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586562,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586582,21.80699920654297,-23.358999252319336,-28.884000778198242
1483537586602,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586622,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586641,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586667,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586681,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586702,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586721,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586741,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586762,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586782,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586802,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586822,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586848,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586861,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586882,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586903,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586922,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586943,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586961,21.80699920654297,-23.358999252319336,-28.576000213623047
1483537586982,21.80699920654297,-23.69300079345703,-28.917999267578125
1483537587002,21.80699920654297,-23.69300079345703,-28.917999267578125
1483537587028,21.80699920654297,-23.69300079345703,-28.917999267578125
1483537587041,21.80699920654297,-23.69300079345703,-28.917999267578125
1483537587062,21.80699920654297,-23.69300079345703,-28.917999267578125
1483537587083,21.80699920654297,-24.0049991607666,-29.260000228881836
1483537587102,21.80699920654297,-24.0049991607666,-29.260000228881836
1483537587122,21.80699920654297,-24.0049991607666,-29.260000228881836
1483537587143,21.80699920654297,-24.0049991607666,-29.260000228881836
1483537587162,21.80699920654297,-24.0049991607666,-29.260000228881836
1483537587183,21.80699920654297,-24.0049991607666,-29.260000228881836
1483537587209,21.80699920654297,-24.0049991607666,-29.591999053955078
1483537587221,21.80699920654297,-24.0049991607666,-29.591999053955078
1483537587243,21.80699920654297,-24.0049991607666,-29.591999053955078
1483537587263,21.80699920654297,-24.0049991607666,-29.591999053955078
1483537587280,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587301,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587323,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587340,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587361,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587387,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587401,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587431,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587442,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587463,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587483,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587503,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587520,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587540,21.80699920654297,-24.308000564575195,-29.591999053955078
1483537587567,21.80699920654297,-23.979999542236328,-29.591999053955078
1483537587581,21.80699920654297,-23.979999542236328,-29.591999053955078
1483537587601,21.80699920654297,-23.979999542236328,-29.239999771118164
1483537587623,21.80699920654297,-23.979999542236328,-29.239999771118164
1483537587641,21.80699920654297,-23.979999542236328,-29.239999771118164
1483537587661,21.80699920654297,-23.674999237060547,-29.239999771118164
1483537587683,21.80699920654297,-23.674999237060547,-29.239999771118164
1483537587703,21.80699920654297,-23.674999237060547,-29.239999771118164
1483537587721,21.80699920654297,-23.674999237060547,-29.239999771118164
1483537587745,21.80699920654297,-23.674999237060547,-29.239999771118164
1483537587763,21.80699920654297,-23.674999237060547,-29.239999771118164
1483537587783,21.80699920654297,-23.36400032043457,-29.239999771118164
1483537587801,21.80699920654297,-23.36400032043457,-29.239999771118164
1483537587821,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537587843,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537587863,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537587883,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537587903,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537587929,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537587941,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537587961,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537587984,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537588003,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537588023,21.80699920654297,-23.36400032043457,-28.909000396728516
1483537588042,21.80699920654297,-23.36400032043457,-28.909000396728516
