timestamp,mx,my,mz
1482124543550,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543569,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543590,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543610,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543629,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543649,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543675,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543690,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543709,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543729,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543749,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543769,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543789,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543810,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543829,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543855,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543870,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543889,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543910,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543930,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543949,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543970,-200.34100341796875,34.0890007019043,-642.719970703125
1482124543990,-200.34100341796875,34.0890007019043,-642.719970703125
1482124544009,-200.34100341796875,34.0890007019043,-642.719970703125
1482124544035,-200.64599609375,34.0890007019043,-642.719970703125
1482124544049,-200.64599609375,34.0890007019043,-642.719970703125
1482124544070,-200.64599609375,34.0890007019043,-642.719970703125
1482124544090,-200.64599609375,34.0890007019043,-642.719970703125
1482124544109,-200.64599609375,34.0890007019043,-642.719970703125
1482124544130,-200.64599609375,34.0890007019043,-642.719970703125
1482124544150,-200.64599609375,34.0890007019043,-642.719970703125
1482124544169,-200.64599609375,34.0890007019043,-642.719970703125
1482124544187,-200.64599609375,34.0890007019043,-642.719970703125
1482124544214,-200.64599609375,34.0890007019043,-642.719970703125
1482124544230,-200.64599609375,34.0890007019043,-642.719970703125
1482124544249,-200.64599609375,34.41899871826172,-642.719970703125
1482124544283,-200.64599609375,34.41899871826172,-642.719970703125
1482124544289,-200.64599609375,34.41899871826172,-642.719970703125
1482124544309,-200.64599609375,34.41899871826172,-642.719970703125
1482124544330,-200.64599609375,34.41899871826172,-642.719970703125
1482124544349,-200.64599609375,34.41899871826172,-642.719970703125
1482124544370,-200.64599609375,34.41899871826172,-642.719970703125
1482124544396,-200.64599609375,34.41899871826172,-642.719970703125
1482124544410,-200.64599609375,34.41899871826172,-642.719970703125
1482124544430,-200.64599609375,34.41899871826172,-642.719970703125
1482124544450,-200.64599609375,34.41899871826172,-642.719970703125
1482124544470,-200.64599609375,34.41899871826172,-642.719970703125
1482124544490,-200.64599609375,34.41899871826172,-642.719970703125
1482124544510,-200.64599609375,34.41899871826172,-642.719970703125
1482124544530,-200.64599609375,34.41899871826172,-642.719970703125
1482124544550,-200.64599609375,34.41899871826172,-642.719970703125
1482124544574,-200.64599609375,34.41899871826172,-642.719970703125
1482124544587,-200.64599609375,34.41899871826172,-642.719970703125
1482124544607,-200.64599609375,34.41899871826172,-642.719970703125
1482124544627,-200.64599609375,34.41899871826172,-642.719970703125
1482124544648,-200.64599609375,34.41899871826172,-642.719970703125
1482124544667,-200.64599609375,34.41899871826172,-642.719970703125
1482124544690,-200.64599609375,34.41899871826172,-642.719970703125
1482124544710,-200.64599609375,34.41899871826172,-642.719970703125
1482124544730,-200.64599609375,34.41899871826172,-642.719970703125
1482124544756,-200.64599609375,34.41899871826172,-642.719970703125
1482124544770,-200.64599609375,34.41899871826172,-642.719970703125
1482124544790,-200.64599609375,34.41899871826172,-642.719970703125
1482124544810,-200.64599609375,34.41899871826172,-642.719970703125
1482124544830,-200.64599609375,34.41899871826172,-642.719970703125
1482124544850,-200.64599609375,34.41899871826172,-642.719970703125
1482124544870,-200.64599609375,34.41899871826172,-642.719970703125
1482124544890,-200.64599609375,34.41899871826172,-642.719970703125
1482124544910,-200.64599609375,34.41899871826172,-642.719970703125
1482124544936,-200.64599609375,34.41899871826172,-642.719970703125
1482124544947,-200.64599609375,34.41899871826172,-642.719970703125
1482124544970,-200.64599609375,34.41899871826172,-642.719970703125
1482124544990,-200.64599609375,34.41899871826172,-642.719970703125
1482124545010,-200.64599609375,34.41899871826172,-642.719970703125
1482124545030,-200.64599609375,34.41899871826172,-642.719970703125
1482124545050,-200.64599609375,34.41899871826172,-642.719970703125
1482124545070,-200.64599609375,34.41899871826172,-642.719970703125
1482124545089,-200.64599609375,34.41899871826172,-642.719970703125
1482124545116,-200.64599609375,34.41899871826172,-642.719970703125
1482124545130,-200.64599609375,34.41899871826172,-642.719970703125
1482124545150,-200.64599609375,34.41899871826172,-642.719970703125
1482124545171,-200.64599609375,34.41899871826172,-642.719970703125
1482124545190,-200.64599609375,34.41899871826172,-642.719970703125
1482124545210,-200.64599609375,34.41899871826172,-642.719970703125
1482124545231,-200.64599609375,34.41899871826172,-642.719970703125
1482124545250,-200.64599609375,34.41899871826172,-642.719970703125
1482124545270,-200.64599609375,34.41899871826172,-642.719970703125
1482124545296,-200.64599609375,34.41899871826172,-642.719970703125
1482124545310,-200.64599609375,34.41899871826172,-642.719970703125
1482124545330,-200.64599609375,34.41899871826172,-642.719970703125
1482124545351,-200.64599609375,34.41899871826172,-642.719970703125
1482124545373,-200.64599609375,34.41899871826172,-642.719970703125
1482124545390,-200.64599609375,34.41899871826172,-642.719970703125
1482124545410,-200.64599609375,34.41899871826172,-642.719970703125
1482124545430,-200.64599609375,34.41899871826172,-642.719970703125
1482124545450,-200.64599609375,34.41899871826172,-642.719970703125
1482124545477,-200.64599609375,34.41899871826172,-642.405029296875
1482124545491,-200.64599609375,34.41899871826172,-642.405029296875
1482124545510,-200.64599609375,34.41899871826172,-642.405029296875
1482124545531,-200.64599609375,34.41899871826172,-642.405029296875
1482124545548,-200.64599609375,34.41899871826172,-642.405029296875
1482124545568,-200.64599609375,34.41899871826172,-642.405029296875
1482124545588,-200.64599609375,34.41899871826172,-642.405029296875
1482124545607,-200.64599609375,34.41899871826172,-642.405029296875
1482124545627,-200.64599609375,34.41899871826172,-642.405029296875
1482124545652,-200.64599609375,34.41899871826172,-642.405029296875
1482124545668,-200.64599609375,34.41899871826172,-642.405029296875
1482124545688,-200.64599609375,34.41899871826172,-642.405029296875
1482124545708,-200.64599609375,34.41899871826172,-642.405029296875
1482124545730,-200.64599609375,34.41899871826172,-642.405029296875
1482124545750,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545770,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545791,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545811,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545835,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545851,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545871,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545891,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545911,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545931,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545954,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545971,-200.31100463867188,34.41899871826172,-642.405029296875
1482124545991,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546017,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546031,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546051,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546072,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546091,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546111,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546132,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546151,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546171,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546197,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546211,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546231,-200.31100463867188,34.41899871826172,-642.405029296875
1482124546252,-200.31100463867188,34.41899871826172,-642.7329711914063
1482124546271,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546291,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546312,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546331,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546351,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546377,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546391,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546410,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546433,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546451,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546471,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546492,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546512,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546532,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546557,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546572,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546592,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546612,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546632,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546651,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546672,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546692,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546712,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546737,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546752,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546772,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546792,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546812,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546832,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546852,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546872,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546892,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546918,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546932,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546952,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546973,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124546992,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547012,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547032,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547052,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547072,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547095,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547112,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547132,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547152,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547172,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547192,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547213,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547232,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547252,-200.61900329589844,34.41899871826172,-642.7329711914063
1482124547278,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547292,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547312,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547333,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547373,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547373,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547404,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547410,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547433,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547456,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547486,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547490,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547513,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547532,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547552,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547573,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547592,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547613,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547637,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547650,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547670,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547691,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547710,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547730,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547752,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547773,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547793,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547818,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547833,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547853,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547873,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547893,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547913,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547933,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547953,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547971,-200.61900329589844,34.41899871826172,-642.427978515625
1482124547997,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548013,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548033,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548053,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548073,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548092,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548142,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548142,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548152,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548179,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548192,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548213,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548233,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548253,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548273,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548292,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548313,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548333,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548358,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548373,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548393,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548416,-200.61900329589844,34.41899871826172,-642.427978515625
1482124548433,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548453,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548474,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548492,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548513,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548539,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548553,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548573,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548596,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548614,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548631,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548651,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548670,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548690,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548715,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548731,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548751,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548771,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548793,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548813,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548834,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548853,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548872,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548898,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548914,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548934,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548954,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548972,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124548993,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549014,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549034,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549054,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549080,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549092,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549114,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549134,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549154,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549174,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549194,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549214,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549234,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549260,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549273,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549294,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549312,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549331,-200.61900329589844,34.41899871826172,-642.1199951171875
1482124549353,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549373,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549394,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549414,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549439,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549454,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549474,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549492,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549513,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549534,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549555,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549574,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549594,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549621,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549633,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549654,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549672,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549693,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549714,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549735,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549752,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549773,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549801,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549813,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549835,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549855,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549875,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549892,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549913,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549935,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549955,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549976,-200.61900329589844,34.41899871826172,-642.427001953125
1482124549993,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550015,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550035,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550055,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550074,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550095,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550115,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550135,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550161,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550175,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550195,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550215,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550235,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550255,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550275,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550295,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550315,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550341,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550355,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550373,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550395,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550415,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550433,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550455,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550475,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550492,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550521,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550534,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550555,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550574,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550595,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550615,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550636,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550655,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550673,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550697,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550712,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550733,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550753,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550773,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550794,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550815,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550836,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550854,-200.61900329589844,34.41899871826172,-642.427001953125
1482124550881,-200.61900329589844,34.11800003051758,-642.427001953125
1482124550896,-200.61900329589844,34.11800003051758,-642.427001953125
1482124550916,-200.61900329589844,34.11800003051758,-642.427001953125
1482124550936,-200.61900329589844,34.11800003051758,-642.427001953125
1482124550956,-200.61900329589844,34.11800003051758,-642.427001953125
1482124550980,-200.61900329589844,34.11800003051758,-642.427001953125
1482124550995,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551016,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551036,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551061,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551074,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551094,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551116,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551136,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551155,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551176,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551196,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551216,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551242,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551256,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551276,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551296,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551316,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551336,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551357,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551375,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551396,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551420,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551434,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551456,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551476,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551494,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551516,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551537,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551556,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551576,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551602,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551616,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551640,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551661,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551673,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551695,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551716,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551736,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551756,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551780,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551796,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551816,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551836,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551856,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551876,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551897,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551916,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551934,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551962,-200.61900329589844,34.11800003051758,-642.427001953125
1482124551977,-200.61900329589844,34.11800003051758,-642.1199951171875
1482124551996,-200.61900329589844,34.11800003051758,-642.1199951171875
1482124552017,-200.61900329589844,34.11800003051758,-642.1199951171875
1482124552037,-200.61900329589844,34.11800003051758,-642.1199951171875
1482124552057,-200.61900329589844,34.11800003051758,-642.1199951171875
1482124552077,-200.61900329589844,34.11800003051758,-642.1199951171875
1482124552097,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552117,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552142,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552157,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552177,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552197,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552217,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552237,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552257,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552277,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552297,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552323,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552342,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552390,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552390,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552397,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552420,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552437,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552457,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552477,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552501,-200.3090057373047,34.11800003051758,-642.1199951171875
1482124552517,-200.3090057373047,34.11800003051758,-642.1199951171875
