timestamp,grx,gry,grz
1482298324766,-9.544946670532227,-2.2262990474700928,0.32860067486763
1482298325014,-9.551399230957031,-2.197929859161377,0.3320768177509308
1482298325126,-9.549635887145996,-2.2069151401519775,0.323068767786026
1482298325305,-9.544129371643066,-2.221442937850952,0.38103345036506653
1482298325486,-9.54183292388916,-2.2343287467956543,0.3627747595310211
1482298325671,-9.558916091918945,-2.16886043548584,0.3059077858924866
1482298325852,-9.549084663391113,-2.2129454612731934,0.29704585671424866
1482298326032,-9.548361778259277,-2.2113349437713623,0.3304401636123657
1482298326208,-9.553858757019043,-2.1911561489105225,0.30496084690093994
1482298326391,-9.556122779846191,-2.1826069355010986,0.2951671779155731
1482298326572,-9.560302734375,-2.157252550125122,0.34242111444473267
1482298326748,-9.573966979980469,-2.101099967956543,0.30810558795928955
1482298326933,-9.550955772399902,-2.1877024173736572,0.4044581651687622
1482298327113,-9.569483757019043,-2.1067540645599365,0.396194189786911
1482298327287,-9.558713912963867,-2.1627275943756104,0.35208091139793396
1482298327473,-9.56588363647461,-2.12117338180542,0.4060474932193756
1482298327653,-9.55978775024414,-2.1610302925109863,0.3328741192817688
1482298327829,-9.571791648864746,-2.0993833541870117,0.37916648387908936
1482298328013,-9.562167167663574,-2.1513164043426514,0.3274748921394348
1482298328194,-9.565937042236328,-2.1288492679595947,0.36225801706314087
1482298328369,-9.557564735412598,-2.1682016849517822,0.3496171534061432
1482298328554,-9.548741340637207,-2.200446605682373,0.3872615396976471
1482298328740,-9.56577205657959,-2.121727705001831,0.40577277541160583
1482298328910,-9.545759201049805,-2.2087509632110596,0.4126426577568054
1482298329093,-9.549732208251953,-2.17604660987854,0.4876660406589508
1482298329273,-9.546035766601563,-2.200615167617798,0.44821488857269287
1482298329458,-9.542442321777344,-2.197538137435913,0.5319640040397644
1482298329633,-9.546670913696289,-2.18143367767334,0.5223007202148438
1482298329813,-9.541650772094727,-2.1889243125915527,0.5795645713806152
1482298329995,-9.544049263000488,-2.173381805419922,0.5982832908630371
1482298330171,-9.535545349121094,-2.2023985385894775,0.6270464658737183
1482298330351,-9.536297798156738,-2.187244415283203,0.6673550605773926
1482298330536,-9.541805267333984,-2.1745424270629883,0.6290683150291443
1482298330715,-9.53366756439209,-2.1638903617858887,0.7727513909339905
1482298330892,-9.537738800048828,-2.1483359336853027,0.7658920288085938
1482298331076,-9.535094261169434,-2.1567678451538086,0.7750941514968872
1482298331256,-9.541072845458984,-2.137511730194092,0.7545569539070129
1482298331433,-9.535740852355957,-2.1432530879974365,0.804054319858551
1482298331631,-9.534324645996094,-2.15427565574646,0.7912795543670654
1482298331797,-9.539226531982422,-2.1248228549957275,0.8116051554679871
1482298331977,-9.526601791381836,-2.1660897731781006,0.8498960137367249
1482298332157,-9.52617359161377,-2.1581521034240723,0.8745289444923401
1482298332356,-9.512393951416016,-2.2169735431671143,0.8773726224899292
1482298332516,-9.521926879882813,-2.1753933429718018,0.878059446811676
1482298332698,-9.519963264465332,-2.186495065689087,0.8717343211174011
1482298332874,-9.517569541931152,-2.188520908355713,0.8925356864929199
1482298333058,-9.517532348632813,-2.1841516494750977,0.9035825729370117
1482298333238,-9.518810272216797,-2.1554856300354004,0.9573591947555542
1482298333414,-9.504590034484863,-2.216623067855835,0.9590309262275696
1482298333596,-9.512596130371094,-2.175879955291748,0.9728659987449646
1482298333777,-9.520295143127441,-2.148625373840332,0.9580085873603821
1482298333958,-9.505250930786133,-2.1747169494628906,1.044608473777771
1482298334137,-9.513632774353027,-2.133408308029175,1.053459882736206
1482298334316,-9.512392044067383,-2.1562325954437256,1.0175755023956299
1482298334500,-9.510530471801758,-2.1347341537475586,1.0784884691238403
1482298334677,-9.505043029785156,-2.148555278778076,1.0992074012756348
1482298334860,-9.510899543762207,-2.120950222015381,1.1021668910980225
1482298335041,-9.499836921691895,-2.1191306114196777,1.196994423866272
1482298335221,-9.49393081665039,-2.137011766433716,1.2119553089141846
1482298335396,-9.505390167236328,-2.1063506603240967,1.1752660274505615
1482298335581,-9.491475105285645,-2.1439719200134277,1.2188900709152222
1482298335762,-9.493998527526855,-2.1328015327453613,1.218815803527832
1482298335936,-9.503764152526855,-2.1144042015075684,1.173946738243103
1482298336122,-9.492890357971191,-2.12654185295105,1.2382330894470215
1482298336302,-9.490150451660156,-2.1010899543762207,1.3010995388031006
1482298336477,-9.494444847106934,-2.1080126762390137,1.2578519582748413
1482298336662,-9.510102272033691,-2.024740219116211,1.2762457132339478
1482298336842,-9.48165225982666,-2.0808660984039307,1.3923544883728027
1482298337022,-9.494450569152832,-2.041299343109131,1.3634113073349
1482298337202,-9.49779987335205,-2.0535171031951904,1.32107675075531
1482298337379,-9.495332717895508,-2.0677876472473145,1.3165490627288818
1482298337561,-9.492966651916504,-2.0853118896484375,1.3059388399124146
1482298337741,-9.510931968688965,-2.019981622695923,1.2775936126708984
1482298337937,-9.49756908416748,-2.0190935134887695,1.3747107982635498
1482298338103,-9.49775505065918,-2.0466151237487793,1.332068681716919
1482298338279,-9.492707252502441,-2.0178890228271484,1.4096277952194214
1482298338458,-9.501738548278809,-2.0224499702453613,1.3405500650405884
1482298338644,-9.48952865600586,-2.0341672897338867,1.40762460231781
1482298338822,-9.495085716247559,-2.0324697494506836,1.3721575736999512
1482298339002,-9.495742797851563,-2.0358355045318604,1.3625766038894653
1482298339184,-9.491656303405762,-2.0211293697357178,1.4120529890060425
1482298339363,-9.49213695526123,-2.0324323177337646,1.3924649953842163
1482298339544,-9.483383178710938,-2.062966823577881,1.4071295261383057
1482298339725,-9.483784675598145,-2.0488951206207275,1.4248697757720947
1482298339900,-9.478888511657715,-2.0706236362457275,1.4260358810424805
1482298340085,-9.47737979888916,-2.0531065464019775,1.4609581232070923
1482298340265,-9.478093147277832,-2.072998046875,1.427868366241455
1482298340440,-9.471500396728516,-2.0498759746551514,1.5030186176300049
1482298340625,-9.477072715759277,-2.0388758182525635,1.4827263355255127
1482298340803,-9.470919609069824,-2.028500556945801,1.5353437662124634
1482298340984,-9.465362548828125,-2.0482537746429443,1.5433582067489624
1482298341166,-9.461908340454102,-2.0507519245147705,1.5611159801483154
1482298341346,-9.45571231842041,-2.0321176052093506,1.621848702430725
1482298341525,-9.453474044799805,-2.037431240081787,1.6282153129577637
1482298341703,-9.449102401733398,-2.035338878631592,1.6559712886810303
1482298341884,-9.443610191345215,-2.052821636199951,1.665697455406189
1482298342066,-9.43745231628418,-2.069910764694214,1.6793948411941528
1482298342247,-9.453266143798828,-1.978050708770752,1.701022744178772
1482298342422,-9.440917015075684,-2.0289254188537598,1.7096567153930664
1482298342607,-9.439854621887207,-2.0038387775421143,1.744752287864685
1482298342787,-9.44175910949707,-2.025710344314575,1.7088240385055542
1482298342963,-9.427976608276367,-2.0191597938537598,1.7907047271728516
1482298343148,-9.425878524780273,-2.0361034870147705,1.7825515270233154
1482298343327,-9.404674530029297,-2.160550832748413,1.747717022895813
1482298343504,-9.42951488494873,-2.0623714923858643,1.7324179410934448
1482298343688,-9.430320739746094,-2.0838887691497803,1.702014684677124
1482298343868,-9.417728424072266,-2.048888683319092,1.8107529878616333
1482298344048,-9.417482376098633,-2.109182119369507,1.7414953708648682
1482298344229,-9.430837631225586,-2.040881633758545,1.7505652904510498
1482298344407,-9.426741600036621,-2.0982308387756348,1.7042241096496582
1482298344588,-9.4319486618042,-2.0391526222229004,1.7466031312942505
1482298344769,-9.441007614135742,-1.9987857341766357,1.7443103790283203
1482298344945,-9.427830696105957,-2.035799980163574,1.772544503211975
1482298345129,-9.431716918945313,-2.0271661281585693,1.761734962463379
1482298345310,-9.423365592956543,-2.0505268573760986,1.7793077230453491
1482298345485,-9.425366401672363,-2.0496509075164795,1.7696888446807861
1482298345670,-9.431070327758789,-2.0542986392974854,1.7335370779037476
1482298345849,-9.424675941467285,-2.0610923767089844,1.7600520849227905
1482298346028,-9.418538093566895,-2.038299560546875,1.8184821605682373
1482298346207,-9.412537574768066,-2.065932273864746,1.818367838859558
1482298346389,-9.427136421203613,-2.0319037437438965,1.7806892395019531
1482298346566,-9.429281234741211,-2.0388071537017822,1.7613409757614136
1482298346752,-9.414244651794434,-2.019883871078491,1.8607664108276367
1482298346932,-9.39648723602295,-2.011564016342163,1.957053303718567
1482298347107,-9.3718843460083,-2.0868122577667236,1.9958494901657104
1482298347291,-9.368390083312988,-2.048614025115967,2.051057815551758
1482298347467,-9.382418632507324,-2.0129663944244385,2.022024393081665
1482298347647,-9.386838912963867,-1.996393084526062,2.0179378986358643
1482298347830,-9.364778518676758,-2.0187301635742188,2.0966765880584717
1482298348008,-9.359933853149414,-2.0002779960632324,2.135633707046509
1482298348192,-9.370438575744629,-2.004347324371338,2.0851526260375977
1482298348368,-9.366376876831055,-1.9898163080215454,2.1170709133148193
1482298348548,-9.367715835571289,-2.0019731521606445,2.0996193885803223
1482298348733,-9.362997055053711,-1.9614421129226685,2.158102512359619
1482298348913,-9.361456871032715,-1.951659917831421,2.1736044883728027
1482298349093,-9.35821533203125,-1.9604010581970215,2.1796844005584717
1482298349272,-9.33838176727295,-2.006650924682617,2.2222464084625244
1482298349453,-9.35212230682373,-1.9122692346572876,2.2475318908691406
1482298349628,-9.3461332321167,-1.9955106973648071,2.1995761394500732
1482298349812,-9.340657234191895,-1.9789620637893677,2.237459897994995
1482298349989,-9.335803031921387,-1.9566572904586792,2.276984691619873
1482298350172,-9.354142189025879,-1.8860262632369995,2.261263847351074
1482298350352,-9.348660469055176,-1.9002110958099365,2.2720305919647217
1482298350530,-9.337087631225586,-1.8878999948501587,2.329169273376465
1482298350712,-9.325243949890137,-1.9312633275985718,2.3410327434539795
1482298350892,-9.338111877441406,-1.9088746309280396,2.3078722953796387
1482298351071,-9.339386940002441,-1.941052794456482,2.2756402492523193
1482298351255,-9.337510108947754,-1.9139187335968018,2.3061277866363525
1482298351435,-9.345612525939941,-1.958128809928894,2.235095977783203
1482298351618,-9.3375244140625,-1.9156761169433594,2.304610252380371
1482298351796,-9.346842765808105,-1.941519856452942,2.24442458152771
1482298351974,-9.331442832946777,-1.9302418231964111,2.317049264907837
1482298352156,-9.344788551330566,-1.9201210737228394,2.2712225914001465
1482298352342,-9.340469360351563,-1.8943232297897339,2.310314416885376
1482298352512,-9.333627700805664,-1.9037367105484009,2.3301403522491455
1482298352692,-9.331284523010254,-1.9309555292129517,2.3170957565307617
1482298352873,-9.324515342712402,-1.9207497835159302,2.352553606033325
1482298353052,-9.339595794677734,-1.9283134937286377,2.2855992317199707
1482298353235,-9.330060958862305,-1.9276076555252075,2.324803113937378
1482298353417,-9.33798885345459,-1.925013542175293,2.294919013977051
1482298353593,-9.337165832519531,-1.8861653804779053,2.3302581310272217
1482298353773,-9.327706336975098,-1.897781252861023,2.358536720275879
1482298353958,-9.340594291687012,-1.8826161623001099,2.3193631172180176
1482298354138,-9.33577823638916,-1.895796775817871,2.328003406524658
1482298354318,-9.307519912719727,-1.9741662740707397,2.375530242919922
1482298354496,-9.315710067749023,-1.9813623428344727,2.3371195793151855
1482298354678,-9.32682991027832,-1.9768846035003662,2.2962119579315186
1482298354858,-9.327479362487793,-1.9947359561920166,2.2780582904815674
1482298355035,-9.318955421447754,-1.950587272644043,2.3500328063964844
1482298355219,-9.332322120666504,-1.9498361349105835,2.2970163822174072
1482298355399,-9.326128959655762,-1.9564441442489624,2.3164713382720947
1482298355575,-9.346100807189941,-1.911780595779419,2.2728633880615234
1482298355759,-9.326791763305664,-1.9032114744186401,2.3577866554260254
1482298355936,-9.315041542053223,-1.9860156774520874,2.3358402252197266
1482298356115,-9.321160316467285,-1.957220435142517,2.335731029510498
1482298356300,-9.344552993774414,-1.954633355140686,2.242572069168091
1482298356480,-9.316670417785645,-1.9906411170959473,2.3253839015960693
1482298356658,-9.326552391052246,-2.014261245727539,2.264634132385254
1482298356839,-9.332291603088379,-1.9579110145568848,2.2902588844299316
1482298357023,-9.353347778320313,-1.937870979309082,2.2203519344329834
1482298357201,-9.315786361694336,-1.990905523300171,2.3286921977996826
1482298357376,-9.352948188781738,-1.9431360960006714,2.2174317836761475
1482298357556,-9.325337409973145,-2.0109665393829346,2.2725560665130615
1482298357742,-9.329285621643066,-2.0058164596557617,2.2608752250671387
1482298357922,-9.338335037231445,-2.004491090774536,2.224388837814331
1482298358097,-9.315064430236816,-2.062385082244873,2.2685952186584473
1482298358282,-9.325486183166504,-2.015117645263672,2.268258810043335
1482298358462,-9.337185859680176,-2.0131685733795166,2.221376895904541
1482298358640,-9.326708793640137,-2.0050668716430664,2.272141456604004
1482298358821,-9.320612907409668,-2.0258841514587402,2.2786741256713867
1482298359002,-9.310040473937988,-2.0719239711761475,2.28049898147583
1482298359182,-9.333118438720703,-1.9996362924575806,2.250495195388794
1482298359363,-9.327559471130371,-2.0066206455230713,2.2672693729400635
1482298359547,-9.325037002563477,-1.981479287147522,2.299525260925293
1482298359721,-9.329204559326172,-1.998002290725708,2.2681093215942383
1482298359903,-9.323305130004883,-1.983135461807251,2.3051140308380127
1482298360079,-9.311955451965332,-2.042332887649536,2.299294948577881
1482298360263,-9.336017608642578,-1.9006714820861816,2.3230650424957275
1482298360444,-9.336005210876465,-1.9457684755325317,2.28547739982605
1482298360619,-9.32485580444336,-1.94953453540802,2.3273940086364746
1482298360798,-9.30422592163086,-2.0163936614990234,2.3528521060943604
1482298360984,-9.336288452148438,-2.037982702255249,2.2024340629577637
1482298361162,-9.332406044006348,-1.9595280885696411,2.2884140014648438
1482298361344,-9.345854759216309,-2.009239673614502,2.188225269317627
1482298361523,-9.342568397521973,-1.9508435726165771,2.25410795211792
1482298361704,-9.362499237060547,-1.9928847551345825,2.131293773651123
1482298361881,-9.359587669372559,-1.9755074977874756,2.160061836242676
1482298362066,-9.358071327209473,-2.049600839614868,2.0966765880584717
1482298362245,-9.371173858642578,-2.0231027603149414,2.0636253356933594
1482298362425,-9.362044334411621,-2.0544991493225098,2.0740134716033936
1482298362601,-9.371088027954102,-2.049877643585205,2.037426233291626
1482298362781,-9.377086639404297,-2.0686347484588623,1.9903212785720825
1482298362963,-9.369354248046875,-2.084554433822632,2.0100278854370117
1482298363141,-9.374780654907227,-2.110553503036499,1.9568992853164673
1482298363326,-9.372391700744629,-2.1284830570220947,1.9489033222198486
1482298363506,-9.365623474121094,-2.1117677688598633,1.9989830255508423
1482298363688,-9.36630630493164,-2.1355984210968018,1.970265507698059
1482298363866,-9.350836753845215,-2.139659881591797,2.0381579399108887
1482298364046,-9.355405807495117,-2.149390697479248,2.006711959838867
1482298364227,-9.351458549499512,-2.172394275665283,2.0003292560577393
1482298364407,-9.368863105773926,-2.1205809116363525,1.9743196964263916
1482298364583,-9.374441146850586,-2.101250648498535,1.9685016870498657
1482298364768,-9.358405113220215,-2.1457345485687256,1.9966148138046265
1482298364948,-9.360146522521973,-2.176004409790039,1.9552628993988037
1482298365122,-9.372325897216797,-2.1476666927337646,1.9280670881271362
1482298365307,-9.368898391723633,-2.149984836578369,1.942088007926941
1482298365488,-9.375858306884766,-2.134634256362915,1.925356149673462
1482298365664,-9.370108604431152,-2.1754467487335205,1.9075877666473389
1482298365849,-9.368908882141113,-2.148343324661255,1.9438494443893433
1482298366029,-9.400981903076172,-2.0784215927124023,1.8633570671081543
1482298366208,-9.372054100036621,-2.1315202713012695,1.9472073316574097
1482298366387,-9.373359680175781,-2.1631009578704834,1.905657410621643
1482298366568,-9.383811950683594,-2.1279475688934326,1.8937524557113647
1482298366749,-9.379087448120117,-2.15218186378479,1.8897721767425537
1482298366930,-9.378093719482422,-2.1516122817993164,1.8953437805175781
1482298367105,-9.387528419494629,-2.1048972606658936,1.9010820388793945
1482298367290,-9.374886512756348,-2.1573381423950195,1.9046730995178223
1482298367468,-9.38418960571289,-2.1548166275024414,1.8612217903137207
1482298367646,-9.373754501342773,-2.1792352199554443,1.885217547416687
1482298367829,-9.374113082885742,-2.186760663986206,1.8746880292892456
1482298368011,-9.405001640319824,-2.1446053981781006,1.7655028104782104
1482298368186,-9.384488105773926,-2.184474468231201,1.8247791528701782
1482298368366,-9.395903587341309,-2.184588670730591,1.764930009841919
1482298368551,-9.400907516479492,-2.173302412033081,1.7521657943725586
1482298368731,-9.40632438659668,-2.1418309211730957,1.7618205547332764
1482298368906,-9.397722244262695,-2.1778035163879395,1.7636264562606812
1482298369090,-9.398443222045898,-2.185850143432617,1.7497756481170654
1482298369272,-9.404886245727539,-2.2049992084503174,1.690117597579956
1482298369452,-9.398626327514648,-2.249633312225342,1.6659412384033203
1482298369632,-9.409619331359863,-2.215972423553467,1.6489181518554688
1482298369812,-9.403341293334961,-2.2132749557495117,1.6878963708877563
1482298369993,-9.401588439941406,-2.245387077331543,1.654924750328064
1482298370168,-9.409236907958984,-2.1868958473205566,1.689424991607666
1482298370353,-9.413313865661621,-2.217146396636963,1.6260902881622314
1482298370530,-9.40810775756836,-2.211663007736206,1.6632646322250366
1482298370708,-9.417016983032227,-2.214869260787964,1.607650876045227
1482298370889,-9.412034034729004,-2.2366204261779785,1.6067185401916504
1482298371069,-9.409689903259277,-2.29748797416687,1.5328619480133057
1482298371249,-9.430062294006348,-2.2046396732330322,1.543993592262268
1482298371430,-9.408946990966797,-2.2685468196868896,1.579813003540039
1482298371611,-9.409842491149902,-2.2713451385498047,1.5704296827316284
1482298371790,-9.414498329162598,-2.2408130168914795,1.5863100290298462
1482298371971,-9.420696258544922,-2.227949619293213,1.5675188302993774
1482298372150,-9.432652473449707,-2.201181411743164,1.5330524444580078
1482298372335,-9.409768104553223,-2.2396018505096436,1.6158125400543213
1482298372511,-9.414393424987793,-2.2295775413513184,1.6026818752288818
1482298372690,-9.416948318481445,-2.259612560272217,1.5445482730865479
1482298372875,-9.42892837524414,-2.2339160442352295,1.5084253549575806
1482298373055,-9.42315673828125,-2.267554521560669,1.49423086643219
1482298373231,-9.42360782623291,-2.24440336227417,1.525985598564148
1482298373416,-9.43441390991211,-2.2211780548095703,1.4928560256958008
1482298373596,-9.421273231506348,-2.259972095489502,1.5174013376235962
1482298373776,-9.415037155151367,-2.2842857837677,1.5196990966796875
1482298373952,-9.414135932922363,-2.3167495727539063,1.4755133390426636
1482298374139,-9.429588317871094,-2.3008384704589844,1.399782657623291
1482298374315,-9.428540229797363,-2.293067455291748,1.4194599390029907
1482298374497,-9.43533706665039,-2.272736072540283,1.406938910484314
1482298374672,-9.431632995605469,-2.2783775329589844,1.4225696325302124
1482298374857,-9.427530288696289,-2.298102855682373,1.4180214405059814
1482298375032,-9.435468673706055,-2.272134780883789,1.4070278406143188
1482298375213,-9.440481185913086,-2.262644052505493,1.388572096824646
1482298375397,-9.429422378540039,-2.300381660461426,1.401654839515686
1482298375577,-9.43674087524414,-2.2886574268341064,1.3712608814239502
1482298375753,-9.444952964782715,-2.269714117050171,1.3459680080413818
1482298375938,-9.443405151367188,-2.26666522026062,1.361884593963623
1482298376114,-9.448801040649414,-2.2537546157836914,1.3457874059677124
1482298376298,-9.4431734085083,-2.2849314212799072,1.3326579332351685
1482298376478,-9.452024459838867,-2.254869222640991,1.3210545778274536
1482298376657,-9.463104248046875,-2.237797260284424,1.2697709798812866
1482298376838,-9.456488609313965,-2.2453911304473877,1.305161952972412
1482298377018,-9.461753845214844,-2.2282519340515137,1.2963473796844482
1482298377207,-9.459338188171387,-2.245147943496704,1.2847627401351929
1482298377382,-9.459019660949707,-2.2697479724884033,1.2432103157043457
1482298377555,-9.471473693847656,-2.2320432662963867,1.216381311416626
1482298377735,-9.45938491821289,-2.2706305980682373,1.238805890083313
1482298377918,-9.453879356384277,-2.284318208694458,1.2555711269378662
1482298378094,-9.468076705932617,-2.2697207927703857,1.1723030805587769
1482298378276,-9.457059860229492,-2.287274122238159,1.2258838415145874
1482298378460,-9.464629173278809,-2.2763659954071045,1.1871616840362549
1482298378641,-9.463240623474121,-2.2662851810455322,1.2171341180801392
1482298378821,-9.459259033203125,-2.2866952419281006,1.2098814249038696
1482298379001,-9.460638999938965,-2.2947328090667725,1.1836066246032715
1482298379177,-9.458723068237305,-2.2798848152160645,1.2268173694610596
1482298379357,-9.456578254699707,-2.3204774856567383,1.1657155752182007
1482298379542,-9.460386276245117,-2.305638551712036,1.1642723083496094
1482298379717,-9.46135425567627,-2.3070614337921143,1.153529405593872
1482298379901,-9.460618019104004,-2.2950966358184814,1.1830676794052124
1482298380076,-9.461456298828125,-2.3252274990081787,1.115594506263733
1482298380256,-9.456953048706055,-2.318718194961548,1.1661913394927979
1482298380441,-9.466682434082031,-2.3058724403381348,1.111417531967163
1482298380622,-9.470768928527832,-2.3091516494750977,1.0689882040023804
1482298380803,-9.473706245422363,-2.33248233795166,0.9893500804901123
1482298380982,-9.48294734954834,-2.2661852836608887,1.0528630018234253
1482298381163,-9.491250038146973,-2.271042585372925,0.9638047218322754
1482298381343,-9.488839149475098,-2.260718584060669,1.0106868743896484
1482298381523,-9.495265007019043,-2.2625772953033447,0.9439625144004822
1482298381699,-9.497342109680176,-2.2347116470336914,0.9884066581726074
1482298381883,-9.497644424438477,-2.250253200531006,0.9494839310646057
1482298382060,-9.503460884094238,-2.223231792449951,0.9549083113670349
1482298382239,-9.497774124145508,-2.2517917156219482,0.9445178508758545
1482298382424,-9.501376152038574,-2.237417221069336,0.9424304962158203
1482298382598,-9.502921104431152,-2.235780715942383,0.930675208568573
1482298382779,-9.506159782409668,-2.2135260105133057,0.950605034828186
1482298382964,-9.50299072265625,-2.235840320587158,0.9298422336578369
1482298383140,-9.503090858459473,-2.2487857341766357,0.89702308177948
1482298383323,-9.503644943237305,-2.2361490726470947,0.9223738312721252
1482298383504,-9.504655838012695,-2.235707998275757,0.9129822850227356
1482298383683,-9.49624252319336,-2.274444341659546,0.9048007130622864
1482298383865,-9.492456436157227,-2.312988519668579,0.844851016998291
1482298384045,-9.503863334655762,-2.2462823390960693,0.8950812816619873
1482298384225,-9.488775253295898,-2.3021914958953857,0.9129413962364197
1482298384404,-9.497807502746582,-2.269313097000122,0.9012620449066162
1482298384586,-9.475090980529785,-2.3802804946899414,0.8528233170509338
1482298384762,-9.48609447479248,-2.334421396255493,0.857259213924408
1482298384945,-9.494562149047852,-2.3257813453674316,0.7838631272315979
1482298385121,-9.491832733154297,-2.310223340988159,0.8592799305915833
1482298385303,-9.486981391906738,-2.3319857120513916,0.8540589809417725
1482298385490,-9.47953987121582,-2.3715624809265137,0.8272954821586609
1482298385666,-9.495829582214355,-2.2974159717559814,0.8493980169296265
1482298385841,-9.494650840759277,-2.300577163696289,0.8540204167366028
1482298386027,-9.49277114868164,-2.2887232303619385,0.9052274227142334
1482298386201,-9.505105018615723,-2.2559638023376465,0.8567249774932861
1482298386387,-9.49687385559082,-2.2573466300964355,0.9403186440467834
1482298386567,-9.498745918273926,-2.2581355571746826,0.9192577004432678
1482298386744,-9.486180305480957,-2.3094100952148438,0.9216402173042297
1482298386926,-9.509166717529297,-2.2406504154205322,0.8518447875976563
1482298387108,-9.51072883605957,-2.208130359649658,0.9168331027030945
1482298387284,-9.509942054748535,-2.2276172637939453,0.8769879937171936
1482298387468,-9.502995491027832,-2.2332353591918945,0.9360293745994568
1482298387646,-9.506032943725586,-2.2272515296936035,0.9192728996276855
1482298387824,-9.515424728393555,-2.1916799545288086,0.907532811164856
1482298388008,-9.511552810668945,-2.2125747203826904,0.8973737955093384
1482298388187,-9.511223793029785,-2.2189416885375977,0.8850427269935608
1482298388369,-9.511333465576172,-2.220150947570801,0.8808248043060303
1482298388549,-9.507757186889648,-2.239260196685791,0.8710030913352966
1482298388734,-9.513834953308105,-2.2059128284454346,0.8895370960235596
1482298388910,-9.520294189453125,-2.198000192642212,0.8385644555091858
1482298389088,-9.513885498046875,-2.2055985927581787,0.8897767663002014
1482298389265,-9.519975662231445,-2.1830155849456787,0.8802695274353027
1482298389449,-9.519651412963867,-2.1927313804626465,0.8594143390655518
1482298389631,-9.514199256896973,-2.206573009490967,0.8839800953865051
1482298389806,-9.519969940185547,-2.169346570968628,0.9135118722915649
1482298389991,-9.510449409484863,-2.2116072177886963,0.9113309979438782
1482298390172,-9.51121997833252,-2.2002761363983154,0.9305091500282288
1482298390351,-9.51474380493164,-2.1905505657196045,0.9173626899719238
1482298390527,-9.521838188171387,-2.1265294551849365,0.9913859367370605
1482298390713,-9.511164665222168,-2.179771661758423,0.9781389236450195
1482298390892,-9.51378059387207,-2.193619728088379,0.9200146794319153
1482298391068,-9.526021003723145,-2.098599433898926,1.010538935661316
1482298391249,-9.52945613861084,-2.133514881134033,0.8988847732543945
1482298391433,-9.518401145935059,-2.148479700088501,0.9769786596298218
1482298391612,-9.526334762573242,-2.1339731216430664,0.9303262233734131
1482298391788,-9.51739501953125,-2.167834758758545,0.9434259533882141
1482298391971,-9.528045654296875,-2.1026828289031982,0.9825783967971802
1482298392151,-9.520645141601563,-2.1663074493408203,0.9136761426925659
1482298392329,-9.520676612854004,-2.1399765014648438,0.9734633564949036
1482298392513,-9.518378257751465,-2.1801695823669434,0.9042922258377075
1482298392689,-9.526355743408203,-2.1088175773620605,0.9858055114746094
1482298392872,-9.531436920166016,-2.0918128490448,0.9728332161903381
1482298393053,-9.52029037475586,-2.1033174991607666,1.0538257360458374
1482298393231,-9.5216646194458,-2.1319758892059326,0.9813082218170166
1482298393413,-9.525893211364746,-2.1029698848724365,1.002632737159729
1482298393590,-9.52985954284668,-2.1177830696105957,0.9312193989753723
1482298393773,-9.518818855285645,-2.1409006118774414,0.9894576072692871
1482298393951,-9.53203010559082,-2.096076011657715,0.9577473402023315
1482298394135,-9.525691986083984,-2.1064045429229736,0.9973340630531311
1482298394309,-9.526588439941406,-2.1144416332244873,0.9714257121086121
1482298394494,-9.531736373901367,-2.1039023399353027,0.9433961510658264
1482298394673,-9.521017074584961,-2.151524782180786,0.944225013256073
1482298394851,-9.533201217651367,-2.098416328430176,0.9407985210418701
1482298395035,-9.528377532958984,-2.1115078926086426,0.9601789116859436
1482298395215,-9.523314476013184,-2.120389699935913,0.9903647899627686
1482298395404,-9.525897026062012,-2.1006367206573486,1.0074772834777832
1482298395576,-9.526710510253906,-2.1088454723358154,0.9823130369186401
1482298395756,-9.516973495483398,-2.147571086883545,0.9927420616149902
1482298395934,-9.521273612976074,-2.1412179470062256,0.9648410677909851
1482298396116,-9.528251647949219,-2.112023115158081,0.9603069424629211
1482298396292,-9.520140647888184,-2.137249708175659,0.9846166372299194
1482298396476,-9.516987800598145,-2.1322453022003174,1.0251128673553467
1482298396657,-9.511459350585938,-2.1528124809265137,1.0333991050720215
1482298396833,-9.514708518981934,-2.145134210586548,1.019377589225769
1482298397017,-9.518213272094727,-2.1323888301849365,1.0133798122406006
1482298397197,-9.517446517944336,-2.1259450912475586,1.033905267715454
1482298397373,-9.514632225036621,-2.1487083435058594,1.0125211477279663
1482298397557,-9.517597198486328,-2.1299474239349365,1.0242443084716797
1482298397738,-9.509702682495117,-2.161492109298706,1.0314573049545288
1482298397914,-9.517394065856934,-2.129077196121216,1.0279179811477661
1482298398098,-9.510138511657715,-2.1959283351898193,0.9516028165817261
1482298398278,-9.5165433883667,-2.1746597290039063,0.9362854361534119
1482298398456,-9.524267196655273,-2.1388819217681885,0.9401742219924927
1482298398638,-9.514374732971191,-2.1600546836853027,0.990559458732605
1482298398819,-9.511007308959961,-2.1461308002471924,1.051311731338501
1482298398999,-9.512996673583984,-2.155397415161133,1.0136691331863403
1482298399179,-9.518885612487793,-2.1156535148620605,1.0417226552963257
1482298399355,-9.515353202819824,-2.1156179904937744,1.0736013650894165
1482298399540,-9.510268211364746,-2.1294589042663574,1.0911405086517334
1482298399720,-9.510283470153809,-2.147639751434326,1.054766297340393
1482298399895,-9.517621994018555,-2.1258509159088135,1.032487154006958
1482298400080,-9.503125190734863,-2.1570966243743896,1.0990688800811768
