timestamp,grx,gry,grz
1484279582035,-4.2339301109313965,-3.169440269470215,8.258260726928711
1484279582215,-4.250515937805176,-3.160221815109253,8.253271102905273
1484279582395,-4.236441612243652,-3.165898561477661,8.258331298828125
1484279582575,-4.248621940612793,-3.157222032546997,8.255395889282227
1484279582755,-4.245870113372803,-3.1726632118225098,8.250889778137207
1484279582935,-4.2586493492126465,-3.18337345123291,8.240171432495117
1484279583117,-4.2682785987854,-3.180328607559204,8.236364364624023
1484279583297,-4.28269624710083,-3.1675639152526855,8.23379898071289
1484279583476,-4.280359745025635,-3.1699557304382324,8.23409366607666
1484279583656,-4.2881693840026855,-3.1785728931427,8.226704597473145
1484279583838,-4.288861274719238,-3.181626319885254,8.225163459777832
1484279584017,-4.310641765594482,-3.191391706466675,8.209980964660645
1484279584198,-4.276159763336182,-3.1958248615264893,8.226271629333496
1484279584377,-4.308481216430664,-3.188356637954712,8.212292671203613
1484279584556,-4.302133560180664,-3.2001283168792725,8.211042404174805
1484279584739,-4.317195892333984,-3.189741373062134,8.20717716217041
1484279584919,-4.314187049865723,-3.187180995941162,8.20975399017334
1484279585100,-4.306016445159912,-3.187034845352173,8.214098930358887
1484279585281,-4.305020332336426,-3.181452989578247,8.216784477233887
1484279585459,-4.3087568283081055,-3.1764731407165527,8.216752052307129
1484279585640,-4.303872585296631,-3.1709773540496826,8.221433639526367
1484279585817,-4.307101249694824,-3.1721434593200684,8.219292640686035
1484279586000,-4.299237251281738,-3.163050889968872,8.226910591125488
1484279586180,-4.304757595062256,-3.1500775814056396,8.22900104522705
1484279586360,-4.301819801330566,-3.15397047996521,8.229046821594238
1484279586540,-4.303890705108643,-3.1682329177856445,8.222481727600098
1484279586719,-4.314064979553223,-3.185542583465576,8.210453987121582
1484279586900,-4.327664375305176,-3.188715696334839,8.20206069946289
1484279587081,-4.331162929534912,-3.191588878631592,8.1990966796875
1484279587261,-4.328823566436768,-3.170539617538452,8.20849323272705
1484279587438,-4.340415000915527,-3.173198938369751,8.20134162902832
1484279587622,-4.3438801765441895,-3.193540334701538,8.191604614257813
1484279587802,-4.343875408172607,-3.20200514793396,8.188302040100098
1484279587982,-4.3378424644470215,-3.2102389335632324,8.188276290893555
1484279588162,-4.331173896789551,-3.203416347503662,8.194476127624512
1484279588342,-4.333000659942627,-3.1946160793304443,8.196946144104004
1484279588522,-4.314102649688721,-3.196796178817749,8.206059455871582
1484279588702,-4.3098931312561035,-3.1943204402923584,8.209235191345215
1484279588883,-4.31323766708374,-3.188256025314331,8.209835052490234
1484279589063,-4.317964553833008,-3.2042558193206787,8.201116561889648
1484279589243,-4.311499118804932,-3.2040412425994873,8.204602241516113
1484279589422,-4.324268341064453,-3.202544689178467,8.198463439941406
1484279589600,-4.32003927230835,-3.206230878829956,8.199252128601074
1484279589778,-4.328281402587891,-3.2264151573181152,8.186978340148926
1484279589963,-4.328309535980225,-3.2329471111297607,8.184386253356934
1484279590144,-4.325715065002441,-3.2288386821746826,8.187379837036133
1484279590323,-4.308670997619629,-3.2321770191192627,8.195045471191406
1484279590501,-4.319178104400635,-3.237610101699829,8.187366485595703
1484279590682,-4.305178642272949,-3.2560837268829346,8.187413215637207
1484279590865,-4.316190242767334,-3.2586655616760254,8.180585861206055
1484279591045,-4.299952983856201,-3.2433652877807617,8.195204734802246
1484279591226,-4.300713539123535,-3.2609128952026367,8.187837600708008
1484279591406,-4.3009114265441895,-3.260666608810425,8.18783187866211
1484279591586,-4.308891296386719,-3.26194429397583,8.183126449584961
1484279591766,-4.308943271636963,-3.2591114044189453,8.18422794342041
1484279591946,-4.302601337432861,-3.2552011013031006,8.189119338989258
1484279592126,-4.3054680824279785,-3.239470958709717,8.193848609924316
1484279592307,-4.315752983093262,-3.2088589668273926,8.200481414794922
1484279592486,-4.3127336502075195,-3.2139313220977783,8.200082778930664
1484279592666,-4.306650638580322,-3.204432964324951,8.206995010375977
1484279592846,-4.302262306213379,-3.21103835105896,8.206714630126953
1484279593026,-4.302414417266846,-3.201197624206543,8.210477828979492
1484279593207,-4.304627895355225,-3.2144277095794678,8.204146385192871
1484279593387,-4.295424461364746,-3.216933012008667,8.207987785339355
1484279593567,-4.287596225738525,-3.226637363433838,8.208271980285645
1484279593747,-4.295172691345215,-3.2124414443969727,8.209877967834473
1484279593927,-4.286543369293213,-3.233038902282715,8.20630168914795
1484279594107,-4.2938690185546875,-3.2318501472473145,8.202939987182617
1484279594288,-4.283425807952881,-3.2334372997283936,8.207773208618164
1484279594468,-4.277162551879883,-3.235886812210083,8.210073471069336
1484279594646,-4.275033473968506,-3.219057559967041,8.217795372009277
1484279594828,-4.269014835357666,-3.2439968585968018,8.211113929748535
1484279595008,-4.258976936340332,-3.24963641166687,8.214096069335938
1484279595188,-4.272985458374023,-3.2358787059783936,8.212250709533691
1484279595369,-4.274669647216797,-3.238283157348633,8.210426330566406
1484279595547,-4.2816667556762695,-3.225909471511841,8.211652755737305
1484279595729,-4.282963275909424,-3.2341058254241943,8.20775032043457
1484279595905,-4.293409824371338,-3.2309789657592773,8.203523635864258
1484279596087,-4.3220977783203125,-3.243237257003784,8.183597564697266
1484279596269,-4.321985244750977,-3.2538907527923584,8.179428100585938
1484279596450,-4.3275227546691895,-3.256452798843384,8.1754789352417
1484279596631,-4.323245525360107,-3.246358633041382,8.181754112243652
1484279596810,-4.336939811706543,-3.2588422298431396,8.169534683227539
1484279596990,-4.335876941680908,-3.265479326248169,8.167448043823242
1484279597170,-4.35255765914917,-3.268882989883423,8.157207489013672
1484279597350,-4.3529558181762695,-3.2775113582611084,8.153532028198242
1484279597530,-4.370631694793701,-3.263476848602295,8.149704933166504
1484279597711,-4.367485523223877,-3.2555925846099854,8.154542922973633
1484279597886,-4.367056846618652,-3.2584264278411865,8.153640747070313
1484279598071,-4.372681617736816,-3.2646484375,8.148136138916016
1484279598251,-4.378289222717285,-3.2607686519622803,8.146678924560547
1484279598427,-4.390701770782471,-3.2676281929016113,8.13724422454834
1484279598612,-4.408847332000732,-3.2735660076141357,8.125036239624023
1484279598792,-4.4302778244018555,-3.2691032886505127,8.1151704788208
1484279598967,-4.4312052726745605,-3.2752363681793213,8.112191200256348
1484279599151,-4.422251224517822,-3.2881996631622314,8.111832618713379
1484279599332,-4.406061172485352,-3.2870562076568604,8.121100425720215
1484279599512,-4.428305625915527,-3.278110980987549,8.112613677978516
1484279599692,-4.426720142364502,-3.2880916595458984,8.109437942504883
1484279599873,-4.436253070831299,-3.2776172161102295,8.10846996307373
1484279600053,-4.429149627685547,-3.275407314300537,8.11324405670166
1484279600233,-4.445620536804199,-3.2582199573516846,8.11115550994873
1484279600413,-4.436091423034668,-3.261941909790039,8.114875793457031
1484279600593,-4.425400733947754,-3.248626470565796,8.126047134399414
1484279600774,-4.421651363372803,-3.248979091644287,8.127946853637695
1484279600949,-4.435094833374023,-3.2332956790924072,8.126876831054688
1484279601132,-4.423072814941406,-3.256620407104492,8.124114036560059
1484279601315,-4.415676116943359,-3.2512269020080566,8.13029670715332
1484279601495,-4.420698642730713,-3.2641587257385254,8.122381210327148
1484279601672,-4.428534984588623,-3.2513437271118164,8.123251914978027
1484279601855,-4.434329032897949,-3.263120174407959,8.115365982055664
1484279602037,-4.423922061920166,-3.269310235977173,8.11855411529541
1484279602214,-4.406993389129639,-3.2749814987182617,8.125472068786621
1484279602396,-4.399174690246582,-3.2794189453125,8.12791919708252
1484279602574,-4.390689373016357,-3.274827718734741,8.134355545043945
1484279602756,-4.3949666023254395,-3.264354705810547,8.136255264282227
1484279602936,-4.386784076690674,-3.259605884552002,8.142572402954102
1484279603116,-4.385684013366699,-3.2564945220947266,8.144410133361816
1484279603296,-4.388288974761963,-3.273240327835083,8.136289596557617
1484279603475,-4.412217140197754,-3.265889883041382,8.126296997070313
1484279603656,-4.405665397644043,-3.2672061920166016,8.129321098327637
1484279603836,-4.398416519165039,-3.2657039165496826,8.133849143981934
1484279604017,-4.383674144744873,-3.2663774490356445,8.141533851623535
1484279604197,-4.380823612213135,-3.273737668991089,8.140110969543457
1484279604377,-4.382193565368652,-3.2797305583953857,8.136960983276367
1484279604557,-4.380553245544434,-3.2883822917938232,8.13435173034668
1484279604737,-4.372817516326904,-3.2979202270507813,8.134652137756348
1484279604917,-4.369111061096191,-3.2861084938049316,8.141422271728516
1484279605097,-4.384202003479004,-3.278531789779663,8.136362075805664
1484279605278,-4.374707221984863,-3.271862268447876,8.14415454864502
1484279605456,-4.361920356750488,-3.266549825668335,8.1531400680542
1484279605638,-4.342720985412598,-3.2541704177856445,8.168325424194336
1484279605818,-4.34222412109375,-3.262362480163574,8.16532039642334
1484279605998,-4.332096576690674,-3.2585151195526123,8.172233581542969
1484279606179,-4.3321638107299805,-3.2562201023101807,8.173112869262695
1484279606359,-4.344754695892334,-3.2547953128814697,8.16699504852295
1484279606539,-4.35678768157959,-3.26181697845459,8.157777786254883
1484279606715,-4.351689338684082,-3.289591073989868,8.14934253692627
1484279606894,-4.373537540435791,-3.291790246963501,8.136748313903809
1484279607075,-4.366177558898926,-3.2980809211730957,8.138153076171875
1484279607260,-4.3736162185668945,-3.3035471439361572,8.131939888000488
1484279607435,-4.3889546394348145,-3.3026351928710938,8.124041557312012
1484279607617,-4.392055988311768,-3.2959446907043457,8.125083923339844
1484279607795,-4.388154029846191,-3.3029797077178955,8.124335289001465
1484279607979,-4.381173133850098,-3.2891201972961426,8.133719444274902
1484279608160,-4.378236770629883,-3.295827627182007,8.132585525512695
1484279608340,-4.377417087554932,-3.299386978149414,8.131584167480469
1484279608521,-4.378408908843994,-3.2905399799346924,8.134634017944336
1484279608725,-4.3741631507873535,-3.277010440826416,8.142375946044922
1484279608879,-4.3739094734191895,-3.2739551067352295,8.143741607666016
1484279609061,-4.370420455932617,-3.304734468460083,8.13317584991455
1484279609241,-4.364455223083496,-3.2932655811309814,8.141026496887207
1484279609422,-4.375535011291504,-3.299088478088379,8.13271713256836
1484279609603,-4.363033294677734,-3.3039791584014893,8.13744831085205
1484279609782,-4.358148574829102,-3.3009703159332275,8.141284942626953
1484279609962,-4.362985134124756,-3.2876486778259277,8.144084930419922
1484279610142,-4.361647605895996,-3.311227321624756,8.13524341583252
1484279610322,-4.362196922302246,-3.319505214691162,8.131575584411621
1484279610503,-4.359786033630371,-3.321028709411621,8.132246017456055
1484279610683,-4.360801696777344,-3.310767889022827,8.135884284973145
1484279610858,-4.353477954864502,-3.284092664718628,8.150605201721191
1484279611044,-4.3441338539123535,-3.2710416316986084,8.160831451416016
1484279611223,-4.3615875244140625,-3.2545711994171143,8.158106803894043
1484279611403,-4.363234996795654,-3.281792640686035,8.14631175994873
1484279611584,-4.366308212280273,-3.2506508827209473,8.157145500183105
1484279611759,-4.365243434906006,-3.256058692932129,8.155557632446289
1484279611945,-4.3171844482421875,-3.281024217605591,8.171119689941406
1484279612125,-4.339614391326904,-3.2824060916900635,8.158673286437988
1484279612305,-4.343800067901611,-3.2804112434387207,8.157247543334961
1484279612483,-4.35085916519165,-3.2690718173980713,8.158038139343262
1484279612665,-4.3393025398254395,-3.268613338470459,8.164374351501465
1484279612845,-4.3403239250183105,-3.240244150161743,8.175132751464844
1484279613026,-4.310521602630615,-3.2443418502807617,8.189263343811035
1484279613206,-4.3029093742370605,-3.260852098464966,8.1867094039917
1484279613386,-4.305169582366943,-3.2638659477233887,8.184319496154785
1484279613565,-4.3098554611206055,-3.2562782764434814,8.18487548828125
1484279613745,-4.308139801025391,-3.2633862495422363,8.182948112487793
1484279613926,-4.30228853225708,-3.2527709007263184,8.1902494430542
1484279614105,-4.300838470458984,-3.278900146484375,8.180585861206055
1484279614286,-4.292119979858398,-3.2687268257141113,8.189231872558594
1484279614465,-4.297167778015137,-3.250051259994507,8.194016456604004
1484279614645,-4.290677070617676,-3.240434169769287,8.201223373413086
1484279614827,-4.299557685852051,-3.2372686862945557,8.197821617126465
1484279615007,-4.278170108795166,-3.2337379455566406,8.210394859313965
1484279615187,-4.282154083251953,-3.2247626781463623,8.211849212646484
1484279615367,-4.292783260345459,-3.2306368350982666,8.203986167907715
1484279615547,-4.300696849822998,-3.229617118835449,8.200242042541504
1484279615726,-4.292635440826416,-3.2225282192230225,8.207252502441406
1484279615908,-4.310919284820557,-3.2337329387664795,8.193249702453613
1484279616088,-4.319788932800293,-3.222409248352051,8.193039894104004
1484279616268,-4.312893867492676,-3.1986422538757324,8.205974578857422
1484279616448,-4.305783748626709,-3.181119680404663,8.216513633728027
1484279616628,-4.296429634094238,-3.1868486404418945,8.219189643859863
1484279616808,-4.282020568847656,-3.1879312992095947,8.226285934448242
1484279616988,-4.270726680755615,-3.175384521484375,8.237003326416016
1484279617167,-4.280502796173096,-3.1702840328216553,8.233892440795898
1484279617349,-4.285789489746094,-3.1701924800872803,8.23117733001709
1484279617529,-4.284544467926025,-3.1763484477996826,8.229452133178711
1484279617709,-4.2911882400512695,-3.166381359100342,8.229830741882324
1484279617889,-4.29473352432251,-3.159017562866211,8.23081111907959
1484279618069,-4.299636363983154,-3.1560230255126953,8.229400634765625
1484279618249,-4.2984137535095215,-3.1711604595184326,8.224217414855957
1484279618430,-4.29891300201416,-3.1629867553710938,8.227105140686035
1484279618610,-4.293449878692627,-3.1505401134490967,8.234729766845703
1484279618787,-4.317814350128174,-3.154768466949463,8.220359802246094
1484279618970,-4.335132122039795,-3.17240834236145,8.204440116882324
1484279619150,-4.368339538574219,-3.156649351119995,8.19289779663086
1484279619331,-4.374864101409912,-3.1518049240112305,8.191280364990234
1484279619511,-4.375364303588867,-3.1581850051879883,8.188555717468262
1484279619691,-4.375771522521973,-3.152966022491455,8.190348625183105
1484279619871,-4.380184173583984,-3.15039324760437,8.188980102539063
1484279620051,-4.381704330444336,-3.1474666595458984,8.189292907714844
1484279620231,-4.37361478805542,-3.146418571472168,8.194018363952637
1484279620411,-4.372089862823486,-3.1422324180603027,8.19643783569336
1484279620592,-4.3806633949279785,-3.1505520343780518,8.1886625289917
1484279620772,-4.385119438171387,-3.150200605392456,8.186412811279297
1484279620952,-4.377283573150635,-3.1636385917663574,8.185423851013184
1484279621132,-4.388181686401367,-3.1605401039123535,8.180785179138184
1484279621312,-4.393978595733643,-3.1629269123077393,8.176749229431152
1484279621492,-4.387713432312012,-3.1633737087249756,8.179941177368164
1484279621670,-4.401174068450928,-3.157940626144409,8.174806594848633
1484279621853,-4.408878803253174,-3.157343626022339,8.170884132385254
1484279622058,-4.4089035987854,-3.160581588745117,8.1696195602417
1484279622213,-4.409891128540039,-3.1725034713745117,8.164463996887207
1484279622393,-4.406792163848877,-3.175877571105957,8.164825439453125
1484279622574,-4.406136989593506,-3.1836345195770264,8.16215705871582
1484279622755,-4.4071855545043945,-3.1856369972229004,8.160810470581055
1484279622935,-4.415088176727295,-3.1964714527130127,8.152297973632813
1484279623115,-4.416396617889404,-3.196061134338379,8.151749610900879
1484279623289,-4.419175148010254,-3.2041985988616943,8.147047996520996
1484279623470,-4.421353816986084,-3.194700241088867,8.149595260620117
1484279623656,-4.419357776641846,-3.1952967643737793,8.150444030761719
1484279623832,-4.416391372680664,-3.1887118816375732,8.154629707336426
1484279624016,-4.412665367126465,-3.182544708251953,8.159055709838867
1484279624196,-4.407360553741455,-3.1846587657928467,8.161097526550293
1484279624376,-4.396082878112793,-3.1897947788238525,8.165172576904297
1484279624556,-4.399374008178711,-3.190727710723877,8.163036346435547
1484279624736,-4.3917036056518555,-3.193289041519165,8.166163444519043
1484279624916,-4.387816905975342,-3.190523386001587,8.169333457946777
1484279625096,-4.393677711486816,-3.214804172515869,8.156655311584473
1484279625274,-4.395782947540283,-3.2202537059783936,8.153369903564453
1484279625456,-4.381582260131836,-3.2244322299957275,8.159360885620117
1484279625636,-4.372926235198975,-3.2371108531951904,8.15898323059082
1484279625817,-4.379181861877441,-3.229752779006958,8.158544540405273
1484279625997,-4.380221366882324,-3.23995304107666,8.15394115447998
1484279626176,-4.374354839324951,-3.258300304412842,8.149778366088867
1484279626357,-4.398332595825195,-3.2817516326904297,8.127431869506836
1484279626534,-4.433693885803223,-3.357517719268799,8.077117919921875
1484279626716,-4.4780049324035645,-3.319251775741577,8.068483352661133
1484279626898,-4.358442306518555,-3.4258909225463867,8.08935260772705
1484279627078,-4.3087944984436035,-3.510141611099243,8.079825401306152
1484279627258,-4.330308437347412,-3.5816540718078613,8.036826133728027
1484279627438,-4.429583549499512,-3.4870150089263916,8.024332046508789
1484279627618,-4.3123459815979,-3.5579705238342285,8.056979179382324
1484279627798,-4.284825801849365,-3.5877630710601807,8.058449745178223
1484279627979,-4.352416038513184,-3.4481561183929443,8.083136558532715
1484279628159,-4.308908462524414,-3.496718645095825,8.085583686828613
1484279628339,-4.3257317543029785,-3.531766891479492,8.06132984161377
1484279628519,-4.4974870681762695,-3.4561712741851807,7.9998674392700195
1484279628699,-4.444507122039795,-3.4334821701049805,8.03915023803711
1484279628879,-4.435938358306885,-3.444247245788574,8.039278984069824
1484279629060,-4.44695520401001,-3.4536213874816895,8.02916431427002
1484279629240,-4.413127899169922,-3.4471092224121094,8.05059814453125
1484279629416,-4.3728203773498535,-3.4558331966400146,8.068832397460938
1484279629601,-4.368062496185303,-3.3777554035186768,8.104393005371094
1484279629780,-4.335414409637451,-3.3417677879333496,8.136777877807617
1484279629960,-4.301323890686035,-3.37312912940979,8.141928672790527
1484279630141,-4.3642048835754395,-3.3249318599700928,8.128279685974121
1484279630320,-4.3354010581970215,-3.326618194580078,8.142991065979004
1484279630501,-4.348659038543701,-3.411989688873291,8.100485801696777
1484279630681,-4.492199897766113,-3.522209405899048,7.973993301391602
1484279630860,-4.558691024780273,-3.523380994796753,7.935647964477539
1484279631041,-4.616050720214844,-3.2306811809539795,8.026528358459473
1484279631222,-4.495632648468018,-3.31235671043396,8.061511039733887
1484279631397,-4.487884521484375,-3.2647364139556885,8.085220336914063
1484279631582,-4.456787109375,-3.2473154067993164,8.109400749206543
1484279631762,-4.461521148681641,-3.2629973888397217,8.10049819946289
1484279631942,-4.466320037841797,-3.2792797088623047,8.091272354125977
1484279632122,-4.439938068389893,-3.285344123840332,8.103323936462402
1484279632303,-4.433997631072998,-3.2638235092163086,8.115263938903809
1484279632480,-4.397484302520752,-3.2541613578796387,8.13897705078125
1484279632663,-4.399410724639893,-3.219265937805176,8.151803970336914
1484279632843,-4.382933616638184,-3.2064907550811768,8.165702819824219
1484279633023,-4.342345237731934,-3.232280969619751,8.17721176147461
1484279633203,-4.347116470336914,-3.2453572750091553,8.169492721557617
1484279633382,-4.348642826080322,-3.234743595123291,8.172889709472656
1484279633563,-4.346686840057373,-3.245384454727173,8.169710159301758
1484279633744,-4.321720123291016,-3.2666819095611572,8.174467086791992
1484279633925,-4.292870044708252,-3.2455391883850098,8.1980562210083
1484279634105,-4.301046371459961,-3.250497579574585,8.191803932189941
1484279634285,-4.282704830169678,-3.2559921741485596,8.199228286743164
1484279634466,-4.277298927307129,-3.259136199951172,8.200799942016602
1484279634646,-4.2810516357421875,-3.2623376846313477,8.197568893432617
1484279634826,-4.279490947723389,-3.2272441387176514,8.212262153625488
1484279635006,-4.301928520202637,-3.225036144256592,8.201398849487305
1484279635186,-4.290061950683594,-3.2337636947631836,8.204177856445313
1484279635369,-4.290044784545898,-3.227527618408203,8.206642150878906
1484279635541,-4.27773380279541,-3.223646640777588,8.214590072631836
1484279635726,-4.268711090087891,-3.225562572479248,8.21852970123291
1484279635906,-4.263720989227295,-3.2195422649383545,8.223479270935059
1484279636086,-4.252323150634766,-3.231841802597046,8.224555969238281
1484279636266,-4.25852632522583,-3.2138593196868896,8.228392601013184
1484279636446,-4.2367095947265625,-3.2298977375030518,8.233373641967773
1484279636627,-4.240581512451172,-3.224374771118164,8.233545303344727
1484279636803,-4.229182720184326,-3.2117552757263184,8.244333267211914
1484279636988,-4.2440619468688965,-3.1877872943878174,8.245989799499512
1484279637168,-4.222156047821045,-3.2100605964660645,8.2485933303833
1484279637349,-4.244515895843506,-3.198187828063965,8.241726875305176
1484279637523,-4.257005214691162,-3.1734137535095215,8.244861602783203
1484279637708,-4.253053188323975,-3.1642448902130127,8.250422477722168
1484279637885,-4.241605281829834,-3.1292853355407715,8.269628524780273
1484279638068,-4.244486331939697,-3.1493964195251465,8.260510444641113
1484279638248,-4.242819309234619,-3.1320624351501465,8.267953872680664
1484279638428,-4.236455917358398,-3.143693685531616,8.266801834106445
1484279638607,-4.219784736633301,-3.154604196548462,8.271171569824219
1484279638787,-4.1982526779174805,-3.1389729976654053,8.288057327270508
1484279638969,-4.197630882263184,-3.126784086227417,8.29297924041748
1484279639149,-4.215054035186768,-3.1388661861419678,8.279566764831543
1484279639329,-4.207013130187988,-3.1592726707458496,8.275894165039063
1484279639508,-4.20875883102417,-3.1214935779571533,8.289331436157227
1484279639689,-4.208082675933838,-3.110745429992676,8.293713569641113
1484279639870,-4.211874961853027,-3.1080098152160645,8.292814254760742
1484279640045,-4.204808712005615,-3.107004165649414,8.29677677154541
1484279640231,-4.218204975128174,-3.095767021179199,8.29417610168457
1484279640411,-4.23096227645874,-3.1213674545288086,8.278068542480469
1484279640590,-4.267731666564941,-3.1374363899230957,8.253081321716309
1484279640770,-4.254698276519775,-3.1535985469818115,8.253650665283203
1484279640951,-4.264368057250977,-3.1524534225463867,8.249095916748047
1484279641131,-4.254098892211914,-3.15143084526062,8.25478744506836
1484279641311,-4.241833209991455,-3.1442465782165527,8.263833999633789
1484279641499,-4.23777437210083,-3.1532723903656006,8.262476921081543
1484279641667,-4.249258041381836,-3.164403200149536,8.252317428588867
1484279641851,-4.246484279632568,-3.141401529312134,8.262527465820313
1484279642032,-4.234431743621826,-3.159656524658203,8.261752128601074
1484279642212,-4.226346492767334,-3.1648528575897217,8.26390266418457
1484279642392,-4.2054901123046875,-3.1547093391418457,8.27840805053711
1484279642572,-4.226768970489502,-3.132456064224243,8.276021003723145
1484279642752,-4.219086170196533,-3.1387510299682617,8.277556419372559
1484279642932,-4.235256671905518,-3.162618398666382,8.2601957321167
1484279643113,-4.253164291381836,-3.159090280532837,8.252341270446777
1484279643293,-4.2428083419799805,-3.151646137237549,8.260513305664063
1484279643473,-4.239806652069092,-3.159531593322754,8.259042739868164
1484279643649,-4.233794689178467,-3.1533260345458984,8.264496803283691
1484279643833,-4.253022193908691,-3.1621437072753906,8.25124454498291
1484279644013,-4.245266914367676,-3.164128065109253,8.254476547241211
1484279644194,-4.249203681945801,-3.1679155826568604,8.250998497009277
1484279644374,-4.240660190582275,-3.1793320178985596,8.251002311706543
1484279644562,-4.240699768066406,-3.1603617668151855,8.25826644897461
1484279644735,-4.241390705108643,-3.147665023803711,8.262760162353516
1484279644918,-4.258090496063232,-3.1426191329956055,8.256088256835938
1484279645091,-4.265364646911621,-3.142565965652466,8.252352714538574
1484279645276,-4.255960464477539,-3.1557369232177734,8.252182960510254
1484279645456,-4.266444683074951,-3.1657609939575195,8.242923736572266
1484279645636,-4.258139610290527,-3.1553351879119873,8.251212120056152
1484279645815,-4.264598846435547,-3.184465169906616,8.236672401428223
1484279645996,-4.240662097930908,-3.1640188694000244,8.256885528564453
1484279646176,-4.228286266326904,-3.1621391773223877,8.263949394226074
1484279646356,-4.2379069328308105,-3.1472232341766357,8.264715194702148
1484279646536,-4.221250057220459,-3.141512393951416,8.275404930114746
1484279646716,-4.194935321807861,-3.1509180068969727,8.285204887390137
1484279646896,-4.241313934326172,-3.139512777328491,8.265899658203125
1484279647076,-4.238266944885254,-3.1364474296569824,8.26862621307373
1484279647256,-4.2724080085754395,-3.1538949012756348,8.244382858276367
1484279647437,-4.272127151489258,-3.162778615951538,8.241125106811523
1484279647619,-4.269769191741943,-3.1777141094207764,8.236600875854492
1484279647797,-4.2720255851745605,-3.172309637069702,8.237513542175293
1484279647977,-4.277924060821533,-3.1883316040039063,8.228261947631836
1484279648157,-4.299790859222412,-3.1851632595062256,8.218085289001465
1484279648337,-4.300786972045898,-3.1789960861206055,8.219951629638672
1484279648513,-4.295125484466553,-3.189023494720459,8.219027519226074
1484279648698,-4.307986736297607,-3.195420742034912,8.209806442260742
1484279648878,-4.304770469665527,-3.2047295570373535,8.207865715026855
1484279649058,-4.317203044891357,-3.2207930088043213,8.195037841796875
1484279649238,-4.304603576660156,-3.225519895553589,8.19980525970459
1484279649418,-4.3047356605529785,-3.2230989933013916,8.200687408447266
1484279649599,-4.3048996925354,-3.2264039516448975,8.199301719665527
1484279649775,-4.29874324798584,-3.2330312728881836,8.199920654296875
1484279649957,-4.306145191192627,-3.2227118015289307,8.200098991394043
1484279650139,-4.3196330070495605,-3.219982862472534,8.194075584411621
1484279650319,-4.327602863311768,-3.230902910232544,8.185566902160645
1484279650498,-4.333998203277588,-3.185635805130005,8.199912071228027
1484279650674,-4.329492568969727,-3.1984078884124756,8.197320938110352
1484279650859,-4.312561988830566,-3.21921968460083,8.198099136352539
1484279651040,-4.315803050994873,-3.211416244506836,8.199453353881836
1484279651220,-4.310177326202393,-3.217658519744873,8.199965476989746
1484279651400,-4.301941871643066,-3.2283403873443604,8.200091361999512
1484279651580,-4.306239604949951,-3.232466697692871,8.196208953857422
1484279651760,-4.304690837860107,-3.250370502471924,8.189939498901367
1484279651941,-4.295374393463135,-3.2461748123168945,8.196493148803711
1484279652121,-4.291494369506836,-3.244128942489624,8.199335098266602
1484279652301,-4.294771671295166,-3.2518482208251953,8.194560050964355
1484279652481,-4.288390636444092,-3.2673182487487793,8.19174861907959
1484279652661,-4.2681965827941895,-3.270164728164673,8.201152801513672
1484279652842,-4.27166748046875,-3.2812411785125732,8.19491958618164
1484279653022,-4.256950378417969,-3.2801268100738525,8.203019142150879
1484279653202,-4.260437965393066,-3.2725002765655518,8.204255104064941
1484279653382,-4.255569934844971,-3.266141891479492,8.20931339263916
1484279653562,-4.275711536407471,-3.2169694900512695,8.218259811401367
1484279653769,-4.277195453643799,-3.2310242652893066,8.211971282958984
1484279653922,-4.2591142654418945,-3.210418462753296,8.229432106018066
1484279654103,-4.2510986328125,-3.1566054821014404,8.254355430603027
1484279654283,-4.265309810638428,-3.155057430267334,8.247613906860352
1484279654463,-4.246247291564941,-3.168572425842285,8.252266883850098
1484279654643,-4.24412202835083,-3.1706080436706543,8.252578735351563
1484279654823,-4.255058288574219,-3.176947832107544,8.244505882263184
1484279655001,-4.257106781005859,-3.183676242828369,8.240851402282715
1484279655184,-4.26777458190918,-3.1951889991760254,8.23087215423584
1484279655362,-4.264627456665039,-3.190802574157715,8.234204292297363
1484279655543,-4.2509002685546875,-3.2024359703063965,8.236785888671875
1484279655725,-4.262899875640869,-3.206566095352173,8.228973388671875
1484279655900,-4.266135215759277,-3.22822642326355,8.21882152557373
1484279656085,-4.253683090209961,-3.2252109050750732,8.226457595825195
1484279656263,-4.249964237213135,-3.2170913219451904,8.231555938720703
1484279656446,-4.250480651855469,-3.2233541011810303,8.228839874267578
1484279656626,-4.2528862953186035,-3.229252338409424,8.225282669067383
1484279656802,-4.262683391571045,-3.236837863922119,8.217226028442383
1484279656982,-4.258692264556885,-3.236788034439087,8.219314575195313
1484279657166,-4.2468461990356445,-3.228419303894043,8.228730201721191
1484279657346,-4.25656795501709,-3.227045774459839,8.224244117736816
1484279657526,-4.259758472442627,-3.2357616424560547,8.219165802001953
1484279657706,-4.273425579071045,-3.2490954399108887,8.206802368164063
1484279657885,-4.2776336669921875,-3.2423195838928223,8.207289695739746
1484279658066,-4.280219078063965,-3.252013683319092,8.202104568481445
1484279658246,-4.275017738342285,-3.2460851669311523,8.207164764404297
1484279658427,-4.278416633605957,-3.2346489429473877,8.209907531738281
1484279658607,-4.285831451416016,-3.251143455505371,8.199518203735352
1484279658783,-4.310881614685059,-3.2661848068237305,8.180386543273926
1484279658967,-4.317356109619141,-3.282710313796997,8.170351028442383
