timestamp,ax,ay,az
1481952083174,-7.519588947296143,1.7064672708511353,5.71436071395874
1481952083353,-7.591414928436279,1.8986018896102905,5.441421985626221
1481952083530,-7.6081743240356445,1.9159599542617798,5.537189960479736
1481952083715,-7.352593421936035,1.9901801347732544,5.591059684753418
1481952083895,-7.627327919006348,1.7932571172714233,5.619790077209473
1481952084073,-7.5650787353515625,1.7519570589065552,5.65031623840332
1481952084250,-7.627327919006348,1.8728642463684082,5.503671169281006
1481952084435,-7.729081630706787,1.7537527084350586,5.567117691040039
1481952084615,-7.727285861968994,1.824381709098816,5.624578475952148
1481952084794,-7.450157165527344,2.0147206783294678,5.545569896697998
1481952084974,-7.545925140380859,1.8812439441680908,5.516839504241943
1481952085155,-7.508815288543701,1.9291280508041382,5.625775337219238
1481952085336,-7.6075758934021,1.9003976583480835,5.576694488525391
1481952085512,-7.535151481628418,1.9734207391738892,5.525218963623047
1481952085695,-7.684788703918457,1.821987509727478,5.552153587341309
1481952085876,-7.61296272277832,1.8734627962112427,5.566518783569336
1481952086052,-7.55131196975708,1.941697597503662,5.727529048919678
1481952086236,-7.671620845794678,1.9087773561477661,5.541379928588867
1481952086417,-7.529165744781494,1.7998411655426025,5.414487361907959
1481952086597,-7.5650787353515625,1.8794482946395874,5.682637691497803
1481952086777,-7.5650787353515625,1.965639591217041,5.615001678466797
1481952086957,-7.605181694030762,1.8411411046981812,5.615001678466797
1481952087137,-7.5201873779296875,1.912368655204773,5.585073947906494
1481952087318,-7.562684535980225,1.9674352407455444,5.55514669418335
1481952087494,-7.481281757354736,1.7268179655075073,5.351040840148926
1481952087678,-7.606977462768555,1.8986018896102905,5.625775337219238
1481952087858,-7.556100368499756,1.9255367517471313,5.595249176025391
1481952088034,-7.530961513519287,1.9309237003326416,5.612008571624756
1481952088217,-7.592013359069824,1.9632453918457031,5.637147903442383
1481952088394,-7.5650787353515625,1.8860323429107666,5.692812919616699
1481952088574,-7.598597526550293,1.8608932495117188,5.619790077209473
1481952088754,-7.56208610534668,1.9147628545761108,5.553350925445557
1481952088939,-7.671022415161133,1.8070237636566162,5.580285549163818
1481952089115,-7.63989782333374,1.8854337930679321,5.5359930992126465
1481952089300,-7.615356922149658,1.79146146774292,5.658097267150879
1481952089480,-7.549516677856445,1.9572598934173584,5.51504373550415
1481952089659,-7.708132266998291,1.8166005611419678,5.613205909729004
1481952089838,-7.550713539123535,1.9279309511184692,5.581482887268066
1481952090019,-7.581838130950928,1.8213889598846436,5.552752494812012
1481952090199,-7.540538311004639,1.9422961473464966,5.513247966766357
1481952090380,-7.442376136779785,1.834557056427002,5.49888277053833
1481952090568,-7.740454196929932,1.856104850769043,5.531803131103516
1481952090741,-7.595006465911865,1.942894697189331,5.5575408935546875
1481952090921,-7.592612266540527,1.84233820438385,5.529408931732178
1481952091096,-7.49923849105835,1.8986018896102905,5.486911773681641
1481952091281,-7.605181694030762,1.789067268371582,5.475539207458496
1481952091462,-7.524377346038818,1.8393454551696777,5.61799430847168
1481952091637,-7.593210697174072,1.9081788063049316,5.704185485839844
1481952091823,-7.667430877685547,1.800439715385437,5.570708751678467
1481952092000,-7.5417351722717285,1.9752163887023926,5.56053352355957
1481952092183,-7.517194747924805,1.9129672050476074,5.531803131103516
1481952092363,-7.5668745040893555,1.8986018896102905,5.54437255859375
1481952092539,-7.522581577301025,1.9776105880737305,5.626373767852783
1481952092724,-7.602787494659424,1.8824410438537598,5.6455278396606445
1481952092904,-7.657854080200195,1.9159599542617798,5.505466938018799
1481952093080,-7.5866265296936035,1.8842366933822632,5.425859451293945
1481952093264,-7.583035469055176,1.844732403755188,5.568912982940674
1481952093443,-7.5968017578125,1.9003976583480835,5.66228723526001
1481952093619,-7.605780124664307,1.9422961473464966,5.602431774139404
1481952093802,-7.614758491516113,1.902193307876587,5.574898719787598
1481952093984,-7.65845251083374,1.8195933103561401,5.573102951049805
1481952094159,-7.601590633392334,1.8824410438537598,5.529408931732178
1481952094343,-7.563881874084473,1.8590975999832153,5.6443305015563965
1481952094524,-7.599794864654541,1.8381483554840088,5.6209869384765625
1481952094705,-7.589619159698486,1.8842366933822632,5.505466938018799
1481952094885,-7.41484260559082,1.953070044517517,5.598840713500977
1481952095064,-7.581239700317383,1.8255788087844849,5.5126495361328125
1481952095245,-7.584232330322266,1.8507179021835327,5.551555156707764
1481952095422,-7.559093475341797,1.9129672050476074,5.5976433753967285
1481952095601,-7.587823867797852,1.8369512557983398,5.626373767852783
1481952095785,-7.556100368499756,1.8620903491973877,5.539584159851074
1481952095966,-7.558494567871094,1.9297266006469727,5.552153587341309
1481952096141,-7.556100368499756,1.8818424940109253,5.562927722930908
1481952096326,-7.53395414352417,1.8746598958969116,5.585672378540039
1481952096506,-7.496844291687012,1.8926163911819458,5.632359504699707
1481952096682,-7.555501937866211,1.935113549232483,5.5760955810546875
1481952096867,-7.5848307609558105,1.8507179021835327,5.612607479095459
1481952097045,-7.5662760734558105,1.890222191810608,5.558737754821777
1481952097223,-7.510610580444336,1.8417396545410156,5.583877086639404
1481952097407,-7.494450092315674,1.954267144203186,5.4677581787109375
1481952097584,-7.385513782501221,1.8944120407104492,5.648520469665527
1481952097767,-7.532158374786377,1.975814938545227,5.607819080352783
1481952097947,-7.545925140380859,1.902193307876587,5.647323131561279
1481952098123,-7.57944393157959,1.899200439453125,5.585073947906494
1481952098307,-7.592013359069824,1.9273324012756348,5.464765548706055
1481952098488,-7.5668745040893555,1.7573440074920654,5.462371349334717
1481952098664,-7.615955829620361,1.932719349861145,5.574300289154053
1481952098849,-7.612364292144775,1.9045875072479248,5.547964096069336
1481952099029,-7.6351094245910645,1.8369512557983398,5.345055103302002
1481952099204,-7.576451301574707,1.8351556062698364,5.476137638092041
1481952099386,-7.5968017578125,1.9147628545761108,5.579687118530273
1481952099569,-7.571662902832031,1.875258445739746,5.568912982940674
1481952099749,-7.599794864654541,1.956661343574524,5.568912982940674
1481952099930,-7.6351094245910645,1.9075802564620972,5.6006364822387695
1481952100108,-7.5435309410095215,1.955464243888855,5.407304763793945
1481952100289,-7.578845500946045,1.8531121015548706,5.524022102355957
1481952100469,-7.563881874084473,1.820790410041809,5.5329999923706055
1481952100646,-7.650073051452637,1.909974455833435,5.583877086639404
1481952100829,-7.586028099060059,1.9686323404312134,5.539584159851074
1481952101010,-7.549516677856445,1.898003339767456,5.573102951049805
1481952101186,-7.593210697174072,1.923741102218628,5.395333766937256
1481952101371,-7.689577102661133,1.7836803197860718,5.646724700927734
1481952101551,-7.717709064483643,1.8848352432250977,5.564124584197998
1481952101727,-7.465719223022461,1.9716250896453857,5.68084192276001
1481952101911,-7.708730697631836,1.8710685968399048,5.607819080352783
1481952102092,-7.470507621765137,1.999756932258606,5.643133640289307
1481952102273,-7.739256858825684,1.732803463935852,5.503671169281006
1481952102451,-7.695562839508057,1.941697597503662,5.591059684753418
1481952102635,-7.648277282714844,1.9345149993896484,5.632359504699707
1481952102813,-7.6081743240356445,1.8740613460540771,5.562927722930908
1481952102993,-7.694365501403809,1.899200439453125,5.67964506149292
1481952103173,-7.650671482086182,1.8950105905532837,5.565920352935791
1481952103353,-7.3681559562683105,1.954267144203186,5.530007362365723
1481952103533,-7.518392086029053,1.9476830959320068,5.604227542877197
1481952103708,-7.556699275970459,1.988384485244751,5.580883979797363
1481952103893,-7.389104843139648,2.0673930644989014,5.609015941619873
1481952104073,-7.6333136558532715,1.8483237028121948,5.530007362365723
1481952104251,-7.494450092315674,1.9548656940460205,5.716156482696533
1481952104434,-7.65186882019043,1.878849744796753,5.610811710357666
1481952104614,-7.529165744781494,1.9518729448318481,5.52701473236084
1481952104794,-7.603385925292969,1.8399440050125122,5.591059684753418
1481952104973,-7.592612266540527,1.900996208190918,5.585073947906494
1481952105152,-7.553706169128418,1.878849744796753,5.664681434631348
1481952105334,-7.650073051452637,1.8614917993545532,5.542576789855957
1481952105515,-7.593210697174072,1.8465280532836914,5.620388507843018
1481952105690,-7.574057102203369,1.9345149993896484,5.56173038482666
1481952105873,-7.580042362213135,1.854907751083374,5.5790886878967285
1481952106055,-7.506421089172363,1.9518729448318481,5.504269599914551
1481952106231,-7.695562839508057,1.8285715579986572,5.546168327331543
1481952106413,-7.751227855682373,1.7824832201004028,5.489904403686523
1481952106596,-7.659649848937988,1.988384485244751,5.493495941162109
1481952106774,-7.671022415161133,1.801636815071106,5.581482887268066
1481952106956,-7.622539520263672,1.8519150018692017,5.508459568023682
1481952107136,-7.605181694030762,1.8590975999832153,5.533598899841309
1481952107316,-7.609371662139893,1.935113549232483,5.5329999923706055
1481952107494,-7.63989782333374,1.821987509727478,5.602431774139404
1481952107675,-7.571064472198486,1.9991583824157715,5.721543312072754
1481952107856,-7.617152690887451,1.813009262084961,5.795763969421387
1481952108037,-7.538144111633301,1.88782799243927,5.637147903442383
1481952108213,-7.600393295288086,1.9596540927886963,5.567117691040039
1481952108395,-7.829039573669434,1.9662381410598755,5.869984149932861
1481952108577,-7.435791969299316,1.9470845460891724,5.524620532989502
1481952108753,-7.569867134094238,1.9129672050476074,5.601833343505859
1481952108938,-7.656058311462402,1.8255788087844849,5.5329999923706055
1481952109118,-7.605780124664307,1.8465280532836914,5.573102951049805
1481952109297,-7.623138427734375,1.8854337930679321,5.636549472808838
1481952109478,-7.715314865112305,2.015319347381592,5.695207118988037
1481952109659,-7.565677165985107,1.8471266031265259,5.450400352478027
1481952109839,-7.475894927978516,1.945288896560669,5.60602331161499
1481952110019,-7.486668586730957,1.8997989892959595,5.543774127960205
1481952110197,-7.7230963706970215,1.8417396545410156,5.574300289154053
1481952110378,-7.515997886657715,1.9159599542617798,5.737105846405029
1481952110557,-7.571064472198486,1.9015947580337524,5.518634796142578
1481952110735,-7.50462532043457,1.9141643047332764,5.640140533447266
1481952110920,-7.481281757354736,1.834557056427002,5.556941986083984
1481952111099,-7.495048522949219,2.0907366275787354,5.756857872009277
1481952111275,-7.467514991760254,2.014122247695923,5.578489780426025
1481952111460,-7.529764175415039,1.9057846069335938,5.610811710357666
1481952111640,-7.526173114776611,1.9249382019042969,5.650914669036865
1481952111820,-7.288548469543457,2.032078742980957,5.703587055206299
1481952112037,-7.452551364898682,1.9363106489181519,5.699397087097168
1481952112179,-7.472901821136475,2.0620062351226807,5.549759387969971
1481952112359,-7.5219831466674805,1.876455545425415,5.576694488525391
1481952112540,-7.69735860824585,1.823184609413147,5.626373767852783
1481952112717,-7.615356922149658,1.8058266639709473,5.587468147277832
1481952112901,-7.529764175415039,1.909974455833435,5.544970989227295
1481952113082,-7.700949668884277,1.9147628545761108,5.6443305015563965
1481952113257,-7.572859764099121,1.922544002532959,5.542576789855957
1481952113442,-7.571662902832031,1.9159599542617798,5.508459568023682
1481952113620,-7.534552574157715,1.923741102218628,5.547365188598633
1481952113797,-7.534552574157715,1.9686323404312134,5.617395877838135
1481952113979,-7.6333136558532715,1.8273744583129883,5.521028995513916
1481952114163,-7.5219831466674805,1.9955670833587646,5.641936302185059
1481952114343,-7.408258438110352,1.9650410413742065,5.539584159851074
1481952114523,-7.684788703918457,1.977012038230896,5.547365188598633
1481952114700,-7.5902180671691895,1.898003339767456,5.578489780426025
1481952114884,-7.515997886657715,1.9075802564620972,5.578489780426025
1481952115063,-7.609371662139893,1.964442491531372,5.406705856323242
1481952115239,-7.64109468460083,1.9177556037902832,5.504269599914551
1481952115423,-7.679401874542236,1.867477297782898,5.4665608406066895
1481952115603,-7.605181694030762,1.9925743341445923,5.519832134246826
1481952115779,-7.6967597007751465,1.8770540952682495,5.5096564292907715
1481952115964,-7.71471643447876,1.867477297782898,5.501875400543213
1481952116144,-7.629123687744141,1.9303251504898071,5.520430564880371
1481952116320,-7.539340972900391,1.9614497423171997,5.489904403686523
1481952116505,-7.599794864654541,1.896806240081787,5.420472621917725
1481952116683,-7.660846710205078,1.9069817066192627,5.455188751220703
1481952116865,-7.602189064025879,1.9399019479751587,5.514444828033447
1481952117049,-7.540538311004639,1.8842366933822632,5.436633586883545
1481952117223,-7.584232330322266,1.9171570539474487,5.3995232582092285
1481952117404,-7.690176010131836,1.8848352432250977,5.508459568023682
1481952117586,-7.559093475341797,1.945288896560669,5.580883979797363
1481952117762,-7.711723804473877,1.833359956741333,5.499481201171875
1481952117945,-7.645284652709961,1.8908207416534424,5.552153587341309
1481952118126,-7.646481513977051,1.9704279899597168,5.565321922302246
1481952118302,-7.55131196975708,1.9710265398025513,5.597044944763184
1481952118485,-7.547720909118652,1.9865888357162476,5.477334976196289
1481952118664,-7.536946773529053,1.9051860570907593,5.445013046264648
1481952118843,-7.580042362213135,1.902193307876587,5.562329292297363
1481952119027,-7.448959827423096,2.079962730407715,5.518036365509033
1481952119207,-7.638700485229492,1.9129672050476074,5.530605792999268
1481952119387,-7.568071365356445,1.975814938545227,5.4911017417907715
1481952119567,-7.522581577301025,2.005143880844116,5.542576789855957
1481952119746,-7.483077526092529,2.07397723197937,5.524620532989502
1481952119928,-7.612364292144775,1.913565754890442,5.514444828033447
1481952120103,-7.6548614501953125,1.853710651397705,5.493495941162109
1481952120283,-7.5201873779296875,1.8830395936965942,5.543774127960205
1481952120468,-7.515997886657715,1.9901801347732544,5.548562526702881
1481952120648,-7.51779317855835,1.889025092124939,5.506065368652344
1481952120823,-7.463325023651123,2.029684543609619,5.581482887268066
1481952121008,-7.503427982330322,1.9776105880737305,5.571906089782715
1481952121189,-7.576451301574707,1.9177556037902832,5.603030681610107
1481952121364,-7.462726593017578,1.9823989868164063,5.571906089782715
1481952121549,-7.550713539123535,1.9638439416885376,5.632957935333252
1481952121729,-7.570465564727783,1.932719349861145,5.594052314758301
1481952121910,-7.57944393157959,1.9482816457748413,5.56053352355957
1481952122085,-7.466318130493164,1.9219454526901245,5.468356609344482
1481952122269,-7.548917770385742,1.9614497423171997,5.551555156707764
1481952122445,-7.6081743240356445,1.890222191810608,5.478531837463379
1481952122626,-7.618948459625244,1.8142063617706299,5.581482887268066
1481952122806,-7.529165744781494,1.9740192890167236,5.604825973510742
1481952122989,-7.511209487915039,2.0171148777008057,5.567716121673584
1481952123171,-7.532158374786377,1.9704279899597168,5.582679748535156
1481952123346,-7.446565628051758,1.9410990476608276,5.55514669418335
1481952123531,-7.520786285400391,1.913565754890442,5.494094371795654
1481952123706,-7.555501937866211,1.987187385559082,5.586271286010742
1481952123887,-7.747636795043945,1.9039889574050903,5.51624059677124
1481952124072,-7.502829551696777,1.900996208190918,5.467159748077393
1481952124252,-7.6111674308776855,1.8555063009262085,5.570708751678467
1481952124430,-7.503427982330322,1.965639591217041,5.597044944763184
1481952124613,-7.627926826477051,1.946485996246338,5.52701473236084
1481952124789,-7.654263019561768,1.8818424940109253,5.576694488525391
1481952124969,-7.4986395835876465,2.030881643295288,5.594052314758301
1481952125154,-7.5662760734558105,1.9901801347732544,5.544970989227295
1481952125328,-7.442376136779785,1.9572598934173584,5.585073947906494
1481952125514,-7.64109468460083,1.9153614044189453,5.456385612487793
1481952125690,-7.4998369216918945,2.011129379272461,5.547365188598633
1481952125869,-7.53275728225708,1.912368655204773,5.54317569732666
1481952126053,-7.581838130950928,1.8872294425964355,5.597044944763184
1481952126231,-7.53275728225708,1.9279309511184692,5.521028995513916
1481952126409,-7.513004779815674,2.031480073928833,5.568314552307129
1481952126594,-7.525574684143066,1.9303251504898071,5.7125654220581055
1481952126775,-7.423820972442627,2.0434510707855225,5.7095723152160645
1481952126954,-7.489062786102295,2.0841526985168457,5.66228723526001
1481952127134,-7.503427982330322,1.9578584432601929,5.6012349128723145
1481952127315,-7.590816497802734,1.9105730056762695,5.521627902984619
1481952127489,-7.535749912261963,1.932719349861145,5.514444828033447
1481952127673,-7.620145320892334,1.8812439441680908,5.382165431976318
1481952127850,-7.533355712890625,2.0165164470672607,5.5341973304748535
1481952128035,-7.5674729347229,1.9309237003326416,5.580285549163818
1481952128215,-7.610568523406982,1.9752163887023926,5.507262229919434
1481952128391,-7.664438247680664,1.9057846069335938,5.55514669418335
1481952128576,-7.5884222984313965,1.9596540927886963,5.453991413116455
1481952128754,-7.642890453338623,1.8644845485687256,5.607819080352783
1481952128935,-7.575852870941162,2.006939649581909,5.522824764251709
1481952129116,-7.463325023651123,1.9823989868164063,5.524022102355957
1481952129296,-7.581838130950928,1.9171570539474487,5.550358295440674
1481952129477,-7.669825077056885,1.8914192914962769,5.565920352935791
1481952129658,-7.586028099060059,2.013523578643799,5.432443618774414
1481952129841,-7.529165744781494,1.9818004369735718,5.553350925445557
1481952130017,-7.548917770385742,1.9387048482894897,5.5545477867126465
1481952130197,-7.49923849105835,2.056619167327881,5.5994391441345215
1481952130374,-7.620145320892334,1.9285295009613037,5.518036365509033
1481952130553,-7.539939880371094,2.0147206783294678,5.539584159851074
1481952130737,-7.572859764099121,1.8848352432250977,5.537788391113281
1481952130913,-7.51779317855835,1.8411411046981812,5.600037574768066
1481952131097,-7.56208610534668,1.977012038230896,5.453991413116455
1481952131278,-7.518990516662598,2.01232647895813,5.588066577911377
1481952131459,-7.613561630249023,1.9698294401168823,5.553350925445557
1481952131639,-7.55011510848999,2.011728048324585,5.4426188468933105
1481952131819,-7.639298915863037,1.8076223134994507,5.453991413116455
1481952131998,-7.554903507232666,1.964442491531372,5.537788391113281
1481952132175,-7.650671482086182,2.034472942352295,5.490502834320068
1481952132360,-7.425017833709717,2.0033483505249023,5.431845188140869
1481952132539,-7.6111674308776855,1.944091796875,5.483320236206055
1481952132720,-7.572859764099121,1.9476830959320068,5.544970989227295
1481952132896,-7.53395414352417,1.9614497423171997,5.498284339904785
1481952133080,-7.5902180671691895,1.9410990476608276,5.497087001800537
1481952133260,-7.529764175415039,1.9955670833587646,5.513846397399902
1481952133436,-7.592013359069824,2.0039467811584473,5.5545477867126465
1481952133619,-7.638102054595947,1.9405004978179932,5.666476726531982
1481952133800,-7.5866265296936035,1.9967641830444336,5.570110321044922
1481952133978,-7.652467250823975,2.0374655723571777,5.504868030548096
1481952134161,-7.55011510848999,1.9446903467178345,5.525218963623047
1481952134341,-7.4316020011901855,2.0272903442382813,5.604227542877197
1481952134521,-7.600393295288086,1.9285295009613037,5.530007362365723
1481952134699,-7.416039943695068,1.9710265398025513,5.58986234664917
1481952134877,-7.5782470703125,1.9877859354019165,5.604825973510742
1481952135060,-7.531559944152832,2.0925323963165283,5.547365188598633
1481952135240,-7.572859764099121,2.008136749267578,5.464765548706055
1481952135417,-7.547122478485107,1.9698294401168823,5.5976433753967285
1481952135603,-7.5662760734558105,1.8986018896102905,5.398924827575684
1481952135783,-7.382521152496338,1.9847931861877441,5.636549472808838
1481952135958,-7.529165744781494,2.1529858112335205,5.6658782958984375
1481952136143,-7.656058311462402,1.9788076877593994,5.477334976196289
1481952136323,-7.634510517120361,1.8531121015548706,5.48152494430542
1481952136503,-7.753622055053711,1.9033904075622559,5.516839504241943
1481952136683,-7.580042362213135,1.9333178997039795,5.484517574310303
1481952136863,-7.372345447540283,1.965639591217041,5.671864032745361
1481952137042,-7.47110652923584,1.997362732887268,5.486313343048096
1481952137219,-7.649474620819092,1.9614497423171997,5.705382823944092
1481952137399,-7.64109468460083,1.9674352407455444,5.5324015617370605
1481952137584,-7.492055892944336,2.0434510707855225,5.623979568481445
1481952137764,-7.683591842651367,1.9033904075622559,5.468955039978027
1481952137940,-7.6764092445373535,1.8974047899246216,5.507262229919434
1481952138125,-7.534552574157715,2.0213048458099365,5.565321922302246
1481952138305,-7.545925140380859,2.030282974243164,5.4881086349487305
1481952138480,-7.502231121063232,1.922544002532959,5.588066577911377
1481952138663,-7.645883083343506,1.9117701053619385,5.502473831176758
1481952138845,-7.5968017578125,2.0248961448669434,5.496488571166992
1481952139025,-7.533355712890625,2.035670042037964,5.551555156707764
1481952139206,-7.626729488372803,1.8740613460540771,5.546168327331543
1481952139384,-7.7470383644104,1.9033904075622559,5.458779811859131
1481952139566,-7.527968883514404,1.9716250896453857,5.540182590484619
1481952139746,-7.46033239364624,2.1092917919158936,5.60602331161499
1481952139922,-7.602787494659424,1.9405004978179932,5.495890140533447
1481952140106,-7.638700485229492,1.9710265398025513,5.547365188598633
1481952140287,-7.568670272827148,1.9991583824157715,5.690418720245361
1481952140462,-7.630321025848389,1.9291280508041382,5.610811710357666
1481952140647,-7.4106526374816895,2.01232647895813,5.598840713500977
1481952140827,-7.556699275970459,1.9829975366592407,5.521627902984619
1481952141003,-7.6315178871154785,1.8800468444824219,5.480926036834717
1481952141187,-7.571064472198486,1.9590555429458618,5.4881086349487305
1481952141367,-7.5674729347229,2.094327926635742,5.626972675323486
1481952141548,-7.577049732208252,1.9470845460891724,5.522824764251709
1481952141729,-7.520786285400391,2.011728048324585,5.58986234664917
1481952141904,-7.635707855224609,1.8614917993545532,5.504868030548096
1481952142089,-7.606977462768555,1.98958158493042,5.4911017417907715
1481952142268,-7.598597526550293,2.0440497398376465,5.516839504241943
1481952142444,-7.5417351722717285,2.0195090770721436,5.619790077209473
1481952142629,-7.55131196975708,2.072780132293701,5.653308868408203
1481952142809,-7.5417351722717285,2.036867141723633,5.618592739105225
1481952142984,-7.558494567871094,1.9818004369735718,5.573102951049805
1481952143169,-7.53395414352417,2.014122247695923,5.4911017417907715
1481952143349,-7.6333136558532715,1.9835960865020752,5.616198539733887
1481952143525,-7.536348342895508,2.0661959648132324,5.612607479095459
1481952143706,-7.513603687286377,2.05781626701355,5.546766757965088
1481952143888,-7.53395414352417,1.974617838859558,5.456984043121338
1481952144070,-7.546523571014404,1.9279309511184692,5.523423194885254
1481952144250,-7.436988830566406,2.1380221843719482,5.480327606201172
1481952144427,-7.577648162841797,1.9165585041046143,5.565920352935791
1481952144611,-7.701548099517822,1.941697597503662,5.575497150421143
1481952144791,-7.451354026794434,1.9614497423171997,5.521028995513916
1481952144967,-7.545925140380859,2.006939649581909,5.429450988769531
1481952145151,-7.576451301574707,1.933916449546814,5.527613162994385
1481952145331,-7.560888767242432,1.9147628545761108,5.488707542419434
1481952145507,-7.677606105804443,1.8608932495117188,5.616198539733887
1481952145692,-7.510012149810791,2.0853497982025146,5.562329292297363
1481952145872,-7.57944393157959,1.946485996246338,5.570110321044922
1481952146049,-7.596203327178955,1.9829975366592407,5.504868030548096
1481952146233,-7.618350028991699,1.933916449546814,5.51504373550415
1481952146413,-7.60637903213501,1.9620482921600342,5.591059684753418
1481952146594,-7.619546890258789,1.9261353015899658,5.4677581787109375
1481952146770,-7.572859764099121,2.0853497982025146,5.5324015617370605
1481952146951,-7.59560489654541,1.946485996246338,5.5563435554504395
1481952147131,-7.471704959869385,2.015319347381592,5.476137638092041
1481952147309,-7.517194747924805,1.9363106489181519,5.504269599914551
1481952147489,-7.512406349182129,1.999756932258606,5.5994391441345215
1481952147673,-7.620744228363037,1.9494787454605103,5.595249176025391
1481952147853,-7.4100542068481445,2.094926595687866,5.517437934875488
1481952148029,-7.71471643447876,2.1080946922302246,5.431246757507324
1481952148214,-7.599794864654541,1.8950105905532837,5.5563435554504395
1481952148394,-7.573458671569824,2.0272903442382813,5.534795761108398
1481952148570,-7.555501937866211,2.0027496814727783,5.551555156707764
1481952148754,-7.5902180671691895,1.9650410413742065,5.548562526702881
1481952148934,-7.617751121520996,1.9865888357162476,5.561131954193115
1481952149116,-7.598597526550293,1.900996208190918,5.610213279724121
1481952149295,-7.726089000701904,1.9650410413742065,5.485116004943848
1481952149474,-7.50582218170166,1.9584569931030273,5.461772441864014
1481952149655,-7.650671482086182,1.9692308902740479,5.494692802429199
1481952149835,-7.625532627105713,1.977012038230896,5.562927722930908
1481952150011,-7.492654323577881,2.011728048324585,5.590460777282715
1481952150195,-7.559691905975342,2.0608091354370117,5.535394191741943
1481952150376,-7.574655532836914,1.9620482921600342,5.519832134246826
1481952150551,-7.590816497802734,1.900996208190918,5.517437934875488
1481952150736,-7.510012149810791,2.1511902809143066,5.612008571624756
1481952150918,-7.602787494659424,1.985990285873413,5.6341552734375
1481952151095,-7.492055892944336,2.1128830909729004,5.509057998657227
1481952151277,-7.597400665283203,2.032677173614502,5.529408931732178
1481952151457,-7.502829551696777,2.0242974758148193,5.480327606201172
1481952151637,-7.597400665283203,2.097320795059204,5.659893035888672
1481952151814,-7.534552574157715,2.0655975341796875,5.632957935333252
1481952151993,-7.650073051452637,1.923741102218628,5.54437255859375
1481952152177,-7.626131057739258,2.03507137298584,5.544970989227295
1481952152358,-7.599195957183838,2.055422067642212,5.48272180557251
1481952152533,-7.557896137237549,1.9913772344589233,5.631162166595459
1481952152718,-7.682993412017822,1.9913772344589233,5.480327606201172
1481952152897,-7.625532627105713,1.9889830350875854,5.507861137390137
1481952153074,-7.601590633392334,2.006340980529785,5.550956726074219
1481952153258,-7.575852870941162,2.0147206783294678,5.529408931732178
1481952153439,-7.726687431335449,1.9500772953033447,5.416282653808594
1481952153620,-7.399878978729248,1.9590555429458618,5.415684223175049
1481952153797,-7.618948459625244,2.008735179901123,5.561131954193115
1481952153979,-7.582436561584473,2.1062989234924316,5.4653639793396
1481952154157,-7.6117658615112305,1.8770540952682495,5.45339298248291
1481952154339,-7.709928035736084,1.8950105905532837,5.501276969909668
1481952154517,-7.641693115234375,1.965639591217041,5.476137638092041
1481952154700,-7.755417823791504,2.0416555404663086,5.585672378540039
1481952154879,-7.460930824279785,2.050633668899536,5.604227542877197
1481952155055,-7.606977462768555,2.0159177780151367,5.543774127960205
1481952155240,-7.50462532043457,2.0691888332366943,5.501875400543213
1481952155420,-7.47110652923584,1.9937714338302612,5.468955039978027
