timestamp,ax,ay,az
1477404381317,-2.383251428604126,-0.5766702890396118,-10.62413215637207
1477404381560,1.765903115272522,-3.517449140548706,-10.260422706604004
1477404381770,-2.761317014694214,-2.950350284576416,-10.923234939575195
1477404381983,-3.115455150604248,-2.0506489276885986,-8.054241180419922
1477404382223,-2.115255117416382,-1.8257235288619995,-8.97787094116211
1477404382463,-2.455036163330078,-1.184447169303894,-9.104689598083496
1477404382713,-2.1822540760040283,-1.2370892763137817,-7.255037784576416
1477404382968,-2.6177480220794678,-0.07657032459974289,-9.635896682739258
1477404383184,-2.7948169708251953,-3.2063822746276855,-10.753345489501953
1477404383421,-2.311466693878174,-1.2323036193847656,-8.542377471923828
1477404383661,-1.6845470666885376,-1.550549030303955,-9.456435203552246
1477404383911,-1.8759729862213135,1.6893328428268433,-7.893921852111816
1477404384152,-3.5509488582611084,1.495514154434204,-8.365307807922363
1477404384363,-2.761317014694214,0.4666004180908203,-7.893921852111816
1477404384583,-1.191625714302063,-1.112662434577942,-8.724230766296387
1477404384819,-2.6321046352386475,-0.5312066078186035,-8.34855842590332
1477404385058,-2.043470621109009,-0.7489535212516785,-9.131011009216309
1477404385310,-2.3162522315979004,-0.5623133182525635,-9.58325481414795
1477404385561,-2.636890411376953,-0.6484549045562744,-9.207581520080566
1477404385777,-1.8233308792114258,-1.3950155973434448,-9.45164966583252
1477404386016,-1.8185452222824097,-1.722832441329956,-10.250852584838867
1477404386256,-2.541177749633789,0.011964112520217896,-10.164710998535156
1477404386503,-1.1676974296569824,-2.0817556381225586,-9.674181938171387
1477404386710,-0.3158525824546814,-1.3591231107711792,-10.86341381072998
1477404386934,-3.8524444103240967,-2.3569302558898926,-8.752944946289062
1477404387147,-3.029313325881958,0.3349951505661011,-9.889535903930664
1477404387349,-0.24885354936122894,-1.8281164169311523,-7.838886737823486
1477404387573,-2.421536445617676,-2.6967110633850098,-10.368099212646484
1477404387813,-3.0340991020202637,0.27278175950050354,-8.549554824829102
1477404388052,-2.4741785526275635,-0.7513462901115417,-9.336793899536133
1477404388303,-4.182653903961182,-2.5148565769195557,-8.69791030883789
1477404388540,-2.6177480220794678,0.9595218896865845,-9.176474571228027
1477404388756,-1.3399806022644043,-4.089334011077881,-9.229117393493652
1477404388969,-2.3162522315979004,-0.5048855543136597,-9.604789733886719
1477404389210,-2.3976082801818848,-0.31106695532798767,-9.300901412963867
1477404389449,-0.9523434042930603,-1.5481561422348022,-9.973284721374512
1477404389700,-1.435693621635437,-1.1676974296569824,-9.255437850952148
1477404389941,-4.469792366027832,0.8805587291717529,-9.28893756866455
1477404390149,-2.3401806354522705,-0.49292147159576416,-8.678767204284668
1477404390366,0.6843472719192505,-0.6484549045562744,-11.607583045959473
1477404390605,-2.967100143432617,-0.08853443711996078,-9.413363456726074
1477404390847,-1.4261221885681152,-1.129412293434143,-9.554540634155273
1477404391097,-2.187039852142334,-0.5766702890396118,-9.008977890014648
1477404391349,-2.3066811561584473,-0.5599204897880554,-9.401400566101074
1477404391564,-2.297109842300415,0.4666004180908203,-8.57348346710205
1477404391765,-1.2203395366668701,0.5599204897880554,-8.874979019165039
1477404392004,-2.9288151264190674,-0.97148597240448,-8.61894702911377
1477404392244,-2.5938196182250977,-2.076970100402832,-9.934999465942383
1477404392493,-1.6127625703811646,-0.3397807776927948,-9.107083320617676
1477404392747,-2.4119651317596436,-3.4337005615234375,-9.791430473327637
1477404392961,-1.813759446144104,-0.82791668176651,-9.664610862731934
1477404393201,-3.8189451694488525,-1.495514154434204,-10.021141052246094
1477404393402,-1.196411371231079,-0.6173481941223145,-9.549755096435547
1477404393642,-2.163111686706543,-3.436093330383301,-10.073783874511719
1477404393892,-2.7804601192474365,-0.787238597869873,-10.808380126953125
1477404394120,-2.234896183013916,-1.7922240495681763,-9.052047729492188
1477404394337,-2.7038896083831787,0.13160523772239685,-8.843873023986816
1477404394557,-2.6177480220794678,1.442872166633606,-8.638089179992676
1477404394758,-3.4265220165252686,0.7010970115661621,-8.879764556884766
1477404394998,-0.9140582084655762,-2.5196423530578613,-10.219745635986328
1477404395239,-2.641676187515259,-0.6747759580612183,-10.17906665802002
1477404395489,-2.4502503871917725,-1.2705888748168945,-8.810372352600098
1477404395736,-1.7754744291305542,-0.4498506784439087,-9.863215446472168
1477404395955,-2.809173583984375,-1.0911270380020142,-9.422935485839844
1477404396156,-1.794616937637329,0.0023928226437419653,-7.144968032836914
1477404396396,-3.029313325881958,-1.643869161605835,-9.442078590393066
1477404396635,-2.1296122074127197,0.46899324655532837,-9.186046600341797
1477404396885,-2.0578274726867676,-0.27038896083831787,-10.710273742675781
1477404397113,-3.249453067779541,0.4977070987224579,-8.451449394226074
1477404397321,-1.741974949836731,0.5766702890396118,-8.647661209106445
1477404397537,-0.6317051649093628,-2.620140790939331,-11.423335075378418
1477404397753,-2.68953275680542,-1.0552347898483276,-8.650053977966309
1477404397992,-3.1920251846313477,-2.4335007667541504,-8.520841598510742
1477404398193,-3.31166672706604,-0.7034898400306702,-9.501898765563965
1477404398425,-2.6560330390930176,-0.48813584446907043,-8.506484031677246
1477404398631,-1.0480562448501587,-1.0695916414260864,-11.167303085327148
1477404398880,-0.5790630578994751,0.5048855543136597,-10.131211280822754
1477404399123,-1.373480200767517,0.5144568681716919,-9.308080673217773
1477404399333,-2.8522443771362305,-4.565505504608154,-9.712467193603516
1477404399549,-2.344966173171997,-0.916451096534729,-9.774680137634277
1477404399789,-2.6560330390930176,0.2273181527853012,-9.616753578186035
1477404400028,-0.9571290016174316,2.620140790939331,-9.533005714416504
1477404400230,-2.297109842300415,0.413958340883255,-8.84626579284668
1477404400479,-2.4023938179016113,1.3782659769058228,-10.310672760009766
1477404400708,-2.68953275680542,-0.4833501875400543,-8.896513938903809
1477404400922,-1.3639088869094849,-0.6915256977081299,-10.147960662841797
1477404401145,-3.4169507026672363,-1.557727575302124,-9.104689598083496
1477404401419,-2.163111686706543,0.7489535212516785,-9.765109062194824
1477404401624,-2.062613010406494,-0.29431718587875366,-10.296316146850586
1477404401825,-1.0001999139785767,-3.38105845451355,-8.74337387084961
1477404402076,-1.3639088869094849,-1.031306505203247,-9.346364974975586
1477404402304,-1.9142580032348633,-0.004785645287483931,-8.877371788024902
1477404402520,-3.4887356758117676,-0.009571290574967861,-8.894121170043945
1477404402730,-1.411765456199646,0.09810572117567062,-6.171089172363281
1477404402943,-2.1200408935546875,1.423729419708252,-9.772287368774414
1477404403182,-2.933600425720215,0.007178467698395252,-9.7938232421875
1477404403422,-2.555534601211548,-0.7513462901115417,-9.588040351867676
1477404403625,-0.27278175950050354,-0.39481574296951294,-9.53779125213623
1477404403874,-4.149154186248779,-1.3112668991088867,-5.960521221160889
1477404404100,-1.5170495510101318,-2.452643394470215,-10.454241752624512
1477404404314,-1.9142580032348633,-1.2059825658798218,-9.525827407836914
1477404404521,-1.9860427379608154,0.26560330390930176,-9.363115310668945
1477404404739,-2.234896183013916,-1.6917256116867065,-9.530611991882324
1477404404979,2.6464619636535645,-1.3591231107711792,-9.097511291503906
1477404405216,-3.5509488582611084,-0.9906285405158997,-10.164710998535156
1477404405421,-1.8903299570083618,-1.0767701864242554,-9.31765079498291
1477404405669,-2.2157537937164307,-1.9860427379608154,-10.322636604309082
1477404405897,-1.368694543838501,-3.799802303314209,-12.918848991394043
1477404406111,-1.919043779373169,-2.5866410732269287,-9.17886734008789
1477404406323,-1.88075852394104,-1.65583336353302,-10.042675971984863
1477404406536,-2.038684844970703,-1.4548362493515015,-9.530611991882324
1477404406775,-1.9860427379608154,-1.2634103298187256,-9.714859962463379
1477404407014,-0.18185453116893768,-0.4833501875400543,-10.119246482849121
1477404407263,-4.091726779937744,-1.34476637840271,-9.327221870422363
1477404407465,-4.421936511993408,0.3900300860404968,-8.506484031677246
1477404407693,-1.6079767942428589,-0.14117653667926788,-7.211967468261719
1477404407908,-3.7088751792907715,-1.2681961059570312,-8.724230766296387
1477404408132,-1.057627558708191,1.7682960033416748,-10.549955368041992
1477404408372,-3.297309637069702,-0.6652047038078308,-9.308080673217773
1477404408611,-2.0721843242645264,0.5072783827781677,-8.358129501342773
1477404408863,-1.6510475873947144,-1.0600204467773438,-9.18126106262207
1477404409104,-1.373480200767517,-1.9645073413848877,-7.405786037445068
1477404409309,-3.31166672706604,2.9048867225646973,-8.274380683898926
1477404409512,-2.933600425720215,-1.1078768968582153,-10.348958015441895
1477404409729,-1.9525433778762817,-2.234896183013916,-9.004191398620605
1477404409968,-2.100898265838623,-1.5074783563613892,-9.150154113769531
1477404410209,-2.5986053943634033,-0.8327022790908813,-8.906085968017578
1477404410412,0.5216353535652161,1.5481561422348022,-10.772488594055176
1477404410662,-2.746960401535034,-0.6269195079803467,-10.636096000671387
1477404410887,-2.196611166000366,-2.0123636722564697,-9.750752449035645
1477404411101,-2.775674343109131,-2.4717857837677,-8.382057189941406
1477404411314,-1.2634103298187256,1.6247265338897705,-9.489934921264648
1477404411525,-1.727617859840393,-4.503292083740234,-8.870193481445312
1477404411765,-1.7324036359786987,1.215553879737854,-11.696117401123047
1477404412005,-2.282752752304077,-0.11724831163883209,-9.573683738708496
1477404412255,-2.014756679534912,-1.380658507347107,-9.848857879638672
1477404412495,-2.2683956623077393,-1.495514154434204,-8.183453559875488
1477404412700,-3.0484561920166016,-0.4546363055706024,-8.082954406738281
1477404412923,-2.4263222217559814,-0.9619146585464478,-10.521241188049316
1477404413163,-4.340579986572266,-0.851844847202301,-9.430113792419434
1477404413402,-0.31106695532798767,-2.0865414142608643,-6.9822564125061035
1477404413653,-1.521835207939148,-2.1296122074127197,-10.102496147155762
1477404413881,0.1339980661869049,-1.9334007501602173,-9.77707290649414
1477404414088,-4.460221290588379,-0.7034898400306702,-7.384250640869141
1477404414306,1.521835207939148,-1.2179466485977173,-10.1336030960083
1477404414524,-2.273181438446045,1.84965181350708,-9.470791816711426
1477404414760,-0.13878372311592102,0.9092726111412048,-12.272788047790527
1477404414999,-2.0195422172546387,-0.9882357716560364,-10.380064964294434
1477404415250,-2.2061824798583984,0.0263210479170084,-9.726823806762695
1477404415500,-2.3066811561584473,-4.354937553405762,-10.920842170715332
1477404415717,-1.8281164169311523,-0.15553347766399384,-10.013962745666504
1477404415956,-0.0813559740781784,-1.0097711086273193,-7.805387496948242
1477404416157,-2.321038007736206,1.56969153881073,-9.367900848388672
1477404416396,-3.5461630821228027,-1.4045867919921875,-8.788837432861328
1477404416648,-0.8805587291717529,1.529013752937317,-6.857830047607422
1477404416899,-2.943171739578247,0.6843472719192505,-8.683552742004395
1477404417114,-1.105484127998352,2.313859462738037,-7.534998416900635
1477404417356,-1.722832441329956,-1.7156537771224976,-9.736394882202148
1477404417594,-2.0817556381225586,1.581655740737915,-8.906085968017578
1477404417844,-2.287538528442383,-2.390429735183716,-9.528220176696777
1477404418072,-2.75174617767334,-0.696311354637146,-9.047262191772461
1477404418288,-2.2157537937164307,-2.263610363006592,-8.10688304901123
1477404418509,-1.4883356094360352,1.0719845294952393,-7.243074417114258
1477404418712,-1.7515461444854736,-0.6747759580612183,-10.006784439086914
1477404418951,-2.5076780319213867,-0.47617170214653015,-9.741181373596191
1477404419191,-2.3736801147460938,-1.998006820678711,-10.291529655456543
1477404419440,-2.2061824798583984,-0.1866401582956314,-8.46341323852539
1477404419685,-2.636890411376953,-0.662811815738678,-8.997013092041016
1477404419894,-2.359323024749756,-1.34476637840271,-8.769694328308105
1477404420109,0.4450649619102478,-0.6245267391204834,-12.023933410644531
1477404420348,-2.967100143432617,-2.218146562576294,-8.33898639678955
1477404420588,-2.1918253898620605,0.6580261588096619,-9.89432144165039
1477404420839,-1.7802598476409912,0.2392822504043579,-9.049654960632324
1477404421090,-1.6319050788879395,-2.9383859634399414,-8.884550094604492
1477404421305,-1.9956141710281372,1.325623631477356,-9.516255378723145
1477404421555,-2.5220348834991455,-0.33020952343940735,-8.853443145751953
1477404421786,-2.8426735401153564,-0.5838487148284912,-8.60219669342041
1477404422036,-3.31166672706604,-0.430708110332489,-9.198010444641113
1477404422238,-2.943171739578247,-3.177668571472168,-8.499305725097656
1477404422485,-0.7082754969596863,-6.546762466430664,-10.396815299987793
1477404422704,-2.4358932971954346,1.8759729862213135,-8.578269004821777
1477404422943,-2.2013967037200928,-1.84965181350708,-10.112068176269531
1477404423183,-2.4406790733337402,1.2658032178878784,-9.54496955871582
1477404423433,-2.7948169708251953,-0.3852444589138031,-9.44447135925293
1477404423634,-3.8285160064697266,-1.3304094076156616,-9.57607650756836
1477404423862,-3.053241729736328,2.172683000564575,-7.525426864624023
1477404424068,4.4027934074401855,-1.7252250909805298,-10.695917129516602
1477404424285,-1.210768222808838,-0.9355936050415039,-10.403992652893066
1477404424500,-3.2829525470733643,0.8662018179893494,-9.308080673217773
1477404424740,-0.9427721500396729,-0.27756744623184204,-6.570690631866455
1477404424979,-3.3547375202178955,-0.5790630578994751,-8.133204460144043
1477404425229,-2.1056838035583496,-2.4981069564819336,-9.789037704467773
1477404425480,1.373480200767517,-2.9383859634399414,-10.602598190307617
1477404425697,0.3924228847026825,-2.6464619636535645,-10.200602531433105
1477404425937,-1.6031911373138428,-2.1439690589904785,-10.011569023132324
1477404426177,-0.6987042427062988,-0.5862415432929993,-10.05224895477295
1477404426428,-5.2115678787231445,-0.8757730722427368,-7.424928665161133
1477404426671,-1.7515461444854736,-1.8113667964935303,-9.77707290649414
1477404426880,-3.1106693744659424,-1.227518081665039,-8.647661209106445
1477404427095,-2.6321046352386475,-1.7371891736984253,-9.09272575378418
1477404427333,-1.8855443000793457,1.3519448041915894,-10.011569023132324
1477404427535,-2.6847469806671143,-0.6843472719192505,-9.054441452026367
1477404427774,-2.196611166000366,0.6843472719192505,-8.396414756774902
1477404428023,-2.636890411376953,0.031106693670153618,-9.413363456726074
1477404428267,0.8039883971214294,-2.045863389968872,-9.19561767578125
1477404428480,-5.063212871551514,-1.7180466651916504,-8.886943817138672
1477404428692,-3.641876220703125,-1.239482045173645,-8.831908226013184
1477404428932,-2.3976082801818848,0.41874396800994873,-10.365707397460938
1477404429169,-0.6125625967979431,1.6941183805465698,-9.81057357788086
1477404429373,-2.967100143432617,-2.390429735183716,-6.15673303604126
1477404429620,-2.445464611053467,-3.136990547180176,-8.903693199157715
1477404429850,-3.077169895172119,-2.9479575157165527,-8.807979583740234
1477404430061,-3.0005996227264404,-3.3619158267974854,-8.45862865447998
1477404430274,-2.627319574356079,-3.5030922889709473,-8.757731437683105
1477404430489,-2.847458839416504,-2.651247262954712,-8.621339797973633
1477404430727,-3.0388848781585693,-2.8522443771362305,-8.757731437683105
1477404430966,-2.502892255783081,-3.524627923965454,-8.609375953674316
1477404431168,-2.885744333267212,-3.4265220165252686,-8.571090698242188
1477404431417,-3.0149567127227783,-3.2374887466430664,-8.444271087646484
1477404431647,-2.833101987838745,-3.981656789779663,-8.554340362548828
1477404431884,-2.416750907897949,-3.0723841190338135,-8.793622970581055
1477404432125,-2.1918253898620605,-3.452842950820923,-8.956335067749023
1477404432365,-2.5124638080596924,-2.57228422164917,-8.800802230834961
1477404432615,-2.6608188152313232,-3.129812002182007,-8.666803359985352
1477404432857,-2.737389087677002,-4.060619831085205,-8.762516975402832
1477404433065,-3.005385160446167,-0.3565305471420288,-9.535398483276367
1477404433283,1.4835500717163086,-1.8903299570083618,-8.559126853942871
1477404433523,0.5694918036460876,-0.4785645008087158,-8.398807525634766
1477404433762,-5.996413230895996,-3.5126638412475586,-10.152746200561523
1477404434011,-2.809173583984375,-2.589033842086792,-8.903693199157715
1477404434213,-1.105484127998352,-0.729810893535614,-8.85105037689209
1477404434441,-2.1535403728485107,-1.529013752937317,-9.640682220458984
1477404434653,-3.13938307762146,-1.1461620330810547,-8.96112060546875
1477404434864,-2.636890411376953,-0.18903298676013947,-9.351150512695312
1477404435079,-2.531606435775757,-2.0506489276885986,-8.793622970581055
1477404435317,-3.225525140762329,-0.7369893789291382,-9.477970123291016
1477404435519,-2.579463005065918,-3.462414264678955,-10.631311416625977
1477404435751,-2.4646072387695312,-2.801995038986206,-9.365508079528809
1477404435963,-2.3162522315979004,-0.5240281224250793,-9.20279598236084
1477404436209,-2.469392776489258,0.3158525824546814,-8.839086532592773
1477404436437,-2.7421746253967285,-1.1437692642211914,-8.693124771118164
1477404436652,-3.680161237716675,-0.6221339106559753,-9.707681655883789
1477404436861,-1.4787644147872925,2.847458839416504,-10.092925071716309
1477404437075,-4.7952165603637695,2.5363922119140625,-10.913663864135742
1477404437315,-5.14456844329834,-1.9453648328781128,-8.451449394226074
1477404437554,-0.2105683833360672,-1.0767701864242554,-7.28375244140625
1477404437805,-2.6177480220794678,-1.8759729862213135,-9.329615592956543
1477404438044,-1.5074783563613892,-1.7252250909805298,-8.616554260253906
1477404438252,-2.359323024749756,-2.1822540760040283,-9.44447135925293
1477404438475,-3.8524444103240967,-3.5772697925567627,-7.195217609405518
1477404438713,-1.794616937637329,2.3090739250183105,-9.34875774383545
1477404438951,-1.5936198234558105,-2.304288148880005,-8.482556343078613
1477404439202,-2.321038007736206,-2.0171494483947754,-9.82971477508545
1477404439431,-2.249253273010254,1.529013752937317,-10.231709480285645
1477404439643,-1.1676974296569824,3.8763725757598877,-9.975677490234375
1477404439853,-1.7563319206237793,1.648654818534851,-9.17886734008789
1477404440071,-1.3160523176193237,-2.6225337982177734,-8.319844245910645
1477404440309,-3.1824538707733154,-2.8426735401153564,-8.834300994873047
1477404440549,-2.2396819591522217,-2.5914268493652344,-8.200202941894531
1477404440799,-3.8907296657562256,2.045863389968872,-8.276773452758789
1477404441049,-3.5700912475585938,-0.6747759580612183,-9.020941734313965
1477404441267,-1.7850456237792969,0.5934200286865234,-8.190631866455078
1477404441507,-3.373879909515381,-1.2729815244674683,-8.772088050842285
1477404441747,-2.416750907897949,-1.2514461278915405,-9.645467758178711
1477404441997,-2.526820659637451,-1.5457634925842285,-9.695716857910156
1477404442241,-2.6608188152313232,-0.882951557636261,-8.34855842590332
1477404442462,-2.636890411376953,-1.1078768968582153,-9.437292098999023
1477404442664,1.0049854516983032,-5.036891937255859,-12.643674850463867
1477404442904,-2.9766712188720703,2.359323024749756,-9.442078590393066
1477404443143,-2.1583259105682373,-0.9475577473640442,-10.26760196685791
1477404443394,-3.3403804302215576,0.48813584446907043,-8.606983184814453
1477404443637,-0.30628129839897156,0.011964112520217896,-8.630911827087402
1477404443839,-0.7322037816047668,-1.7204395532608032,-9.470791816711426
1477404444065,-2.0338993072509766,-0.5455635190010071,-8.082954406738281
1477404444302,-0.5886343717575073,-1.1078768968582153,-8.336593627929688
1477404444541,-2.029113531112671,-1.856830358505249,-9.485149383544922
1477404444791,-0.40677985548973083,1.191625714302063,-10.234102249145508
1477404445034,-3.0149567127227783,-2.9694931507110596,-8.989834785461426
1477404445245,-2.8043880462646484,-2.438286304473877,-10.590633392333984
1477404445463,-2.258824586868286,0.1579262912273407,-9.468399047851562
1477404445698,-2.9383859634399414,-2.2707886695861816,-8.286344528198242
1477404445938,-2.038684844970703,-0.6675975918769836,-9.198010444641113
1477404446188,-0.038285162299871445,-3.266202926635742,-7.999206066131592
1477404446431,-2.641676187515259,-1.1222338676452637,-9.236295700073242
1477404446640,-1.7802598476409912,-0.6245267391204834,-10.875378608703613
1477404446860,-3.1968109607696533,-1.94297194480896,-8.415557861328125
1477404447095,1.1198409795761108,-3.3427734375,-7.592426776885986
1477404447335,-2.115255117416382,-0.45942193269729614,-8.24566650390625
1477404447583,-3.541377305984497,-1.777867317199707,-9.530611991882324
1477404447785,-3.8428730964660645,-0.035892341285943985,-8.676375389099121
1477404448014,1.2299107313156128,-2.6871397495269775,-7.0683979988098145
1477404448230,-2.550748825073242,-0.430708110332489,-7.910671234130859
1477404448450,-1.7611174583435059,-1.8544375896453857,-8.456235885620117
1477404448653,-2.919243574142456,-0.5742774605751038,-9.389435768127441
1477404448891,-3.436093330383301,-0.3254238963127136,-10.188638687133789
1477404449131,-1.4883356094360352,-1.246660590171814,-9.564111709594727
1477404449382,-2.8043880462646484,-0.31824538111686707,-7.680960178375244
1477404449634,-2.8905296325683594,-0.2847459018230438,-9.401400566101074
1477404449849,-2.723031997680664,-0.5288137793540955,-9.375079154968262
1477404450090,-2.6321046352386475,-3.3068809509277344,-10.368099212646484
1477404450329,-1.919043779373169,0.8709874749183655,-9.664610862731934
1477404450580,-2.177468776702881,-1.0001999139785767,-11.375478744506836
1477404450823,-2.565105676651001,0.3445664942264557,-8.879764556884766
1477404451047,-2.7038896083831787,-0.7322037816047668,-9.757929801940918
1477404451288,-3.129812002182007,-0.44027936458587646,-8.561518669128418
1477404451526,-2.455036163330078,-0.9834501147270203,-8.9850492477417
1477404451778,-2.8283162117004395,-2.1846470832824707,-9.298508644104004
1477404452006,-2.5746772289276123,-0.784845769405365,-9.559326171875
1477404452222,-1.856830358505249,-0.1459621787071228,-10.181459426879883
1477404452445,-3.369094133377075,-1.038485050201416,-9.219545364379883
1477404452686,-2.2301106452941895,0.3349951505661011,-8.38444995880127
1477404452924,-0.5264209508895874,3.9601213932037354,-10.174281120300293
1477404453174,-2.7661027908325195,-1.2227323055267334,-9.994820594787598
1477404453412,-2.5746772289276123,1.9764715433120728,-7.709674835205078
1477404453641,-3.201596736907959,-0.8901299238204956,-9.286543846130371
1477404453842,-2.5938196182250977,-0.031106693670153618,-8.664410591125488
1477404454082,-3.0484561920166016,-1.3830513954162598,-8.772088050842285
1477404454321,0.41156551241874695,-1.813759446144104,-13.2897367477417
1477404454571,-3.617947816848755,-1.9597216844558716,-8.642874717712402
1477404454821,-2.6799612045288086,0.430708110332489,-8.987441062927246
1477404455038,-2.3497519493103027,-0.794417142868042,-10.212566375732422
1477404455280,-3.1585259437561035,-1.239482045173645,-8.197811126708984
1477404455519,-2.8187451362609863,-1.1724830865859985,-10.042675971984863
1477404455770,-2.526820659637451,-1.1102697849273682,-9.674181938171387
1477404456015,-2.7038896083831787,-0.7561319470405579,-8.910871505737305
1477404456236,-2.7278177738189697,-1.1509476900100708,-10.095318794250488
1477404456438,-3.871586799621582,-0.12921242415905,-8.12841796875
1477404456677,0.5982056856155396,-1.8903299570083618,-8.193024635314941
1477404456916,-2.1104695796966553,-0.5312066078186035,-9.169296264648438
1477404457166,-1.856830358505249,1.112662434577942,-7.451249599456787
1477404457410,-2.4646072387695312,-2.4119651317596436,-9.956534385681152
1477404457618,-2.2301106452941895,0.49531427025794983,-9.868000030517578
1477404457834,-2.6177480220794678,-2.2085752487182617,-8.910871505737305
1477404458074,-2.799602746963501,-0.4450649619102478,-8.951549530029297
1477404458313,-2.6464619636535645,-0.7896314859390259,-9.57607650756836
1477404458563,-1.6845470666885376,-1.8711872100830078,-10.803594589233398
1477404458765,-2.4263222217559814,-0.40677985548973083,-9.533005714416504
1477404458992,-2.555534601211548,-0.8781659603118896,-9.69093132019043
1477404459205,-2.5124638080596924,0.27756744623184204,-9.430113792419434
1477404459408,-3.2781667709350586,-0.9906285405158997,-9.937392234802246
1477404459631,-1.0289137363433838,2.6488547325134277,-8.271987915039062
1477404459871,-1.7180466651916504,-2.933600425720215,-8.451449394226074
1477404460110,-2.3306093215942383,-1.1270195245742798,-9.982856750488281
1477404460359,-2.4741785526275635,-1.8065810203552246,-9.389435768127441
1477404460603,-2.737389087677002,-1.514656662940979,-10.602598190307617
