timestamp,gx,gy,gz
1481801375945,0.013439035043120384,-0.01618792861700058,-0.06627888232469559
1481801376125,0.02535090781748295,-0.005803219974040985,-0.0708603709936142
1481801376308,0.019547687843441963,0.0027488935738801956,-0.0708603709936142
1481801376486,0.02871066704392433,-0.004886921960860491,-0.06872233748435974
1481801376673,0.02871066704392433,-0.016798794269561768,-0.07299839705228806
1481801376851,0.02168571576476097,-0.012828170321881771,-0.07024950534105301
1481801377029,0.03176499158143997,-0.012828170321881771,-0.0708603709936142
1481801377207,0.025961773470044136,-0.013133603148162365,-0.06933320313692093
1481801377389,0.03390302136540413,-0.01710422709584236,-0.06963863968849182
1481801377572,0.018020525574684143,-0.011301007121801376,-0.06291911751031876
1481801377752,0.023518312722444534,-0.014355333521962166,-0.06536258012056351
1481801377929,0.028099801391363144,-0.015577063895761967,-0.07269296050071716
1481801378111,0.024434609338641167,-0.0064140851609408855,-0.06811147183179855
1481801378292,0.036651913076639175,-0.013133603148162365,-0.07024950534105301
1481801378468,0.027488935738801956,-0.014966198243200779,-0.06291911751031876
1481801378652,0.02871066704392433,-0.021380282938480377,-0.0656680166721344
1481801378833,0.028405234217643738,-0.01038470957428217,-0.06933320313692093
1481801379008,0.03084869496524334,-0.012828170321881771,-0.06536258012056351
1481801379187,0.030237829312682152,-0.019547687843441963,-0.06963863968849182
1481801379373,0.029016099870204926,-0.012828170321881771,-0.07452555745840073
1481801379552,0.02626720629632473,-0.015271631069481373,-0.06750060617923737
1481801379733,0.03176499158143997,-0.012522737495601177,-0.07024950534105301
1481801379913,0.025045474991202354,-0.009468411095440388,-0.07208210229873657
1481801380092,0.016798794269561768,-0.013133603148162365,-0.06872233748435974
1481801380273,0.026572637259960175,-0.010995574295520782,-0.0659734457731247
1481801380450,0.02687807008624077,-0.012522737495601177,-0.06658431142568588
1481801380634,0.032681290060281754,-0.008857546374201775,-0.06383541971445084
1481801380813,0.039095375686883926,-0.01710422709584236,-0.06841690838336945
1481801380990,0.02779436856508255,-0.0064140851609408855,-0.06383541971445084
1481801381173,0.01771509274840355,-0.013133603148162365,-0.06383541971445084
1481801381353,0.03084869496524334,-0.008857546374201775,-0.07330382615327835
1481801381530,0.03084869496524334,-0.008246680721640587,-0.0754418596625328
1481801381713,0.03237585723400116,-0.007635815534740686,-0.07177666574716568
1481801381898,0.03390302136540413,-0.014966198243200779,-0.07116580009460449
1481801382073,0.021074850112199783,-0.010079276748001575,-0.07024950534105301
1481801382255,0.02932153269648552,-0.0039706239476799965,-0.06414084881544113
1481801382435,0.029016099870204926,-0.018325956538319588,-0.06017022579908371
1481801382616,0.02535090781748295,-0.0064140851609408855,-0.06688974797725677
1481801382796,0.018020525574684143,-0.009773843921720982,-0.07208210229873657
1481801382973,0.029626963660120964,-0.006108652334660292,-0.07147123664617538
1481801383160,0.01618792861700058,-0.00366519158706069,-0.06475171446800232
1481801383338,0.02076941914856434,-0.02535090781748295,-0.06291911751031876
1481801383512,0.021074850112199783,-0.013133603148162365,-0.05345070734620094
1481801383697,0.02321287989616394,-0.02871066704392433,-0.06902777403593063
1481801383877,0.05864306539297104,0.0027488935738801956,-0.08185594528913498
1481801384053,0.039706241339445114,-9.162978967651725E-4,-0.07696902006864548
1481801384237,0.018325956538319588,3.054326225537807E-4,-0.06169738993048668
1481801384418,0.019853120669722557,-0.018936822190880775,-0.06414084881544113
1481801384598,0.016798794269561768,-0.01924225501716137,-0.07269296050071716
1481801384778,0.018020525574684143,-0.006108652334660292,-0.06658431142568588
1481801384957,0.032681290060281754,-0.009468411095440388,-0.06169738993048668
1481801385138,0.024434609338641167,-0.016493361443281174,-0.06230825558304787
1481801385318,0.023518312722444534,-0.013133603148162365,-0.06475171446800232
1481801385494,0.03084869496524334,-0.012217304669320583,-0.06933320313692093
1481801385679,0.03329215571284294,-0.003054326167330146,-0.06841690838336945
1481801385859,0.027488935738801956,-0.01160643994808197,-0.07360926270484924
1481801386035,0.02076941914856434,-0.01466076634824276,-0.0708603709936142
1481801386219,0.027183502912521362,-0.007941247895359993,-0.07238753139972687
1481801386399,0.027183502912521362,-0.01771509274840355,-0.07330382615327835
1481801386575,0.023518312722444534,-0.010690141469240189,-0.07422012835741043
1481801386759,0.02015855349600315,-0.012828170321881771,-0.07483099400997162
1481801386940,0.022602014243602753,-0.00733038317412138,-0.06902777403593063
1481801387120,0.02474004216492176,-0.01038470957428217,-0.0705549344420433
1481801387297,0.029626963660120964,-0.005803219974040985,-0.07422012835741043
1481801387479,0.01924225501716137,-0.019853120669722557,-0.07330382615327835
1481801387661,0.019853120669722557,-0.0027488935738801956,-0.07269296050071716
1481801387842,0.03390302136540413,-0.013133603148162365,-0.07635815441608429
1481801388016,0.033597588539123535,-0.008246680721640587,-0.06811147183179855
1481801388202,0.027488935738801956,0.0012217304902151227,-0.0656680166721344
1481801388380,0.03145955875515938,-0.015271631069481373,-0.06536258012056351
1481801388557,0.030237829312682152,-0.012522737495601177,-0.06719517707824707
1481801388744,0.02535090781748295,-0.012522737495601177,-0.06444628536701202
1481801388923,0.024129176512360573,-0.01038470957428217,-0.06933320313692093
1481801389097,0.03390302136540413,-0.015577063895761967,-0.07147123664617538
1481801389282,0.03390302136540413,-0.0024434609804302454,-0.07513642311096191
1481801389462,0.033597588539123535,-0.009773843921720982,-0.0656680166721344
1481801389642,0.01924225501716137,-0.006108652334660292,-0.06780604273080826
1481801389823,0.023518312722444534,0.0039706239476799965,-0.058948494493961334
1481801390001,0.024434609338641167,-0.03329215571284294,-0.07330382615327835
1481801390183,0.02382374368607998,0.019547687843441963,-0.0659734457731247
1481801390363,0.03634648025035858,-0.016798794269561768,-0.06811147183179855
1481801390539,0.03329215571284294,-0.008246680721640587,-0.07024950534105301
1481801390723,0.02168571576476097,-0.013439035043120384,-0.06780604273080826
1481801390904,0.019547687843441963,-0.01466076634824276,-0.06780604273080826
1481801391079,0.03145955875515938,-0.011301007121801376,-0.0705549344420433
1481801391262,0.02871066704392433,-9.162978967651725E-4,-0.06994406878948212
1481801391444,0.03298672288656235,-0.014966198243200779,-0.0705549344420433
1481801391620,0.036651913076639175,-0.009162978269159794,-0.07696902006864548
1481801391804,0.01771509274840355,-0.008857546374201775,-0.06933320313692093
1481801391985,0.02168571576476097,-0.010995574295520782,-0.06994406878948212
1481801392161,0.017409659922122955,-0.00366519158706069,-0.06200282275676727
1481801392345,0.02321287989616394,-0.02168571576476097,-0.07360926270484924
1481801392522,0.028099801391363144,-0.011301007121801376,-0.06872233748435974
1481801392705,0.03695734590291977,-0.01771509274840355,-0.07330382615327835
1481801392885,0.0354301854968071,-0.005803219974040985,-0.06536258012056351
1481801393061,0.0354301854968071,-0.02076941914856434,-0.06658431142568588
1481801393245,0.02168571576476097,-0.01924225501716137,-0.06505715101957321
1481801393426,0.019547687843441963,-0.015882495790719986,-0.06291911751031876
1481801393602,0.032681290060281754,-0.0012217304902151227,-0.0656680166721344
1481801393786,0.024434609338641167,-0.013744467869400978,-0.06444628536701202
1481801393966,0.01038470957428217,-0.015271631069481373,-0.05864306539297104
1481801394146,0.033597588539123535,0.007635815534740686,-0.07360926270484924
1481801394322,0.02932153269648552,-0.006108652334660292,-0.0659734457731247
1481801394506,0.030237829312682152,-0.017409659922122955,-0.06902777403593063
1481801394687,0.03237585723400116,-0.012828170321881771,-0.06963863968849182
1481801394867,0.029932396486401558,-0.00855211354792118,-0.0708603709936142
1481801395043,0.02474004216492176,-0.010995574295520782,-0.06658431142568588
1481801395227,0.030237829312682152,-0.010690141469240189,-0.0659734457731247
1481801395408,0.040622539818286896,-0.01924225501716137,-0.07116580009460449
1481801395583,0.030543262138962746,-0.009468411095440388,-0.06352998316287994
1481801395768,0.02932153269648552,-0.016493361443281174,-0.06475171446800232
1481801395948,0.030543262138962746,-0.02382374368607998,-0.07513642311096191
1481801396124,0.025045474991202354,-0.009468411095440388,-0.0656680166721344
1481801396309,0.029016099870204926,-0.016493361443281174,-0.06750060617923737
1481801396488,0.01863138936460018,-0.011301007121801376,-0.06627888232469559
1481801396669,0.02168571576476097,-0.010690141469240189,-0.06688974797725677
1481801396848,0.022602014243602753,-0.008246680721640587,-0.06750060617923737
1481801397029,0.03451388701796532,-0.012522737495601177,-0.07024950534105301
1481801397209,0.038179077208042145,-0.009468411095440388,-0.06841690838336945
1481801397390,0.02932153269648552,-0.018020525574684143,-0.07147123664617538
1481801397568,0.029626963660120964,-0.00733038317412138,-0.07116580009460449
1481801397749,0.015882495790719986,-0.012828170321881771,-0.05711590126156807
1481801397930,0.03145955875515938,-0.010079276748001575,-0.06872233748435974
1481801398106,0.03176499158143997,-0.015271631069481373,-0.06902777403593063
1481801398290,0.02871066704392433,-0.008246680721640587,-0.07788532227277756
1481801398471,0.04092797264456749,0.004886921960860491,-0.06994406878948212
1481801398646,0.027488935738801956,-0.03481931984424591,-0.07024950534105301
1481801398829,0.02229658141732216,-6.108652451075613E-4,-0.06994406878948212
1481801399012,0.02687807008624077,-0.02168571576476097,-0.0705549344420433
1481801399189,0.025045474991202354,-0.01191187184303999,-0.0708603709936142
1481801399369,0.027488935738801956,-0.013133603148162365,-0.06902777403593063
1481801399550,0.02474004216492176,-0.010079276748001575,-0.06780604273080826
1481801399732,0.02321287989616394,-0.00366519158706069,-0.06414084881544113
1481801399913,0.02382374368607998,-0.01924225501716137,-0.06841690838336945
1481801400087,0.03940080851316452,-0.012828170321881771,-0.07483099400997162
1481801400273,0.03420845419168472,-0.015577063895761967,-0.06811147183179855
1481801400452,0.04306599870324135,-0.014355333521962166,-0.07147123664617538
1481801400628,0.016798794269561768,-0.012828170321881771,-0.06444628536701202
1481801400815,0.02382374368607998,-0.009468411095440388,-0.06750060617923737
1481801400991,0.024129176512360573,-0.007941247895359993,-0.06383541971445084
1481801401168,0.028405234217643738,-0.01466076634824276,-0.06475171446800232
1481801401353,0.02474004216492176,-0.021991148591041565,-0.06780604273080826
1481801401533,0.031154127791523933,-0.007024950347840786,-0.06536258012056351
1481801401712,0.04581489413976669,-0.028099801391363144,-0.07513642311096191
1481801401894,0.01863138936460018,-0.011301007121801376,-0.06505715101957321
1481801402073,0.02687807008624077,-0.01771509274840355,-0.07116580009460449
1481801402282,0.02321287989616394,-0.002138028386980295,-0.06750060617923737
1481801402434,0.004581489134579897,-0.021380282938480377,-0.06719517707824707
1481801402610,0.06383541971445084,-0.009468411095440388,-0.10934487730264664
1481801402794,0.09712757170200348,-0.010079276748001575,-0.1059851199388504
1481801402975,0.2025018334388733,-0.029016099870204926,-0.2021963894367218
1481801403149,0.025961773470044136,0.1059851199388504,-0.10018189996480942
1481801403332,-0.0656680166721344,0.0757472887635231,-0.029932396486401558
1481801403511,-0.02168571576476097,-0.08643743395805359,-0.05925392732024193
1481801403691,0.032681290060281754,0.007024950347840786,-0.03726277872920036
1481801403873,0.03634648025035858,-0.031154127791523933,-0.07696902006864548
1481801404056,0.04001167416572571,-0.008857546374201775,-0.07422012835741043
1481801404233,0.019547687843441963,-0.00733038317412138,-0.06017022579908371
1481801404416,0.008246680721640587,-0.009773843921720982,-0.045204028487205505
1481801404595,0.028099801391363144,-0.03084869496524334,-0.06688974797725677
1481801404776,0.04092797264456749,-0.02229658141732216,-0.07483099400997162
1481801404957,0.016798794269561768,-0.02015855349600315,-0.06475171446800232
1481801405132,0.020463986322283745,0.003054326167330146,-0.06230825558304787
1481801405316,0.02321287989616394,-0.01924225501716137,-0.06444628536701202
1481801405495,0.01771509274840355,-0.010995574295520782,-0.06933320313692093
1481801405687,0.028405234217643738,-0.023518312722444534,-0.05742133408784866
1481801405856,0.029016099870204926,-0.040622539818286896,-0.07422012835741043
1481801406037,0.016798794269561768,-0.0039706239476799965,-0.0656680166721344
1481801406213,0.025045474991202354,-0.01191187184303999,-0.0708603709936142
1481801406398,0.02015855349600315,0.002138028386980295,-0.04886921867728233
1481801406578,0.006108652334660292,-0.0354301854968071,-0.056810468435287476
1481801406757,0.03298672288656235,-0.004886921960860491,-0.07635815441608429
1481801406938,0.031154127791523933,-0.016798794269561768,-0.07757988572120667
1481801407116,0.03329215571284294,0.0024434609804302454,-0.06872233748435974
1481801407299,0.03695734590291977,-0.014049900695681572,-0.06963863968849182
1481801407479,0.03420845419168472,-0.018936822190880775,-0.06750060617923737
1481801407655,0.017409659922122955,-0.01771509274840355,-0.0659734457731247
1481801407839,0.020463986322283745,-0.009162978269159794,-0.06902777403593063
1481801408019,0.03420845419168472,-0.005497787147760391,-0.07147123664617538
1481801408195,0.04001167416572571,-0.016798794269561768,-0.06719517707824707
1481801408380,0.03573561832308769,-0.010690141469240189,-0.07422012835741043
1481801408558,0.015271631069481373,-0.014966198243200779,-0.06505715101957321
1481801408736,0.02382374368607998,-0.018936822190880775,-0.0659734457731247
1481801408920,0.01618792861700058,0.006719517521560192,-0.06414084881544113
1481801409100,0.03237585723400116,-0.012522737495601177,-0.06872233748435974
1481801409279,0.03390302136540413,-0.012828170321881771,-0.06933320313692093
1481801409461,0.01618792861700058,-0.013744467869400978,-0.07208210229873657
1481801409638,0.013439035043120384,-0.006108652334660292,-0.061391957104206085
1481801409820,0.030237829312682152,-0.029626963660120964,-0.09407325088977814
1481801410002,0.06933320313692093,0.02871066704392433,-0.14935655891895294
1481801410177,-0.036651913076639175,-0.08979719132184982,-0.04795292019844055
1481801410362,0.05406157299876213,-0.04489859566092491,-0.12431107461452484
1481801410542,0.010079276748001575,-0.006719517521560192,-0.055894169956445694
1481801410717,0.046731192618608475,-0.009162978269159794,-0.076052725315094
1481801410902,0.10415252298116684,0.021074850112199783,-0.02871066704392433
1481801411082,-0.052839845418930054,0.059864792972803116,-0.043676864355802536
1481801411261,0.040622539818286896,-0.02229658141732216,-0.07635815441608429
1481801411442,-0.02015855349600315,-0.09529497474431992,-0.0354301854968071
1481801411623,0.03787364438176155,-0.019853120669722557,-0.0754418596625328
1481801411803,0.027183502912521362,-0.004886921960860491,-0.06230825558304787
1481801411983,0.03451388701796532,-0.021991148591041565,-0.06230825558304787
1481801412168,0.03878994286060333,-0.005497787147760391,-0.0754418596625328
1481801412342,0.033597588539123535,-0.007635815534740686,-0.06444628536701202
1481801412523,0.02871066704392433,-0.02626720629632473,-0.07116580009460449
1481801412699,0.028099801391363144,0.0,-0.07177666574716568
1481801412885,0.013744467869400978,0.009773843921720982,-0.07177666574716568
1481801413064,0.03420845419168472,-0.017409659922122955,-0.07757988572120667
1481801413239,0.02871066704392433,-0.021380282938480377,-0.07116580009460449
1481801413424,0.02932153269648552,-0.006108652334660292,-0.06688974797725677
1481801413604,0.029932396486401558,-0.01618792861700058,-0.06352998316287994
1481801413780,0.027183502912521362,-0.016493361443281174,-0.06383541971445084
1481801413965,0.03420845419168472,-0.009468411095440388,-0.06627888232469559
1481801414145,0.025045474991202354,-0.007024950347840786,-0.06719517707824707
1481801414323,0.02626720629632473,-0.013439035043120384,-0.07024950534105301
1481801414505,0.029932396486401558,-0.01160643994808197,-0.06688974797725677
1481801414683,0.029016099870204926,-0.006719517521560192,-0.0708603709936142
1481801414864,0.028405234217643738,-0.014355333521962166,-0.06963863968849182
1481801415045,0.03145955875515938,-0.005803219974040985,-0.06902777403593063
1481801415221,0.029016099870204926,-0.014966198243200779,-0.06536258012056351
1481801415404,0.028099801391363144,-0.014049900695681572,-0.07208210229873657
1481801415586,0.028099801391363144,-0.010690141469240189,-0.07208210229873657
1481801415763,0.030237829312682152,-0.012217304669320583,-0.06811147183179855
1481801415947,0.028099801391363144,-0.010690141469240189,-0.06719517707824707
1481801416127,0.029932396486401558,-0.018325956538319588,-0.06841690838336945
1481801416307,0.04612032696604729,-0.01863138936460018,-0.05314527451992035
1481801416487,0.003054326167330146,0.019853120669722557,-0.09010262042284012
1481801416667,0.03481931984424591,-0.025656340643763542,-0.08643743395805359
1481801416847,0.009773843921720982,-0.033597588539123535,-0.058948494493961334
1481801417028,0.02871066704392433,-0.021380282938480377,-0.07788532227277756
1481801417203,0.019547687843441963,-0.010995574295520782,-0.06933320313692093
1481801417388,0.05467243865132332,-0.008246680721640587,-0.060475658625364304
1481801417568,0.019853120669722557,-0.005803219974040985,-0.0708603709936142
1481801417744,0.02321287989616394,-0.01191187184303999,-0.0659734457731247
1481801417928,0.021074850112199783,-0.01466076634824276,-0.06688974797725677
1481801418109,0.012522737495601177,-0.018936822190880775,-0.06230825558304787
1481801418284,0.013439035043120384,3.054326225537807E-4,-0.06811147183179855
1481801418469,0.03145955875515938,-0.00733038317412138,-0.06963863968849182
1481801418649,0.03420845419168472,-0.02015855349600315,-0.07147123664617538
1481801418825,0.01710422709584236,-0.01466076634824276,-0.06536258012056351
1481801419009,0.022907447069883347,-0.012522737495601177,-0.06475171446800232
1481801419190,0.01924225501716137,-0.01924225501716137,-0.05772676691412926
1481801419370,0.030543262138962746,-0.011301007121801376,-0.06627888232469559
1481801419550,0.058948494493961334,9.162978967651725E-4,-0.06994406878948212
1481801419729,0.04153883829712868,-0.005192354787141085,-0.07024950534105301
