timestamp,grx,gry,grz
1481521832601,-6.579402923583984,-5.328797817230225,4.948307037353516
1481521832789,-6.58676815032959,-5.331965446472168,4.935080051422119
1481521832960,-6.5951337814331055,-5.331730365753174,4.924150466918945
1481521833142,-6.606703758239746,-5.3309006690979,4.90951681137085
1481521833322,-6.616522312164307,-5.339169979095459,4.887259006500244
1481521833501,-6.622384071350098,-5.35500955581665,4.8619232177734375
1481521833682,-6.635713577270508,-5.361329078674316,4.836721420288086
1481521833863,-6.648892402648926,-5.367756366729736,4.811426639556885
1481521834038,-6.661162853240967,-5.369772434234619,4.792163372039795
1481521834223,-6.662712574005127,-5.375135898590088,4.78399133682251
1481521834403,-6.654904365539551,-5.3699564933776855,4.800644874572754
1481521834579,-6.657077789306641,-5.361818790435791,4.806724548339844
1481521834762,-6.6569719314575195,-5.357463359832764,4.811725616455078
1481521834944,-6.656384468078613,-5.348834991455078,4.8221259117126465
1481521835124,-6.666777610778809,-5.349996089935303,4.806456565856934
1481521835304,-6.682670593261719,-5.342162609100342,4.793079376220703
1481521835482,-6.6883063316345215,-5.34974479675293,4.7767333984375
1481521835664,-6.699251174926758,-5.354801177978516,4.755684852600098
1481521835845,-6.705681800842285,-5.359585762023926,4.741207599639893
1481521836020,-6.718899726867676,-5.362486839294434,4.719164848327637
1481521836205,-6.71769380569458,-5.3635735511779785,4.719645977020264
1481521836385,-6.720657825469971,-5.369633674621582,4.708521366119385
1481521836560,-6.740849018096924,-5.35861349105835,4.692185401916504
1481521836744,-6.743912220001221,-5.348550319671631,4.699262619018555
1481521836925,-6.749136924743652,-5.343678951263428,4.697301387786865
1481521837103,-6.760001182556152,-5.322457790374756,4.705766677856445
1481521837287,-6.7572431564331055,-5.333231449127197,4.697522163391113
1481521837467,-6.763046741485596,-5.3354387283325195,4.686648368835449
1481521837647,-6.770866870880127,-5.33551549911499,4.675258159637451
1481521837835,-6.775276184082031,-5.339828968048096,4.663929462432861
1481521838004,-6.791566371917725,-5.334324836730957,4.646505355834961
1481521838188,-6.794103145599365,-5.355639934539795,4.618189811706543
1481521838368,-6.800496578216553,-5.362087726593018,4.601267337799072
1481521838543,-6.805718898773193,-5.364356994628906,4.590888023376465
1481521838727,-6.814064025878906,-5.361645698547363,4.581667423248291
1481521838907,-6.829977035522461,-5.361942291259766,4.557563781738281
1481521839083,-6.83234977722168,-5.359781742095947,4.556547164916992
1481521839268,-6.842815399169922,-5.3502516746521,4.552040100097656
1481521839448,-6.845180988311768,-5.342966079711914,4.5570387840271
1481521839622,-6.853585243225098,-5.341804027557373,4.545755386352539
1481521839806,-6.857980251312256,-5.33942174911499,4.541923522949219
1481521839989,-6.871663570404053,-5.330114364624023,4.532163143157959
1481521840169,-6.880598545074463,-5.325069427490234,4.524534225463867
1481521840349,-6.886868476867676,-5.329868316650391,4.509317398071289
1481521840530,-6.88649320602417,-5.34048318862915,4.497314929962158
1481521840708,-6.896927833557129,-5.353926181793213,4.465226173400879
1481521840893,-6.905938148498535,-5.354317665100098,4.450809478759766
1481521841065,-6.918098449707031,-5.353518486022949,4.4328484535217285
1481521841249,-6.9261956214904785,-5.352090835571289,4.4219136238098145
1481521841430,-6.927752494812012,-5.353187084197998,4.418148994445801
1481521841605,-6.927250862121582,-5.342513561248779,4.4318318367004395
1481521841790,-6.928473472595215,-5.329805850982666,4.445202350616455
1481521841970,-6.9259867668151855,-5.326791763305664,4.452683925628662
1481521842148,-6.933126449584961,-5.315796375274658,4.454710483551025
1481521842331,-6.931187152862549,-5.3093743324279785,4.4653778076171875
1481521842510,-6.94554328918457,-5.301673412322998,4.452199935913086
1481521842685,-6.953928470611572,-5.291792392730713,4.450863838195801
1481521842891,-6.954675674438477,-5.296213626861572,4.4444355964660645
1481521843048,-6.945213317871094,-5.302665710449219,4.451530933380127
1481521843231,-6.941341876983643,-5.3095574378967285,4.449355125427246
1481521843410,-6.938766956329346,-5.314330101013184,4.447673320770264
1481521843588,-6.928574085235596,-5.317657470703125,4.459568500518799
1481521843769,-6.931547164916992,-5.313409328460693,4.460016250610352
1481521843952,-6.931766986846924,-5.3023834228515625,4.472775459289551
1481521844128,-6.9230475425720215,-5.294543743133545,4.495511531829834
1481521844313,-6.935494899749756,-5.284687519073486,4.487914085388184
1481521844493,-6.941440105438232,-5.272021770477295,4.493618011474609
1481521844673,-6.942043781280518,-5.280689716339111,4.482492923736572
1481521844849,-6.949585437774658,-5.27608585357666,4.476222515106201
1481521845031,-6.9606242179870605,-5.268249034881592,4.468293190002441
1481521845213,-6.957608699798584,-5.27249002456665,4.467988967895508
1481521845393,-6.959025859832764,-5.28216552734375,4.45433235168457
1481521845569,-6.965200424194336,-5.288968086242676,4.436572551727295
1481521845783,-6.966373443603516,-5.289677143096924,4.4338860511779785
1481521845958,-6.9683661460876465,-5.3004374504089355,4.417877197265625
1481521846109,-6.965039253234863,-5.309708595275879,4.411984920501709
1481521846295,-6.973187446594238,-5.305813789367676,4.403791427612305
1481521846475,-6.980391979217529,-5.296802043914795,4.403226852416992
1481521846650,-6.9724273681640625,-5.298322677612305,4.414003372192383
1481521846835,-6.972631931304932,-5.294535160064697,4.418223857879639
1481521847010,-6.977719783782959,-5.2835917472839355,4.4232892990112305
1481521847195,-6.985516548156738,-5.280401229858398,4.414783954620361
1481521847375,-6.984253883361816,-5.2761759757995605,4.421828746795654
1481521847553,-6.983264923095703,-5.275262355804443,4.424476146697998
1481521847734,-6.981522560119629,-5.2738776206970215,4.428878307342529
1481521847911,-6.985483169555664,-5.295342445373535,4.396905899047852
1481521848092,-6.987269401550293,-5.300743103027344,4.387548923492432
1481521848274,-6.985894680023193,-5.300901889801025,4.389545440673828
1481521848457,-6.981540679931641,-5.306258678436279,4.389998912811279
1481521848632,-6.980178356170654,-5.30205774307251,4.3972368240356445
1481521848817,-6.975705623626709,-5.291963577270508,4.416450023651123
1481521848997,-6.968663692474365,-5.294389724731445,4.42465353012085
1481521849175,-6.972182273864746,-5.282052993774414,4.433843612670898
1481521849358,-6.964975357055664,-5.280548572540283,4.446944236755371
1481521849538,-6.964348316192627,-5.272497653961182,4.457468509674072
1481521849715,-6.957611083984375,-5.2727766036987305,4.467646598815918
1481521849898,-6.964105129241943,-5.273262023925781,4.456943035125732
1481521850083,-6.9519572257995605,-5.289468288421631,4.456703186035156
1481521850258,-6.960205078125,-5.297812461853027,4.43386173248291
1481521850447,-6.955446243286133,-5.307414531707764,4.429841041564941
1481521850614,-6.95863676071167,-5.309443950653076,4.422396659851074
1481521850799,-6.954356670379639,-5.304951190948486,4.434501647949219
1481521850977,-6.956226825714111,-5.304390907287598,4.432240009307861
1481521851154,-6.954042911529541,-5.303548336029053,4.436671257019043
1481521851339,-6.955159664154053,-5.294696807861328,4.445484638214111
1481521851518,-6.953949928283691,-5.289680004119873,4.453341484069824
1481521851702,-6.947070598602295,-5.295812129974365,4.456789493560791
1481521851879,-6.945568561553955,-5.291587829589844,4.464142322540283
1481521852060,-6.950302600860596,-5.297243595123291,4.450046062469482
1481521852240,-6.947417259216309,-5.296393871307373,4.455556392669678
1481521852420,-6.943546295166016,-5.310800075531006,4.444430351257324
1481521852601,-6.947481155395508,-5.312485694885254,4.436257362365723
1481521852816,-6.941244125366211,-5.329145908355713,4.426027774810791
1481521852956,-6.939208030700684,-5.334822654724121,4.4223809242248535
1481521853137,-6.937283992767334,-5.320988178253174,4.442021369934082
1481521853321,-6.932448863983154,-5.304081439971924,4.4697065353393555
1481521853501,-6.924128532409668,-5.293774127960205,4.494754314422607
1481521853677,-6.908188343048096,-5.294281959533691,4.518618106842041
1481521853859,-6.891387939453125,-5.304148197174072,4.53267765045166
1481521854038,-6.883754253387451,-5.2917327880859375,4.558713436126709
1481521854221,-6.885471343994141,-5.279148101806641,4.570695400238037
1481521854402,-6.883731842041016,-5.280211925506592,4.572088718414307
1481521854582,-6.888077735900879,-5.285452842712402,4.5594682693481445
1481521854765,-6.894669532775879,-5.2890825271606445,4.545275688171387
1481521854942,-6.893799781799316,-5.283454418182373,4.553134441375732
1481521855125,-6.881342887878418,-5.293917655944824,4.559818744659424
1481521855303,-6.8762335777282715,-5.303028106689453,4.556940078735352
1481521855483,-6.8772687911987305,-5.296422004699707,4.563055515289307
1481521855658,-6.86890983581543,-5.292713165283203,4.579920291900635
1481521855843,-6.862546443939209,-5.2784624099731445,4.605832576751709
1481521856025,-6.849493026733398,-5.273451805114746,4.630934715270996
1481521856199,-6.849277019500732,-5.2615814208984375,4.644734859466553
1481521856384,-6.84804105758667,-5.251368045806885,4.658097743988037
1481521856564,-6.844285011291504,-5.247237205505371,4.66826057434082
1481521856743,-6.8463006019592285,-5.242955207824707,4.670116424560547
1481521856924,-6.8547749519348145,-5.230230808258057,4.671950817108154
1481521857104,-6.837982654571533,-5.242648601531982,4.682629108428955
1481521857285,-6.836996555328369,-5.244123935699463,4.682415962219238
1481521857465,-6.833072185516357,-5.240142822265625,4.692593097686768
1481521857640,-6.845809459686279,-5.228616237640381,4.686880111694336
1481521857842,-6.849743843078613,-5.226947784423828,4.6829915046691895
1481521858001,-6.834518909454346,-5.2269110679626465,4.705223560333252
1481521858181,-6.82156229019165,-5.227028846740723,4.723858833312988
1481521858365,-6.809756278991699,-5.207961559295654,4.7618021965026855
1481521858545,-6.79827880859375,-5.19996452331543,4.786873817443848
1481521858721,-6.78933048248291,-5.201775550842285,4.7975945472717285
1481521858906,-6.782357215881348,-5.198758602142334,4.810710430145264
1481521859084,-6.778172492980957,-5.19681978225708,4.818696022033691
1481521859265,-6.765256881713867,-5.205635070800781,4.827322483062744
1481521859447,-6.755462169647217,-5.220737934112549,4.824728012084961
1481521859625,-6.7600417137146,-5.22042179107666,4.818653106689453
1481521859808,-6.763955116271973,-5.225677013397217,4.8074517250061035
1481521859985,-6.7610673904418945,-5.23225212097168,4.804362773895264
1481521860161,-6.754678726196289,-5.219550609588623,4.827108383178711
1481521860348,-6.746979713439941,-5.209371566772461,4.8488264083862305
1481521860528,-6.736699104309082,-5.205924034118652,4.866790294647217
1481521860703,-6.732396602630615,-5.194540977478027,4.884873867034912
1481521860884,-6.731015205383301,-5.1879401206970215,4.8937835693359375
1481521861066,-6.717025279998779,-5.190063953399658,4.910722732543945
1481521861243,-6.707753658294678,-5.187925338745117,4.925636291503906
1481521861428,-6.702173233032227,-5.186519145965576,4.9347028732299805
1481521861608,-6.6893534660339355,-5.196669578552246,4.941414833068848
1481521861788,-6.695929050445557,-5.2005615234375,4.928393840789795
1481521861969,-6.7105183601379395,-5.20447301864624,4.904365062713623
1481521862147,-6.712483882904053,-5.208306789398193,4.897600173950195
1481521862329,-6.6995930671691895,-5.240327835083008,4.881067276000977
1481521862509,-6.6805009841918945,-5.245779514312744,4.901335716247559
1481521862686,-6.669914722442627,-5.215560436248779,4.947783946990967
1481521862869,-6.667912483215332,-5.192551136016846,4.974609851837158
1481521863047,-6.647775650024414,-5.188621997833252,5.005566120147705
1481521863225,-6.639906883239746,-5.180678367614746,5.0242018699646
1481521863410,-6.629581928253174,-5.17489767074585,5.043756484985352
1481521863590,-6.619688987731934,-5.175629138946533,5.055983066558838
1481521863768,-6.613048076629639,-5.170065879821777,5.070345878601074
1481521863948,-6.61679744720459,-5.167731285095215,5.067832946777344
1481521864130,-6.602489471435547,-5.172903060913086,5.081199645996094
1481521864311,-6.599555492401123,-5.17431640625,5.083572864532471
1481521864491,-6.598576545715332,-5.176407337188721,5.082713603973389
1481521864676,-6.596094608306885,-5.17533016204834,5.08703088760376
1481521864851,-6.5971574783325195,-5.164047718048096,5.097109317779541
1481521865027,-6.5872626304626465,-5.150209426879883,5.123836994171143
1481521865207,-6.569202423095703,-5.151464462280273,5.145715236663818
1481521865392,-6.570218086242676,-5.134957790374756,5.160894870758057
1481521865572,-6.55096960067749,-5.130463123321533,5.18975305557251
1481521865748,-6.542062759399414,-5.128697395324707,5.202716827392578
1481521865932,-6.536677837371826,-5.122120380401611,5.215948581695557
1481521866112,-6.5318732261657715,-5.116086006164551,5.22787618637085
1481521866289,-6.512984275817871,-5.127867221832275,5.239884376525879
1481521866473,-6.492552280426025,-5.139674186706543,5.253656387329102
1481521866653,-6.483782768249512,-5.141721725463867,5.262475967407227
1481521866833,-6.473456859588623,-5.13595724105835,5.280786514282227
1481521867013,-6.4625091552734375,-5.144538402557373,5.2858381271362305
1481521867192,-6.438274383544922,-5.132700443267822,5.326762676239014
1481521867374,-6.416499614715576,-5.121460437774658,5.3637261390686035
1481521867554,-6.3974785804748535,-5.107001304626465,5.400110244750977
1481521867730,-6.375728607177734,-5.100554466247559,5.4318342208862305
1481521867914,-6.361733913421631,-5.086947917938232,5.460923671722412
1481521868094,-6.330609321594238,-5.091335773468018,5.492911338806152
1481521868270,-6.324039936065674,-5.083371162414551,5.507835388183594
1481521868454,-6.318037033081055,-5.0796332359313965,5.518162727355957
1481521868633,-6.2968573570251465,-5.0839691162109375,5.538342475891113
1481521868814,-6.288060188293457,-5.084051132202148,5.548254013061523
1481521868995,-6.267353534698486,-5.100880146026611,5.556230545043945
1481521869175,-6.256115913391113,-5.095417499542236,5.573878765106201
1481521869355,-6.238648414611816,-5.108026504516602,5.581911087036133
1481521869536,-6.230851650238037,-5.090653419494629,5.6064372062683105
1481521869714,-6.20338773727417,-5.080328941345215,5.646115779876709
1481521869897,-6.1882853507995605,-5.0722126960754395,5.669936180114746
1481521870074,-6.178319931030273,-5.054009914398193,5.696993827819824
1481521870252,-6.1558732986450195,-5.046617031097412,5.727762699127197
1481521870437,-6.135650157928467,-5.049054145812988,5.747281074523926
1481521870617,-6.121659755706787,-5.042919635772705,5.767551422119141
1481521870792,-6.096199989318848,-5.045466423034668,5.792236804962158
1481521870977,-6.080715179443359,-5.051120281219482,5.803574085235596
1481521871157,-6.073032855987549,-5.050522327423096,5.8121337890625
1481521871337,-6.065189838409424,-5.049803733825684,5.8209404945373535
1481521871518,-6.060864448547363,-5.049166202545166,5.825996398925781
1481521871698,-6.0405473709106445,-5.052321910858154,5.84433126449585
1481521871878,-6.024263858795166,-5.040465831756592,5.8713154792785645
1481521872054,-6.018599510192871,-5.019088268280029,5.895388603210449
1481521872238,-5.998697280883789,-5.018073558807373,5.916497707366943
1481521872418,-5.983454704284668,-5.00197696685791,5.945493221282959
1481521872598,-5.975730895996094,-4.995665550231934,5.958552360534668
1481521872774,-5.963197231292725,-4.975703716278076,5.987740993499756
1481521872959,-5.9418625831604,-4.971188545227051,6.012648105621338
1481521873137,-5.92441987991333,-4.96079158782959,6.038391590118408
1481521873315,-5.901066780090332,-4.974029541015625,6.050358772277832
1481521873499,-5.894845008850098,-4.971212387084961,6.058732509613037
1481521873680,-5.8802056312561035,-4.96936559677124,6.074453830718994
1481521873858,-5.871657371520996,-4.967129230499268,6.084542274475098
1481521874038,-5.860343933105469,-4.956090450286865,6.104419231414795
1481521874219,-5.849241733551025,-4.948352336883545,6.1213202476501465
1481521874400,-5.836147308349609,-4.939582347869873,6.140870571136475
1481521874580,-5.814368724822998,-4.926273345947266,6.172142028808594
1481521874760,-5.7912516593933105,-4.91257381439209,6.204708099365234
1481521874941,-5.774710655212402,-4.912201404571533,6.220401287078857
1481521875121,-5.763635158538818,-4.908100605010986,6.233896732330322
1481521875297,-5.7513251304626465,-4.902891635894775,6.249345779418945
1481521875481,-5.736358165740967,-4.894882678985596,6.269345760345459
1481521875661,-5.711539268493652,-4.892093658447266,6.294133186340332
1481521875838,-5.697328090667725,-4.890946388244629,6.307891368865967
1481521876020,-5.699187755584717,-4.890506744384766,6.306551933288574
1481521876198,-5.691998481750488,-4.889681816101074,6.313680648803711
1481521876382,-5.680438995361328,-4.889719009399414,6.324052810668945
1481521876562,-5.6723127365112305,-4.872652530670166,6.34448766708374
1481521876740,-5.643397808074951,-4.8647637367248535,6.376246452331543
1481521876923,-5.62693977355957,-4.847798824310303,6.403653144836426
1481521877102,-5.615925312042236,-4.820216655731201,6.434072017669678
1481521877279,-5.5955047607421875,-4.810702800750732,6.4589362144470215
1481521877463,-5.579206943511963,-4.789899826049805,6.488428592681885
1481521877643,-5.57091760635376,-4.777708053588867,6.504519939422607
1481521877819,-5.554556846618652,-4.765434741973877,6.5274739265441895
1481521878003,-5.526857852935791,-4.770162582397461,6.547501087188721
1481521878184,-5.513225555419922,-4.784298896789551,6.548680782318115
1481521878359,-5.506720066070557,-4.773481845855713,6.562035083770752
1481521878544,-5.495495319366455,-4.770377159118652,6.573692321777344
1481521878722,-5.452989101409912,-4.755970001220703,6.619369029998779
1481521878904,-5.407076358795166,-4.7713799476623535,6.645890235900879
1481521879084,-5.38124942779541,-4.769313335418701,6.668298244476318
1481521879260,-5.369027614593506,-4.781193256378174,6.669641494750977
1481521879445,-5.352839469909668,-4.772324085235596,6.6889777183532715
1481521879625,-5.331197261810303,-4.761585712432861,6.713868618011475
1481521879799,-5.31766414642334,-4.7465643882751465,6.735203742980957
1481521879984,-5.288328647613525,-4.73690128326416,6.765038013458252
1481521880164,-5.278619766235352,-4.72301721572876,6.782305717468262
1481521880341,-5.265532493591309,-4.717559814453125,6.796263217926025
1481521880525,-5.250263214111328,-4.701566696166992,6.819119930267334
1481521880707,-5.235983371734619,-4.702229022979736,6.829634666442871
1481521880883,-5.212544918060303,-4.690529823303223,6.855559349060059
1481521881066,-5.180739879608154,-4.683849811553955,6.884175777435303
1481521881247,-5.155440330505371,-4.681018352508545,6.905063152313232
1481521881427,-5.133030891418457,-4.680887699127197,6.921825408935547
1481521881608,-5.104701995849609,-4.677679061889648,6.944905757904053
1481521881783,-5.087995529174805,-4.6763811111450195,6.958028316497803
1481521881968,-5.068991661071777,-4.678337574005127,6.970571994781494
1481521882145,-5.05704402923584,-4.664405822753906,6.988563537597656
1481521882322,-5.039206027984619,-4.662695407867432,7.002575874328613
1481521882508,-5.0245184898376465,-4.659232139587402,7.01542329788208
1481521882688,-5.013204097747803,-4.639942169189453,7.036271095275879
1481521882862,-4.986548900604248,-4.620716571807861,7.067793369293213
1481521883047,-4.963500499725342,-4.603444576263428,7.095234394073486
1481521883228,-4.9392170906066895,-4.601449966430664,7.11345100402832
1481521883407,-4.91857385635376,-4.599357604980469,7.129089832305908
1481521883589,-4.908281326293945,-4.588979244232178,7.14285945892334
1481521883769,-4.886760234832764,-4.582616806030273,7.161674499511719
1481521883949,-4.8556623458862305,-4.597876071929932,7.173038005828857
1481521884129,-4.839182376861572,-4.599246501922607,7.18328857421875
1481521884308,-4.824019908905029,-4.588316440582275,7.200456619262695
1481521884489,-4.801530361175537,-4.589420318603516,7.214771270751953
1481521884670,-4.790917873382568,-4.588720798492432,7.222266674041748
1481521884845,-4.786257743835449,-4.577387809753418,7.232541561126709
1481521885028,-4.754892349243164,-4.562636375427246,7.26248836517334
1481521885208,-4.718279838562012,-4.546797752380371,7.296221733093262
1481521885397,-4.682313442230225,-4.535777568817139,7.3261895179748535
1481521885570,-4.673063278198242,-4.521292686462402,7.341033935546875
1481521885751,-4.658291816711426,-4.508005142211914,7.358572483062744
1481521885931,-4.647703647613525,-4.501020431518555,7.36953592300415
1481521886109,-4.620680332183838,-4.494915962219238,7.390225887298584
1481521886291,-4.604266166687012,-4.489369869232178,7.403829097747803
1481521886472,-4.581549644470215,-4.486520767211914,7.419630527496338
1481521886651,-4.579700946807861,-4.490193843841553,7.418549537658691
1481521886828,-4.57183837890625,-4.500736236572266,7.41701078414917
1481521887011,-4.5425944328308105,-4.491096496582031,7.4407854080200195
1481521887192,-4.535456657409668,-4.4603352546691895,7.463606834411621
1481521887368,-4.500659465789795,-4.4480509757995605,7.491949081420898
1481521887552,-4.467237949371338,-4.430502891540527,7.5222883224487305
1481521887732,-4.446108341217041,-4.41792106628418,7.54218053817749
1481521887908,-4.4301676750183105,-4.405825138092041,7.55861759185791
1481521888092,-4.400880813598633,-4.397351264953613,7.580629348754883
1481521888274,-4.380309104919434,-4.397263050079346,7.592586040496826
1481521888452,-4.363086700439453,-4.387369632720947,7.608209609985352
1481521888633,-4.340417861938477,-4.383517742156982,7.623380661010742
1481521888813,-4.319224834442139,-4.390013694763184,7.631675720214844
1481521888994,-4.306664943695068,-4.390132904052734,7.63870096206665
1481521889174,-4.287951946258545,-4.38442325592041,7.652495384216309
1481521889349,-4.280287742614746,-4.382894992828369,7.657660007476807
1481521889534,-4.27018404006958,-4.364205360412598,7.6739583015441895
1481521889714,-4.249311923980713,-4.3478312492370605,7.694809913635254
1481521889890,-4.218246936798096,-4.331933975219727,7.7208251953125
1481521890075,-4.192546844482422,-4.321455955505371,7.740669250488281
1481521890254,-4.169981479644775,-4.313731670379639,7.7571492195129395
1481521890430,-4.163215637207031,-4.2989726066589355,7.768967628479004
1481521890615,-4.137798309326172,-4.2901105880737305,7.787423133850098
1481521890795,-4.120774745941162,-4.282600402832031,7.800573348999023
1481521890975,-4.082508087158203,-4.280818939208984,7.821642875671387
1481521891156,-4.0684332847595215,-4.286566734313965,7.825827598571777
1481521891332,-4.0614423751831055,-4.2995924949646,7.822312831878662
1481521891514,-4.047593116760254,-4.295164108276367,7.831917762756348
1481521891697,-4.031800746917725,-4.293769359588623,7.840824127197266
1481521891872,-4.008632659912109,-4.288920879364014,7.855342864990234
1481521892055,-3.9803831577301025,-4.2660932540893555,7.8820929527282715
1481521892234,-3.947399377822876,-4.261157035827637,7.901327610015869
1481521892412,-3.919313669204712,-4.2456512451171875,7.923623561859131
1481521892597,-3.8985865116119385,-4.231605052947998,7.941343307495117
1481521892778,-3.8784563541412354,-4.225734233856201,7.954315662384033
1481521892953,-3.8607707023620605,-4.215872287750244,7.968140602111816
1481521893138,-3.845883369445801,-4.210367202758789,7.978243350982666
1481521893318,-3.83249568939209,-4.189858913421631,7.99546480178833
1481521893498,-3.8120779991149902,-4.189388751983643,8.005465507507324
1481521893678,-3.816664934158325,-4.195770740509033,7.999935150146484
1481521893855,-3.8051743507385254,-4.202320098876953,8.001971244812012
1481521894035,-3.786583185195923,-4.200128078460693,8.011935234069824
1481521894217,-3.7791290283203125,-4.183047294616699,8.024380683898926
1481521894397,-3.7624826431274414,-4.171633243560791,8.038134574890137
1481521894578,-3.7496871948242188,-4.151308059692383,8.054617881774902
1481521894759,-3.723844051361084,-4.133248329162598,8.075867652893066
1481521894934,-3.703062057495117,-4.119368553161621,8.092497825622559
1481521895117,-3.6739962100982666,-4.121951580047607,8.104422569274902
1481521895299,-3.6604316234588623,-4.1151862144470215,8.113992691040039
1481521895475,-3.654756546020508,-4.100783824920654,8.123836517333984
1481521895660,-3.648786783218384,-4.097264766693115,8.128293991088867
1481521895838,-3.6174323558807373,-4.092148780822754,8.144868850708008
1481521896020,-3.6076056957244873,-4.095865249633789,8.147358894348145
1481521896200,-3.596829891204834,-4.086433410644531,8.156853675842285
1481521896380,-3.589123249053955,-4.0890607833862305,8.158931732177734
1481521896561,-3.587151527404785,-4.072308540344238,8.168171882629395
1481521896740,-3.5577521324157715,-4.064341068267822,8.184981346130371
1481521896926,-3.531034231185913,-4.058592796325684,8.199390411376953
1481521897101,-3.5085136890411377,-4.042625427246094,8.216927528381348
1481521897281,-3.4668374061584473,-4.040766716003418,8.235509872436523
1481521897456,-3.4716639518737793,-4.024569034576416,8.241406440734863
1481521897641,-3.4614720344543457,-4.016849517822266,8.249455451965332
1481521897821,-3.4290690422058105,-4.009472370147705,8.266559600830078
1481521897997,-3.415099620819092,-4.015926837921143,8.269208908081055
1481521898182,-3.400035858154297,-4.022031307220459,8.272449493408203
1481521898362,-3.3911972045898438,-4.027964115142822,8.27319049835205
1481521898542,-3.380474328994751,-4.019907474517822,8.281493186950684
1481521898723,-3.3682665824890137,-4.016088008880615,8.28831672668457
1481521898901,-3.3682103157043457,-4.00416374206543,8.294107437133789
1481521899083,-3.3406522274017334,-3.993716239929199,8.310275077819824
1481521899261,-3.305067777633667,-3.974747657775879,8.333563804626465
1481521899439,-3.2743775844573975,-3.9533259868621826,8.355839729309082
1481521899623,-3.2589664459228516,-3.9476447105407715,8.364546775817871
1481521899802,-3.222407579421997,-3.936516284942627,8.383933067321777
1481521899979,-3.1958115100860596,-3.9273526668548584,8.398396492004395
1481521900164,-3.1683778762817383,-3.918752670288086,8.412796974182129
1481521900344,-3.1601169109344482,-3.9203760623931885,8.415146827697754
1481521900520,-3.1520273685455322,-3.9253222942352295,8.415875434875488
1481521900703,-3.168646812438965,-3.9242146015167236,8.410148620605469
1481521900883,-3.177295684814453,-3.9318509101867676,8.403316497802734
1481521901065,-3.1611216068267822,-3.92787504196167,8.411272048950195
1481521901241,-3.14217209815979,-3.919163465499878,8.422429084777832
1481521901424,-3.121647596359253,-3.911891222000122,8.43343448638916
1481521901604,-3.099726438522339,-3.893648624420166,8.449946403503418
1481521901785,-3.0814592838287354,-3.878584146499634,8.463543891906738
1481521901961,-3.058812141418457,-3.8800926208496094,8.471064567565918
1481521902144,-3.0271172523498535,-3.8707385063171387,8.486715316772461
1481521902324,-3.006838321685791,-3.861912250518799,8.49793815612793
1481521902501,-2.9993093013763428,-3.8411242961883545,8.510010719299316
1481521902684,-2.981802463531494,-3.8379392623901367,8.517597198486328
1481521902867,-2.9654998779296875,-3.8374946117401123,8.52348804473877
1481521903042,-2.9650144577026367,-3.843656539916992,8.520879745483398
1481521903224,-2.9466421604156494,-3.8464977741241455,8.525969505310059
1481521903408,-2.942498207092285,-3.8527557849884033,8.524574279785156
1481521903586,-2.9347050189971924,-3.8568828105926514,8.525394439697266
1481521903768,-2.91943097114563,-3.847259521484375,8.534981727600098
1481521903951,-2.9098246097564697,-3.8235719203948975,8.548894882202148
1481521904125,-2.89302396774292,-3.8197715282440186,8.556293487548828
1481521904308,-2.889420747756958,-3.8244049549102783,8.555440902709961
1481521904484,-2.859501838684082,-3.8170113563537598,8.5687837600708
1481521904668,-2.857750177383423,-3.819124937057495,8.568426132202148
1481521904846,-2.8422458171844482,-3.8023343086242676,8.581042289733887
1481521905024,-2.829087495803833,-3.8180301189422607,8.578420639038086
1481521905206,-2.8157217502593994,-3.8227810859680176,8.58070182800293
1481521905389,-2.8095991611480713,-3.8248538970947266,8.581785202026367
1481521905564,-2.7958250045776367,-3.821408748626709,8.58781623840332
1481521905749,-2.792494297027588,-3.8194539546966553,8.58976936340332
1481521905929,-2.7813477516174316,-3.802731513977051,8.600798606872559
1481521906109,-2.7502071857452393,-3.792787790298462,8.615190505981445
1481521906288,-2.753972053527832,-3.7909669876098633,8.614789962768555
1481521906468,-2.7429018020629883,-3.790696144104004,8.618439674377441
1481521906650,-2.757640838623047,-3.7760515213012695,8.620163917541504
1481521906828,-2.7604076862335205,-3.77394700050354,8.620200157165527
1481521907006,-2.747636079788208,-3.7748749256134033,8.62387466430664
1481521907190,-2.7429845333099365,-3.7715437412261963,8.626811981201172
1481521907371,-2.740715980529785,-3.775822401046753,8.62566089630127
1481521907546,-2.7579915523529053,-3.7815799713134766,8.61762809753418
1481521907731,-2.7618250846862793,-3.772503137588501,8.620379447937012
1481521907911,-2.7476413249969482,-3.769469976425171,8.626235961914063
1481521908088,-2.7579216957092285,-3.7631587982177734,8.625711441040039
1481521908271,-2.743457555770874,-3.7610702514648438,8.631232261657715
1481521908451,-2.7239089012145996,-3.7635741233825684,8.636331558227539
1481521908631,-2.729604959487915,-3.7533602714538574,8.638978004455566
1481521908812,-2.728762149810791,-3.741318702697754,8.644465446472168
1481521908991,-2.713702917098999,-3.734997034072876,8.651936531066895
1481521909172,-2.689004421234131,-3.7456893920898438,8.655025482177734
1481521909352,-2.722789764404297,-3.7485949993133545,8.643196105957031
1481521909529,-2.7422022819519043,-3.759556770324707,8.632290840148926
1481521909708,-2.753866195678711,-3.75869083404541,8.62895393371582
1481521909889,-2.7593331336975098,-3.779433250427246,8.618141174316406
