timestamp,mx,my,mz
1481952112375,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112395,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112413,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112434,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112454,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112473,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112495,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112524,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112539,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112555,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112575,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112595,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112615,42.029998779296875,24.099000930786133,-0.4050000011920929
1481952112635,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112656,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112675,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112695,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112717,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112733,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112753,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112773,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112793,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112815,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112836,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112856,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112876,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112900,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112915,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112935,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112956,42.029998779296875,23.729999542236328,-0.4050000011920929
1481952112976,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952112996,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113016,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113035,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113056,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113081,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113095,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113116,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113136,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113156,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113176,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113195,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113216,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113233,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113257,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113273,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113293,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113314,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113336,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113356,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113376,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113395,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113414,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113442,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113456,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113476,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113497,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113516,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113535,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113557,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113576,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113595,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113619,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113636,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113656,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113675,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113701,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113714,42.34000015258789,23.729999542236328,-0.4050000011920929
1481952113734,42.00199890136719,23.729999542236328,-0.4050000011920929
1481952113755,42.00199890136719,23.729999542236328,-0.4050000011920929
1481952113773,42.00199890136719,23.729999542236328,-0.4050000011920929
1481952113797,42.00199890136719,23.729999542236328,-0.4050000011920929
1481952113816,42.00199890136719,23.729999542236328,-0.4050000011920929
1481952113835,42.00199890136719,23.729999542236328,-0.4050000011920929
1481952113857,42.00199890136719,23.729999542236328,-0.4050000011920929
1481952113877,42.00199890136719,23.729999542236328,-0.4050000011920929
1481952113896,41.641998291015625,23.729999542236328,-0.4050000011920929
1481952113915,41.641998291015625,23.729999542236328,-0.4050000011920929
1481952113935,41.641998291015625,23.729999542236328,-0.4050000011920929
1481952113957,41.641998291015625,23.729999542236328,-0.4050000011920929
1481952113979,41.641998291015625,23.729999542236328,-0.4050000011920929
1481952113995,41.33300018310547,23.729999542236328,-0.4050000011920929
1481952114017,41.33300018310547,23.729999542236328,-0.4050000011920929
1481952114037,41.33300018310547,23.729999542236328,-0.4050000011920929
1481952114057,41.33300018310547,23.729999542236328,-0.4050000011920929
1481952114077,41.33300018310547,23.729999542236328,-0.4050000011920929
1481952114097,41.33300018310547,23.729999542236328,-0.4050000011920929
1481952114117,41.33300018310547,23.729999542236328,-0.4050000011920929
1481952114137,41.029998779296875,23.729999542236328,-0.4050000011920929
1481952114163,41.029998779296875,23.729999542236328,-0.4050000011920929
1481952114175,41.029998779296875,23.729999542236328,-0.4050000011920929
1481952114196,41.029998779296875,23.729999542236328,-0.4050000011920929
1481952114218,41.029998779296875,23.729999542236328,-0.4050000011920929
1481952114234,41.029998779296875,24.089000701904297,-0.4050000011920929
1481952114254,40.69200134277344,24.089000701904297,-0.4050000011920929
1481952114274,40.69200134277344,24.089000701904297,-0.4050000011920929
1481952114294,40.69200134277344,24.089000701904297,-0.4050000011920929
1481952114314,40.69200134277344,24.089000701904297,-0.4050000011920929
1481952114342,40.69200134277344,24.089000701904297,-0.09300000220537186
1481952114355,40.69200134277344,24.089000701904297,-0.09300000220537186
1481952114376,40.69200134277344,24.089000701904297,-0.09300000220537186
1481952114396,40.69200134277344,24.089000701904297,-0.09300000220537186
1481952114415,40.69200134277344,24.089000701904297,-0.09300000220537186
1481952114437,41.000999450683594,24.089000701904297,-0.09300000220537186
1481952114457,41.000999450683594,24.089000701904297,-0.09300000220537186
1481952114475,41.000999450683594,24.089000701904297,-0.09300000220537186
1481952114497,41.000999450683594,24.089000701904297,-0.09300000220537186
1481952114523,41.000999450683594,24.089000701904297,-0.09300000220537186
1481952114535,41.000999450683594,24.089000701904297,-0.09300000220537186
1481952114557,41.000999450683594,24.089000701904297,0.2409999966621399
1481952114578,41.000999450683594,24.089000701904297,0.2409999966621399
1481952114597,41.321998596191406,24.089000701904297,0.2409999966621399
1481952114617,41.321998596191406,23.770000457763672,0.2409999966621399
1481952114638,41.321998596191406,23.770000457763672,0.5759999752044678
1481952114657,41.321998596191406,23.770000457763672,0.5759999752044678
1481952114675,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114699,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114720,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114752,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114755,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114774,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114794,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114815,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114835,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114857,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114884,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114896,41.71200180053711,23.770000457763672,0.5759999752044678
1481952114917,41.71200180053711,23.468000411987305,0.5759999752044678
1481952114938,41.71200180053711,23.468000411987305,0.5759999752044678
1481952114955,41.71200180053711,23.468000411987305,0.5759999752044678
1481952114976,41.71200180053711,23.468000411987305,0.5759999752044678
1481952114998,41.71200180053711,23.468000411987305,0.5759999752044678
1481952115018,41.71200180053711,23.468000411987305,0.5759999752044678
1481952115038,41.71200180053711,23.468000411987305,0.5759999752044678
1481952115063,41.71200180053711,23.468000411987305,0.20999999344348907
1481952115078,41.71200180053711,23.79599952697754,0.20999999344348907
1481952115098,41.71200180053711,23.79599952697754,0.20999999344348907
1481952115118,42.0369987487793,24.211999893188477,-0.16599999368190765
1481952115136,42.0369987487793,24.552000045776367,-0.16599999368190765
1481952115158,42.0369987487793,24.552000045776367,-0.8370000123977661
1481952115178,42.0369987487793,24.909000396728516,-1.9450000524520874
1481952115198,42.46900177001953,24.909000396728516,-2.9670000076293945
1481952115223,42.46900177001953,24.909000396728516,-4.104000091552734
1481952115239,43.3650016784668,25.327999114990234,-5.061999797821045
1481952115255,43.948001861572266,25.327999114990234,-5.061999797821045
1481952115275,44.36899948120117,25.327999114990234,-5.061999797821045
1481952115295,44.36899948120117,25.327999114990234,-4.146999835968018
1481952115315,44.053001403808594,25.327999114990234,-3.515000104904175
1481952115337,44.053001403808594,25.327999114990234,-3.515000104904175
1481952115360,44.053001403808594,25.70400047302246,-2.990000009536743
1481952115376,44.053001403808594,25.70400047302246,-2.990000009536743
1481952115397,44.053001403808594,25.70400047302246,-2.6679999828338623
1481952115422,44.053001403808594,25.70400047302246,-3.36299991607666
1481952115437,44.053001403808594,25.70400047302246,-3.36299991607666
1481952115456,44.41600036621094,25.70400047302246,-3.36299991607666
1481952115478,44.41600036621094,25.70400047302246,-3.36299991607666
1481952115498,44.71699905395508,25.70400047302246,-3.36299991607666
1481952115518,44.71699905395508,25.70400047302246,-3.812999963760376
1481952115536,44.71699905395508,25.70400047302246,-3.812999963760376
1481952115557,45.02799987792969,25.381000518798828,-3.812999963760376
1481952115578,45.02799987792969,25.381000518798828,-3.812999963760376
1481952115603,45.02799987792969,25.381000518798828,-3.812999963760376
1481952115616,45.02799987792969,25.076000213623047,-3.812999963760376
1481952115638,45.02799987792969,25.076000213623047,-3.812999963760376
1481952115659,45.02799987792969,25.076000213623047,-3.4690001010894775
1481952115676,45.02799987792969,25.076000213623047,-3.4690001010894775
1481952115698,45.02799987792969,24.694000244140625,-3.4690001010894775
1481952115718,45.02799987792969,24.694000244140625,-3.4690001010894775
1481952115737,45.02799987792969,24.694000244140625,-3.4690001010894775
1481952115756,45.02799987792969,24.694000244140625,-3.4690001010894775
1481952115779,45.02799987792969,24.694000244140625,-3.4690001010894775
1481952115795,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115815,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115837,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115858,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115878,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115899,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115918,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115938,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115964,45.02799987792969,24.38800048828125,-3.4690001010894775
1481952115978,45.02799987792969,24.38800048828125,-3.1440000534057617
1481952115999,45.02799987792969,24.38800048828125,-3.1440000534057617
1481952116019,45.02799987792969,24.38800048828125,-3.1440000534057617
1481952116039,45.02799987792969,24.38800048828125,-3.1440000534057617
1481952116059,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116079,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116099,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116119,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116143,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116159,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116179,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116199,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116218,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116239,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116256,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116276,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116296,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116320,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116337,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116359,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116379,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116399,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116418,44.691001892089844,24.38800048828125,-3.1440000534057617
1481952116437,44.691001892089844,24.7450008392334,-3.1440000534057617
1481952116459,44.691001892089844,24.7450008392334,-3.1440000534057617
1481952116479,44.691001892089844,24.7450008392334,-3.1440000534057617
1481952116504,44.380001068115234,24.7450008392334,-2.8329999446868896
1481952116519,44.380001068115234,25.066999435424805,-2.8329999446868896
1481952116538,44.380001068115234,25.066999435424805,-2.8329999446868896
1481952116557,44.02000045776367,25.066999435424805,-2.8329999446868896
1481952116579,44.02000045776367,25.44499969482422,-2.4649999141693115
1481952116599,43.560001373291016,25.44499969482422,-2.4649999141693115
1481952116619,42.95800018310547,25.44499969482422,-2.127000093460083
1481952116639,42.25400161743164,25.871000289916992,-1.6720000505447388
1481952116659,41.76900100708008,25.871000289916992,-0.9290000200271606
1481952116683,41.172000885009766,25.871000289916992,-0.38999998569488525
1481952116699,40.77299880981445,26.249000549316406,-0.38999998569488525
1481952116719,40.77299880981445,26.249000549316406,0.20100000500679016
1481952116740,40.77299880981445,26.249000549316406,0.20100000500679016
1481952116756,40.30099868774414,26.249000549316406,0.6100000143051147
1481952116776,40.30099868774414,26.249000549316406,0.6100000143051147
1481952116797,40.30099868774414,26.249000549316406,1.6460000276565552
1481952116816,40.30099868774414,26.249000549316406,2.0490000247955322
1481952116837,40.30099868774414,26.55699920654297,2.0490000247955322
1481952116865,40.30099868774414,26.55699920654297,2.0490000247955322
1481952116879,40.30099868774414,26.55699920654297,2.0490000247955322
1481952116899,40.30099868774414,26.55699920654297,2.0490000247955322
1481952116924,39.93199920654297,26.55699920654297,2.0490000247955322
1481952116939,39.93199920654297,26.55699920654297,2.0490000247955322
1481952116959,39.93199920654297,26.17099952697754,2.0490000247955322
1481952116980,39.93199920654297,26.17099952697754,2.0490000247955322
1481952116999,39.584999084472656,26.17099952697754,2.0490000247955322
1481952117019,39.584999084472656,25.802000045776367,2.0490000247955322
1481952117044,39.584999084472656,25.802000045776367,2.38100004196167
1481952117073,39.584999084472656,25.802000045776367,2.38100004196167
1481952117082,39.584999084472656,25.389999389648438,2.38100004196167
1481952117097,39.584999084472656,25.389999389648438,2.7019999027252197
1481952117121,39.584999084472656,25.04400062561035,2.7019999027252197
1481952117143,39.584999084472656,25.04400062561035,2.7019999027252197
1481952117157,39.584999084472656,25.04400062561035,2.7019999027252197
1481952117180,39.95800018310547,24.652999877929688,2.7019999027252197
1481952117200,39.95800018310547,24.652999877929688,2.7019999027252197
1481952117223,39.95800018310547,24.652999877929688,2.7019999027252197
1481952117238,39.95800018310547,24.652999877929688,2.7019999027252197
1481952117257,39.95800018310547,24.25200080871582,2.7019999027252197
1481952117277,40.28300094604492,24.25200080871582,2.7019999027252197
1481952117297,40.28300094604492,24.25200080871582,2.7019999027252197
1481952117317,40.28300094604492,24.25200080871582,2.7019999027252197
1481952117340,40.28300094604492,23.908000946044922,2.7019999027252197
1481952117360,40.28300094604492,23.908000946044922,2.7019999027252197
1481952117380,40.62099838256836,23.908000946044922,2.7019999027252197
1481952117404,40.62099838256836,23.908000946044922,2.7019999027252197
1481952117419,40.62099838256836,23.908000946044922,2.7019999027252197
1481952117439,40.62099838256836,23.555999755859375,2.7019999027252197
1481952117460,40.62099838256836,23.555999755859375,2.7019999027252197
1481952117480,40.62099838256836,23.555999755859375,2.7019999027252197
1481952117500,40.96900177001953,23.555999755859375,2.7019999027252197
1481952117520,40.96900177001953,23.555999755859375,2.7019999027252197
1481952117540,40.96900177001953,23.555999755859375,2.7019999027252197
1481952117560,40.96900177001953,23.22800064086914,2.7019999027252197
1481952117585,40.96900177001953,23.22800064086914,2.7019999027252197
1481952117600,40.96900177001953,23.22800064086914,2.7019999027252197
1481952117620,41.292999267578125,23.22800064086914,2.7019999027252197
1481952117640,41.292999267578125,23.22800064086914,2.7019999027252197
1481952117660,41.292999267578125,22.917999267578125,2.7019999027252197
1481952117680,41.292999267578125,22.917999267578125,2.7019999027252197
1481952117700,41.292999267578125,22.917999267578125,2.7019999027252197
1481952117721,41.292999267578125,22.917999267578125,2.7019999027252197
1481952117741,41.292999267578125,22.917999267578125,2.7019999027252197
1481952117761,41.292999267578125,22.917999267578125,2.7019999027252197
1481952117777,41.292999267578125,22.917999267578125,2.7019999027252197
1481952117797,41.292999267578125,22.917999267578125,2.7019999027252197
1481952117818,41.60900115966797,22.917999267578125,2.7019999027252197
1481952117837,41.60900115966797,22.917999267578125,2.7019999027252197
1481952117860,41.60900115966797,22.917999267578125,2.7019999027252197
1481952117881,41.60900115966797,22.917999267578125,2.7019999027252197
1481952117900,41.60900115966797,22.917999267578125,2.7019999027252197
1481952117920,41.60900115966797,22.917999267578125,2.7019999027252197
1481952117944,41.60900115966797,22.917999267578125,2.7019999027252197
1481952117960,41.60900115966797,22.917999267578125,2.7019999027252197
1481952117980,41.60900115966797,22.917999267578125,2.7019999027252197
1481952118001,41.60900115966797,22.917999267578125,2.377000093460083
1481952118020,41.60900115966797,22.917999267578125,2.377000093460083
1481952118040,41.60900115966797,22.917999267578125,2.377000093460083
1481952118061,41.60900115966797,22.917999267578125,2.377000093460083
1481952118080,41.60900115966797,22.917999267578125,2.377000093460083
1481952118100,41.60900115966797,22.917999267578125,2.377000093460083
1481952118126,41.60900115966797,22.917999267578125,2.377000093460083
1481952118141,41.60900115966797,22.917999267578125,2.377000093460083
1481952118161,41.60900115966797,22.917999267578125,2.377000093460083
1481952118181,41.60900115966797,22.917999267578125,2.377000093460083
1481952118201,41.60900115966797,22.917999267578125,2.377000093460083
1481952118221,41.25199890136719,22.917999267578125,2.377000093460083
1481952118240,41.25199890136719,22.917999267578125,2.377000093460083
1481952118258,41.25199890136719,22.917999267578125,2.377000093460083
1481952118278,41.25199890136719,22.917999267578125,2.377000093460083
1481952118301,41.25199890136719,22.917999267578125,2.377000093460083
1481952118318,41.25199890136719,22.917999267578125,2.377000093460083
1481952118338,40.94200134277344,22.917999267578125,2.687999963760376
1481952118365,40.94200134277344,22.917999267578125,2.687999963760376
1481952118378,40.94200134277344,22.917999267578125,2.687999963760376
1481952118402,40.94200134277344,22.917999267578125,2.687999963760376
1481952118421,40.94200134277344,22.917999267578125,2.687999963760376
1481952118441,40.94200134277344,22.917999267578125,2.687999963760376
1481952118461,40.94200134277344,22.917999267578125,2.687999963760376
1481952118485,40.94200134277344,22.917999267578125,2.687999963760376
1481952118499,40.94200134277344,22.917999267578125,3.009000062942505
1481952118521,40.94200134277344,22.917999267578125,3.009000062942505
1481952118545,40.94200134277344,22.917999267578125,3.009000062942505
1481952118558,40.94200134277344,22.917999267578125,3.009000062942505
1481952118581,40.94200134277344,22.917999267578125,3.009000062942505
1481952118601,40.94200134277344,22.917999267578125,3.009000062942505
1481952118621,40.94200134277344,22.917999267578125,3.009000062942505
1481952118641,40.94200134277344,22.917999267578125,3.009000062942505
1481952118664,40.94200134277344,22.917999267578125,3.009000062942505
1481952118681,40.94200134277344,22.917999267578125,3.009000062942505
1481952118701,40.94200134277344,22.917999267578125,3.3289999961853027
1481952118722,40.94200134277344,22.917999267578125,3.3289999961853027
1481952118740,40.94200134277344,22.917999267578125,3.3289999961853027
1481952118758,40.62900161743164,22.917999267578125,3.3289999961853027
1481952118778,40.62900161743164,22.917999267578125,3.3289999961853027
1481952118798,40.62900161743164,22.917999267578125,3.3289999961853027
1481952118818,40.62900161743164,22.917999267578125,3.3289999961853027
1481952118842,40.62900161743164,23.243000030517578,3.3289999961853027
1481952118861,40.62900161743164,23.243000030517578,3.3289999961853027
1481952118881,40.62900161743164,23.243000030517578,3.3289999961853027
1481952118902,40.62900161743164,23.243000030517578,3.3289999961853027
1481952118921,40.62900161743164,23.243000030517578,3.694999933242798
1481952118941,40.62900161743164,23.243000030517578,3.694999933242798
1481952118962,40.62900161743164,23.243000030517578,3.694999933242798
1481952118981,40.62900161743164,23.243000030517578,3.694999933242798
1481952119001,40.62900161743164,23.243000030517578,3.694999933242798
1481952119027,40.62900161743164,23.243000030517578,3.694999933242798
1481952119041,40.62900161743164,23.243000030517578,3.694999933242798
1481952119062,40.62900161743164,23.243000030517578,3.694999933242798
1481952119081,40.62900161743164,23.243000030517578,3.694999933242798
1481952119102,40.62900161743164,23.243000030517578,3.694999933242798
1481952119122,40.62900161743164,23.243000030517578,3.694999933242798
1481952119142,40.62900161743164,23.243000030517578,3.694999933242798
1481952119161,40.62900161743164,22.937000274658203,3.694999933242798
1481952119182,40.62900161743164,22.937000274658203,3.694999933242798
1481952119207,40.62900161743164,22.937000274658203,3.694999933242798
1481952119222,40.62900161743164,22.937000274658203,3.694999933242798
1481952119243,40.62900161743164,22.937000274658203,3.694999933242798
1481952119259,40.62900161743164,22.937000274658203,3.694999933242798
1481952119279,40.62900161743164,22.937000274658203,3.694999933242798
1481952119299,40.62900161743164,22.937000274658203,3.694999933242798
1481952119319,40.62900161743164,22.937000274658203,3.694999933242798
1481952119339,40.26599884033203,22.937000274658203,3.694999933242798
1481952119361,40.26599884033203,22.937000274658203,3.694999933242798
1481952119387,40.26599884033203,22.937000274658203,3.694999933242798
1481952119401,39.946998596191406,22.937000274658203,3.694999933242798
1481952119422,39.946998596191406,23.24799919128418,3.694999933242798
1481952119442,39.946998596191406,23.24799919128418,3.694999933242798
1481952119461,39.637001037597656,23.24799919128418,4.0
1481952119481,39.637001037597656,23.24799919128418,4.0
1481952119502,39.637001037597656,23.24799919128418,4.0
1481952119523,39.28200149536133,23.24799919128418,4.0
1481952119542,39.28200149536133,23.24799919128418,4.0
1481952119566,39.28200149536133,23.558000564575195,4.0
1481952119583,38.8849983215332,23.558000564575195,4.0
1481952119602,38.8849983215332,23.558000564575195,4.0
1481952119622,38.8849983215332,23.558000564575195,4.0
1481952119643,38.8849983215332,23.558000564575195,4.0
1481952119662,38.58100128173828,23.558000564575195,4.0
1481952119682,38.58100128173828,23.558000564575195,4.0
1481952119702,38.58100128173828,23.558000564575195,4.0
1481952119722,38.58100128173828,23.558000564575195,4.0
1481952119746,38.58100128173828,23.558000564575195,4.0
1481952119761,38.58100128173828,23.558000564575195,4.0
1481952119779,38.58100128173828,23.558000564575195,4.0
1481952119799,38.58100128173828,23.558000564575195,4.0
1481952119819,38.895999908447266,23.558000564575195,4.0
1481952119839,38.895999908447266,23.558000564575195,4.0
1481952119862,38.895999908447266,23.558000564575195,3.61299991607666
1481952119882,38.895999908447266,23.558000564575195,3.61299991607666
1481952119902,38.895999908447266,23.558000564575195,3.61299991607666
1481952119928,38.895999908447266,23.558000564575195,3.61299991607666
1481952119943,39.233001708984375,23.558000564575195,3.311000108718872
1481952119962,39.233001708984375,23.558000564575195,3.311000108718872
1481952119983,39.233001708984375,23.558000564575195,3.311000108718872
1481952120043,39.582000732421875,23.20800018310547,3.311000108718872
1481952120043,39.582000732421875,23.20800018310547,3.311000108718872
1481952120043,39.582000732421875,23.20800018310547,2.927999973297119
1481952120059,39.582000732421875,23.20800018310547,2.927999973297119
1481952120079,39.582000732421875,23.20800018310547,2.927999973297119
1481952120103,39.582000732421875,23.20800018310547,2.927999973297119
1481952120119,39.582000732421875,23.20800018310547,2.927999973297119
1481952120139,39.582000732421875,23.20800018310547,2.927999973297119
1481952120159,39.582000732421875,23.20800018310547,2.927999973297119
1481952120179,39.582000732421875,23.20800018310547,2.927999973297119
1481952120199,39.582000732421875,23.20800018310547,2.927999973297119
1481952120223,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120240,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120259,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120282,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120299,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120319,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120340,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120362,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120380,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120403,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120423,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120443,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120468,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120483,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120503,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120523,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120543,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120561,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120583,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120603,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120623,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120648,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120663,39.582000732421875,23.20800018310547,2.5969998836517334
1481952120683,39.98699951171875,23.20800018310547,2.5969998836517334
1481952120703,39.98699951171875,23.20800018310547,2.5969998836517334
1481952120723,39.98699951171875,23.20800018310547,2.5969998836517334
1481952120752,40.361000061035156,23.20800018310547,2.5969998836517334
1481952120796,40.361000061035156,22.8799991607666,2.5969998836517334
1481952120796,40.361000061035156,22.8799991607666,2.5969998836517334
1481952120806,40.361000061035156,22.8799991607666,2.5969998836517334
1481952120823,40.66600036621094,22.8799991607666,2.5969998836517334
1481952120852,40.66600036621094,22.8799991607666,2.5969998836517334
1481952120859,40.66600036621094,22.8799991607666,2.5969998836517334
1481952120880,40.66600036621094,22.8799991607666,2.5969998836517334
1481952120900,40.66600036621094,22.8799991607666,2.5969998836517334
1481952120921,40.66600036621094,22.8799991607666,2.5969998836517334
1481952120944,40.66600036621094,22.8799991607666,2.5969998836517334
1481952120961,40.66600036621094,22.8799991607666,2.5969998836517334
1481952120983,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121008,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121023,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121043,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121064,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121083,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121102,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121121,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121143,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121163,40.66600036621094,22.8799991607666,2.5969998836517334
1481952121189,40.992000579833984,22.8799991607666,2.5969998836517334
1481952121203,40.992000579833984,22.8799991607666,2.5969998836517334
1481952121223,40.992000579833984,22.576000213623047,2.5969998836517334
1481952121244,40.992000579833984,22.576000213623047,2.255000114440918
1481952121263,40.992000579833984,22.576000213623047,2.255000114440918
1481952121281,40.992000579833984,22.576000213623047,2.255000114440918
1481952121301,41.32500076293945,22.576000213623047,2.255000114440918
1481952121320,41.32500076293945,22.576000213623047,2.255000114440918
1481952121340,41.32500076293945,22.576000213623047,2.255000114440918
1481952121364,41.32500076293945,22.576000213623047,2.255000114440918
1481952121381,41.32500076293945,22.576000213623047,2.255000114440918
1481952121407,41.32500076293945,22.25,2.255000114440918
