timestamp,grx,gry,grz
1481801424055,-8.78826904296875,-1.738392949104309,3.989323854446411
1481801424236,-8.786360740661621,-1.7266035079956055,3.99863600730896
1481801424415,-8.788098335266113,-1.7156953811645508,3.999512195587158
1481801424595,-8.770834922790527,-1.7144187688827515,4.037772178649902
1481801424797,-8.776450157165527,-1.7036174535751343,4.030136585235596
1481801424954,-8.798216819763184,-1.7058461904525757,3.981440544128418
1481801425136,-8.802597999572754,-1.7064722776412964,3.9714715480804443
1481801425311,-8.800898551940918,-1.69877028465271,3.978536605834961
1481801425496,-8.795226097106934,-1.6924012899398804,3.993767499923706
1481801425676,-8.791701316833496,-1.696073055267334,3.999964952468872
1481801425852,-8.785050392150879,-1.697051763534546,4.0141377449035645
1481801426036,-8.795281410217285,-1.6877177953720093,3.995626926422119
1481801426217,-8.779765129089355,-1.6962339878082275,4.026026725769043
1481801426397,-8.784353256225586,-1.6911194324493408,4.018164157867432
1481801426577,-8.781814575195313,-1.6888906955718994,4.024643898010254
1481801426757,-8.79030990600586,-1.6822338104248047,4.008857727050781
1481801426936,-8.783326148986816,-1.684043526649475,4.023380756378174
1481801427118,-8.781259536743164,-1.694048523902893,4.023688316345215
1481801427294,-8.764246940612793,-1.7069132328033447,4.05522346496582
1481801427476,-8.759772300720215,-1.708078145980835,4.064388275146484
1481801427658,-8.766494750976563,-1.7101792097091675,4.0489821434021
1481801427833,-8.759156227111816,-1.7132480144500732,4.063541412353516
1481801428017,-8.762627601623535,-1.7140557765960693,4.0557074546813965
1481801428198,-8.758918762207031,-1.7242993116378784,4.0593743324279785
1481801428374,-8.754683494567871,-1.732465386390686,4.065029621124268
1481801428559,-8.76159381866455,-1.7200255393981934,4.055414199829102
1481801428739,-8.757458686828613,-1.7183420658111572,4.065048694610596
1481801428918,-8.746855735778809,-1.7286691665649414,4.083454132080078
1481801429099,-8.767577171325684,-1.7298858165740967,4.038254261016846
1481801429279,-8.76262092590332,-1.7312922477722168,4.048395156860352
1481801429460,-8.77793025970459,-1.7275094985961914,4.016720294952393
1481801429640,-8.779974937438965,-1.7237004041671753,4.013885974884033
1481801429819,-8.772867202758789,-1.7205650806427002,4.030739784240723
1481801429997,-8.765408515930176,-1.7251100540161133,4.044997692108154
1481801430180,-8.767333030700684,-1.7286635637283325,4.039305686950684
1481801430356,-8.770145416259766,-1.7247300148010254,4.0348801612854
1481801430540,-8.767457008361816,-1.7266756296157837,4.039886474609375
1481801430722,-8.768437385559082,-1.720900535583496,4.040224075317383
1481801430896,-8.762533187866211,-1.7236764430999756,4.051834583282471
1481801431081,-8.757229804992676,-1.724027156829834,4.063133239746094
1481801431259,-8.762290000915527,-1.7204595804214478,4.0537285804748535
1481801431440,-8.758161544799805,-1.7149921655654907,4.0649495124816895
1481801431622,-8.757389068603516,-1.7145801782608032,4.066786766052246
1481801431799,-8.75395393371582,-1.7076690196990967,4.077075481414795
1481801431982,-8.751989364624023,-1.7032567262649536,4.083133697509766
1481801432163,-8.741270065307617,-1.706817388534546,4.104554176330566
1481801432338,-8.743779182434082,-1.70896577835083,4.0983123779296875
1481801432523,-8.744627952575684,-1.7189395427703857,4.09232234954834
1481801432703,-8.753512382507324,-1.7089178562164307,4.077497959136963
1481801432880,-8.74237060546875,-1.7138965129852295,4.099257469177246
1481801433063,-8.726776123046875,-1.7479256391525269,4.118072032928467
1481801433243,-8.758103370666504,-1.734481692314148,4.056797027587891
1481801433418,-8.741005897521973,-1.7374299764633179,4.092253684997559
1481801433603,-8.738261222839355,-1.7332550287246704,4.09987735748291
1481801433782,-8.718789100646973,-1.7353931665420532,4.140233039855957
1481801433958,-8.733695983886719,-1.726804256439209,4.112310409545898
1481801434142,-8.734267234802246,-1.7225065231323242,4.112901210784912
1481801434324,-8.734132766723633,-1.7179814577102661,4.115075588226318
1481801434504,-8.716788291931152,-1.7219775915145874,4.1500349044799805
1481801434684,-8.718486785888672,-1.7208423614501953,4.146935939788818
1481801434860,-8.712348937988281,-1.7114839553833008,4.16367244720459
1481801435045,-8.714212417602539,-1.6938047409057617,4.167003631591797
1481801435225,-8.69983959197998,-1.7011396884918213,4.193963527679443
1481801435400,-8.705446243286133,-1.6915549039840698,4.186193466186523
1481801435585,-8.715864181518555,-1.6418954133987427,4.18428897857666
1481801435765,-8.660811424255371,-1.8514935970306396,4.211019515991211
1481801435942,-8.825523376464844,-1.9663597345352173,3.796574115753174
1481801436126,-8.951573371887207,-1.8530659675598145,3.5504777431488037
1481801436302,-8.814193725585938,-1.8249025344848633,3.8923122882843018
1481801436486,-8.804579734802246,-1.7774945497512817,3.935769557952881
1481801436666,-8.773189544677734,-1.7283552885055542,4.026701927185059
1481801436846,-8.81397533416748,-1.4498854875564575,4.047476291656494
1481801437021,-8.802421569824219,-1.4727561473846436,4.064327716827393
1481801437206,-8.785706520080566,-1.5566694736480713,4.069217681884766
1481801437382,-8.723219871520996,-1.7213988304138184,4.136738300323486
1481801437567,-8.694634437561035,-1.858559250831604,4.137571811676025
1481801437747,-8.681297302246094,-2.024681806564331,4.087314605712891
1481801437923,-8.659136772155762,-2.028716802597046,4.13207483291626
1481801438108,-8.671833992004395,-1.9551386833190918,4.140906810760498
1481801438288,-8.66087532043457,-1.9331495761871338,4.174036502838135
1481801438464,-8.664212226867676,-1.9035367965698242,4.18071174621582
1481801438648,-8.679012298583984,-1.879298448562622,4.160933971405029
1481801438828,-8.668886184692383,-1.8259412050247192,4.205563068389893
1481801439012,-8.654369354248047,-1.8148057460784912,4.240139007568359
1481801439188,-8.657332420349121,-1.8098747730255127,4.2361931800842285
1481801439368,-8.638113975524902,-1.8238170146942139,4.269318580627441
1481801439549,-8.63880443572998,-1.8566029071807861,4.253759860992432
1481801439729,-8.642085075378418,-1.8443937301635742,4.252407073974609
1481801439905,-8.64615535736084,-1.8276982307434082,4.251342296600342
1481801440089,-8.641605377197266,-1.8165879249572754,4.265331268310547
1481801440267,-8.648820877075195,-1.8075538873672485,4.254530906677246
1481801440445,-8.65584945678711,-1.7992104291915894,4.243762016296387
1481801440630,-8.65465259552002,-1.8024405241012573,4.244829177856445
1481801440810,-8.652861595153809,-1.8226714134216309,4.239842414855957
1481801440988,-8.65796947479248,-1.8108900785446167,4.234455585479736
1481801441170,-8.653098106384277,-1.7935996055603027,4.251737117767334
1481801441349,-8.65696907043457,-1.781238079071045,4.249054431915283
1481801441531,-8.652029037475586,-1.777961015701294,4.26047420501709
1481801441712,-8.650911331176758,-1.764547348022461,4.268312931060791
1481801441889,-8.646404266357422,-1.7625588178634644,4.278252601623535
1481801442070,-8.646812438964844,-1.7526578903198242,4.281496524810791
1481801442249,-8.642047882080078,-1.753076434135437,4.2909369468688965
1481801442427,-8.650846481323242,-1.7572312355041504,4.271459102630615
1481801442610,-8.632308006286621,-1.7486191987991333,4.312304973602295
1481801442793,-8.632841110229492,-1.7517589330673218,4.309964179992676
1481801442967,-8.623164176940918,-1.7575044631958008,4.326962471008301
1481801443148,-8.626157760620117,-1.7565596103668213,4.321373462677002
1481801443333,-8.632414817810059,-1.7611885070800781,4.306972980499268
1481801443512,-8.629765510559082,-1.7489047050476074,4.317275047302246
1481801443693,-8.635564804077148,-1.7473381757736206,4.306297779083252
1481801443873,-8.621440887451172,-1.763176441192627,4.328090667724609
1481801444053,-8.62671947479248,-1.7546347379684448,4.3210368156433105
1481801444233,-8.62162971496582,-1.7546759843826294,4.331165790557861
1481801444409,-8.623543739318848,-1.7488737106323242,4.329702377319336
1481801444593,-8.62212085723877,-1.7452090978622437,4.334012508392334
1481801444774,-8.621166229248047,-1.764979600906372,4.327902317047119
1481801444949,-8.607461929321289,-1.7859821319580078,4.346522808074951
1481801445134,-8.598601341247559,-1.796630620956421,4.359654426574707
1481801445313,-8.595389366149902,-1.7992480993270874,4.364903450012207
1481801445490,-8.586959838867188,-1.7956767082214355,4.382927417755127
1481801445673,-8.597014427185059,-1.7885692119598389,4.366089344024658
1481801445853,-8.59123420715332,-1.7840619087219238,4.379293441772461
1481801446035,-8.590837478637695,-1.8019301891326904,4.372753143310547
1481801446209,-8.593555450439453,-1.7916563749313354,4.371631622314453
1481801446393,-8.587203025817871,-1.7728946208953857,4.39171838760376
1481801446575,-8.598506927490234,-1.7644433975219727,4.372962474822998
1481801446755,-8.600358009338379,-1.756774663925171,4.372409820556641
1481801446933,-8.592256546020508,-1.7594228982925415,4.38724946975708
1481801447115,-8.603094100952148,-1.766484260559082,4.363104820251465
1481801447296,-8.594985008239746,-1.761423110961914,4.381097316741943
1481801447472,-8.598089218139648,-1.780744194984436,4.36717414855957
1481801447656,-8.586670875549316,-1.7680317163467407,4.394718170166016
1481801447836,-8.579304695129395,-1.7631685733795166,4.411027431488037
1481801448013,-8.57453441619873,-1.7552584409713745,4.423441410064697
1481801448197,-8.587642669677734,-1.7570971250534058,4.397202968597412
1481801448377,-8.583826065063477,-1.7674750089645386,4.400495529174805
1481801448557,-8.584090232849121,-1.765207290649414,4.400889873504639
1481801448737,-8.573882102966309,-1.753713607788086,4.425317764282227
1481801448916,-8.58716106414795,-1.7427760362625122,4.403836727142334
1481801449096,-8.581756591796875,-1.7462249994277954,4.412995338439941
1481801449278,-8.579506874084473,-1.739200234413147,4.420139312744141
1481801449454,-8.5855712890625,-1.739347219467163,4.408291339874268
1481801449638,-8.581168174743652,-1.728102207183838,4.421269416809082
1481801449818,-8.577445983886719,-1.7315417528152466,4.427139759063721
1481801449994,-8.575162887573242,-1.727046251296997,4.433315753936768
1481801450177,-8.583117485046387,-1.7216812372207642,4.419989585876465
1481801450357,-8.57514476776123,-1.7238705158233643,4.434586524963379
1481801450534,-8.574688911437988,-1.7220762968063354,4.43616247177124
1481801450719,-8.565576553344727,-1.7165987491607666,4.455848217010498
1481801450899,-8.565637588500977,-1.7197555303573608,4.454512596130371
1481801451078,-8.566486358642578,-1.7140859365463257,4.4550652503967285
1481801451259,-8.565814018249512,-1.7164283990859985,4.45545768737793
1481801451436,-8.575714111328125,-1.7166285514831543,4.436293125152588
1481801451620,-8.564715385437012,-1.7112305164337158,4.459564685821533
1481801451800,-8.569684028625488,-1.7169331312179565,4.447813510894775
1481801451976,-8.55961799621582,-1.7064350843429565,4.4711761474609375
1481801452160,-8.55833911895752,-1.7133196592330933,4.4709906578063965
1481801452340,-8.566163063049316,-1.7034493684768677,4.459765434265137
1481801452517,-8.56920051574707,-1.7048677206039429,4.45338249206543
1481801452702,-8.568865776062012,-1.6993778944015503,4.4561262130737305
1481801452882,-8.565286636352539,-1.6954680681228638,4.464487075805664
1481801453057,-8.570651054382324,-1.6955112218856812,4.454163074493408
1481801453239,-8.567916870117188,-1.6933412551879883,4.460243225097656
1481801453420,-8.572707176208496,-1.6978397369384766,4.449315071105957
1481801453603,-8.572500228881836,-1.68771231174469,4.453567028045654
1481801453782,-8.56033992767334,-1.6797341108322144,4.4798970222473145
1481801453960,-8.557928085327148,-1.681442379951477,4.483859539031982
1481801454142,-8.552608489990234,-1.6933441162109375,4.489529609680176
1481801454322,-8.553513526916504,-1.7009897232055664,4.4849114418029785
1481801454498,-8.554824829101563,-1.6861902475357056,4.48799467086792
1481801454683,-8.556310653686523,-1.682244062423706,4.486645698547363
1481801454863,-8.543169021606445,-1.6922537088394165,4.507875919342041
1481801455039,-8.54732608795166,-1.7060104608535767,4.494791507720947
1481801455229,-8.550339698791504,-1.7056986093521118,4.489174842834473
1481801455400,-8.552928924560547,-1.694362998008728,4.488532543182373
1481801455579,-8.560791969299316,-1.7008286714553833,4.471065521240234
1481801455764,-8.566664695739746,-1.713712453842163,4.4548659324646
1481801455944,-8.576627731323242,-1.722965121269226,4.432067394256592
1481801456126,-8.574065208435059,-1.7176967859268188,4.4390668869018555
1481801456304,-8.574070930480957,-1.712605357170105,4.441022872924805
1481801456484,-8.579608917236328,-1.7093857526779175,4.431558609008789
1481801456665,-8.577957153320313,-1.7132033109664917,4.433279514312744
1481801456845,-8.57682991027832,-1.715832233428955,4.434443473815918
1481801457020,-8.583738327026367,-1.7174928188323975,4.420411586761475
1481801457205,-8.580842971801758,-1.718172550201416,4.425764083862305
1481801457385,-8.581214904785156,-1.72683846950531,4.4216694831848145
1481801457565,-8.58852767944336,-1.701737642288208,4.417200088500977
1481801457746,-8.591886520385742,-1.6815319061279297,4.418408393859863
1481801457925,-8.581727027893066,-1.702825665473938,4.429981231689453
1481801458105,-8.578489303588867,-1.7070459127426147,4.434624671936035
1481801458282,-8.57500171661377,-1.707564115524292,4.441166400909424
1481801458466,-8.576488494873047,-1.7204376459121704,4.433319091796875
1481801458647,-8.579211235046387,-1.7261697053909302,4.425817966461182
1481801458827,-8.58692741394043,-1.7369866371154785,4.406581401824951
1481801459024,-8.578994750976563,-1.725667953491211,4.426433086395264
1481801459186,-8.576532363891602,-1.7227739095687866,4.4323296546936035
1481801459367,-8.573912620544434,-1.7227622270584106,4.437399387359619
1481801459544,-8.558562278747559,-1.7196850776672363,4.468118667602539
1481801459728,-8.561610221862793,-1.790144443511963,4.43447732925415
1481801459908,-8.554269790649414,-1.8068588972091675,4.441860675811768
1481801460082,-8.552536010742188,-1.823228120803833,4.4385085105896
1481801460267,-8.55502986907959,-1.820586085319519,4.434786796569824
1481801460449,-8.570101737976074,-1.769518494606018,4.426346302032471
1481801460624,-8.553777694702148,-1.7459791898727417,4.467082500457764
1481801460808,-8.565295219421387,-1.755746603012085,4.441111087799072
1481801460989,-8.556687355041504,-1.7656246423721313,4.453768730163574
1481801461168,-8.575431823730469,-1.7716145515441895,4.415169715881348
1481801461348,-8.558844566345215,-1.7725965976715088,4.446849822998047
1481801461528,-8.567056655883789,-1.774526596069336,4.430233955383301
1481801461709,-8.556402206420898,-1.7858208417892456,4.446259498596191
1481801461889,-8.556196212768555,-1.7915160655975342,4.444364070892334
1481801462066,-8.550894737243652,-1.796362042427063,4.452602386474609
1481801462247,-8.556723594665527,-1.7954671382904053,4.441753387451172
1481801462432,-8.564789772033691,-1.796607494354248,4.42571496963501
1481801462605,-8.56826114654541,-1.795969009399414,4.419251441955566
1481801462790,-8.584778785705566,-1.781903862953186,4.3928117752075195
1481801462970,-8.574481964111328,-1.7721985578536987,4.416783809661865
1481801463149,-8.571003913879395,-1.7736928462982178,4.4229278564453125
1481801463328,-8.563488960266113,-1.7892168760299683,4.431222915649414
1481801463521,-8.56909465789795,-1.79832923412323,4.416677951812744
1481801463692,-8.579265594482422,-1.791955590248108,4.399486541748047
1481801463872,-8.565130233764648,-1.786354422569275,4.429208278656006
1481801464048,-8.580235481262207,-1.7780983448028564,4.4032182693481445
1481801464233,-8.588376998901367,-1.7833815813064575,4.385172367095947
1481801464410,-8.592696189880371,-1.7800191640853882,4.378068447113037
1481801464587,-8.597874641418457,-1.7737085819244385,4.370457172393799
1481801464773,-8.591019630432129,-1.7784403562545776,4.382002353668213
1481801464952,-8.596722602844238,-1.7723288536071777,4.373281955718994
1481801465127,-8.603643417358398,-1.7845500707626343,4.354663372039795
1481801465313,-8.60490894317627,-1.7933835983276367,4.348530292510986
1481801465493,-8.610434532165527,-1.7931729555130005,4.3376641273498535
1481801465668,-8.607686042785645,-1.7836366891860962,4.347042083740234
1481801465853,-8.602567672729492,-1.7805957794189453,4.358404159545898
1481801466033,-8.600037574768066,-1.7959730625152588,4.357089519500732
1481801466213,-8.604305267333984,-1.7950512170791626,4.349034309387207
1481801466394,-8.598684310913086,-1.786970853805542,4.363455772399902
1481801466571,-8.615777015686035,-1.778531789779663,4.3330841064453125
1481801466754,-8.615692138671875,-1.766579508781433,4.338139057159424
1481801466930,-8.626357078552246,-1.7643592357635498,4.317801475524902
1481801467110,-8.616271018981934,-1.7611390352249146,4.339199066162109
1481801467294,-8.633485794067383,-1.7652827501296997,4.303150653839111
1481801467471,-8.624889373779297,-1.7751234769821167,4.316320419311523
1481801467650,-8.62651538848877,-1.7772762775421143,4.312183856964111
1481801467835,-8.629118919372559,-1.7742819786071777,4.3082051277160645
1481801468015,-8.627228736877441,-1.780051827430725,4.309609413146973
1481801468192,-8.632949829101563,-1.7949615716934204,4.291931629180908
1481801468375,-8.639922142028809,-1.7903835773468018,4.279796600341797
1481801468553,-8.647180557250977,-1.7876263856887817,4.266268730163574
1481801468736,-8.650193214416504,-1.7954931259155273,4.25684928894043
1481801468916,-8.648755073547363,-1.8107620477676392,4.253300666809082
1481801469092,-8.661895751953125,-1.8202131986618042,4.222412109375
1481801469275,-8.662978172302246,-1.8163795471191406,4.2218427658081055
1481801469456,-8.672653198242188,-1.8235554695129395,4.198824405670166
1481801469633,-8.666203498840332,-1.8280729055404663,4.2101616859436035
1481801469817,-8.675745964050293,-1.8231737613677979,4.1925950050354
1481801469997,-8.675142288208008,-1.814834713935852,4.197461128234863
1481801470173,-8.676034927368164,-1.8187185525894165,4.193932056427002
1481801470354,-8.674845695495605,-1.8107000589370728,4.199857234954834
1481801470537,-8.680604934692383,-1.813193917274475,4.186863899230957
1481801470716,-8.679858207702637,-1.817719578742981,4.186448097229004
1481801470898,-8.683920860290527,-1.8119535446166992,4.180518627166748
1481801471076,-8.685973167419434,-1.8193632364273071,4.173031330108643
1481801471257,-8.682906150817871,-1.814353346824646,4.181584358215332
1481801471438,-8.693258285522461,-1.8087437152862549,4.162464141845703
1481801471616,-8.693304061889648,-1.805184006690979,4.163912296295166
1481801471799,-8.697349548339844,-1.810292363166809,4.153233051300049
1481801471979,-8.700918197631836,-1.80583918094635,4.147693634033203
1481801472154,-8.688643455505371,-1.8082094192504883,4.172320365905762
1481801472337,-8.696625709533691,-1.802788257598877,4.158008575439453
1481801472519,-8.703941345214844,-1.806820034980774,4.140918731689453
1481801472694,-8.703246116638184,-1.8019700050354004,4.144491195678711
1481801472879,-8.704980850219727,-1.7970749139785767,4.142971038818359
1481801473060,-8.704094886779785,-1.7955623865127563,4.1454901695251465
1481801473239,-8.718603134155273,-1.7869395017623901,4.118641376495361
1481801473420,-8.704939842224121,-1.7767136096954346,4.151832580566406
1481801473600,-8.710186004638672,-1.7780214548110962,4.140251159667969
1481801473780,-8.715746879577637,-1.7794766426086426,4.127908706665039
1481801473960,-8.71373462677002,-1.7860379219055176,4.1293206214904785
1481801474140,-8.706933975219727,-1.789769172668457,4.142032146453857
1481801474321,-8.708087921142578,-1.7928704023361206,4.138260841369629
1481801474505,-8.716341018676758,-1.7868446111679077,4.123465538024902
1481801474677,-8.714396476745605,-1.7877403497695923,4.127190113067627
1481801474862,-8.715693473815918,-1.7804089784622192,4.127616882324219
1481801475042,-8.713257789611816,-1.782033920288086,4.132056713104248
1481801475217,-8.717693328857422,-1.7879323959350586,4.1201348304748535
1481801475403,-8.718043327331543,-1.7934856414794922,4.116979122161865
1481801475582,-8.71821403503418,-1.7998425960540771,4.113842964172363
1481801475761,-8.72158432006836,-1.8089756965637207,4.1026787757873535
1481801475943,-8.72998332977295,-1.8081477880477905,4.085142135620117
1481801476122,-8.729118347167969,-1.8115979433059692,4.085461616516113
1481801476303,-8.72508716583252,-1.8270845413208008,4.08717679977417
1481801476483,-8.724370002746582,-1.8284348249435425,4.088101863861084
1481801476659,-8.726829528808594,-1.821012258529663,4.086165904998779
1481801476843,-8.724711418151855,-1.8244208097457886,4.089166164398193
1481801477023,-8.73034381866455,-1.8268427848815918,4.076043128967285
1481801477199,-8.728819847106934,-1.8233649730682373,4.080860137939453
1481801477381,-8.72812557220459,-1.8184614181518555,4.084532260894775
1481801477564,-8.726646423339844,-1.8178715705871582,4.087955474853516
1481801477738,-8.72761058807373,-1.8175913095474243,4.086021900177002
1481801477924,-8.728248596191406,-1.8125460147857666,4.086897850036621
1481801478104,-8.728825569152832,-1.8187904357910156,4.082888603210449
1481801478283,-8.731168746948242,-1.8339784145355225,4.071071147918701
1481801478465,-8.74414348602295,-1.8383868932724,4.041121959686279
1481801478643,-8.754597663879395,-1.8340789079666138,4.020395755767822
1481801478825,-8.745959281921387,-1.8312159776687622,4.0404510498046875
1481801479005,-8.745142936706543,-1.8249945640563965,4.045029640197754
1481801479185,-8.735757827758789,-1.8290408849716187,4.063437461853027
1481801479362,-8.744402885437012,-1.8215301036834717,4.048189640045166
1481801479542,-8.747434616088867,-1.7979662418365479,4.052173137664795
1481801479721,-8.742701530456543,-1.793841004371643,4.064197540283203
1481801479906,-8.739323616027832,-1.7969650030136108,4.070080280303955
1481801480086,-8.740888595581055,-1.7955214977264404,4.0673508644104
1481801480263,-8.742430686950684,-1.7839070558547974,4.069148540496826
1481801480445,-8.743901252746582,-1.783659815788269,4.066094398498535
1481801480624,-8.753792762756348,-1.7849845886230469,4.044173240661621
1481801480807,-8.749069213867188,-1.755492925643921,4.067235946655273
1481801480987,-8.727532386779785,-1.7634820938110352,4.109827995300293
1481801481165,-8.73901653289795,-1.7705565690994263,4.082292079925537
1481801481343,-8.745777130126953,-1.7625646591186523,4.071261405944824
1481801481527,-8.733709335327148,-1.7690610885620117,4.094279766082764
1481801481703,-8.738251686096191,-1.7845956087112427,4.077814102172852
1481801481888,-8.737483978271484,-1.7821388244628906,4.080534934997559
1481801482068,-8.733835220336914,-1.7824457883834839,4.088202476501465
1481801482244,-8.725563049316406,-1.7894532680511475,4.102781295776367
1481801482428,-8.737727165222168,-1.781967043876648,4.0800886154174805
1481801482606,-8.732136726379395,-1.7807486057281494,4.092568874359131
1481801482784,-8.7289400100708,-1.791689395904541,4.094611644744873
1481801482968,-8.733503341674805,-1.7926719188690186,4.084438323974609
1481801483149,-8.73508071899414,-1.781448245048523,4.0859761238098145
1481801483329,-8.731590270996094,-1.7843252420425415,4.092176914215088
1481801483509,-8.740840911865234,-1.7749706506729126,4.076464653015137
1481801483685,-8.72383975982666,-1.7652143239974976,4.116922855377197
1481801483870,-8.72232437133789,-1.7550182342529297,4.124482154846191
1481801484050,-8.73499870300293,-1.731229305267334,4.1076812744140625
1481801484226,-8.722466468811035,-1.733412265777588,4.1333088874816895
1481801484404,-8.729190826416016,-1.7387486696243286,4.116841793060303
1481801484585,-8.731035232543945,-1.7337182760238647,4.115048408508301
1481801484765,-8.731280326843262,-1.7322111129760742,4.115164756774902
1481801484953,-8.728266716003418,-1.7347607612609863,4.120480060577393
1481801485131,-8.72199821472168,-1.7397561073303223,4.131631374359131
1481801485305,-8.720611572265625,-1.7429612874984741,4.133205890655518
1481801485490,-8.720956802368164,-1.7403134107589722,4.1335954666137695
1481801485665,-8.720366477966309,-1.7440800666809082,4.133254528045654
1481801485850,-8.71837329864502,-1.738309621810913,4.139885902404785
1481801486032,-8.715486526489258,-1.7338827848434448,4.147809982299805
1481801486210,-8.71048355102539,-1.730135440826416,4.159867763519287
1481801486392,-8.709162712097168,-1.7379701137542725,4.159368515014648
1481801486573,-8.722162246704102,-1.7484263181686401,4.127625465393066
1481801486748,-8.717642784118652,-1.7497978210449219,4.136579513549805
1481801486933,-8.7178955078125,-1.7525650262832642,4.134876728057861
1481801487113,-8.714264869689941,-1.750722885131836,4.143300533294678
1481801487288,-8.721449851989746,-1.7472630739212036,4.1296234130859375
1481801487473,-8.719587326049805,-1.7510017156600952,4.131969451904297
1481801487653,-8.723999977111816,-1.750509262084961,4.122854709625244
1481801487828,-8.717916488647461,-1.7620301246643066,4.130808353424072
1481801488013,-8.715835571289063,-1.758648157119751,4.136636257171631
1481801488194,-8.713693618774414,-1.751741647720337,4.144072532653809
1481801488374,-8.718823432922363,-1.757584571838379,4.1307878494262695
1481801488554,-8.711575508117676,-1.7679729461669922,4.141632080078125
1481801488733,-8.718602180480957,-1.7682769298553467,4.126688480377197
1481801488914,-8.715428352355957,-1.757840633392334,4.137836933135986
1481801489093,-8.712959289550781,-1.7496715784072876,4.146491527557373
1481801489275,-8.710923194885254,-1.7558038234710693,4.148177146911621
1481801489455,-8.720773696899414,-1.745958685874939,4.131603717803955
1481801489632,-8.714237213134766,-1.74852454662323,4.144289016723633
1481801489810,-8.714516639709473,-1.7481322288513184,4.143865585327148
1481801489995,-8.725025177001953,-1.735085129737854,4.127203464508057
1481801490175,-8.721369743347168,-1.727652668952942,4.138033390045166
1481801490352,-8.714686393737793,-1.7293527126312256,4.15138053894043
1481801490536,-8.706188201904297,-1.7302310466766357,4.1688079833984375
1481801490716,-8.721923828125,-1.726244568824768,4.137451648712158
1481801490896,-8.715723037719727,-1.7310762405395508,4.1484856605529785
1481801491076,-8.726324081420898,-1.7337796688079834,4.125006198883057
1481801491256,-8.721433639526367,-1.7417852878570557,4.1319684982299805
1481801491450,-8.73492431640625,-1.7443898916244507,4.102264881134033
1481801491617,-8.725693702697754,-1.7469489574432373,4.120781421661377
1481801491793,-8.733983039855957,-1.7506250143051147,4.1016130447387695
1481801491974,-8.738371849060059,-1.7505580186843872,4.092282772064209
1481801492156,-8.740500450134277,-1.7636098861694336,4.0821213722229
1481801492333,-8.742501258850098,-1.7655925750732422,4.076977252960205
1481801492518,-8.744521141052246,-1.7690836191177368,4.071128845214844
1481801492700,-8.742681503295898,-1.769971489906311,4.0746941566467285
1481801492877,-8.744194984436035,-1.7732853889465332,4.070000648498535
1481801493058,-8.747532844543457,-1.7709382772445679,4.063845634460449
1481801493238,-8.745612144470215,-1.7827993631362915,4.0627923011779785
1481801493419,-8.754940032958984,-1.7863918542861938,4.041067600250244
1481801493599,-8.750421524047852,-1.7976617813110352,4.045855522155762
1481801493773,-8.747699737548828,-1.799883484840393,4.050746917724609
1481801493953,-8.748591423034668,-1.7984464168548584,4.049459457397461
1481801494133,-8.759729385375977,-1.8112174272537231,4.019581317901611
1481801494314,-8.756461143493652,-1.8013815879821777,4.0311055183410645
1481801494499,-8.762236595153809,-1.807050347328186,4.015988826751709
1481801494678,-8.756065368652344,-1.8071582317352295,4.02937650680542
1481801494855,-8.764979362487793,-1.8030121326446533,4.011818885803223
1481801495034,-8.7627592086792,-1.7895742654800415,4.022669315338135
1481801495222,-8.763885498046875,-1.7995693683624268,4.015749454498291
1481801495396,-8.763072967529297,-1.7985317707061768,4.017987251281738
1481801495580,-8.75465202331543,-1.8015373945236206,4.034963607788086
1481801495761,-8.76496696472168,-1.7987580299377441,4.013753414154053
1481801495942,-8.757821083068848,-1.7990835905075073,4.029175281524658
1481801496122,-8.758546829223633,-1.8042162656784058,4.025302886962891
1481801496297,-8.757475852966309,-1.8052564859390259,4.027165412902832
1481801496482,-8.75217056274414,-1.8170137405395508,4.033406734466553
1481801496662,-8.752154350280762,-1.815662145614624,4.034051895141602
1481801496837,-8.757139205932617,-1.8163889646530151,4.022891521453857
1481801497023,-8.755255699157715,-1.8160789012908936,4.027129173278809
1481801497203,-8.749584197998047,-1.8331083059310913,4.031735420227051
1481801497377,-8.760140419006348,-1.8032156229019165,4.022279739379883
1481801497563,-8.728675842285156,-1.8219337463378906,4.0818095207214355
1481801497738,-8.729588508605957,-1.8395047187805176,4.071963787078857
1481801497918,-8.727476119995117,-1.854812741279602,4.069548606872559
1481801498098,-8.704644203186035,-1.8713719844818115,4.110661029815674
1481801498283,-8.7059326171875,-1.8898487091064453,4.099462509155273
1481801498463,-8.686444282531738,-1.9141429662704468,4.12942361831665
1481801498641,-8.675605773925781,-1.955293893814087,4.1329264640808105
1481801498818,-8.67642879486084,-1.9382965564727783,4.139198303222656
1481801499002,-8.686028480529785,-1.9249223470687866,4.125285625457764
1481801499182,-8.698602676391602,-1.9038029909133911,4.108555793762207
1481801499359,-8.706663131713867,-1.8772773742675781,4.103686809539795
1481801499547,-8.710250854492188,-1.8712983131408691,4.098801612854004
1481801499724,-8.705235481262207,-1.8568252325057983,4.116002082824707
1481801499900,-8.719345092773438,-1.8389079570770264,4.094120979309082
1481801500079,-8.723028182983398,-1.8231103420257568,4.093339443206787
1481801500262,-8.722773551940918,-1.8216665983200073,4.094523906707764
1481801500440,-8.723058700561523,-1.824733853340149,4.09255313873291
