timestamp,ax,ay,az
1484279516098,-3.9240965843200684,-3.094505786895752,8.016983985900879
1484279516275,-4.150348663330078,-3.0627825260162354,7.95832633972168
1484279516456,-4.151545524597168,-3.0849289894104004,7.967304706573486
1484279516635,-4.098873138427734,-3.028066635131836,7.9864583015441895
1484279516814,-4.002506732940674,-2.9987375736236572,7.996633529663086
1484279516998,-4.134187698364258,-3.0119056701660156,7.939172744750977
1484279517176,-4.156932830810547,-3.052008628845215,7.982268333435059
1484279517356,-4.043208122253418,-3.0400376319885254,7.950545310974121
1484279517537,-4.230554580688477,-3.119046211242676,7.858967304229736
1484279517717,-4.085705280303955,-3.0550012588500977,7.894880294799805
1484279517897,-4.432864665985107,-3.0376434326171875,7.982268333435059
1484279518077,-4.188655853271484,-3.1513679027557373,7.848791599273682
1484279518255,-4.121618270874023,-3.068169593811035,7.949946880340576
1484279518437,-4.120420932769775,-3.069965124130249,7.921814918518066
1484279518618,-4.095282077789307,-3.0591912269592285,7.949347972869873
1484279518793,-4.137180328369141,-3.0567970275878906,7.943362712860107
1484279518978,-4.105457305908203,-3.0202853679656982,7.955932140350342
1484279519158,-4.138976097106934,-3.022679567337036,7.940370082855225
1484279519338,-4.169502258300781,-3.073556423187256,7.921814918518066
1484279519518,-4.1192240715026855,-3.02327823638916,7.965508937835693
1484279519693,-3.99532413482666,-3.0376434326171875,7.966706275939941
1484279519877,-4.1629180908203125,-3.050212860107422,7.9427642822265625
1484279520054,-4.091690540313721,-3.0837318897247314,7.992444038391113
1484279520235,-4.059369087219238,-3.094505786895752,7.939172744750977
1484279520419,-4.100668907165527,-3.022679567337036,7.960122108459473
1484279520599,-4.120420932769775,-2.980182647705078,7.935581684112549
1484279520780,-4.107851505279541,-3.024475336074829,7.979275703430176
1484279520959,-4.208407878875732,-3.002927541732788,7.875726699829102
1484279521139,-4.273650169372559,-3.0544028282165527,7.870938301086426
1484279521320,-4.138976097106934,-3.044227361679077,7.94635534286499
1484279521500,-4.1156325340271,-3.02986216545105,7.975684642791748
1484279521677,-4.125808238983154,-3.0334534645080566,7.931990146636963
1484279521861,-4.125209331512451,-3.0400376319885254,7.925405979156494
1484279522041,-4.0743327140808105,-3.0555999279022217,7.960720539093018
1484279522221,-4.107851505279541,-3.0651767253875732,7.968502044677734
1484279522401,-4.094683647155762,-3.0771477222442627,7.925405979156494
1484279522581,-4.088697910308838,-3.087921619415283,7.931391716003418
1484279522757,-4.094084739685059,-3.051409959793091,7.954735279083252
1484279522940,-4.089895248413086,-3.112462282180786,7.994838237762451
1484279523122,-4.095282077789307,-3.0861260890960693,8.003816604614258
1484279523302,-4.052186489105225,-3.09689998626709,7.9631147384643555
1484279523482,-4.0964789390563965,-3.0657753944396973,7.95712947845459
1484279523662,-4.173093795776367,-3.0340521335601807,7.931391716003418
1484279523840,-4.1641154289245605,-3.027467966079712,7.972093105316162
1484279524023,-4.106055736541748,-3.0101101398468018,7.93019437789917
1484279524203,-4.092289447784424,-3.029263734817505,7.924807548522949
1484279524383,-4.113837242126465,-3.1220390796661377,7.935581684112549
1484279524563,-4.059369087219238,-3.139396905899048,7.937376976013184
1484279524742,-4.198831081390381,-3.0813376903533936,7.8745293617248535
1484279524924,-4.165910720825195,-3.0346505641937256,7.924209117889404
1484279525100,-4.155137062072754,-3.067570924758911,7.897274494171143
1484279525282,-4.111443042755127,-3.069366693496704,7.911040782928467
1484279525465,-4.128800868988037,-3.0358476638793945,7.978078842163086
1484279525645,-4.1192240715026855,-3.0974984169006348,7.9451584815979
1484279525825,-4.157531261444092,-3.06876802444458,7.885303497314453
1484279526003,-4.112041473388672,-3.0310592651367188,7.9631147384643555
1484279526183,-4.0749311447143555,-3.0394389629364014,7.983465671539307
1484279526366,-4.127603530883789,-3.028665065765381,7.954136371612549
1484279526546,-4.101267337799072,-3.0107085704803467,7.948151111602783
1484279526726,-4.075530052185059,-3.0550012588500977,7.949946880340576
1484279526906,-4.135385036468506,-3.0526070594787598,7.931990146636963
1484279527086,-4.108449935913086,-3.0394389629364014,7.949347972869873
1484279527285,-4.128800868988037,-3.050212860107422,7.9397711753845215
1484279527447,-4.1413702964782715,-3.0382418632507324,7.926004886627197
1484279527626,-4.150348663330078,-3.0370447635650635,7.959523677825928
1484279527806,-4.105457305908203,-3.008314371109009,7.926004886627197
1484279527986,-4.216189384460449,-3.00711727142334,7.894880294799805
1484279528167,-4.196436882019043,-3.025073766708374,7.937975883483887
1484279528347,-4.195240020751953,-3.0825347900390625,7.867945194244385
1484279528527,-4.122216701507568,-3.06876802444458,7.920019149780273
1484279528707,-4.178480625152588,-3.075352191925049,7.923610687255859
1484279528882,-4.111443042755127,-3.0555999279022217,7.937376976013184
1484279529067,-4.105457305908203,-3.1052796840667725,7.893682956695557
1484279529247,-4.165910720825195,-3.028665065765381,7.930793285369873
1484279529428,-4.101866245269775,-3.0657753944396973,7.935581684112549
1484279529607,-4.167108058929443,-3.0166940689086914,7.926603317260742
1484279529788,-4.1395745277404785,-3.0142998695373535,7.9427642822265625
1484279529966,-4.103063106536865,-3.053205728530884,7.948151111602783
1484279530147,-4.143764495849609,-3.0436289310455322,7.943362712860107
1484279530328,-4.122815132141113,-3.0597896575927734,7.867945194244385
1484279530509,-4.132391929626465,-3.069366693496704,7.906252384185791
1484279530689,-4.109647274017334,-3.0310592651367188,7.911040782928467
1484279530865,-4.152144432067871,-3.0376434326171875,7.9397711753845215
1484279531049,-4.219182014465332,-3.0322563648223877,7.8996686935424805
1484279531229,-4.10246467590332,-3.0538041591644287,7.964910507202148
1484279531409,-4.1156325340271,-3.022679567337036,7.9864583015441895
1484279531590,-4.064157485961914,-3.008314371109009,7.938574314117432
1484279531770,-4.018667697906494,-3.095702886581421,7.948749542236328
1484279531963,-4.1198225021362305,-3.022081136703491,7.9876556396484375
1484279532130,-4.132391929626465,-3.090315818786621,7.909843921661377
1484279532310,-4.136581897735596,-3.0603883266448975,7.934982776641846
1484279532490,-4.137779235839844,-3.0544028282165527,7.927201747894287
1484279532671,-4.1647138595581055,-3.047818660736084,7.925405979156494
1484279532849,-4.200626850128174,-3.029263734817505,7.929595947265625
1484279533031,-4.133589267730713,-3.0561983585357666,7.95712947845459
1484279533211,-4.133589267730713,-3.06876802444458,7.920617580413818
1484279533392,-4.156932830810547,-3.0376434326171875,7.951143741607666
1484279533571,-4.125209331512451,-3.047818660736084,7.914033889770508
1484279533752,-4.167706489562988,-3.0759506225585938,7.931990146636963
1484279533926,-4.143764495849609,-3.046621561050415,7.91163969039917
1484279534112,-4.0994720458984375,-3.048417329788208,7.961917877197266
1484279534292,-4.172494888305664,-3.0597896575927734,7.926004886627197
1484279534472,-4.163516521453857,-3.0166940689086914,7.955932140350342
1484279534652,-4.1210198402404785,-3.1028854846954346,7.930793285369873
1484279534833,-4.049193859100342,-3.0322563648223877,7.925405979156494
1484279535008,-4.155137062072754,-2.9915549755096436,7.921814918518066
1484279535193,-4.124610900878906,-3.069366693496704,7.954735279083252
1484279535372,-4.089296340942383,-3.093308687210083,7.943362712860107
1484279535553,-4.301183223724365,-3.073556423187256,7.873930931091309
1484279535733,-4.216189384460449,-3.0184898376464844,7.864354133605957
1484279535914,-4.245518207550049,-3.0759506225585938,7.8541789054870605
1484279536094,-4.091690540313721,-3.003525972366333,7.952341079711914
1484279536275,-4.107851505279541,-3.0801405906677246,7.9643120765686035
1484279536455,-4.15992546081543,-3.092710018157959,7.91283655166626
1484279536635,-4.196436882019043,-3.0346505641937256,7.93019437789917
1484279536815,-4.117428302764893,-3.0849289894104004,7.916428089141846
1484279536990,-4.13059663772583,-3.1244332790374756,7.915829181671143
1484279537175,-4.069544315338135,-3.072957992553711,7.936778545379639
1484279537354,-4.152144432067871,-3.0843303203582764,7.8996686935424805
1484279537536,-4.113837242126465,-3.094505786895752,7.88350772857666
1484279537716,-4.155735492706299,-3.0621838569641113,7.961917877197266
1484279537899,-4.090493679046631,-3.0633809566497803,7.978677272796631
1484279538076,-4.122815132141113,-3.072957992553711,7.905055522918701
1484279538256,-4.116829872131348,-3.071760892868042,7.908646583557129
1484279538436,-4.127005100250244,-3.0771477222442627,7.924807548522949
1484279538616,-4.145560264587402,-3.0172927379608154,7.9212164878845215
1484279538796,-4.201824188232422,-3.071162223815918,7.8966755867004395
1484279538972,-4.100070476531982,-3.069965124130249,7.898471355438232
1484279539157,-4.113238334655762,-3.090914487838745,7.936778545379639
1484279539335,-4.21080207824707,-3.028066635131836,7.967903137207031
1484279539517,-4.0545806884765625,-3.053205728530884,7.936778545379639
1484279539697,-4.153341293334961,-3.089118719100952,7.926603317260742
1484279539876,-4.185064792633057,-3.069965124130249,7.973888874053955
1484279540053,-4.078522682189941,-3.047220230102539,7.953537940979004
1484279540237,-4.153939723968506,-3.071162223815918,7.910442352294922
1484279540418,-4.091092109680176,-3.072957992553711,7.988254070281982
1484279540598,-4.116231441497803,-3.157353401184082,7.906252384185791
1484279540778,-4.155137062072754,-3.04602313041687,7.969100475311279
1484279540964,-4.13179349899292,-3.050811529159546,7.915230751037598
1484279541138,-4.109647274017334,-3.0322563648223877,8.013991355895996
1484279541319,-4.248510837554932,-3.0873231887817383,7.964910507202148
1484279541499,-4.148552894592285,-3.094505786895752,7.910442352294922
1484279541679,-4.088099479675293,-3.067570924758911,7.936778545379639
1484279541858,-4.171896457672119,-3.046621561050415,7.891887187957764
1484279542039,-4.159327030181885,-3.1016883850097656,7.927800178527832
1484279542219,-4.140173435211182,-3.1076738834381104,7.945756912231445
1484279542400,-4.122216701507568,-3.0436289310455322,7.9415669441223145
1484279542580,-4.025850296020508,-3.0526070594787598,7.981669902801514
1484279542760,-4.148552894592285,-3.068169593811035,7.934982776641846
1484279542940,-4.153341293334961,-3.1142578125,7.89547872543335
1484279543120,-4.15992546081543,-3.0555999279022217,7.934384346008301
1484279543300,-4.140173435211182,-3.022679567337036,7.910442352294922
1484279543480,-4.2275614738464355,-3.0208840370178223,7.960122108459473
1484279543661,-4.111443042755127,-3.0142998695373535,7.949347972869873
1484279543841,-4.156333923339844,-3.0813376903533936,7.909843921661377
1484279544018,-4.140771865844727,-3.071162223815918,7.924807548522949
1484279544201,-4.079121112823486,-3.0538041591644287,7.902661323547363
1484279544382,-4.134187698364258,-3.1082723140716553,7.926004886627197
1484279544561,-4.0982747077941895,-3.0885202884674072,7.982268333435059
1484279544742,-4.128800868988037,-3.094505786895752,7.903259754180908
1484279544922,-4.225766181945801,-3.090914487838745,7.961917877197266
1484279545102,-4.095880508422852,-3.094505786895752,7.910442352294922
1484279545282,-4.20541524887085,-3.06876802444458,7.893682956695557
1484279545462,-4.14795446395874,-3.115454912185669,7.902062892913818
1484279545642,-4.160523891448975,-3.1214404106140137,7.877521991729736
1484279545823,-4.045003890991211,-3.093308687210083,7.9643120765686035
1484279545997,-4.104858875274658,-3.025073766708374,7.982867240905762
1484279546178,-4.1629180908203125,-3.0885202884674072,7.97329044342041
1484279546357,-4.173692226409912,-3.071162223815918,7.899069786071777
1484279546539,-4.158129692077637,-3.095104217529297,7.923610687255859
1484279546720,-4.146757125854492,-3.1471781730651855,7.8960771560668945
1484279546900,-4.1395745277404785,-3.0795419216156006,7.915230751037598
1484279547081,-4.137180328369141,-3.0861260890960693,7.933785915374756
1484279547263,-4.112639904022217,-3.0322563648223877,7.9415669441223145
1484279547438,-4.156932830810547,-3.047818660736084,7.927800178527832
1484279547625,-4.133589267730713,-3.13700270652771,7.936180114746094
1484279547805,-4.121618270874023,-3.1100680828094482,7.92899751663208
1484279547985,-4.162319660186768,-3.0358476638793945,7.950545310974121
1484279548166,-4.127603530883789,-3.0819361209869385,7.932588577270508
1484279548344,-4.092289447784424,-3.089118719100952,7.921814918518066
1484279548524,-4.167706489562988,-3.0831332206726074,7.915230751037598
1484279548706,-4.255693435668945,-3.112462282180786,7.841609001159668
1484279548885,-4.171298027038574,-3.0801405906677246,7.873332500457764
1484279549061,-4.202422618865967,-3.066373825073242,7.885303497314453
1484279549246,-4.200626850128174,-3.109469413757324,7.8996686935424805
1484279549426,-4.201225280761719,-3.071162223815918,7.903858184814453
1484279549606,-4.280233860015869,-3.0400376319885254,7.875127792358398
1484279549786,-4.1880574226379395,-3.1657330989837646,7.922413349151611
1484279549966,-4.013879299163818,-3.202244758605957,7.964910507202148
1484279550145,-4.112639904022217,-3.073556423187256,7.9182233810424805
1484279550325,-4.131195068359375,-3.0436289310455322,7.880515098571777
1484279550507,-4.200626850128174,-3.132812976837158,7.9625163078308105
1484279550687,-4.110245704650879,-3.1316158771514893,7.935581684112549
1484279550867,-4.100070476531982,-3.111863613128662,7.910442352294922
1484279551050,-4.143764495849609,-3.1034839153289795,7.894880294799805
1484279551228,-4.117428302764893,-3.069366693496704,7.917026519775391
1484279551409,-4.098873138427734,-3.0334534645080566,7.927201747894287
1484279551583,-4.161721229553223,-3.1220390796661377,7.888894557952881
1484279551768,-4.134786128997803,-3.093308687210083,7.891288757324219
1484279551948,-4.17728328704834,-3.092710018157959,7.891288757324219
1484279552123,-4.1413702964782715,-3.095702886581421,7.9643120765686035
1484279552310,-4.112639904022217,-3.069965124130249,7.9643120765686035
1484279552489,-4.19344425201416,-3.111265182495117,7.930793285369873
1484279552669,-4.212597846984863,-3.095702886581421,7.91283655166626
1484279552849,-4.1641154289245605,-3.0807390213012695,7.903858184814453
1484279553029,-4.167108058929443,-3.0627825260162354,7.836820602416992
1484279553209,-4.179079055786133,-3.073556423187256,7.864952564239502
1484279553384,-4.244919776916504,-3.0585925579071045,7.894281387329102
1484279553570,-4.216189384460449,-3.1010897159576416,7.9409685134887695
1484279553750,-4.11443567276001,-3.1070752143859863,7.888894557952881
1484279553930,-4.1180267333984375,-3.0837318897247314,7.910442352294922
1484279554111,-4.109647274017334,-3.098097085952759,7.946953773498535
1484279554290,-4.135385036468506,-3.0358476638793945,7.902062892913818
1484279554469,-4.192845821380615,-3.045424461364746,7.927800178527832
1484279554649,-4.128800868988037,-3.133411407470703,7.905055522918701
1484279554831,-4.079121112823486,-3.090914487838745,7.943961143493652
1484279555011,-4.181473255157471,-3.141192674636841,7.882310390472412
1484279555191,-4.124610900878906,-3.0585925579071045,7.916428089141846
1484279555371,-4.230554580688477,-3.1022868156433105,7.931990146636963
1484279555550,-4.167706489562988,-3.0825347900390625,7.8960771560668945
1484279555732,-4.100668907165527,-3.050212860107422,7.987056732177734
1484279555912,-4.126406669616699,-3.089118719100952,7.967903137207031
1484279556092,-4.163516521453857,-3.1028854846954346,7.940370082855225
1484279556272,-4.103063106536865,-3.0639796257019043,7.91283655166626
1484279556451,-4.0976762771606445,-3.07415509223938,7.936180114746094
1484279556633,-4.249109268188477,-3.0340521335601807,7.933187484741211
1484279556813,-4.185064792633057,-3.07415509223938,7.91283655166626
1484279556993,-4.071340084075928,-3.0849289894104004,7.902062892913818
1484279557173,-4.082712650299072,-3.066373825073242,7.897274494171143
1484279557351,-4.260481834411621,-3.1034839153289795,7.894281387329102
1484279557533,-4.216787815093994,-3.1645359992980957,7.909245491027832
1484279557714,-4.15992546081543,-3.0627825260162354,7.928399085998535
1484279557894,-4.132391929626465,-3.1298201084136963,7.9194207191467285
1484279558075,-4.192845821380615,-3.047220230102539,7.9182233810424805
1484279558255,-4.128202438354492,-3.0544028282165527,7.887098789215088
1484279558435,-4.194042682647705,-3.09151291847229,7.888894557952881
1484279558615,-4.175487995147705,-3.075352191925049,7.8296380043029785
1484279558791,-4.138976097106934,-3.155557870864868,7.902661323547363
1484279558970,-4.159327030181885,-3.064578056335449,7.917026519775391
1484279559150,-4.156932830810547,-3.0424318313598633,7.882909297943115
1484279559329,-4.115034103393555,-3.093907117843628,7.937376976013184
1484279559511,-4.134187698364258,-3.0783448219299316,7.859565734863281
1484279559693,-4.0982747077941895,-3.047818660736084,7.960720539093018
1484279559871,-4.1611223220825195,-3.089118719100952,7.905653953552246
1484279560052,-4.135983467102051,-3.0561983585357666,7.864952564239502
1484279560231,-4.19224739074707,-3.0208840370178223,7.8996686935424805
1484279560412,-4.232349872589111,-3.0795419216156006,7.905055522918701
1484279560592,-4.203619480133057,-3.04602313041687,7.924209117889404
1484279560772,-4.108449935913086,-3.0137014389038086,7.929595947265625
1484279560952,-4.106055736541748,-3.1022868156433105,8.007407188415527
1484279561133,-4.235941410064697,-3.0178911685943604,7.8727335929870605
1484279561313,-4.116231441497803,-3.115454912185669,7.848791599273682
1484279561493,-3.9905357360839844,-3.208828926086426,7.86614990234375
1484279561673,-4.087501049041748,-3.1064767837524414,7.889492988586426
1484279561853,-4.223970413208008,-3.052008628845215,7.879317760467529
1484279562035,-4.157531261444092,-3.0837318897247314,7.875127792358398
1484279562214,-4.173692226409912,-3.0849289894104004,7.894281387329102
1484279562393,-4.220378875732422,-3.0609867572784424,7.869740962982178
1484279562574,-4.2760443687438965,-3.1064767837524414,7.871536731719971
1484279562758,-4.171298027038574,-3.1100680828094482,7.92899751663208
1484279562938,-4.174290657043457,-3.132812976837158,7.856573104858398
1484279563118,-4.161721229553223,-3.004124641418457,7.915829181671143
1484279563300,-4.194042682647705,-3.1028854846954346,7.928399085998535
1484279563478,-4.191050052642822,-3.0657753944396973,7.873332500457764
1484279563665,-4.181473255157471,-3.0801405906677246,7.916428089141846
1484279563839,-4.134187698364258,-3.074753522872925,7.905055522918701
1484279564019,-4.181473255157471,-3.0544028282165527,7.902661323547363
1484279564200,-4.207211017608643,-3.0819361209869385,7.902062892913818
1484279564375,-4.172494888305664,-3.052008628845215,7.881711959838867
1484279564559,-4.131195068359375,-3.067570924758911,7.9427642822265625
1484279564740,-4.19224739074707,-3.072359323501587,7.914632320404053
1484279564920,-4.1413702964782715,-3.0651767253875732,7.915230751037598
1484279565100,-4.1413702964782715,-3.0657753944396973,7.89547872543335
1484279565281,-4.127603530883789,-3.0807390213012695,7.897274494171143
1484279565461,-4.134187698364258,-3.0819361209869385,7.957727909088135
1484279565640,-4.1844658851623535,-3.095702886581421,7.8996686935424805
1484279565821,-4.1413702964782715,-3.025073766708374,7.926603317260742
1484279566001,-4.153341293334961,-3.0819361209869385,7.926603317260742
1484279566181,-4.157531261444092,-3.0370447635650635,7.92899751663208
1484279566362,-4.153341293334961,-3.0603883266448975,7.89547872543335
1484279566542,-4.150947093963623,-3.0627825260162354,7.893682956695557
1484279566722,-4.150947093963623,-3.068169593811035,7.8960771560668945
1484279566902,-4.126406669616699,-3.050212860107422,7.909245491027832
1484279567082,-4.2096052169799805,-3.074753522872925,7.892486095428467
1484279567262,-4.136581897735596,-3.026869535446167,7.971494674682617
1484279567443,-4.176684856414795,-3.0807390213012695,7.91163969039917
1484279567623,-4.129399299621582,-3.0873231887817383,7.8996686935424805
1484279567803,-4.13059663772583,-3.0172927379608154,7.901463985443115
1484279567983,-4.147356033325195,-3.0125043392181396,7.927800178527832
1484279568163,-4.298789024353027,-3.0154969692230225,7.861959934234619
1484279568340,-4.125808238983154,-3.0789434909820557,7.9194207191467285
1484279568522,-4.14795446395874,-3.0567970275878906,7.908048152923584
1484279568704,-4.178480625152588,-3.116053581237793,7.931990146636963
1484279568885,-4.149750232696533,-3.064578056335449,7.870339393615723
1484279569065,-4.185064792633057,-3.053205728530884,7.914632320404053
1484279569243,-4.104858875274658,-3.0591912269592285,7.913434982299805
1484279569425,-4.146158695220947,-3.051409959793091,7.912238121032715
1484279569605,-4.174290657043457,-3.0849289894104004,7.890690326690674
1484279569786,-4.172494888305664,-3.098097085952759,7.899069786071777
1484279569966,-4.171896457672119,-3.1076738834381104,7.889492988586426
1484279570146,-4.167706489562988,-3.0208840370178223,7.960720539093018
1484279570326,-4.235342979431152,-3.0849289894104004,7.888296127319336
1484279570502,-4.092289447784424,-2.985569477081299,7.915230751037598
1484279570685,-4.220977783203125,-3.0873231887817383,7.954735279083252
1484279570866,-4.20421838760376,-3.1202433109283447,7.888894557952881
1484279571046,-4.148552894592285,-3.112462282180786,7.8541789054870605
1484279571226,-4.141968727111816,-3.0759506225585938,7.909245491027832
1484279571408,-4.163516521453857,-3.0801405906677246,7.882310390472412
1484279571586,-4.137180328369141,-3.0603883266448975,7.932588577270508
1484279571767,-4.172494888305664,-3.1268274784088135,7.952341079711914
1484279571947,-4.1431660652160645,-3.092710018157959,7.908646583557129
1484279572127,-4.116231441497803,-3.0370447635650635,7.969698905944824
1484279572307,-4.189853191375732,-3.074753522872925,7.894281387329102
1484279572488,-4.192845821380615,-3.0759506225585938,7.906851291656494
1484279572667,-4.157531261444092,-3.1268274784088135,7.943362712860107
1484279572848,-4.103063106536865,-3.0777463912963867,7.888894557952881
1484279573028,-4.159327030181885,-3.0873231887817383,7.928399085998535
1484279573208,-4.185663223266602,-3.115454912185669,7.927800178527832
1484279573386,-4.135385036468506,-3.1040825843811035,7.973888874053955
1484279573564,-4.144961833953857,-3.095104217529297,7.909245491027832
1484279573748,-4.110844135284424,-3.0843303203582764,7.960720539093018
1484279573929,-4.185064792633057,-3.0310592651367188,7.926004886627197
1484279574109,-4.127603530883789,-3.072359323501587,7.880515098571777
1484279574288,-4.131195068359375,-3.113060712814331,7.927201747894287
1484279574469,-4.131195068359375,-3.093308687210083,7.79252815246582
1484279574649,-4.179079055786133,-3.0370447635650635,7.864354133605957
1484279574829,-4.1862616539001465,-3.044826030731201,7.913434982299805
1484279575010,-4.158129692077637,-3.0615854263305664,7.889492988586426
1484279575190,-4.201824188232422,-3.0771477222442627,7.888894557952881
1484279575369,-4.124012470245361,-3.045424461364746,7.927800178527832
1484279575550,-4.173093795776367,-3.0783448219299316,7.869142532348633
1484279575730,-4.253897666931152,-3.0765492916107178,7.852383136749268
1484279575910,-4.10366153717041,-3.1070752143859863,7.909843921661377
1484279576086,-4.228160381317139,-3.0538041591644287,7.8978729248046875
1484279576272,-4.220378875732422,-3.089118719100952,7.8966755867004395
1484279576451,-4.053982257843018,-3.1531636714935303,7.886500358581543
1484279576631,-4.089296340942383,-3.158550500869751,7.879916191101074
1484279576811,-4.138377666473389,-3.090315818786621,7.856573104858398
1484279576991,-4.19344425201416,-3.0340521335601807,7.873332500457764
1484279577172,-4.147356033325195,-3.0867245197296143,7.890690326690674
1484279577352,-4.136581897735596,-3.093907117843628,7.8966755867004395
1484279577544,-4.084507942199707,-3.156754970550537,7.915230751037598
1484279577711,-4.203021049499512,-3.072359323501587,7.882909297943115
1484279577892,-4.1156325340271,-3.0627825260162354,7.936180114746094
1484279578072,-4.173692226409912,-3.1274259090423584,7.939172744750977
1484279578253,-4.110245704650879,-3.112462282180786,7.977479934692383
1484279578430,-4.0970778465271,-3.069366693496704,7.931990146636963
1484279578613,-4.1880574226379395,-3.0998926162719727,7.916428089141846
1484279578793,-4.198232650756836,-3.047818660736084,7.975684642791748
1484279578973,-4.103063106536865,-3.0795419216156006,7.948151111602783
1484279579153,-4.158129692077637,-3.064578056335449,7.904457092285156
1484279579331,-4.143764495849609,-3.1220390796661377,7.897274494171143
1484279579514,-4.200028419494629,-3.093907117843628,7.953537940979004
1484279579689,-4.083311080932617,-3.1070752143859863,7.951143741607666
1484279579875,-4.140771865844727,-3.06876802444458,7.893682956695557
1484279580050,-4.16531229019165,-3.0526070594787598,7.912238121032715
1484279580230,-4.100070476531982,-3.1076738834381104,7.928399085998535
1484279580412,-4.166509628295898,-3.116053581237793,7.866748332977295
1484279580604,-4.153341293334961,-3.1070752143859863,7.908048152923584
1484279580772,-4.151545524597168,-3.071162223815918,7.924209117889404
1484279580956,-4.05158805847168,-3.1082723140716553,7.926603317260742
1484279581136,-4.202422618865967,-3.072957992553711,7.953537940979004
1484279581316,-4.1862616539001465,-3.072957992553711,7.909245491027832
1484279581496,-4.146757125854492,-3.0376434326171875,7.885303497314453
1484279581674,-4.230554580688477,-3.0585925579071045,7.8745293617248535
1484279581856,-4.125209331512451,-3.138199806213379,7.927201747894287
1484279582034,-4.101866245269775,-3.09689998626709,7.904457092285156
