timestamp,pressure
1477404415967,1003.1699829101563
1477404416149,1003.1599731445313
1477404416325,1003.219970703125
1477404416509,1003.1799926757813
1477404416688,1003.1500244140625
1477404416869,1003.1699829101563
1477404417050,1003.219970703125
1477404417230,1003.1900024414063
1477404417409,1003.1599731445313
1477404417590,1003.1900024414063
1477404417769,1003.219970703125
1477404417951,1003.22998046875
1477404418131,1003.1699829101563
1477404418306,1003.1900024414063
1477404418487,1003.2000122070313
1477404418671,1003.1300048828125
1477404418847,1003.1799926757813
1477404419032,1003.1400146484375
1477404419209,1003.2100219726563
1477404419391,1003.22998046875
1477404419571,1003.1799926757813
1477404419753,1003.239990234375
1477404419934,1003.1699829101563
1477404420107,1003.239990234375
1477404420293,1003.2000122070313
1477404420471,1003.2100219726563
1477404420653,1003.1799926757813
1477404420829,1003.2000122070313
1477404421014,1003.2100219726563
1477404421194,1003.1599731445313
1477404421369,1003.2100219726563
1477404421551,1003.2100219726563
1477404421736,1003.25
1477404421911,1003.22998046875
1477404422094,1003.239990234375
1477404422275,1003.239990234375
1477404422455,1003.1599731445313
1477404422633,1003.2100219726563
1477404422815,1003.0999755859375
1477404422995,1003.22998046875
1477404423175,1003.2100219726563
1477404423351,1003.260009765625
1477404423536,1003.25
1477404423716,1003.22998046875
1477404423892,1003.22998046875
1477404424076,1003.239990234375
1477404424257,1003.2100219726563
1477404424433,1003.2100219726563
1477404424617,1003.1900024414063
1477404424797,1003.1500244140625
1477404424977,1003.1699829101563
1477404425156,1003.1799926757813
1477404425333,1003.1799926757813
1477404425518,1003.2000122070313
1477404425698,1003.1699829101563
1477404425874,1003.1500244140625
1477404426058,1003.239990234375
1477404426238,1003.1900024414063
1477404426414,1003.1599731445313
1477404426598,1003.27001953125
1477404426779,1003.239990234375
1477404426959,1003.1699829101563
1477404427139,1003.1500244140625
1477404427319,1003.1900024414063
1477404427499,1003.1300048828125
1477404427680,1003.1900024414063
1477404427860,1003.1799926757813
1477404428040,1003.2000122070313
1477404428220,1003.1699829101563
1477404428396,1003.2000122070313
1477404428579,1003.2100219726563
1477404428761,1003.2000122070313
1477404428936,1003.1699829101563
1477404429121,1003.1900024414063
1477404429301,1003.1599731445313
1477404429478,1003.1799926757813
1477404429662,1003.219970703125
1477404429842,1003.2000122070313
1477404430020,1003.2000122070313
1477404430199,1003.1500244140625
1477404430402,1003.2100219726563
1477404430562,1003.0999755859375
1477404430743,1003.1900024414063
1477404430918,1003.1300048828125
1477404431102,1003.280029296875
1477404431281,1003.1599731445313
1477404431459,1003.1199951171875
1477404431640,1003.22998046875
1477404431821,1003.22998046875
1477404431999,1003.260009765625
1477404432178,1003.25
1477404432358,1003.1699829101563
1477404432539,1003.280029296875
1477404432720,1003.2000122070313
1477404432900,1003.22998046875
1477404433085,1003.2000122070313
1477404433260,1003.239990234375
1477404433440,1003.2000122070313
1477404433625,1003.2100219726563
1477404433805,1003.239990234375
1477404433981,1003.2000122070313
1477404434166,1003.22998046875
1477404434340,1003.25
1477404434524,1003.27001953125
1477404434706,1003.260009765625
1477404434884,1003.2100219726563
1477404435064,1003.219970703125
1477404435242,1003.1699829101563
1477404435428,1003.2000122070313
1477404435606,1003.22998046875
1477404435787,1003.1799926757813
1477404435963,1003.1900024414063
1477404436147,1003.22998046875
1477404436327,1003.27001953125
1477404436503,1003.260009765625
1477404436688,1003.219970703125
1477404436867,1003.22998046875
1477404437049,1003.260009765625
1477404437228,1003.239990234375
1477404437406,1003.280029296875
1477404437588,1003.25
1477404437769,1003.25
1477404437945,1003.2000122070313
1477404438129,1003.25
1477404438309,1003.2000122070313
1477404438485,1003.22998046875
1477404438670,1003.239990234375
1477404438849,1003.25
1477404439025,1003.239990234375
1477404439206,1003.22998046875
1477404439389,1003.25
1477404439568,1003.2100219726563
1477404439750,1003.25
1477404439927,1003.280029296875
1477404440111,1003.219970703125
1477404440289,1003.280029296875
1477404440467,1003.2999877929688
1477404440649,1003.260009765625
1477404440833,1003.25
1477404441008,1003.22998046875
1477404441193,1003.219970703125
1477404441373,1003.2100219726563
1477404441548,1003.25
1477404441733,1003.2899780273438
1477404441911,1003.27001953125
1477404442093,1003.25
1477404442275,1003.25
1477404442453,1003.25
1477404442632,1003.239990234375
1477404442809,1003.27001953125
1477404442989,1003.25
1477404443173,1003.280029296875
1477404443354,1003.25
1477404443530,1003.219970703125
1477404443714,1003.2000122070313
1477404443895,1003.219970703125
1477404444072,1003.1900024414063
1477404444255,1003.2899780273438
1477404444435,1003.280029296875
1477404444611,1003.260009765625
1477404444795,1003.260009765625
1477404444971,1003.1799926757813
1477404445154,1003.2100219726563
1477404445336,1003.27001953125
1477404445511,1003.219970703125
1477404445696,1003.2100219726563
1477404445875,1003.22998046875
1477404446052,1003.260009765625
1477404446233,1003.1799926757813
1477404446413,1003.2100219726563
1477404446593,1003.219970703125
1477404446777,1003.22998046875
1477404446957,1003.219970703125
1477404447138,1003.2100219726563
1477404447318,1003.2000122070313
1477404447493,1003.2100219726563
1477404447678,1003.2100219726563
1477404447858,1003.239990234375
1477404448034,1003.22998046875
1477404448218,1003.2100219726563
1477404448399,1003.1400146484375
1477404448574,1003.1799926757813
1477404448759,1003.22998046875
1477404448939,1003.219970703125
1477404449120,1003.1400146484375
1477404449297,1003.2100219726563
1477404449480,1003.1799926757813
1477404449659,1003.1799926757813
1477404449840,1003.22998046875
1477404450021,1003.260009765625
1477404450201,1003.22998046875
1477404450381,1003.1900024414063
1477404450556,1003.1699829101563
1477404450741,1003.2100219726563
1477404450921,1003.1599731445313
1477404451097,1003.2000122070313
1477404451281,1003.25
1477404451459,1003.2000122070313
1477404451642,1003.1900024414063
1477404451821,1003.1699829101563
1477404452000,1003.22998046875
1477404452183,1003.1699829101563
1477404452362,1003.1699829101563
1477404452538,1003.239990234375
1477404452723,1003.22998046875
1477404452903,1003.219970703125
1477404453078,1003.1799926757813
1477404453264,1003.2000122070313
1477404453441,1003.1099853515625
1477404453619,1003.1400146484375
1477404453804,1003.1300048828125
1477404453984,1003.1900024414063
1477404454162,1003.1699829101563
1477404454350,1003.239990234375
1477404454524,1003.2100219726563
1477404454705,1003.1900024414063
1477404454883,1003.2000122070313
1477404455060,1003.22998046875
1477404455243,1003.2000122070313
1477404455425,1003.25
1477404455601,1003.2000122070313
1477404455785,1003.219970703125
1477404455966,1003.1900024414063
1477404456141,1003.25
1477404456326,1003.260009765625
1477404456506,1003.239990234375
1477404456713,1003.2100219726563
1477404456867,1003.2000122070313
1477404457045,1003.1599731445313
1477404457227,1003.1799926757813
1477404457407,1003.2000122070313
1477404457583,1003.1799926757813
1477404457766,1003.1599731445313
1477404457947,1003.1799926757813
1477404458123,1003.2100219726563
1477404458308,1003.2000122070313
1477404458488,1003.219970703125
1477404458664,1003.1599731445313
1477404458848,1003.1300048828125
1477404459028,1003.1699829101563
1477404459209,1003.1599731445313
1477404459386,1003.2100219726563
1477404459566,1003.1500244140625
1477404459749,1003.1599731445313
1477404459929,1003.1699829101563
1477404460106,1003.1900024414063
1477404460290,1003.1699829101563
1477404460470,1003.22998046875
1477404460645,1003.1900024414063
1477404460829,1003.1799926757813
1477404461010,1003.1799926757813
1477404461186,1003.2000122070313
1477404461371,1003.2000122070313
1477404461551,1003.219970703125
1477404461731,1003.2100219726563
1477404461911,1003.1799926757813
1477404462088,1003.22998046875
1477404462272,1003.1799926757813
1477404462452,1003.1900024414063
1477404462627,1003.1400146484375
1477404462813,1003.1400146484375
1477404462993,1003.1699829101563
1477404463168,1003.1699829101563
1477404463350,1003.2000122070313
1477404463532,1003.1799926757813
1477404463711,1003.1500244140625
1477404463893,1003.1699829101563
1477404464072,1003.1199951171875
1477404464253,1003.2100219726563
1477404464435,1003.1900024414063
1477404464610,1003.1900024414063
1477404464794,1003.1900024414063
1477404464974,1003.2100219726563
1477404465150,1003.1300048828125
1477404465332,1003.1500244140625
1477404465511,1003.2000122070313
1477404465690,1003.22998046875
1477404465874,1003.2000122070313
1477404466055,1003.1599731445313
1477404466233,1003.1199951171875
1477404466414,1003.1500244140625
1477404466595,1003.2000122070313
1477404466776,1003.1599731445313
1477404466954,1003.2100219726563
1477404467138,1003.2100219726563
1477404467316,1003.2000122070313
1477404467496,1003.2100219726563
1477404467672,1003.2000122070313
1477404467857,1003.1900024414063
1477404468037,1003.239990234375
1477404468213,1003.25
1477404468397,1003.25
1477404468577,1003.239990234375
1477404468757,1003.1900024414063
1477404468938,1003.2000122070313
1477404469118,1003.1500244140625
1477404469298,1003.1900024414063
1477404469478,1003.1400146484375
1477404469655,1003.1599731445313
1477404469838,1003.1699829101563
1477404470018,1003.1699829101563
1477404470194,1003.1500244140625
1477404470378,1003.1199951171875
1477404470559,1003.1599731445313
1477404470735,1003.2000122070313
1477404470919,1003.2100219726563
1477404471100,1003.1799926757813
1477404471278,1003.1300048828125
1477404471458,1003.1599731445313
1477404471638,1003.1900024414063
1477404471820,1003.1799926757813
1477404472000,1003.1500244140625
1477404472176,1003.1699829101563
1477404472361,1003.1799926757813
1477404472541,1003.1699829101563
1477404472716,1003.1300048828125
1477404472899,1003.1699829101563
1477404473081,1003.2100219726563
1477404473257,1003.1599731445313
1477404473442,1003.1500244140625
1477404473623,1003.1799926757813
1477404473803,1003.1900024414063
1477404473983,1003.1199951171875
1477404474159,1003.1900024414063
1477404474341,1003.2000122070313
1477404474523,1003.1500244140625
1477404474699,1003.22998046875
1477404474881,1003.1699829101563
1477404475063,1003.1300048828125
1477404475239,1003.1799926757813
1477404475422,1003.1500244140625
1477404475604,1003.1099853515625
1477404475783,1003.2000122070313
1477404475963,1003.1699829101563
1477404476144,1003.1799926757813
1477404476324,1003.219970703125
1477404476505,1003.1199951171875
1477404476684,1003.2100219726563
1477404476865,1003.1400146484375
1477404477045,1003.1900024414063
1477404477221,1003.1699829101563
1477404477404,1003.1900024414063
1477404477584,1003.1900024414063
1477404477761,1003.2000122070313
1477404477946,1003.1799926757813
1477404478126,1003.1699829101563
1477404478303,1003.1900024414063
1477404478483,1003.1900024414063
1477404478666,1003.1599731445313
1477404478847,1003.1900024414063
1477404479028,1003.1300048828125
1477404479205,1003.1599731445313
1477404479383,1003.1599731445313
1477404479567,1003.1699829101563
1477404479744,1003.239990234375
1477404479928,1003.1599731445313
1477404480103,1003.219970703125
1477404480283,1003.2999877929688
1477404480468,1003.1799926757813
1477404480648,1003.1300048828125
1477404480829,1003.2899780273438
1477404481009,1003.0900268554688
1477404481188,1003.2100219726563
1477404481369,1003.22998046875
1477404481549,1003.1900024414063
1477404481728,1003.1900024414063
1477404481909,1003.22998046875
1477404482085,1003.260009765625
1477404482265,1003.239990234375
1477404482450,1003.22998046875
1477404482630,1003.1799926757813
1477404482806,1003.1799926757813
1477404482991,1003.219970703125
1477404483171,1003.219970703125
1477404483349,1003.1699829101563
1477404483529,1003.260009765625
1477404483711,1003.25
1477404483891,1003.27001953125
1477404484072,1003.280029296875
1477404484252,1003.280029296875
1477404484434,1003.2999877929688
1477404484614,1003.260009765625
1477404484788,1003.25
1477404484973,1003.27001953125
1477404485147,1003.25
1477404485328,1003.280029296875
1477404485513,1003.25
1477404485693,1003.3099975585938
1477404485873,1003.2100219726563
1477404486053,1003.239990234375
1477404486233,1003.239990234375
1477404486412,1003.219970703125
1477404486594,1003.2100219726563
1477404486773,1003.1699829101563
1477404486954,1003.1699829101563
1477404487134,1003.2000122070313
1477404487310,1003.2000122070313
1477404487495,1003.2000122070313
1477404487670,1003.219970703125
1477404487850,1003.25
1477404488035,1003.260009765625
1477404488215,1003.239990234375
1477404488394,1003.22998046875
1477404488571,1003.22998046875
1477404488756,1003.1799926757813
1477404488936,1003.2100219726563
1477404489116,1003.2000122070313
1477404489293,1003.1599731445313
1477404489478,1003.1400146484375
1477404489653,1003.1599731445313
1477404489832,1003.1500244140625
1477404490017,1003.2000122070313
1477404490197,1003.1699829101563
1477404490373,1003.1599731445313
1477404490557,1003.1799926757813
1477404490738,1003.2000122070313
1477404490919,1003.1500244140625
1477404491098,1003.1900024414063
1477404491277,1003.2000122070313
1477404491458,1003.1900024414063
1477404491639,1003.1699829101563
1477404491814,1003.1699829101563
1477404491996,1003.27001953125
1477404492179,1003.2000122070313
1477404492354,1003.1500244140625
1477404492539,1003.2100219726563
1477404492719,1003.239990234375
1477404492895,1003.239990234375
1477404493080,1003.22998046875
1477404493260,1003.25
1477404493440,1003.239990234375
1477404493619,1003.2000122070313
1477404493800,1003.219970703125
1477404493979,1003.219970703125
1477404494161,1003.219970703125
1477404494336,1003.2100219726563
1477404494517,1003.22998046875
1477404494700,1003.22998046875
1477404494877,1003.2100219726563
1477404495062,1003.1699829101563
1477404495243,1003.2100219726563
1477404495418,1003.1900024414063
1477404495601,1003.2000122070313
1477404495783,1003.1099853515625
1477404495962,1003.1799926757813
1477404496143,1003.1599731445313
1477404496319,1003.1900024414063
1477404496501,1003.1799926757813
1477404496681,1003.1699829101563
1477404496859,1003.1699829101563
1477404497043,1003.1500244140625
1477404497224,1003.2000122070313
1477404497399,1003.1300048828125
1477404497584,1003.1400146484375
1477404497764,1003.1699829101563
1477404497940,1003.1599731445313
1477404498123,1003.1900024414063
1477404498305,1003.1699829101563
1477404498485,1003.3200073242188
1477404498661,1003.2100219726563
1477404498845,1003.2999877929688
1477404499023,1003.260009765625
1477404499203,1003.260009765625
1477404499381,1003.219970703125
1477404499563,1003.260009765625
1477404499741,1003.25
1477404499921,1003.22998046875
1477404500102,1003.1900024414063
1477404500285,1003.22998046875
1477404500466,1003.1900024414063
1477404500646,1003.1599731445313
1477404500823,1003.239990234375
1477404501007,1003.1699829101563
1477404501187,1003.22998046875
1477404501364,1003.2000122070313
1477404501549,1003.1799926757813
1477404501726,1003.22998046875
1477404501904,1003.1900024414063
1477404502088,1003.1599731445313
1477404502268,1003.1900024414063
1477404502444,1003.1799926757813
1477404502628,1003.219970703125
1477404502809,1003.1900024414063
1477404502988,1003.2000122070313
1477404503169,1003.1799926757813
1477404503346,1003.2100219726563
1477404503529,1003.1599731445313
1477404503705,1003.1900024414063
1477404503887,1003.1300048828125
1477404504070,1003.1900024414063
1477404504248,1003.1599731445313
1477404504426,1003.1900024414063
1477404504610,1003.1099853515625
1477404504791,1003.1400146484375
1477404504966,1003.1699829101563
1477404505149,1003.2000122070313
1477404505329,1003.1199951171875
1477404505539,1003.1500244140625
1477404505686,1003.1199951171875
1477404505868,1003.1400146484375
1477404506053,1003.1199951171875
1477404506233,1003.1500244140625
1477404506408,1003.1699829101563
1477404506593,1003.2100219726563
1477404506768,1003.219970703125
1477404506947,1003.1900024414063
1477404507133,1003.1799926757813
1477404507313,1003.1400146484375
1477404507491,1003.2100219726563
1477404507673,1003.1599731445313
1477404507853,1003.2000122070313
1477404508033,1003.2000122070313
1477404508214,1003.219970703125
1477404508393,1003.219970703125
1477404508574,1003.1500244140625
1477404508756,1003.1799926757813
1477404508930,1003.1699829101563
1477404509114,1003.1900024414063
1477404509293,1003.1500244140625
1477404509469,1003.2100219726563
1477404509653,1003.1900024414063
1477404509835,1003.1799926757813
1477404510011,1003.1900024414063
1477404510196,1003.1799926757813
1477404510376,1003.1799926757813
1477404510556,1003.1500244140625
1477404510734,1003.2100219726563
1477404510914,1003.1599731445313
1477404511096,1003.1900024414063
1477404511277,1003.2100219726563
1477404511453,1003.1900024414063
1477404511637,1003.1599731445313
1477404511817,1003.0999755859375
1477404511993,1003.1599731445313
1477404512177,1003.1599731445313
1477404512358,1003.1699829101563
1477404512533,1003.1699829101563
1477404512717,1003.1300048828125
1477404512899,1003.1500244140625
1477404513078,1003.1199951171875
1477404513258,1003.1799926757813
1477404513438,1003.1099853515625
1477404513618,1003.1300048828125
1477404513799,1003.1500244140625
1477404513974,1003.1599731445313
1477404514159,1003.1500244140625
1477404514339,1003.1799926757813
1477404514515,1003.1799926757813
1477404514699,1003.1400146484375
1477404514878,1003.1300048828125
1477404515056,1003.1900024414063
