timestamp,ax,ay,az
1484044920238,-0.5790630578994751,3.4265220165252686,-9.131011009216309
1484044920440,-0.09092726558446884,3.294916868209839,-9.133403778076172
1484044920669,0.004785645287483931,3.8021950721740723,-8.927621841430664
1484044920908,-0.22492533922195435,3.0939197540283203,-9.073582649230957
1484044921148,-0.40677985548973083,3.455235719680786,-8.839086532592773
1484044921387,-0.5742774605751038,3.507878065109253,-9.109475135803223
1484044921638,-0.5503491759300232,3.0388848781585693,-9.090332984924316
1484044921867,-0.4833501875400543,3.5294132232666016,-9.047262191772461
1484044922107,-0.40677985548973083,3.548555850982666,-9.016156196594238
1484044922345,-0.25363919138908386,3.335594892501831,-8.858229637145996
1484044922589,0.49292147159576416,4.211367607116699,-8.96112060546875
1484044922838,-0.0526420958340168,3.5533416271209717,-9.013763427734375
1484044923065,-0.2871387302875519,3.2518460750579834,-9.434900283813477
1484044923304,-0.38763725757598877,3.950549840927124,-8.48734188079834
1484044923543,-0.0526420958340168,4.029513359069824,-9.020941734313965
1484044923786,-0.3924228847026825,3.9553356170654297,-9.023333549499512
1484044924033,-0.7322037816047668,2.7828526496887207,-9.597611427307129
1484044924262,0.8327022790908813,3.321237564086914,-9.169296264648438
1484044924502,-0.30628129839897156,3.5676987171173096,-9.20997428894043
1484044924740,-0.30149564146995544,2.691925525665283,-8.870193481445312
1484044924981,-0.35892340540885925,4.756931304931641,-7.898707389831543
1484044925228,-0.5168496966362,4.603790760040283,-7.278966426849365
1484044925431,-0.3445664942264557,3.438485860824585,-9.138189315795898
1484044925659,0.24406792223453522,2.641676187515259,-9.379864692687988
1484044925902,-0.44027936458587646,2.0961124897003174,-10.695917129516602
1484044926138,-0.7369893789291382,4.146761417388916,-8.051848411560059
1484044926378,-0.11964112520217896,2.0195422172546387,-9.4660062789917
1484044926628,-0.1339980661869049,4.125226020812988,-8.989834785461426
1484044926857,-0.7226324081420898,3.242274522781372,-9.109475135803223
1484044927099,-0.5168496966362,3.469593048095703,-9.001798629760742
1484044927335,-0.4498506784439087,3.5461630821228027,-9.097511291503906
1484044927579,-0.3732803165912628,3.4743783473968506,-9.035298347473145
1484044927826,-0.397208571434021,4.364508152008057,-8.951549530029297
1484044928054,-0.18185453116893768,3.9864425659179688,-9.078369140625
1484044928296,-0.3254238963127136,2.943171739578247,-8.930014610290527
1484044928531,-0.3397807776927948,3.9146575927734375,-8.951549530029297
1484044928732,-0.8709874749183655,5.065605640411377,-8.38684368133545
1484044928933,-0.5407779216766357,3.6299118995666504,-8.958727836608887
1484044929172,-0.430708110332489,3.407379388809204,-9.384650230407715
1484044929424,0.24406792223453522,3.081955671310425,-9.157332420349121
1484044929652,-0.2105683833360672,3.7399816513061523,-9.090332984924316
1484044929892,-0.5072783827781677,3.594019651412964,-8.798408508300781
1484044930131,-0.4211367666721344,3.751945972442627,-9.145368576049805
1484044930370,-0.37806597352027893,3.5509488582611084,-9.040083885192871
1484044930621,-0.2871387302875519,3.3882367610931396,-9.169296264648438
1484044930849,-0.48813584446907043,4.0079779624938965,-8.84626579284668
1484044931089,0.019142581149935722,6.9344000816345215,-7.41535758972168
1484044931328,0.4211367666721344,3.912264823913574,-8.398807525634766
1484044931566,-0.2153540551662445,4.036691665649414,-9.20279598236084
1484044931767,-0.004785645287483931,3.6227335929870605,-8.372486114501953
1484044932018,-0.3445664942264557,3.1680972576141357,-9.410971641540527
1484044932245,-0.20578275620937347,3.297309637069702,-8.367700576782227
1484044932489,-0.48813584446907043,4.01037073135376,-8.96112060546875
1484044932725,-0.5024927258491516,3.9290146827697754,-9.32004451751709
1484044932965,-0.35892340540885925,3.9553356170654297,-9.446864128112793
1484044933213,-0.18185453116893768,2.7565319538116455,-9.31765079498291
1484044933443,-0.4450649619102478,3.3020951747894287,-9.231510162353516
1484044933687,-0.19621144235134125,3.7495529651641846,-9.090332984924316
1484044933923,-0.20578275620937347,3.3882367610931396,-9.219545364379883
1484044934162,-0.3206382095813751,3.6227335929870605,-8.934800148010254
1484044934413,-0.3397807776927948,3.5844480991363525,-8.9371919631958
1484044934640,-0.35413774847984314,3.455235719680786,-8.989834785461426
1484044934885,-0.3254238963127136,3.594019651412964,-8.908478736877441
1484044935121,-0.3158525824546814,3.620340585708618,-8.882158279418945
1484044935360,-0.35892340540885925,3.754338502883911,-8.95394229888916
1484044935612,-0.4450649619102478,4.1898322105407715,-8.817551612854004
1484044935838,-0.35892340540885925,3.5270204544067383,-9.073582649230957
1484044936079,-0.004785645287483931,3.809373617172241,-8.915657043457031
1484044936316,-0.397208571434021,3.469593048095703,-9.080761909484863
1484044936517,-0.31106695532798767,3.407379388809204,-9.135796546936035
1484044936757,-0.2679961323738098,3.4097721576690674,-9.236295700073242
1484044937008,-0.40677985548973083,3.136990547180176,-9.142975807189941
1484044937235,-0.430708110332489,3.7423744201660156,-9.142975807189941
1484044937436,-0.5024927258491516,3.476771354675293,-8.98265552520752
1484044937676,-0.430708110332489,3.5341989994049072,-9.107083320617676
1484044937915,-0.35892340540885925,3.1082763671875,-8.97787094116211
1484044938154,-0.17228324711322784,3.9385859966278076,-8.69791030883789
1484044938404,-0.3254238963127136,3.4672000408172607,-9.061619758605957
1484044938634,-0.38763725757598877,3.778266668319702,-9.040083885192871
1484044938877,-0.04785645008087158,1.3136597871780396,-10.557132720947266
1484044939113,0.2679961323738098,3.1106693744659424,-9.075976371765137
1484044939352,-0.37806597352027893,3.5581274032592773,-9.061619758605957
1484044939603,-0.41156551241874695,3.1178479194641113,-9.513862609863281
1484044939832,-0.2679961323738098,2.641676187515259,-9.602396965026855
1484044940075,-0.2679961323738098,4.5200419425964355,-8.59501838684082
1484044940308,-0.4833501875400543,4.00319242477417,-8.72662353515625
1484044940509,-0.3397807776927948,3.7232320308685303,-8.812766075134277
1484044940750,-0.5024927258491516,2.9144580364227295,-8.965906143188477
1484044941001,-0.41156551241874695,3.4911282062530518,-8.918049812316895
1484044941229,-0.5024927258491516,3.0077781677246094,-10.016355514526367
1484044941468,-0.6699903011322021,4.677968502044678,-8.61894702911377
1484044941710,-0.46899324655532837,4.223331928253174,-8.645268440246582
1484044941947,-0.5216353535652161,4.137190341949463,-8.793622970581055
1484044942198,-0.5599204897880554,4.565505504608154,-8.271987915039062
1484044942426,-0.09092726558446884,3.649054527282715,-9.06401252746582
1484044942666,0.9140582084655762,2.7732813358306885,-10.016355514526367
1484044942908,-0.2632104754447937,3.369094133377075,-9.501898765563965
1484044943145,-0.30628129839897156,3.94097900390625,-8.827122688293457
1484044943393,-0.4785645008087158,4.321437358856201,-8.623733520507812
1484044943595,-0.4977070987224579,4.163511276245117,-8.920442581176758
1484044943823,-0.48813584446907043,4.151546955108643,-8.824729919433594
1484044944063,-0.5120640397071838,4.063012599945068,-8.707481384277344
1484044944302,-0.11485548317432404,4.000799655914307,-8.807979583740234
1484044944542,-0.19142580032348633,1.2490534782409668,-10.064212799072266
1484044944792,0.7226324081420898,1.0600204467773438,-10.801200866699219
1484044945020,-0.6364907622337341,3.0723841190338135,-9.004191398620605
1484044945260,-0.20578275620937347,3.5509488582611084,-8.793622970581055
1484044945499,-0.36370906233787537,3.627518892288208,-8.958727836608887
1484044945740,-0.3924228847026825,3.074777126312256,-9.20997428894043
1484044945990,-0.19621144235134125,3.077169895172119,-8.992227554321289
1484044946218,-0.5694918036460876,3.675375461578369,-9.66939640045166
1484044946458,-0.5120640397071838,3.4121649265289307,-9.324830055236816
1484044946698,-0.4785645008087158,3.077169895172119,-8.755338668823242
1484044946937,-0.062213387340307236,3.3643085956573486,-9.176474571228027
1484044947187,-0.20578275620937347,3.3619158267974854,-8.532805442810059
1484044947418,-0.1866401582956314,3.926621913909912,-8.999405860900879
1484044947656,-0.3445664942264557,3.7639100551605225,-8.934800148010254
1484044947899,-0.14356936514377594,3.7328033447265625,-8.779266357421875
1484044948135,-0.4498506784439087,3.6370904445648193,-9.006584167480469
1484044948384,-0.49292147159576416,2.6608188152313232,-9.284152030944824
1484044948585,-0.009571290574967861,1.674975872039795,-9.738788604736328
1484044948815,-0.5742774605751038,4.706681728363037,-8.865407943725586
1484044949052,-0.5647061467170715,3.2470602989196777,-9.142975807189941
1484044949295,-0.2871387302875519,3.3882367610931396,-9.128618240356445
1484044949532,0.7082754969596863,5.32403039932251,-7.975277900695801
1484044949783,-0.5934200286865234,5.101497650146484,-8.33898639678955
1484044950012,-0.6508477926254272,4.144368648529053,-8.817551612854004
1484044950251,-0.25363919138908386,3.3236305713653564,-8.616554260253906
1484044950496,-0.02392822504043579,4.625326156616211,-8.303093910217285
1484044950729,-0.2632104754447937,3.754338502883911,-9.109475135803223
1484044950981,-0.2871387302875519,3.517449140548706,-9.10229778289795
1484044951209,-0.6891329884529114,3.34995174407959,-9.023333549499512
1484044951449,-0.6029912829399109,3.0029923915863037,-9.846465110778809
1484044951688,-0.5742774605751038,3.998406410217285,-8.757731437683105
1484044951928,-0.3254238963127136,3.084348201751709,-9.135796546936035
1484044952179,0.24885354936122894,3.046063184738159,-9.370293617248535
1484044952407,-0.09092726558446884,3.6849470138549805,-8.71944522857666
1484044952646,-0.12921242415905,3.649054527282715,-8.951549530029297
1484044952886,-0.04785645008087158,3.6083762645721436,-8.901299476623535
1484044953125,-0.4019941985607147,4.228117942810059,-8.843873023986816
1484044953374,-0.3493521213531494,2.9144580364227295,-9.29611587524414
1484044953608,-0.4259224236011505,3.720839262008667,-8.927621841430664
1484044953844,-0.430708110332489,3.8835511207580566,-9.257830619812012
1484044954083,-0.2584248483181,4.039084434509277,-9.590433120727539
1484044954323,-0.5168496966362,3.050848960876465,-8.350951194763184
1484044954606,-0.397208571434021,3.572484016418457,-9.229117393493652
1484044954842,-0.4977070987224579,3.5437703132629395,-8.796016693115234
1484044955081,-0.3445664942264557,3.6370904445648193,-9.042476654052734
1484044955321,-0.3349951505661011,3.115455150604248,-9.44447135925293
1484044955572,-0.6029912829399109,4.132404804229736,-8.614161491394043
1484044955800,0.06699903309345245,3.0484561920166016,-9.640682220458984
1484044956039,-0.49292147159576416,3.476771354675293,-8.994620323181152
1484044956278,-0.16749757528305054,3.273381233215332,-9.126225471496582
1484044956522,-0.5694918036460876,3.3427734375,-9.016156196594238
1484044956771,0.14835500717163086,2.610569477081299,-9.501898765563965
1484044956997,-0.33020952343940735,3.34995174407959,-8.958727836608887
1484044957235,-0.33020952343940735,3.689732551574707,-9.109475135803223
1484044957436,-0.38285160064697266,5.036891937255859,-8.360522270202637
1484044957676,-0.49292147159576416,3.4121649265289307,-9.226724624633789
1484044957919,-0.4498506784439087,3.5437703132629395,-8.532805442810059
1484044958170,-0.28235307335853577,3.493520975112915,-9.138189315795898
1484044958395,-0.6556334495544434,1.9812570810317993,-9.891928672790527
1484044958635,-0.5120640397071838,2.9527432918548584,-9.042476654052734
1484044958874,-0.5982056856155396,4.139583110809326,-8.879764556884766
1484044959117,-0.4163511395454407,3.4743783473968506,-8.877371788024902
1484044959364,-0.6604190468788147,5.0225348472595215,-8.346165657043457
1484044959596,-0.30628129839897156,3.0891339778900146,-9.274580955505371
1484044959832,-0.11485548317432404,3.7016968727111816,-9.006584167480469
1484044960071,-0.6460621356964111,3.7232320308685303,-8.717053413391113
1484044960311,-0.861416220664978,4.3310089111328125,-9.4061861038208
1484044960561,-0.4450649619102478,3.2303104400634766,-9.183652877807617
1484044960793,-0.4259224236011505,3.5270204544067383,-9.05683422088623
1484044961032,-0.4211367666721344,3.3068809509277344,-9.032905578613281
1484044961269,-0.4163511395454407,3.3571300506591797,-9.262616157531738
1484044961509,-0.5694918036460876,3.754338502883911,-8.717053413391113
1484044961759,-0.25363919138908386,2.8450663089752197,-9.375079154968262
1484044961988,-0.3254238963127136,2.6847469806671143,-9.09511947631836
1484044962226,-0.2679961323738098,2.864208698272705,-8.82951545715332
1484044962466,-0.04785645008087158,2.754138946533203,-9.343972206115723
1484044962706,-0.23449662327766418,2.933600425720215,-9.150154113769531
1484044962957,-0.5407779216766357,2.667997360229492,-9.305686950683594
1484044963186,-0.3732803165912628,3.0340991020202637,-9.212367057800293
1484044963428,-0.4498506784439087,4.2137603759765625,-8.461020469665527
1484044963663,-0.5838487148284912,3.2925240993499756,-8.973085403442383
1484044963907,0.38763725757598877,3.4121649265289307,-8.597411155700684
1484044964155,-0.2919243574142456,3.713660717010498,-8.824729919433594
1484044964383,-0.2105683833360672,3.5437703132629395,-9.1716890335083
1484044964627,-0.35892340540885925,3.6442689895629883,-8.918049812316895
1484044964861,0.19142580032348633,3.7328033447265625,-8.944371223449707
1484044965104,0.5838487148284912,1.8759729862213135,-9.504291534423828
1484044965352,0.02871387079358101,3.6610186100006104,-9.126225471496582
1484044965581,-0.2679961323738098,3.862015962600708,-8.908478736877441
1484044965821,-0.3493521213531494,2.847458839416504,-9.166903495788574
1484044966060,-0.15314064919948578,3.0101709365844727,-9.276973724365234
1484044966299,-0.2967100143432617,2.9694931507110596,-9.233902931213379
1484044966549,-0.22013968229293823,2.981456995010376,-9.265008926391602
1484044966778,-0.27756744623184204,2.964707374572754,-9.260223388671875
1484044967018,-0.24885354936122894,2.964707374572754,-9.260223388671875
1484044967256,-0.2153540551662445,2.7014968395233154,-9.300901412963867
1484044967497,-0.27278175950050354,2.935993194580078,-9.255437850952148
1484044967746,-0.23449662327766418,2.950350284576416,-9.219545364379883
1484044967976,-0.18185453116893768,2.964707374572754,-9.265008926391602
1484044968218,-0.16749757528305054,3.0484561920166016,-9.257830619812012
1484044968454,0.1627119481563568,2.754138946533203,-9.525827407836914
1484044968694,-0.09092726558446884,3.617947816848755,-9.844072341918945
1484044968943,0.10049854964017868,3.0005996227264404,-8.786444664001465
1484044969173,-0.15314064919948578,2.691925525665283,-9.44447135925293
1484044969413,0.09571290016174316,3.058027505874634,-9.128618240356445
1484044969652,-0.17706887423992157,3.2279179096221924,-9.145368576049805
1484044969892,0.16749757528305054,2.3234307765960693,-9.796216011047363
1484044970143,-0.04307081177830696,3.050848960876465,-9.327221870422363
1484044970370,0.1579262912273407,3.704089403152466,-8.82951545715332
1484044970615,-0.19621144235134125,3.1345977783203125,-9.06879711151123
1484044970849,-0.12921242415905,3.25663161277771,-9.150154113769531
1484044971089,-0.04307081177830696,3.531806230545044,-9.05683422088623
1484044971342,-0.24406792223453522,3.077169895172119,-9.298508644104004
1484044971568,-0.019142581149935722,3.2518460750579834,-9.186046600341797
1484044971809,-0.05742774158716202,3.5270204544067383,-8.791230201721191
1484044972049,-0.19142580032348633,2.7900311946868896,-9.140583038330078
1484044972286,-0.06699903309345245,2.8977081775665283,-8.702695846557617
1484044972535,0.13878372311592102,4.005585193634033,-7.992027282714844
1484044972737,0.14356936514377594,3.5916268825531006,-9.272188186645508
1484044972966,-0.14835500717163086,2.1367905139923096,-9.827322006225586
1484044973205,0.2105683833360672,2.4598214626312256,-9.10229778289795
1484044973445,-0.3254238963127136,2.596212387084961,-9.566505432128906
1484044973685,-0.35413774847984314,3.1513471603393555,-9.401400566101074
1484044973931,-0.19142580032348633,2.328216552734375,-9.7938232421875
1484044974134,-0.3445664942264557,2.720639228820801,-9.159724235534668
1484044974363,-0.07657032459974289,3.895515203475952,-9.698110580444336
1484044974603,-0.1052841916680336,2.8115665912628174,-9.329615592956543
1484044974842,-0.14835500717163086,2.7876384258270264,-9.322437286376953
1484044975081,0.25363919138908386,2.9168508052825928,-9.250652313232422
1484044975329,-0.09092726558446884,3.431307554244995,-8.717053413391113
1484044975532,-0.15314064919948578,2.6464619636535645,-9.750752449035645
1484044975761,-0.22971096634864807,2.8689942359924316,-9.154938697814941
1484044976001,-0.28235307335853577,3.184847116470337,-9.274580955505371
1484044976238,0.02392822504043579,2.651247262954712,-9.518648147583008
1484044976439,-0.2632104754447937,2.9216365814208984,-9.205188751220703
1484044976679,-0.23449662327766418,3.0269205570220947,-9.06401252746582
1484044976930,-0.1866401582956314,3.2063822746276855,-9.262616157531738
1484044977157,-0.3206382095813751,3.335594892501831,-9.11426067352295
1484044977397,-0.019142581149935722,2.9934213161468506,-9.226724624633789
1484044977640,-0.2153540551662445,2.816352128982544,-9.267402648925781
1484044977876,-0.31106695532798767,3.0029923915863037,-9.176474571228027
1484044978130,-0.1052841916680336,2.861815929412842,-9.253045082092285
1484044978356,-0.07657032459974289,3.0891339778900146,-9.442078590393066
1484044978594,0.07657032459974289,3.211168050765991,-9.090332984924316
1484044978838,-0.2105683833360672,3.146562099456787,-8.970691680908203
1484044979074,0.11485548317432404,4.187439441680908,-8.300702095031738
1484044979321,-0.14835500717163086,2.9288151264190674,-9.44447135925293
1484044979523,-0.09571290016174316,3.469593048095703,-9.016156196594238
1484044979752,-0.12921242415905,2.8833510875701904,-9.18126106262207
1484044979991,-0.12921242415905,3.596412420272827,-9.040083885192871
1484044980192,-0.019142581149935722,0.8207381367683411,-10.097711563110352
1484044980434,0.49292147159576416,2.266003131866455,-9.824929237365723
1484044980672,-0.2584248483181,1.0217353105545044,-10.083355903625488
1484044980921,-0.17228324711322784,2.9479575157165527,-9.31765079498291
1484044981158,-0.05742774158716202,1.7395820617675781,-9.65503978729248
1484044981389,0.5694918036460876,3.3786656856536865,-9.080761909484863
1484044981629,-0.14356936514377594,3.2374887466430664,-9.437292098999023
1484044981868,-0.13878372311592102,3.957728624343872,-8.417949676513672
1484044982119,-0.20099709928035736,2.778067111968994,-9.573683738708496
1484044982348,0.019142581149935722,2.502892255783081,-9.219545364379883
1484044982587,-0.3493521213531494,2.562713146209717,-9.492327690124512
1484044982826,-0.24885354936122894,3.0412774085998535,-9.214759826660156
1484044983066,-0.7130610942840576,2.603391170501709,-9.638289451599121
1484044983316,-0.22492533922195435,2.5674986839294434,-9.339186668395996
1484044983547,-0.2153540551662445,2.1918253898620605,-9.269794464111328
1484044983785,-0.17228324711322784,3.3475589752197266,-9.403792381286621
1484044984027,-0.30149564146995544,2.6392831802368164,-9.332008361816406
1484044984262,-0.19621144235134125,2.7254250049591064,-9.31765079498291
1484044984514,-0.19142580032348633,2.651247262954712,-9.291330337524414
1484044984746,-0.1052841916680336,2.950350284576416,-9.355937004089355
1484044984983,-0.02871387079358101,2.3066811561584473,-9.726823806762695
1484044985222,-0.33020952343940735,2.9312076568603516,-9.3128662109375
1484044985460,-0.4211367666721344,2.7254250049591064,-9.499505043029785
1484044985712,-0.2967100143432617,2.9934213161468506,-9.131011009216309
1484044985941,-0.13878372311592102,2.9288151264190674,-9.040083885192871
1484044986181,-0.02871387079358101,3.2542388439178467,-9.040083885192871
1484044986419,-0.2392822504043579,3.383451223373413,-9.360722541809082
1484044986661,-0.13878372311592102,2.266003131866455,-9.372685432434082
1484044986911,-0.2919243574142456,2.7565319538116455,-9.377471923828125
1484044987138,-0.2392822504043579,2.778067111968994,-9.186046600341797
1484044987377,-0.24885354936122894,2.447857618331909,-9.619147300720215
1484044987616,0.3924228847026825,2.1894328594207764,-9.461220741271973
1484044987860,-0.22492533922195435,3.074777126312256,-8.93240737915039
1484044988109,-0.1579262912273407,2.462214469909668,-9.389435768127441
1484044988336,0.3349951505661011,2.0865414142608643,-9.379864692687988
1484044988576,-0.03349951654672623,2.665604591369629,-9.332008361816406
1484044988818,-0.06699903309345245,3.0245277881622314,-9.619147300720215
1484044989056,-0.5120640397071838,2.7038896083831787,-9.128618240356445
1484044989303,-0.004785645287483931,2.940778970718384,-9.3128662109375
1484044989537,-0.3206382095813751,2.6560330390930176,-9.410971641540527
1484044989773,-0.3349951505661011,2.557927370071411,-9.482755661010742
1484044990012,-0.3349951505661011,2.2444677352905273,-9.434900283813477
1484044990252,-0.062213387340307236,2.7661027908325195,-9.566505432128906
1484044990503,-0.18185453116893768,3.610769510269165,-9.765109062194824
1484044990735,-0.03349951654672623,2.021935224533081,-9.734003067016602
1484044990971,-0.2679961323738098,2.5148565769195557,-9.42772102355957
1484044991210,-0.31106695532798767,2.667997360229492,-9.336793899536133
1484044991449,-0.19621144235134125,2.627319574356079,-9.351150512695312
1484044991701,-0.3493521213531494,2.823530912399292,-9.276973724365234
1484044991932,-0.22971096634864807,2.8905296325683594,-9.279366493225098
1484044992170,-0.27756744623184204,1.6534404754638672,-9.762716293334961
1484044992407,-0.1866401582956314,2.517249345779419,-9.415757179260254
1484044992651,-0.28235307335853577,2.550748825073242,-9.44447135925293
1484044992901,-0.4833501875400543,2.242074966430664,-9.162117958068848
1484044993127,-0.37806597352027893,2.8211379051208496,-9.054441452026367
1484044993368,-0.12442677468061447,2.2851457595825195,-9.497113227844238
1484044993605,-0.09092726558446884,2.383251428604126,-9.408578872680664
1484044993848,-0.0526420958340168,2.5914268493652344,-9.322437286376953
1484044994094,0.25363919138908386,2.4335007667541504,-9.332008361816406
1484044994324,0.04785645008087158,2.47896409034729,-9.473184585571289
1484044994564,-0.04307081177830696,2.6727826595306396,-9.480363845825195
1484044994803,-0.15314064919948578,2.6225337982177734,-9.186046600341797
1484044995046,0.03349951654672623,2.266003131866455,-9.327221870422363
1484044995292,0.08614162355661392,2.691925525665283,-9.379864692687988
1484044995522,0.1052841916680336,2.344966173171997,-9.255437850952148
1484044995761,-0.004785645287483931,2.5220348834991455,-9.415757179260254
1484044996001,0.5168496966362,3.3571300506591797,-9.430113792419434
1484044996239,-0.1866401582956314,3.345165967941284,-9.131011009216309
1484044996493,-0.10049854964017868,2.6009981632232666,-9.322437286376953
1484044996719,-0.30628129839897156,2.792424201965332,-9.300901412963867
1484044996959,-0.30149564146995544,2.548356056213379,-9.547362327575684
1484044997198,-0.3349951505661011,2.706282377243042,-9.439685821533203
1484044997437,-0.3158525824546814,2.304288148880005,-8.94676399230957
1484044997689,0.0526420958340168,2.9599215984344482,-9.291330337524414
1484044997917,-0.31106695532798767,2.5698914527893066,-9.298508644104004
1484044998160,-0.3254238963127136,2.486142873764038,-9.430113792419434
1484044998395,-0.24406792223453522,2.2683956623077393,-9.425328254699707
1484044998635,-0.2392822504043579,2.596212387084961,-9.396614074707031
1484044998886,-0.5216353535652161,2.069791555404663,-9.57607650756836
1484044999114,-0.45942193269729614,2.5148565769195557,-9.365508079528809
1484044999357,-0.3158525824546814,2.2133607864379883,-9.166903495788574
1484044999593,-0.48813584446907043,2.6632115840911865,-9.509077072143555
1484044999833,-0.16749757528305054,2.7182462215423584,-9.31047248840332
1484045000083,-0.38763725757598877,2.0482561588287354,-9.643074989318848
1484045000312,-0.22971096634864807,2.03629207611084,-9.190832138061523
1484045000555,0.019142581149935722,2.531606435775757,-9.899106979370117
1484045000791,-0.04785645008087158,2.0027925968170166,-9.573683738708496
1484045001031,-0.3493521213531494,1.8376877307891846,-9.047262191772461
1484045001278,-0.1579262912273407,2.038684844970703,-9.540184020996094
1484045001480,-0.03349951654672623,1.6414762735366821,-9.836893081665039
1484045001709,-0.1052841916680336,2.1272192001342773,-9.382257461547852
1484045001949,-0.014356935396790504,2.225324869155884,-9.415757179260254
1484045002189,-0.22971096634864807,2.1367905139923096,-9.530611991882324
1484045002427,-0.19621144235134125,2.0817556381225586,-9.286543846130371
1484045002675,-0.17706887423992157,2.4358932971954346,-9.382257461547852
1484045002877,-0.24406792223453522,2.3401806354522705,-9.403792381286621
1484045003106,-0.24885354936122894,2.3808584213256836,-9.107083320617676
1484045003346,0.30149564146995544,1.6677974462509155,-9.858428955078125
1484045003585,-0.038285162299871445,2.895315170288086,-9.18843936920166
1484045003824,-0.2153540551662445,2.7900311946868896,-9.454042434692383
1484045004074,-0.038285162299871445,2.9048867225646973,-9.446864128112793
1484045004275,-0.13878372311592102,2.730210542678833,-9.657432556152344
1484045004504,0.04307081177830696,2.4430718421936035,-9.7005033493042
1484045004746,-0.07657032459974289,2.8689942359924316,-9.523433685302734
1484045004983,0.02871387079358101,2.4837498664855957,-9.42772102355957
1484045005223,-0.19142580032348633,2.258824586868286,-9.877571105957031
1484045005472,-0.30149564146995544,2.7900311946868896,-8.958727836608887
1484045005702,-0.2153540551662445,3.005385160446167,-9.372685432434082
1484045005941,-0.22013968229293823,2.091326951980591,-9.719645500183105
1484045006180,-0.24885354936122894,2.4287149906158447,-9.379864692687988
1484045006420,-0.23449662327766418,2.5531415939331055,-9.20279598236084
1484045006671,-0.22013968229293823,2.0889341831207275,-9.138189315795898
