timestamp,ax,ay,az
1483537656211,-4.577115058898926,-2.942473888397217,7.772177219390869
1483537656391,-4.591480255126953,-2.942473888397217,7.747636795043945
1483537656571,-4.532223701477051,-2.9095535278320313,7.84998893737793
1483537656752,-4.541202068328857,-2.93349552154541,7.731475830078125
1483537656932,-4.525639533996582,-2.98437237739563,7.73087739944458
1483537657112,-4.532822132110596,-2.914940595626831,7.724293231964111
1483537657292,-4.581903457641602,-2.940079689025879,7.755417823791504
1483537657472,-4.535815238952637,-2.9951462745666504,7.774571418762207
1483537657652,-4.678868770599365,-2.935291290283203,7.740454196929932
1483537657830,-4.546588897705078,-2.873042106628418,7.77756404876709
1483537658018,-4.5825018882751465,-2.911349296569824,7.790133953094482
1483537658195,-4.584896087646484,-2.963423252105713,7.748833656311035
1483537658371,-4.486135482788086,-2.9215245246887207,7.770381450653076
1483537658553,-4.507683277130127,-2.911947727203369,7.7655930519104
1483537658733,-4.522048473358154,-2.9508535861968994,7.745242595672607
1483537658914,-4.598064422607422,-2.937685489654541,7.77756404876709
1483537659094,-4.566939830780029,-2.9328970909118652,7.770980358123779
1483537659274,-4.534019470214844,-2.896385431289673,7.763797760009766
1483537659451,-4.55616569519043,-2.89339280128479,7.71591329574585
1483537659634,-4.528632640838623,-2.937685489654541,7.82185697555542
1483537659814,-4.599261283874512,-2.941276788711548,7.781754016876221
1483537659995,-4.541202068328857,-2.939481019973755,7.800309181213379
1483537660175,-4.586691856384277,-2.8802247047424316,7.770381450653076
1483537660354,-4.52803373336792,-2.9215245246887207,7.724891662597656
1483537660533,-4.593276023864746,-2.914341926574707,7.778761386871338
1483537660715,-4.5639472007751465,-2.8544869422912598,7.801506042480469
1483537660895,-4.592677593231201,-2.919130325317383,7.754819393157959
1483537661076,-4.503493309020996,-2.8790276050567627,7.835623741149902
1483537661256,-4.587290287017822,-2.8586769104003906,7.7470383644104
1483537661436,-4.587889194488525,-2.8556840419769287,7.736264228820801
1483537661616,-4.550778865814209,-2.889801502227783,7.788936614990234
1483537661796,-4.61661958694458,-2.9029695987701416,7.769783020019531
1483537661976,-4.593874454498291,-2.8868086338043213,7.7643961906433105
1483537662157,-4.575319290161133,-2.9514522552490234,7.77756404876709
1483537662337,-4.671686172485352,-2.8987796306610107,7.756016254425049
1483537662517,-4.504091739654541,-2.9460651874542236,7.750030994415283
1483537662716,-4.589086055755615,-2.8586769104003906,7.79372501373291
1483537662877,-4.48134708404541,-2.9239187240600586,7.842806339263916
1483537663055,-4.662707805633545,-2.8796260356903076,7.835024833679199
1483537663238,-4.553173065185547,-2.778470993041992,7.832032203674316
1483537663415,-4.644751071929932,-2.892794132232666,7.770381450653076
1483537663597,-4.517858505249023,-2.8652608394622803,7.814075946807861
1483537663778,-4.551377296447754,-2.828150749206543,7.759607791900635
1483537663959,-4.592677593231201,-2.9269115924835205,7.7631988525390625
1483537664138,-4.566939830780029,-2.896984100341797,7.772177219390869
1483537664319,-4.577115058898926,-2.9089550971984863,7.797914981842041
1483537664499,-4.549582004547119,-2.942473888397217,7.824251174926758
1483537664679,-4.574122428894043,-2.853888511657715,7.790732383728027
1483537664857,-4.563348293304443,-2.851494312286377,7.7470383644104
1483537665039,-4.575319290161133,-2.8868086338043213,7.8098859786987305
1483537665219,-4.523844242095947,-2.9029695987701416,7.779958248138428
1483537665398,-4.571728229522705,-2.8562827110290527,7.778761386871338
1483537665580,-4.616020679473877,-2.8592753410339355,7.762001991271973
1483537665760,-4.495113849639893,-2.8814218044281006,7.844003200531006
1483537665940,-4.646546840667725,-2.8556840419769287,7.782951354980469
1483537666120,-4.512471675872803,-2.8850131034851074,7.789535045623779
1483537666300,-4.5825018882751465,-2.873042106628418,7.7655930519104
1483537666480,-4.574720859527588,-2.8197710514068604,7.8080902099609375
1483537666659,-4.490923881530762,-2.8568811416625977,7.738059997558594
1483537666839,-4.5836992263793945,-2.889202833175659,7.7434468269348145
1483537667021,-4.624400615692139,-2.8880057334899902,7.769783020019531
1483537667201,-4.525041103363037,-2.9448680877685547,7.7865424156188965
1483537667381,-4.61661958694458,-2.8658595085144043,7.693767070770264
1483537667562,-4.629787445068359,-2.9065608978271484,7.7434468269348145
1483537667742,-4.5394062995910645,-2.8640637397766113,7.776965618133545
1483537667922,-4.641160011291504,-2.874239206314087,7.757812023162842
1483537668102,-4.626196384429932,-2.850297212600708,7.817068576812744
1483537668282,-4.523245334625244,-2.8455088138580322,7.785345554351807
1483537668462,-4.53761100769043,-2.897582530975342,7.761403560638428
1483537668643,-4.5836992263793945,-2.873640537261963,7.800907611846924
1483537668823,-4.575319290161133,-2.896984100341797,7.71591329574585
1483537669003,-4.667496204376221,-2.896984100341797,7.7877397537231445
1483537669183,-4.619013786315918,-2.8419175148010254,7.805097579956055
1483537669363,-4.4957122802734375,-2.8359320163726807,7.807491779327393
1483537669542,-4.534019470214844,-2.9251158237457275,7.798513412475586
1483537669723,-4.596867084503174,-2.866457939147949,7.776965618133545
1483537669902,-4.498106479644775,-2.8437130451202393,7.8098859786987305
1483537670084,-4.610035419464111,-2.828749418258667,7.775169849395752
1483537670264,-4.568136692047119,-2.870049238204956,7.797914981842041
1483537670445,-4.505887508392334,-2.8407204151153564,7.780557155609131
1483537670624,-4.547786235809326,-2.8383262157440186,7.784148216247559
1483537670805,-4.532822132110596,-2.804208755493164,7.8080902099609375
1483537670985,-4.5603556632995605,-2.828150749206543,7.754220962524414
1483537671165,-4.607641220092773,-2.8838160037994385,7.898471355438232
1483537671343,-4.5842976570129395,-2.8431146144866943,7.796717643737793
1483537671525,-4.559158802032471,-2.8425159454345703,7.803900241851807
1483537671705,-4.573523998260498,-2.8215668201446533,7.815272808074951
1483537671886,-4.5160627365112305,-2.8137855529785156,7.797914981842041
1483537672066,-4.566939830780029,-2.8556840419769287,7.801506042480469
1483537672246,-4.55616569519043,-2.8652608394622803,7.783549785614014
1483537672426,-4.578312397003174,-2.827552318572998,7.780557155609131
1483537672606,-4.52803373336792,-2.7736825942993164,7.86734676361084
1483537672786,-4.530427932739258,-2.7970261573791504,7.836222171783447
1483537672965,-4.644152641296387,-2.8191723823547363,7.817068576812744
1483537673147,-4.529231071472168,-2.8227639198303223,7.878719329833984
1483537673327,-4.551377296447754,-2.8155810832977295,7.812280178070068
1483537673501,-4.547187805175781,-2.801814556121826,7.773374557495117
1483537673682,-4.4933180809021,-2.7886464595794678,7.842207431793213
1483537673863,-4.536413669586182,-2.7976245880126953,7.737461566925049
1483537674045,-4.524442672729492,-2.82515811920166,7.840412139892578
1483537674227,-4.613028049468994,-2.83174204826355,7.887098789215088
1483537674403,-4.590881824493408,-2.895787000656128,7.869142532348633
1483537674589,-4.557961463928223,-2.8838160037994385,7.803900241851807
1483537674769,-4.545392036437988,-2.8191723823547363,7.803301811218262
1483537674949,-4.607641220092773,-2.8395233154296875,7.83921480178833
1483537675127,-4.484938144683838,-2.8820202350616455,7.8296380043029785
1483537675309,-4.525639533996582,-2.8425159454345703,7.864354133605957
1483537675489,-4.548384666442871,-2.826953649520874,7.817667007446289
1483537675664,-4.534617900848389,-2.8562827110290527,7.8314337730407715
1483537675849,-4.514267444610596,-2.87064790725708,7.832630634307861
1483537676029,-4.492719650268555,-2.7335798740386963,7.825448036193848
1483537676209,-4.646546840667725,-2.7515363693237305,7.783549785614014
1483537676390,-4.568136692047119,-2.7922377586364746,7.759607791900635
1483537676569,-4.5154643058776855,-2.827552318572998,7.830236434936523
1483537676750,-4.508880138397217,-2.8425159454345703,7.794922351837158
1483537676930,-4.556764602661133,-2.9311013221740723,7.8296380043029785
1483537677110,-4.5172600746154785,-2.8203697204589844,7.806893348693848
1483537677289,-4.574122428894043,-2.87064790725708,7.769783020019531
1483537677469,-4.565742492675781,-2.8197710514068604,7.813477039337158
1483537677651,-4.512471675872803,-2.917334794998169,7.880515098571777
1483537677831,-4.584896087646484,-2.7928361892700195,7.790732383728027
1483537678011,-4.522048473358154,-2.8568811416625977,7.815871238708496
1483537678189,-4.638167381286621,-2.803011655807495,7.829039573669434
1483537678370,-4.4945149421691895,-2.801215887069702,7.791929244995117
1483537678552,-4.620210647583008,-2.7958290576934814,7.7877397537231445
1483537678727,-4.558559894561768,-2.805405855178833,7.817667007446289
1483537678912,-4.489726543426514,-2.8125884532928467,7.826046943664551
1483537679092,-4.657919406890869,-2.761711597442627,7.794323444366455
1483537679272,-4.5836992263793945,-2.867655038833618,7.826645374298096
1483537679453,-4.529829502105713,-2.801814556121826,7.832032203674316
1483537679633,-4.595071792602539,-2.827552318572998,7.802104949951172
1483537679813,-4.565742492675781,-2.8143839836120605,7.785345554351807
1483537679993,-4.574122428894043,-2.8185739517211914,7.85537576675415
1483537680168,-4.534617900848389,-2.8173768520355225,7.806893348693848
1483537680351,-4.547187805175781,-2.8347349166870117,7.8781208992004395
1483537680533,-4.602852821350098,-2.8137855529785156,7.832032203674316
1483537680714,-4.666299343109131,-2.80899715423584,7.8092875480651855
1483537680895,-4.511274337768555,-2.8365304470062256,7.7763671875
1483537681075,-4.517858505249023,-2.823961019515991,7.844601631164551
1483537681254,-4.531026840209961,-2.778470993041992,7.825448036193848
1483537681430,-4.484938144683838,-2.8131868839263916,7.829039573669434
1483537681614,-4.594472885131836,-2.8131868839263916,7.836820602416992
1483537681791,-4.546588897705078,-2.82515811920166,7.803900241851807
1483537681974,-4.513070106506348,-2.8227639198303223,7.806893348693848
1483537682153,-4.511274337768555,-2.7976245880126953,7.799710750579834
1483537682335,-4.580706596374512,-2.8371291160583496,7.851784706115723
1483537682515,-4.557363033294678,-2.8544869422912598,7.82185697555542
1483537682695,-4.526238441467285,-2.827552318572998,7.833827972412109
1483537682873,-4.575319290161133,-2.7676970958709717,7.825448036193848
1483537683051,-4.544793605804443,-2.7305870056152344,7.868544101715088
1483537683245,-4.53761100769043,-2.741959571838379,7.757812023162842
1483537683416,-4.518456935882568,-2.7988216876983643,7.848791599273682
1483537683596,-4.471171855926514,-2.7533318996429443,7.7865424156188965
1483537683776,-4.570530891418457,-2.716820478439331,7.757213592529297
1483537683957,-4.499902248382568,-2.7503392696380615,7.822455406188965
1483537684137,-4.551377296447754,-2.8161797523498535,7.879916191101074
1483537684312,-4.5825018882751465,-2.803011655807495,7.819462776184082
1483537684496,-4.55616569519043,-2.848501443862915,7.783549785614014
1483537684677,-4.564545631408691,-2.7120320796966553,7.819462776184082
1483537684855,-4.602852821350098,-2.7718870639801025,7.820659637451172
1483537685033,-4.558559894561768,-2.7766754627227783,7.802104949951172
1483537685220,-4.496909141540527,-2.7563247680664063,7.769783020019531
1483537685399,-4.570530891418457,-2.800018787384033,7.8278422355651855
1483537685579,-4.523245334625244,-2.7886464595794678,7.834426403045654
1483537685759,-4.54299783706665,-2.7910406589508057,7.834426403045654
1483537685937,-4.568136692047119,-2.8161797523498535,7.822455406188965
1483537686119,-4.601057052612305,-2.7688941955566406,7.901463985443115
1483537686294,-4.499902248382568,-2.7994203567504883,7.811681747436523
1483537686479,-4.519654273986816,-2.8179752826690674,7.7883381843566895
1483537686659,-4.561553001403809,-2.7916390895843506,7.736862659454346
1483537686839,-4.502894878387451,-2.801215887069702,7.839813232421875
1483537687019,-4.413711071014404,-2.7012581825256348,7.812280178070068
1483537687199,-4.663905143737793,-2.765302896499634,7.796717643737793
1483537687380,-4.536413669586182,-2.7958290576934814,7.818265438079834
1483537687560,-4.592078685760498,-2.8335378170013428,7.861959934234619
1483537687740,-4.453813552856445,-2.7766754627227783,7.844003200531006
1483537687919,-4.602852821350098,-2.7006595134735107,7.903259754180908
1483537688100,-4.517858505249023,-2.785653591156006,7.891887187957764
1483537688282,-4.523245334625244,-2.783858060836792,7.823652744293213
1483537688461,-4.557961463928223,-2.787449359893799,7.818265438079834
1483537688641,-4.569932460784912,-2.7928361892700195,7.867945194244385
1483537688819,-4.607641220092773,-2.7281928062438965,7.868544101715088
1483537689001,-4.501697540283203,-2.7551276683807373,7.914033889770508
1483537689181,-4.637568473815918,-2.7778725624084473,7.84998893737793
1483537689360,-4.468777656555176,-2.7263972759246826,7.863755702972412
1483537689541,-4.570530891418457,-2.7347769737243652,7.797914981842041
1483537689722,-4.636970043182373,-2.741360902786255,7.788936614990234
1483537689902,-4.502296447753906,-2.757521867752075,7.88350772857666
1483537690082,-4.575918197631836,-2.718017578125,7.871536731719971
1483537690262,-4.4957122802734375,-2.7461493015289307,7.800907611846924
1483537690443,-4.518456935882568,-2.7551276683807373,7.790732383728027
1483537690623,-4.456207752227783,-2.7916390895843506,7.819462776184082
1483537690803,-4.529829502105713,-2.676118850708008,7.814075946807861
1483537690983,-4.5621514320373535,-2.75812029838562,7.8098859786987305
1483537691162,-4.429871559143066,-2.7551276683807373,7.890091896057129
1483537691343,-4.553771495819092,-2.6785130500793457,7.8278422355651855
1483537691524,-4.461595058441162,-2.722805976867676,7.832630634307861
1483537691704,-4.520252704620361,-2.716221809387207,7.862558364868164
1483537691884,-4.637568473815918,-2.7293899059295654,7.824849605560303
1483537692064,-4.557363033294678,-2.7551276683807373,7.857171535491943
1483537692244,-4.5603556632995605,-2.824559450149536,7.805097579956055
1483537692424,-4.537012100219727,-2.7449522018432617,7.88350772857666
1483537692605,-4.550180435180664,-2.734178304672241,7.841010570526123
1483537692785,-4.619612216949463,-2.739565372467041,7.836222171783447
1483537692965,-4.667496204376221,-2.7275943756103516,7.848791599273682
1483537693145,-4.487332344055176,-2.738368272781372,7.860164165496826
1483537693325,-4.507683277130127,-2.7539305686950684,7.866748332977295
1483537693505,-4.690839767456055,-2.7676970958709717,7.824849605560303
1483537693686,-4.5394062995910645,-2.7060465812683105,7.815871238708496
1483537693860,-4.522646903991699,-2.7012581825256348,7.927201747894287
1483537694040,-4.5172600746154785,-2.741360902786255,7.846996307373047
1483537694221,-4.373009204864502,-2.7078421115875244,7.877521991729736
1483537694401,-4.5836992263793945,-2.8149826526641846,7.823652744293213
1483537694581,-4.530427932739258,-2.738368272781372,7.855974197387695
1483537694765,-4.554370403289795,-2.7551276683807373,7.851784706115723
1483537694945,-4.546588897705078,-2.7269957065582275,7.855974197387695
1483537695127,-4.481945514678955,-2.6791117191314697,7.898471355438232
1483537695306,-4.641160011291504,-2.743156671524048,7.863156795501709
1483537695487,-4.438849925994873,-2.740163803100586,7.940370082855225
1483537695668,-4.578910827636719,-2.713827610015869,7.856573104858398
1483537695848,-4.598662853240967,-2.721608877182007,7.885901927947998
1483537696028,-4.548983097076416,-2.694075345993042,7.873930931091309
1483537696209,-4.579509258270264,-2.6862943172454834,7.843404769897461
1483537696389,-4.517858505249023,-2.695272445678711,7.840412139892578
1483537696568,-4.627991676330566,-2.7754783630371094,7.9212164878845215
1483537696749,-4.55616569519043,-2.646191358566284,7.83921480178833
1483537696929,-4.471171855926514,-2.735974073410034,7.885303497314453
1483537697109,-4.563348293304443,-2.762908697128296,7.879317760467529
1483537697289,-4.573523998260498,-2.7545289993286133,7.848193168640137
1483537697469,-4.520851135253906,-2.7515363693237305,7.838616371154785
1483537697649,-4.602852821350098,-2.7287914752960205,7.86734676361084
1483537697829,-4.553173065185547,-2.7557260990142822,7.867945194244385
1483537698010,-4.568735599517822,-2.717418909072876,7.864354133605957
1483537698190,-4.508880138397217,-2.668936252593994,7.857769966125488
1483537698370,-4.568735599517822,-2.6785130500793457,7.851784706115723
1483537698548,-4.4933180809021,-2.7252001762390137,7.842207431793213
1483537698729,-4.569932460784912,-2.6850972175598145,7.838616371154785
1483537698906,-4.565144062042236,-2.697666883468628,7.863755702972412
1483537699090,-4.483142852783203,-2.765901565551758,7.856573104858398
1483537699272,-4.548384666442871,-2.736572504043579,7.851784706115723
1483537699451,-4.60165548324585,-2.7269957065582275,7.8541789054870605
1483537699630,-4.4945149421691895,-2.7060465812683105,7.8529815673828125
1483537699809,-4.571728229522705,-2.737171173095703,7.891887187957764
1483537699994,-4.498106479644775,-2.7479450702667236,7.841609001159668
1483537700171,-4.525639533996582,-2.7287914752960205,7.862558364868164
1483537700350,-4.536413669586182,-2.7078421115875244,7.856573104858398
1483537700530,-4.565144062042236,-2.7263972759246826,7.8529815673828125
1483537700712,-4.531625270843506,-2.719214677810669,7.894281387329102
1483537700892,-4.553771495819092,-2.676717519760132,7.873332500457764
1483537701072,-4.535216331481934,-2.7126305103302,7.882310390472412
1483537701252,-4.607641220092773,-2.7102363109588623,7.864952564239502
1483537701433,-4.516661643981934,-2.694075345993042,7.840412139892578
1483537701610,-4.484938144683838,-2.721010208129883,7.875127792358398
1483537701793,-4.58848762512207,-2.7096378803253174,7.848791599273682
1483537701973,-4.5160627365112305,-2.7485435009002686,7.8781208992004395
1483537702153,-4.486733913421631,-2.6850972175598145,7.88470458984375
1483537702333,-4.55496883392334,-2.738966703414917,7.847594738006592
1483537702514,-4.489726543426514,-2.6821043491363525,7.875127792358398
1483537702694,-4.568136692047119,-2.7048494815826416,7.869142532348633
1483537702874,-4.517858505249023,-2.7479450702667236,7.858368396759033
1483537703055,-4.562749862670898,-2.697666883468628,7.869740962982178
1483537703234,-4.4508209228515625,-2.7126305103302,7.886500358581543
1483537703415,-4.507683277130127,-2.6198551654815674,7.74823522567749
1483537703595,-4.568735599517822,-2.67372465133667,7.778761386871338
1483537703775,-4.508281707763672,-2.674323320388794,7.827243804931641
1483537703954,-4.5621514320373535,-2.714426279067993,7.8547773361206055
1483537704135,-4.459200859069824,-2.7712883949279785,7.875726699829102
1483537704315,-4.483142852783203,-2.7090392112731934,7.811681747436523
1483537704496,-4.534617900848389,-2.7299885749816895,7.785943984985352
1483537704676,-4.52683687210083,-2.764105796813965,7.844601631164551
1483537704856,-4.508880138397217,-2.741959571838379,7.893682956695557
1483537705036,-4.483142852783203,-2.7072436809539795,7.801506042480469
1483537705214,-4.487332344055176,-2.713827610015869,7.879317760467529
1483537705395,-4.531026840209961,-2.718616008758545,7.876923561096191
1483537705576,-4.487931251525879,-2.741360902786255,7.820659637451172
1483537705757,-4.514865875244141,-2.717418909072876,7.862558364868164
1483537705936,-4.525639533996582,-2.646191358566284,7.767987251281738
1483537706114,-4.522048473358154,-2.692878246307373,7.881113529205322
1483537706297,-4.5621514320373535,-2.7114334106445313,7.909843921661377
1483537706477,-4.508880138397217,-2.7545289993286133,7.913434982299805
1483537706656,-4.467580318450928,-2.630629062652588,7.793126583099365
1483537706838,-4.622604846954346,-2.6587610244750977,7.810484409332275
1483537707019,-4.453813552856445,-2.785653591156006,7.857171535491943
1483537707199,-4.623802185058594,-2.670732021331787,7.802104949951172
1483537707375,-4.502894878387451,-2.7090392112731934,7.863156795501709
1483537707558,-4.616020679473877,-2.694674015045166,7.805097579956055
1483537707739,-4.568136692047119,-2.6856956481933594,7.846996307373047
1483537707919,-4.558559894561768,-2.697068214416504,7.849390506744385
1483537708099,-4.525041103363037,-2.7042508125305176,7.845200538635254
1483537708279,-4.466981887817383,-2.6785130500793457,7.8727335929870605
1483537708459,-4.578312397003174,-2.716820478439331,7.817068576812744
1483537708641,-4.468178749084473,-2.7096378803253174,7.891887187957764
1483537708824,-4.50947904586792,-2.6856956481933594,7.881711959838867
1483537709000,-4.5406036376953125,-2.6629507541656494,7.899069786071777
1483537709179,-4.473566055297852,-2.697666883468628,7.8547773361206055
1483537709360,-4.5160627365112305,-2.669534921646118,7.868544101715088
1483537709540,-4.460996150970459,-2.7335798740386963,7.841010570526123
1483537709718,-4.579509258270264,-2.6821043491363525,7.86734676361084
1483537709900,-4.466981887817383,-2.7072436809539795,7.797914981842041
1483537710081,-4.422090530395508,-2.558803081512451,7.760804653167725
1483537710261,-4.520851135253906,-2.7222073078155518,7.887098789215088
1483537710441,-4.504690647125244,-2.715623378753662,7.9176249504089355
1483537710621,-4.608239650726318,-2.6665420532226563,7.841609001159668
1483537710801,-4.488529682159424,-2.715024709701538,7.873332500457764
1483537710982,-4.462791919708252,-2.6222493648529053,7.861361503601074
1483537711162,-4.54299783706665,-2.7024552822113037,7.899069786071777
1483537711341,-4.5154643058776855,-2.6898856163024902,7.933187484741211
1483537711522,-4.55496883392334,-2.676118850708008,7.812878608703613
1483537711702,-4.547786235809326,-2.6228480339050293,7.882310390472412
1483537711882,-4.420893669128418,-2.607285737991333,7.738059997558594
1483537712062,-4.630984783172607,-2.7048494815826416,7.830835342407227
1483537712242,-4.524442672729492,-2.7712883949279785,7.890690326690674
1483537712422,-4.508281707763672,-2.6785130500793457,7.820061206817627
1483537712603,-4.513070106506348,-2.737769603729248,7.902661323547363
1483537712783,-4.393360137939453,-2.7084407806396484,7.8978729248046875
1483537712963,-4.521450042724609,-2.7263972759246826,7.906252384185791
1483537713143,-4.448426723480225,-2.6605565547943115,7.890690326690674
1483537713324,-4.4532151222229,-2.6773159503936768,7.873332500457764
1483537713504,-4.50947904586792,-2.6791117191314697,7.875726699829102
1483537713682,-4.492120742797852,-2.6384103298187256,7.924807548522949
1483537713864,-4.534019470214844,-2.6342203617095947,7.920617580413818
1483537714044,-4.54299783706665,-2.6390087604522705,7.90086555480957
1483537714224,-4.525041103363037,-2.6821043491363525,7.8763251304626465
1483537714406,-4.54299783706665,-2.7317841053009033,7.9409685134887695
1483537714580,-4.4945149421691895,-2.689286947250366,7.865550994873047
1483537714765,-4.586093425750732,-2.648585557937622,7.8278422355651855
1483537714944,-4.4705729484558105,-2.674323320388794,7.824251174926758
1483537715125,-4.4975080490112305,-2.6844985485076904,7.903858184814453
1483537715305,-4.532822132110596,-2.6581623554229736,7.842806339263916
1483537715485,-4.490325450897217,-2.672527551651001,7.902661323547363
1483537715666,-4.526238441467285,-2.6210522651672363,7.830835342407227
1483537715846,-4.595670223236084,-2.673126220703125,7.900267124176025
1483537716026,-4.469974517822266,-2.6850972175598145,7.976283073425293
1483537716206,-4.504690647125244,-2.6635494232177734,7.879916191101074
1483537716386,-4.472967147827148,-2.6168625354766846,7.8529815673828125
1483537716564,-4.541800498962402,-2.7096378803253174,7.915230751037598
1483537716747,-4.504690647125244,-2.6844985485076904,7.769783020019531
1483537716927,-4.461595058441162,-2.716221809387207,7.893682956695557
1483537717107,-4.492719650268555,-2.697666883468628,7.972691535949707
1483537717287,-4.455609321594238,-2.695272445678711,7.929595947265625
1483537717468,-4.486733913421631,-2.6647465229034424,7.903858184814453
1483537717648,-4.541800498962402,-2.7078421115875244,7.9182233810424805
1483537717829,-4.5172600746154785,-2.6868927478790283,7.943961143493652
1483537718007,-4.590283393859863,-2.624643564224243,7.891288757324219
1483537718189,-4.575319290161133,-2.674921751022339,7.887098789215088
1483537718369,-4.4759602546691895,-2.6228480339050293,7.8541789054870605
1483537718549,-4.553173065185547,-2.6629507541656494,7.893084526062012
1483537718728,-4.462791919708252,-2.6162638664245605,7.873930931091309
1483537718906,-4.4705729484558105,-2.6228480339050293,7.881711959838867
1483537719089,-4.520252704620361,-2.603694438934326,7.866748332977295
1483537719267,-4.471171855926514,-2.6665420532226563,7.876923561096191
1483537719447,-4.525041103363037,-2.67372465133667,7.894281387329102
1483537719627,-4.527435302734375,-2.6623523235321045,7.845200538635254
1483537719810,-4.552574634552002,-2.668936252593994,7.86614990234375
1483537719990,-4.426878929138184,-2.7533318996429443,7.91163969039917
1483537720170,-4.520252704620361,-2.6455929279327393,7.88350772857666
1483537720350,-4.534617900848389,-2.718616008758545,7.878719329833984
1483537720530,-4.620210647583008,-2.720411777496338,7.89547872543335
1483537720706,-4.495113849639893,-2.7551276683807373,7.908048152923584
1483537720891,-4.564545631408691,-2.674323320388794,7.911040782928467
1483537721071,-4.58310079574585,-2.713229179382324,7.872135162353516
1483537721251,-4.555567264556885,-2.739565372467041,7.920617580413818
1483537721431,-4.486135482788086,-2.65097975730896,7.9194207191467285
1483537721609,-4.568735599517822,-2.6797101497650146,7.890091896057129
1483537721791,-4.513668537139893,-2.651578426361084,7.923610687255859
1483537721970,-4.443638324737549,-2.6348190307617188,7.852383136749268
1483537722152,-4.5609540939331055,-2.692878246307373,7.858368396759033
1483537722332,-4.478952884674072,-2.802412986755371,7.958924770355225
1483537722512,-4.481945514678955,-2.7048494815826416,7.849390506744385
1483537722692,-4.5172600746154785,-2.7048494815826416,7.902661323547363
1483537722872,-4.504690647125244,-2.6581623554229736,7.847594738006592
1483537723053,-4.516661643981934,-2.6593594551086426,7.879916191101074
1483537723233,-4.411316394805908,-2.7018566131591797,7.893682956695557
1483537723412,-4.522048473358154,-2.692279815673828,7.857171535491943
1483537723593,-4.465784549713135,-2.6898856163024902,7.844601631164551
1483537723773,-4.52803373336792,-2.7072436809539795,7.83921480178833
1483537723960,-4.475361347198486,-2.6360161304473877,7.8763251304626465
1483537724134,-4.4723687171936035,-2.7120320796966553,7.910442352294922
1483537724309,-4.415506362915039,-2.6665420532226563,7.873930931091309
1483537724494,-4.553173065185547,-2.6659436225891113,7.853579998016357
1483537724670,-4.472967147827148,-2.6785130500793457,7.846996307373047
1483537724854,-4.623203277587891,-2.805405855178833,7.894880294799805
1483537725034,-4.523844242095947,-2.764105796813965,7.881113529205322
1483537725215,-4.541800498962402,-2.7108349800109863,7.877521991729736
1483537725392,-4.483142852783203,-2.7515363693237305,7.867945194244385
1483537725575,-4.492719650268555,-2.7012581825256348,7.879317760467529
1483537725755,-4.638765811920166,-2.7246015071868896,7.869740962982178
1483537725935,-4.432864665985107,-2.69646954536438,7.924209117889404
1483537726115,-4.546588897705078,-2.6605565547943115,7.905653953552246
1483537726296,-4.408323764801025,-2.6641478538513184,7.892486095428467
1483537726473,-4.483741283416748,-2.6653449535369873,7.835024833679199
1483537726656,-4.488529682159424,-2.6647465229034424,7.922413349151611
1483537726836,-4.434061527252197,-2.5953147411346436,7.785345554351807
1483537727016,-4.622604846954346,-2.722805976867676,7.906252384185791
1483537727196,-4.534019470214844,-2.7246015071868896,7.878719329833984
1483537727374,-4.522646903991699,-2.6809072494506836,7.8781208992004395
1483537727556,-4.484938144683838,-2.650381326675415,7.894281387329102
1483537727736,-4.614823818206787,-2.734178304672241,7.8547773361206055
1483537727917,-4.453813552856445,-2.674323320388794,7.89547872543335
1483537728097,-4.4490251541137695,-2.646191358566284,7.844601631164551
1483537728278,-4.531625270843506,-2.718616008758545,7.870938301086426
1483537728458,-4.414907932281494,-2.7036523818969727,7.888296127319336
1483537728638,-4.615422248840332,-2.7317841053009033,7.926004886627197
1483537728843,-4.49870491027832,-2.671929121017456,7.825448036193848
1483537728998,-4.525639533996582,-2.6815059185028076,7.920617580413818
1483537729179,-4.463390350341797,-2.668337821960449,7.860762596130371
1483537729357,-4.50947904586792,-2.652775526046753,7.865550994873047
1483537729539,-4.506485939025879,-2.6791117191314697,7.86734676361084
1483537729714,-4.5172600746154785,-2.6803088188171387,7.86734676361084
1483537729899,-4.505887508392334,-2.694674015045166,7.897274494171143
1483537730079,-4.506485939025879,-2.652775526046753,7.875127792358398
1483537730259,-4.541800498962402,-2.7012581825256348,7.830236434936523
1483537730439,-4.459200859069824,-2.739565372467041,7.845798969268799
1483537730619,-4.510077476501465,-2.7066450119018555,7.834426403045654
1483537730800,-4.590283393859863,-2.6437971591949463,7.8547773361206055
1483537730978,-4.467580318450928,-2.676118850708008,7.905653953552246
1483537731160,-4.504690647125244,-2.7030537128448486,7.8966755867004395
1483537731340,-4.527435302734375,-2.6563668251037598,7.86614990234375
1483537731519,-4.501697540283203,-2.7018566131591797,7.873332500457764
1483537731701,-4.54419469833374,-2.7455508708953857,7.927800178527832
1483537731881,-4.474762916564941,-2.612074136734009,7.838616371154785
1483537732061,-4.575319290161133,-2.648585557937622,7.868544101715088
1483537732241,-4.395754337310791,-2.6827030181884766,7.880515098571777
1483537732421,-4.502894878387451,-2.6809072494506836,7.904457092285156
1483537732601,-4.502296447753906,-2.6821043491363525,7.89547872543335
1483537732780,-4.574720859527588,-2.6372132301330566,7.8960771560668945
