timestamp,mx,my,mz
1482154467086,7.935999870300293,101.74500274658203,-387.90399169921875
1482154467119,7.935999870300293,101.44300079345703,-387.90399169921875
1482154467123,7.935999870300293,100.7490005493164,-388.99200439453125
1482154467155,7.935999870300293,100.7490005493164,-388.99200439453125
1482154467169,7.935999870300293,101.06900024414063,-387.8609924316406
1482154467183,7.935999870300293,102.0459976196289,-387.03399658203125
1482154467205,7.935999870300293,103.44599914550781,-386.2640075683594
1482154467222,7.935999870300293,104.66899871826172,-384.2799987792969
1482154467243,7.935999870300293,105.83399963378906,-382.3070068359375
1482154467263,7.935999870300293,106.5469970703125,-380.27899169921875
1482154467283,7.935999870300293,105.62200164794922,-380.27899169921875
1482154467303,7.935999870300293,104.4260025024414,-382.15899658203125
1482154467327,7.935999870300293,103.85399627685547,-384.3420104980469
1482154467346,7.935999870300293,102.07499694824219,-387.3059997558594
1482154467366,7.935999870300293,99.85299682617188,-389.8299865722656
1482154467389,7.935999870300293,98.34100341796875,-392.5880126953125
1482154467406,7.935999870300293,98.34100341796875,-394.4389953613281
1482154467427,7.935999870300293,99.38200378417969,-394.9150085449219
1482154467446,8.322999954223633,100.25,-394.2380065917969
1482154467466,8.322999954223633,101.33499908447266,-391.8240051269531
1482154467486,8.322999954223633,102.23500061035156,-388.6709899902344
1482154467506,8.322999954223633,103.06700134277344,-385.6969909667969
1482154467527,8.322999954223633,103.06700134277344,-384.3030090332031
1482154467546,8.322999954223633,102.08699798583984,-384.3030090332031
1482154467571,8.322999954223633,101.19400024414063,-384.7539978027344
1482154467586,8.322999954223633,101.69599914550781,-385.239990234375
1482154467606,8.322999954223633,102.51000213623047,-385.239990234375
1482154467627,8.322999954223633,103.45700073242188,-385.239990234375
1482154467647,8.322999954223633,104.40899658203125,-383.8890075683594
1482154467666,8.322999954223633,104.97100067138672,-382.5559997558594
1482154467687,8.322999954223633,105.51399993896484,-381.7130126953125
1482154467706,8.322999954223633,104.70800018310547,-382.09600830078125
1482154467729,7.928999900817871,104.70800018310547,-383.1199951171875
1482154467747,7.928999900817871,104.37899780273438,-383.8080139160156
1482154467764,7.928999900817871,103.46499633789063,-384.364990234375
1482154467784,7.928999900817871,101.58000183105469,-384.85198974609375
1482154467804,7.928999900817871,101.05400085449219,-385.6409912109375
1482154467824,7.520999908447266,102.31900024414063,-385.6409912109375
1482154467847,7.520999908447266,104.18199920654297,-384.7860107421875
1482154467867,7.189000129699707,104.7020034790039,-383.9289855957031
1482154467886,7.189000129699707,104.7020034790039,-382.7170104980469
1482154467906,7.189000129699707,104.36199951171875,-381.15899658203125
1482154467930,6.877999782562256,104.36199951171875,-380.6990051269531
1482154467947,6.877999782562256,104.36199951171875,-381.26300048828125
1482154467966,6.877999782562256,104.36199951171875,-382.1990051269531
1482154467986,6.877999782562256,104.36199951171875,-383.8479919433594
1482154468007,6.877999782562256,103.56500244140625,-386.0090026855469
1482154468027,6.877999782562256,101.6050033569336,-388.61199951171875
1482154468047,6.877999782562256,98.84100341796875,-391.8680114746094
1482154468066,7.214000225067139,96.88200378417969,-394.5480041503906
1482154468087,9.043000221252441,96.88200378417969,-397.2760009765625
1482154468111,11.029999732971191,97.20700073242188,-400.34698486328125
1482154468127,12.248000144958496,97.68800354003906,-401.73699951171875
1482154468147,12.248000144958496,98.66000366210938,-400.50201416015625
1482154468167,12.248000144958496,99.61699676513672,-397.906005859375
1482154468187,11.23900032043457,100.54900360107422,-394.43499755859375
1482154468207,10.156999588012695,102.01699829101563,-391.0400085449219
1482154468233,9.413000106811523,105.62699890136719,-386.8429870605469
1482154468244,9.413000106811523,109.05699920654297,-382.7919921875
1482154468265,7.956999778747559,109.98500061035156,-379.76800537109375
1482154468288,7.017000198364258,107.7020034790039,-379.76800537109375
1482154468306,7.017000198364258,104.55599975585938,-382.9599914550781
1482154468324,8.369999885559082,102.58100128173828,-387.0979919433594
1482154468348,9.753000259399414,103.25,-390.59698486328125
1482154468366,10.713000297546387,103.25,-392.77398681640625
1482154468386,10.713000297546387,103.60800170898438,-392.77398681640625
1482154468407,10.713000297546387,105.58699798583984,-391.2590026855469
1482154468427,9.991000175476074,107.8239974975586,-387.30999755859375
1482154468447,8.609000205993652,109.28600311279297,-382.77801513671875
1482154468470,8.17199993133545,108.78900146484375,-380.5350036621094
1482154468487,7.066999912261963,106.62899780273438,-379.85198974609375
1482154468507,7.066999912261963,105.13300323486328,-380.3689880371094
1482154468527,7.066999912261963,103.70700073242188,-381.4880065917969
1482154468547,7.066999912261963,102.88600158691406,-382.9020080566406
1482154468567,7.066999912261963,101.86900329589844,-383.3919982910156
1482154468587,7.410999774932861,101.86900329589844,-385.968994140625
1482154468607,8.064000129699707,103.04499816894531,-388.7640075683594
1482154468625,8.67300033569336,104.24099731445313,-390.4779968261719
1482154468650,8.109999656677246,105.83799743652344,-388.406005859375
1482154468667,7.317999839782715,108.30500030517578,-382.2919921875
1482154468687,6.103000164031982,110.72599792480469,-376.4429931640625
1482154468708,4.617000102996826,111.93000030517578,-371.63800048828125
1482154468726,4.617000102996826,109.8290023803711,-374.72198486328125
1482154468747,5.006999969482422,106.25,-379.72698974609375
1482154468765,5.9730000495910645,103.46299743652344,-385.4119873046875
1482154468784,7.007999897003174,103.46299743652344,-389.2820129394531
1482154468822,8.173999786376953,105.5,-391.14599609375
1482154468828,9.37600040435791,109.19599914550781,-390.364013671875
1482154468845,9.37600040435791,111.91699981689453,-387.31201171875
1482154468867,9.37600040435791,112.64399719238281,-383.9440002441406
1482154468887,8.135000228881836,112.64399719238281,-381.6199951171875
1482154468908,7.775000095367432,111.3949966430664,-381.2130126953125
1482154468927,7.775000095367432,113.6500015258789,-380.5190124511719
1482154468951,8.154000282287598,117.69499969482422,-377.7200012207031
1482154468967,7.702000141143799,116.03600311279297,-376.7909851074219
1482154468986,6.860000133514404,109.44300079345703,-380.7049865722656
1482154469011,6.554999828338623,101.26000213623047,-386.3609924316406
1482154469027,7.835999965667725,97.75299835205078,-392.41400146484375
1482154469048,10.07800006866455,102.26100158691406,-394.9809875488281
1482154469068,12.227999687194824,109.62899780273438,-393.6210021972656
1482154469087,13.289999961853027,113.82499694824219,-390.0870056152344
1482154469108,12.932999610900879,112.9530029296875,-389.468994140625
1482154469128,11.96500015258789,110.7249984741211,-388.0639953613281
1482154469148,11.456000328063965,113.00499725341797,-384.9960021972656
1482154469168,10.809000015258789,116.98999786376953,-382.2489929199219
1482154469192,9.996000289916992,118.8010025024414,-378.60198974609375
1482154469208,9.996000289916992,118.43199920654297,-377.760986328125
1482154469227,9.996000289916992,116.87000274658203,-378.25
1482154469247,9.996000289916992,114.55000305175781,-379.8269958496094
1482154469265,10.743000030517578,111.66799926757813,-384.44500732421875
1482154469285,11.675999641418457,109.14299774169922,-388.4840087890625
1482154469305,12.88599967956543,106.625,-393.0719909667969
1482154469325,13.64799976348877,104.13600158691406,-396.781005859375
1482154469345,14.543999671936035,105.51300048828125,-398.468994140625
1482154469372,14.970999717712402,110.47799682617188,-395.77301025390625
1482154469388,13.996000289916992,113.91899871826172,-389.83099365234375
1482154469407,12.725000381469727,112.66600036621094,-386.2860107421875
1482154469427,11.89799976348877,110.30799865722656,-385.427001953125
1482154469447,11.89799976348877,108.66500091552734,-386.7120056152344
1482154469468,11.89799976348877,109.5270004272461,-388.5840148925781
1482154469488,12.77299976348877,111.02400207519531,-389.81298828125
1482154469507,13.26200008392334,111.86599731445313,-390.1549987792969
1482154469527,13.26200008392334,112.19999694824219,-388.8590087890625
1482154469553,12.942000389099121,113.87300109863281,-387.2449951171875
1482154469567,12.942000389099121,114.66000366210938,-383.3890075683594
1482154469588,12.3149995803833,113.40599822998047,-383.3890075683594
1482154469607,12.3149995803833,112.13600158691406,-385.55999755859375
1482154469627,12.701000213623047,111.55000305175781,-388.25
1482154469646,13.062999725341797,112.63099670410156,-389.072998046875
1482154469667,13.062999725341797,111.49099731445313,-389.7550048828125
1482154469688,13.062999725341797,109.927001953125,-389.7550048828125
1482154469710,13.062999725341797,110.26300048828125,-388.02099609375
1482154469757,13.062999725341797,109.8290023803711,-386.8599853515625
1482154469757,12.692000389099121,109.21600341796875,-386.8599853515625
1482154469765,12.692000389099121,107.70700073242188,-388.17999267578125
1482154469785,12.236000061035156,105.93199920654297,-390.0950012207031
1482154469805,12.236000061035156,103.49099731445313,-392.6830139160156
1482154469825,12.236000061035156,101.52100372314453,-395.1700134277344
1482154469845,12.236000061035156,100.47899627685547,-396.4209899902344
1482154469865,12.236000061035156,102.3280029296875,-394.4070129394531
1482154469887,12.236000061035156,106.19599914550781,-391.4320068359375
1482154469913,12.236000061035156,108.83899688720703,-387.572998046875
1482154469927,11.854000091552734,109.822998046875,-384.2919921875
1482154469948,11.854000091552734,111.04499816894531,-383.0589904785156
1482154469967,11.520000457763672,111.51799774169922,-381.8550109863281
1482154469986,11.520000457763672,110.87699890136719,-382.6990051269531
1482154470008,11.520000457763672,108.8270034790039,-384.23699951171875
1482154470029,11.189000129699707,105.9469985961914,-388.10101318359375
1482154470048,11.189000129699707,102.63600158691406,-392.29998779296875
1482154470068,11.189000129699707,101.08699798583984,-396.78399658203125
1482154470092,11.189000129699707,101.08699798583984,-399.8269958496094
1482154470109,12.260000228881836,101.41200256347656,-401.27801513671875
1482154470129,12.805999755859375,101.80000305175781,-400.5270080566406
1482154470149,12.805999755859375,104.302001953125,-397.3089904785156
1482154470169,12.126999855041504,105.61000061035156,-392.9800109863281
1482154470189,10.968000411987305,104.11000061035156,-389.3900146484375
1482154470209,9.986000061035156,101.60199737548828,-388.0369873046875
1482154470229,9.986000061035156,101.60199737548828,-389.2239990234375
1482154470249,10.694000244140625,103.80000305175781,-390.3500061035156
1482154470277,11.414999961853027,106.7969970703125,-390.3500061035156
1482154470288,11.414999961853027,107.66100311279297,-388.77801513671875
1482154470306,10.428999900817871,105.70800018310547,-387.53900146484375
1482154470326,10.428999900817871,103.8290023803711,-388.04901123046875
1482154470346,10.428999900817871,103.8290023803711,-390.0710144042969
1482154470366,11.006999969482422,103.8290023803711,-392.4599914550781
1482154470387,11.006999969482422,103.26499938964844,-394.0589904785156
1482154470409,11.006999969482422,101.76000213623047,-394.55999755859375
1482154470428,11.006999969482422,101.17400360107422,-394.20599365234375
1482154470455,11.312000274658203,100.56999969482422,-394.90301513671875
1482154470467,11.312000274658203,100.56999969482422,-394.90301513671875
1482154470489,11.312000274658203,100.96099853515625,-394.90301513671875
1482154470509,11.312000274658203,101.69300079345703,-394.10699462890625
1482154470527,10.918999671936035,102.06199645996094,-394.10699462890625
1482154470549,10.918999671936035,102.46700286865234,-393.77801513671875
1482154470569,10.918999671936035,102.46700286865234,-393.1990051269531
1482154470589,10.918999671936035,102.46700286865234,-392.5639953613281
1482154470609,10.918999671936035,101.73699951171875,-392.2590026855469
1482154470632,10.918999671936035,102.92500305175781,-391.8789978027344
1482154470649,10.918999671936035,104.7509994506836,-391.3900146484375
1482154470667,10.918999671936035,104.7509994506836,-391.8699951171875
1482154470689,10.918999671936035,105.54000091552734,-391.8699951171875
1482154470709,10.918999671936035,106.22200012207031,-389.5669860839844
1482154470729,11.258999824523926,105.4739990234375,-388.2850036621094
1482154470750,11.258999824523926,105.07499694824219,-387.6730041503906
1482154470766,11.258999824523926,104.76000213623047,-388.2980041503906
1482154470787,11.258999824523926,104.24800109863281,-390.82598876953125
1482154470810,11.258999824523926,103.7959976196289,-392.1090087890625
1482154470826,11.258999824523926,103.25900268554688,-392.697998046875
1482154470846,11.258999824523926,103.25900268554688,-392.697998046875
1482154470867,11.258999824523926,102.80400085449219,-393.1180114746094
1482154470887,11.258999824523926,101.45999908447266,-393.76300048828125
1482154470907,11.258999824523926,99.25499725341797,-397.135009765625
1482154470939,11.258999824523926,97.71499633789063,-399.80999755859375
1482154470947,11.258999824523926,98.16799926757813,-401.38299560546875
1482154470968,11.5600004196167,99.22699737548828,-400.20098876953125
1482154470994,11.5600004196167,100.89700317382813,-396.7340087890625
1482154471009,11.5600004196167,103.56400299072266,-391.0820007324219
1482154471029,11.5600004196167,105.61599731445313,-386.47100830078125
1482154471047,11.5600004196167,107.46299743652344,-382.3070068359375
1482154471068,9.590999603271484,108.23500061035156,-379.8139953613281
1482154471088,8.093000411987305,108.83599853515625,-377.1400146484375
1482154471107,7.553999900817871,107.1729965209961,-378.1820068359375
1482154471128,7.909999847412109,105.41200256347656,-382.51800537109375
1482154471148,9.20199966430664,104.49199676513672,-387.13299560546875
1482154471176,10.142000198364258,103.96199798583984,-389.9200134277344
1482154471187,10.64900016784668,101.10600280761719,-392.70001220703125
1482154471207,9.947999954223633,98.65399932861328,-394.4620056152344
1482154471227,9.947999954223633,95.66899871826172,-395.4939880371094
1482154471247,9.628000259399414,95.66899871826172,-396.4809875488281
1482154471267,9.628000259399414,95.66899871826172,-395.3789978027344
1482154471293,9.256999969482422,97.43900299072266,-393.0400085449219
1482154471307,8.538000106811523,99.65299987792969,-389.64300537109375
1482154471327,7.797999858856201,101.14099884033203,-386.55499267578125
1482154471350,7.797999858856201,102.20099639892578,-384.1289978027344
1482154471367,7.797999858856201,103.375,-382.7170104980469
1482154471387,7.485000133514404,104.19100189208984,-381.9939880371094
1482154471408,7.182000160217285,104.53700256347656,-381.4490051269531
1482154471430,6.880000114440918,103.70700073242188,-382.2170104980469
1482154471448,7.318999767303467,102.20600128173828,-383.69500732421875
1482154471469,7.318999767303467,101.23699951171875,-385.5190124511719
1482154471489,7.968999862670898,101.23699951171875,-386.0989990234375
1482154471508,7.968999862670898,101.73600006103516,-386.5320129394531
1482154471535,8.279999732971191,102.48400115966797,-387.7040100097656
1482154471548,8.711999893188477,101.52100372314453,-389.906005859375
1482154471568,8.711999893188477,100.14099884033203,-392.2619934082031
1482154471590,8.711999893188477,99.2229995727539,-393.114990234375
1482154471610,8.711999893188477,99.2229995727539,-393.6199951171875
1482154471630,8.711999893188477,99.8290023803711,-393.6199951171875
1482154471648,8.711999893188477,101.40899658203125,-392.2980041503906
1482154471669,8.711999893188477,101.40899658203125,-391.12200927734375
1482154471690,8.711999893188477,100.45600128173828,-390.3819885253906
1482154471715,8.255999565124512,100.05599975585938,-389.69500732421875
1482154471730,8.255999565124512,100.05599975585938,-390.2569885253906
1482154471748,8.255999565124512,99.13999938964844,-391.2590026855469
1482154471771,8.255999565124512,98.05999755859375,-393.2019958496094
1482154471787,8.720999717712402,97.6449966430664,-394.00299072265625
1482154471807,8.720999717712402,96.99800109863281,-394.5140075683594
1482154471828,9.041999816894531,97.3550033569336,-394.5140075683594
1482154471847,9.041999816894531,97.3550033569336,-394.5140075683594
1482154471867,9.430999755859375,98.0719985961914,-394.5140075683594
1482154471895,9.430999755859375,99.0780029296875,-393.531005859375
1482154471910,9.430999755859375,101.45999908447266,-391.9519958496094
1482154471929,9.866999626159668,104.28600311279297,-391.0790100097656
1482154471950,9.866999626159668,105.40399932861328,-391.0790100097656
1482154471968,9.866999626159668,106.33300018310547,-389.489013671875
1482154471989,9.866999626159668,109.49400329589844,-386.7749938964844
1482154472011,9.866999626159668,112.48600006103516,-382.7969970703125
1482154472030,9.866999626159668,112.14900207519531,-381.6839904785156
1482154472050,9.866999626159668,109.802001953125,-383.25
1482154472076,9.866999626159668,105.47899627685547,-387.0920104980469
1482154472090,9.866999626159668,100.79299926757813,-391.74798583984375
1482154472110,9.866999626159668,99.85800170898438,-394.7959899902344
1482154472131,9.866999626159668,100.38600158691406,-395.6520080566406
1482154472148,10.32800006866455,101.14399719238281,-395.0140075683594
1482154472170,10.32800006866455,100.14900207519531,-393.9909973144531
1482154472191,10.32800006866455,99.01499938964844,-393.22198486328125
1482154472211,10.32800006866455,99.31900024414063,-394.1419982910156
1482154472228,10.32800006866455,100.19599914550781,-394.5249938964844
1482154472254,10.32800006866455,100.69100189208984,-395.26300048828125
1482154472270,10.32800006866455,100.69100189208984,-394.68499755859375
1482154472297,10.32800006866455,100.03500366210938,-393.9159851074219
1482154472308,10.32800006866455,99.22599792480469,-392.8340148925781
1482154472328,10.32800006866455,98.89900207519531,-392.8340148925781
1482154472348,9.973999977111816,98.89900207519531,-394.385986328125
1482154472368,9.973999977111816,98.21900177001953,-396.87799072265625
1482154472388,9.973999977111816,97.62100219726563,-399.0840148925781
1482154472411,9.973999977111816,96.97200012207031,-400.72900390625
1482154472436,9.973999977111816,96.97200012207031,-401.11199951171875
1482154472451,9.973999977111816,96.97200012207031,-401.11199951171875
1482154472470,9.973999977111816,97.64800262451172,-401.11199951171875
1482154472489,9.973999977111816,97.64800262451172,-400.1050109863281
1482154472511,9.973999977111816,98.96499633789063,-398.2770080566406
1482154472531,9.973999977111816,100.93800354003906,-396.510986328125
1482154472552,9.562000274658203,103.5,-394.1520080566406
1482154472571,9.562000274658203,105.43199920654297,-391.1340026855469
1482154472591,9.229999542236328,106.22699737548828,-388.7099914550781
1482154472616,9.229999542236328,105.5250015258789,-387.95001220703125
1482154472631,8.869000434875488,102.22899627685547,-388.635009765625
1482154472651,8.869000434875488,101.19000244140625,-391.6470031738281
1482154472671,8.869000434875488,101.19000244140625,-393.5150146484375
1482154472691,8.869000434875488,101.19000244140625,-395.77099609375
1482154472711,8.869000434875488,99.70500183105469,-397.4150085449219
1482154472731,8.869000434875488,98.06600189208984,-398.8139953613281
1482154472751,8.869000434875488,96.89900207519531,-399.50201416015625
1482154472769,8.869000434875488,96.31900024414063,-399.50201416015625
1482154472805,8.869000434875488,96.31900024414063,-399.0790100097656
1482154472810,8.447999954223633,96.31900024414063,-397.6629943847656
1482154472828,8.447999954223633,96.71900177001953,-396.76800537109375
1482154472848,8.447999954223633,97.08399963378906,-396.17999267578125
1482154472868,8.11299991607666,96.71299743652344,-395.85400390625
1482154472888,8.11299991607666,96.71299743652344,-395.85400390625
1482154472911,8.11299991607666,97.48200225830078,-394.88299560546875
1482154472931,8.11299991607666,97.81600189208984,-394.88299560546875
1482154472951,8.11299991607666,96.93199920654297,-395.4679870605469
1482154472976,8.11299991607666,96.29000091552734,-397.6390075683594
1482154472990,8.11299991607666,95.7509994506836,-399.718994140625
1482154473011,8.11299991607666,94.73500061035156,-401.79400634765625
1482154473031,8.11299991607666,92.54399871826172,-404.3559875488281
1482154473048,8.11299991607666,87.4749984741211,-407.0610046386719
1482154473071,8.11299991607666,84.59100341796875,-409.4460144042969
1482154473092,8.11299991607666,83.07599639892578,-410.59698486328125
1482154473111,8.442000389099121,83.85299682617188,-411.15399169921875
1482154473131,8.442000389099121,85.83499908447266,-410.6549987792969
1482154473157,8.442000389099121,88.37799835205078,-408.5950012207031
1482154473171,8.442000389099121,90.78600311279297,-405.364013671875
1482154473191,8.442000389099121,91.8239974975586,-402.9540100097656
1482154473212,8.442000389099121,92.88899993896484,-400.97100830078125
1482154473231,8.442000389099121,92.88899993896484,-401.6889953613281
1482154473251,8.442000389099121,90.98200225830078,-403.9809875488281
1482154473272,8.442000389099121,87.86399841308594,-405.7279968261719
1482154473290,8.82699966430664,86.24199676513672,-408.510986328125
1482154473312,8.82699966430664,86.24199676513672,-409.6310119628906
1482154473332,8.82699966430664,86.24199676513672,-409.6310119628906
1482154473349,9.24899959564209,85.6500015258789,-410.2139892578125
1482154473369,9.24899959564209,86.89199829101563,-409.9129943847656
1482154473389,9.24899959564209,90.0479965209961,-407.6319885253906
1482154473409,9.24899959564209,90.0479965209961,-406.552001953125
1482154473432,9.24899959564209,90.68599700927734,-406.1059875488281
1482154473452,9.24899959564209,90.68599700927734,-406.1059875488281
1482154473469,9.24899959564209,88.86100006103516,-406.1059875488281
1482154473492,9.24899959564209,87.12999725341797,-406.80499267578125
1482154473517,9.24899959564209,85.22000122070313,-407.8940124511719
1482154473532,9.24899959564209,83.54900360107422,-409.82000732421875
1482154473551,9.24899959564209,83.54900360107422,-411.625
1482154473571,9.24899959564209,85.75199890136719,-411.625
1482154473592,9.24899959564209,88.21099853515625,-409.4859924316406
1482154473612,9.595999717712402,89.99400329589844,-406.85699462890625
1482154473632,9.595999717712402,91.42900085449219,-404.1239929199219
1482154473652,9.595999717712402,93.4990005493164,-402.35699462890625
1482154473671,9.595999717712402,95.2509994506836,-401.1960144042969
1482154473697,9.595999717712402,94.90599822998047,-401.1960144042969
1482154473712,9.595999717712402,92.75800323486328,-403.1579895019531
1482154473732,9.595999717712402,90.38800048828125,-404.89801025390625
1482154473752,9.595999717712402,86.35399627685547,-407.83599853515625
1482154473772,9.595999717712402,84.7760009765625,-409.9700012207031
1482154473791,9.595999717712402,83.58000183105469,-411.9150085449219
1482154473813,9.595999717712402,83.58000183105469,-412.3789978027344
1482154473829,9.595999717712402,84.0270004272461,-412.0710144042969
1482154473849,9.595999717712402,84.0270004272461,-411.04400634765625
1482154473872,9.595999717712402,84.71800231933594,-409.5299987792969
1482154473889,9.595999717712402,85.70800018310547,-409.14898681640625
1482154473909,9.595999717712402,85.70800018310547,-408.77801513671875
1482154473932,9.595999717712402,84.16699981689453,-409.3380126953125
1482154473952,9.595999717712402,82.53099822998047,-410.08599853515625
1482154473972,9.595999717712402,82.53099822998047,-411.4159851074219
1482154473993,9.595999717712402,81.81400299072266,-413.5679931640625
1482154474012,9.28600025177002,81.81400299072266,-414.010009765625
1482154474033,9.28600025177002,81.0999984741211,-414.8110046386719
1482154474056,9.28600025177002,80.5979995727539,-413.8590087890625
1482154474072,9.28600025177002,80.5979995727539,-413.3370056152344
1482154474092,9.28600025177002,79.81199645996094,-412.9209899902344
1482154474113,9.28600025177002,80.40399932861328,-412.61700439453125
1482154474132,9.28600025177002,82.64600372314453,-411.52301025390625
1482154474152,9.28600025177002,84.10900115966797,-410.4200134277344
1482154474173,9.28600025177002,85.37699890136719,-408.5260009765625
1482154474192,8.907999992370605,84.66699981689453,-407.60101318359375
1482154474212,8.907999992370605,83.13700103759766,-409.12298583984375
1482154474237,8.907999992370605,81.79299926757813,-411.29901123046875
1482154474252,8.907999992370605,80.89700317382813,-414.4129943847656
1482154474272,8.907999992370605,80.30500030517578,-417.3139953613281
1482154474294,8.907999992370605,79.04499816894531,-419.1940002441406
1482154474315,8.907999992370605,78.5790023803711,-421.3330078125
1482154474330,9.359000205993652,79.60199737548828,-421.95098876953125
1482154474350,9.8149995803833,81.4219970703125,-421.1159973144531
1482154474369,9.8149995803833,84.21900177001953,-419.0060119628906
1482154474390,10.14799976348877,86.77300262451172,-415.9070129394531
1482154474414,10.14799976348877,90.2699966430664,-413.2380065917969
1482154474432,10.14799976348877,91.26399993896484,-411.2799987792969
1482154474450,10.14799976348877,90.76499938964844,-410.68499755859375
1482154474473,10.14799976348877,89.96099853515625,-411.58099365234375
1482154474493,11.017999649047852,89.04100036621094,-415.2829895019531
1482154474512,11.901000022888184,86.697998046875,-419.552001953125
1482154474533,12.902000427246094,83.51799774169922,-423.80499267578125
1482154474551,13.234999656677246,80.0780029296875,-427.88299560546875
1482154474573,13.234999656677246,77.73699951171875,-430.1570129394531
1482154474598,13.234999656677246,77.73699951171875,-431.9179992675781
1482154474613,13.234999656677246,78.24199676513672,-431.9179992675781
1482154474633,13.234999656677246,78.88099670410156,-431.9179992675781
1482154474653,12.932999610900879,79.36000061035156,-429.89801025390625
1482154474672,12.932999610900879,80.25299835205078,-427.7139892578125
1482154474693,12.932999610900879,83.73100280761719,-423.96600341796875
1482154474714,12.932999610900879,86.73400115966797,-419.7349853515625
1482154474733,12.303999900817871,88.33399963378906,-416.55999755859375
1482154474753,12.303999900817871,88.33399963378906,-413.82501220703125
1482154474778,11.67199993133545,84.74500274658203,-414.614013671875
1482154474793,11.67199993133545,80.59500122070313,-417.6579895019531
1482154474810,12.045999526977539,78.3550033569336,-421.8420104980469
1482154474830,12.670000076293945,78.3550033569336,-425.6130065917969
1482154474850,13.154000282287598,78.3550033569336,-429.64898681640625
1482154474870,13.49899959564209,79.88200378417969,-430.1919860839844
1482154474890,13.49899959564209,80.9990005493164,-429.0899963378906
1482154474913,13.180000305175781,82.4469985961914,-425.6619873046875
1482154474933,13.180000305175781,85.02899932861328,-422.552001953125
1482154474958,12.588000297546387,86.67900085449219,-418.3009948730469
1482154474973,11.92300033569336,86.28199768066406,-415.822998046875
1482154474991,11.111000061035156,84.98899841308594,-413.87298583984375
1482154475014,10.414999961853027,82.09200286865234,-414.64599609375
1482154475033,10.414999961853027,78.91000366210938,-417.75
1482154475053,10.414999961853027,75.87799835205078,-421.7070007324219
1482154475074,10.414999961853027,72.75,-425.27099609375
1482154475093,10.812999725341797,71.02200317382813,-427.4809875488281
1482154475113,10.812999725341797,72.55999755859375,-428.3089904785156
1482154475138,11.128999710083008,75.04499816894531,-426.65399169921875
1482154475154,11.128999710083008,78.08300018310547,-424.510009765625
1482154475173,11.128999710083008,80.5719985961914,-421.1709899902344
1482154475194,10.762999534606934,83.15699768066406,-417.3110046386719
1482154475214,10.199999809265137,83.63899993896484,-413.87701416015625
1482154475233,9.802000045776367,82.875,-412.5069885253906
1482154475254,9.802000045776367,81.4280014038086,-413.96099853515625
1482154475274,9.802000045776367,79.0199966430664,-417.7349853515625
1482154475293,10.23799991607666,77.24700164794922,-421.0870056152344
1482154475314,10.23799991607666,76.9280014038086,-422.875
1482154475330,10.23799991607666,77.32599639892578,-424.1650085449219
1482154475350,10.23799991607666,76.39399719238281,-424.4849853515625
1482154475371,10.23799991607666,74.9000015258789,-424.4849853515625
1482154475390,10.23799991607666,74.31600189208984,-423.6839904785156
1482154475411,10.23799991607666,74.74500274658203,-424.3590087890625
1482154475432,10.23799991607666,74.74500274658203,-424.6730041503906
1482154475454,10.23799991607666,74.25599670410156,-424.2909851074219
1482154475474,10.23799991607666,74.64099884033203,-423.8169860839844
1482154475499,10.23799991607666,75.12200164794922,-422.739990234375
1482154475513,10.23799991607666,75.50299835205078,-422.739990234375
1482154475532,10.23799991607666,75.1719970703125,-422.739990234375
1482154475554,10.23799991607666,73.99400329589844,-422.739990234375
1482154475574,10.23799991607666,73.15499877929688,-422.739990234375
1482154475594,9.914999961853027,71.8759994506836,-424.3080139160156
1482154475614,9.914999961853027,71.5199966430664,-425.135009765625
1482154475634,9.914999961853027,71.5199966430664,-425.8160095214844
1482154475654,9.914999961853027,71.03800201416016,-425.8160095214844
1482154475678,9.914999961853027,71.03800201416016,-425.8160095214844
1482154475694,9.914999961853027,71.03800201416016,-425.8160095214844
1482154475714,9.914999961853027,71.03800201416016,-425.8160095214844
1482154475734,9.914999961853027,70.49400329589844,-425.8160095214844
1482154475754,9.914999961853027,71.04900360107422,-425.8160095214844
1482154475774,9.914999961853027,71.04900360107422,-424.7080078125
1482154475794,9.914999961853027,71.04900360107422,-421.66900634765625
1482154475817,9.560999870300293,71.91000366210938,-419.3450012207031
1482154475844,9.560999870300293,71.52799987792969,-417.74700927734375
1482154475856,9.227999687194824,70.84500122070313,-418.23699951171875
1482154475870,9.227999687194824,71.2229995727539,-419.04998779296875
1482154475890,8.833999633789063,71.2229995727539,-419.9209899902344
1482154475911,8.833999633789063,71.56199645996094,-420.36199951171875
1482154475931,8.833999633789063,72.12899780273438,-420.72198486328125
1482154475954,8.833999633789063,74.4489974975586,-419.5400085449219
1482154475974,8.833999633789063,75.78800201416016,-418.6520080566406
1482154475991,8.833999633789063,75.78800201416016,-415.94000244140625
1482154476014,8.833999633789063,74.64099884033203,-417.7850036621094
1482154476039,8.833999633789063,73.88600158691406,-420.62200927734375
1482154476054,8.833999633789063,76.20999908447266,-419.6409912109375
1482154476074,8.833999633789063,78.71499633789063,-416.42999267578125
1482154476095,8.833999633789063,78.38200378417969,-414.03900146484375
1482154476112,8.833999633789063,75.61399841308594,-415.4280090332031
1482154476134,8.45300006866455,74.26599884033203,-417.864013671875
1482154476155,8.45300006866455,73.86699676513672,-419.1369934082031
1482154476174,8.45300006866455,75.38999938964844,-419.1369934082031
