timestamp,lax,lay,laz
1483619395788,-0.6977269649505615,-2.4106338024139404,-1.4381065368652344
1483619395979,-0.6787232160568237,-2.4880688190460205,-1.4858613014221191
1483619396147,-0.7033652067184448,-2.5160505771636963,-1.4836440086364746
1483619396329,-0.7018997669219971,-2.5094242095947266,-1.455953598022461
1483619396509,-0.7151957750320435,-2.54937481880188,-1.4938368797302246
1483619396685,-0.6598955392837524,-2.5523769855499268,-1.478330135345459
1483619396869,-0.6896064281463623,-2.597668409347534,-1.5101289749145508
1483619397050,-0.6999785900115967,-2.5801520347595215,-1.538928508758545
1483619397230,-0.5684987306594849,-2.5117735862731934,-1.4567394256591797
1483619397410,-0.636844277381897,-2.4878647327423096,-1.4452800750732422
1483619397588,-0.5697354078292847,-2.4871609210968018,-1.4513468742370605
1483619397770,-0.5811617374420166,-2.5025508403778076,-1.45613431930542
1483619397950,-0.5141510963439941,-2.540374279022217,-1.461904525756836
1483619398131,-0.5386381149291992,-2.487732410430908,-1.4649810791015625
1483619398311,-0.5101057291030884,-2.40740704536438,-1.396327018737793
1483619398491,-0.5107543468475342,-2.497006893157959,-1.4767546653747559
1483619398667,-0.5226556062698364,-2.415853500366211,-1.426401138305664
1483619398849,-0.3623616695404053,-2.362056255340576,-1.391103744506836
1483619399031,-0.4347846508026123,-2.3686342239379883,-1.4214692115783691
1483619399212,-0.3641669750213623,-2.315020799636841,-1.3898234367370605
1483619399387,-0.3789411783218384,-2.3023173809051514,-1.3764352798461914
1483619399575,-0.2860898971557617,-2.288945436477661,-1.360239028930664
1483619399747,-0.33578944206237793,-2.189121961593628,-1.3450183868408203
1483619399932,-0.2501457929611206,-2.164252996444702,-1.302067756652832
1483619400107,-0.2436368465423584,-2.14754581451416,-1.3128690719604492
1483619400292,-0.24638378620147705,-2.110074520111084,-1.2927002906799316
1483619400472,-0.22321820259094238,-2.0439963340759277,-1.2718286514282227
1483619400653,-0.17859816551208496,-2.058168411254883,-1.2590456008911133
1483619400833,-0.19713819026947021,-1.9874465465545654,-1.2220211029052734
1483619401013,-0.1346418857574463,-1.9397509098052979,-1.2219619750976563
1483619401193,-0.14866971969604492,-1.9332637786865234,-1.2513189315795898
1483619401374,-0.1093742847442627,-1.830606460571289,-1.1937227249145508
1483619401554,-0.05405735969543457,-1.8238177299499512,-1.179213523864746
1483619401729,-0.06061410903930664,-1.7558627128601074,-1.178086280822754
1483619401914,-0.04784798622131348,-1.706883430480957,-1.1251335144042969
1483619402094,-0.02304387092590332,-1.6208891868591309,-1.1091055870056152
1483619402272,-0.03837943077087402,-1.5951437950134277,-1.1051416397094727
1483619402454,0.08736371994018555,-1.5053391456604004,-1.040548324584961
1483619402640,0.0014905929565429688,-1.5269525051116943,-1.0575757026672363
1483619402815,0.031653404235839844,-1.4644155502319336,-1.0519566535949707
1483619402995,0.05609893798828125,-1.399310827255249,-1.0118484497070313
1483619403172,0.13123798370361328,-1.3976640701293945,-0.9805235862731934
1483619403356,0.0035767555236816406,-1.300534725189209,-1.003328800201416
1483619403536,0.11156535148620605,-1.1930909156799316,-0.9250040054321289
1483619403716,0.16727757453918457,-1.2224092483520508,-0.9292216300964355
1483619403895,0.09457612037658691,-1.1566619873046875,-0.9077191352844238
1483619404077,0.09078359603881836,-1.0636358261108398,-0.8691039085388184
1483619404256,0.19857311248779297,-1.0088658332824707,-0.8386359214782715
1483619404435,0.1492478847503662,-0.987252950668335,-0.8111515045166016
1483619404617,0.19463276863098145,-0.9472415447235107,-0.8137307167053223
1483619404797,0.10577273368835449,-0.9097483158111572,-0.7984094619750977
1483619404977,0.20492005348205566,-0.8155927658081055,-0.744905948638916
1483619405159,0.18263506889343262,-0.7969446182250977,-0.7401504516601563
1483619405337,0.21136903762817383,-0.7688350677490234,-0.7335805892944336
1483619405517,0.19086146354675293,-0.7021887302398682,-0.6878485679626465
1483619405693,0.192274808883667,-0.6675655841827393,-0.6509084701538086
1483619405877,0.24646377563476563,-0.6350297927856445,-0.6303005218505859
1483619406058,0.12998175621032715,-0.5591206550598145,-0.6363778114318848
1483619406238,0.20801258087158203,-0.5239076614379883,-0.5914125442504883
1483619406420,0.20334291458129883,-0.4962763786315918,-0.5861454010009766
1483619406598,0.19656729698181152,-0.43358516693115234,-0.5898962020874023
1483619406779,0.21663236618041992,-0.39574289321899414,-0.5352706909179688
1483619406959,0.15290570259094238,-0.33281803131103516,-0.5234918594360352
1483619407139,0.15076947212219238,-0.31444454193115234,-0.5274076461791992
1483619407319,0.19307780265808105,-0.3190884590148926,-0.5147895812988281
1483619407499,0.14547157287597656,-0.21821069717407227,-0.47774553298950195
1483619407679,0.22076988220214844,-0.19976568222045898,-0.4450035095214844
1483619407859,0.15367364883422852,-0.1788187026977539,-0.45196962356567383
1483619408040,0.167022705078125,-0.14814186096191406,-0.438201904296875
1483619408218,0.14631271362304688,-0.09372520446777344,-0.42902612686157227
1483619408400,0.18965792655944824,-0.07876968383789063,-0.3919801712036133
1483619408580,0.1480395793914795,-0.03315258026123047,-0.3835291862487793
1483619408758,0.16058731079101563,-0.07619810104370117,-0.35266876220703125
1483619408940,0.15636181831359863,0.001613616943359375,-0.3563108444213867
1483619409121,0.1689302921295166,0.012592792510986328,-0.35988855361938477
1483619409301,0.1141824722290039,0.03528642654418945,-0.3314375877380371
1483619409481,0.18561196327209473,0.07208776473999023,-0.2926206588745117
1483619409661,0.19430232048034668,0.06489896774291992,-0.2989339828491211
1483619409841,0.13510656356811523,0.11586856842041016,-0.2850179672241211
1483619410022,0.21558308601379395,0.16928339004516602,-0.25728702545166016
1483619410202,0.08332705497741699,0.11868858337402344,-0.29939699172973633
1483619410382,0.14141607284545898,0.1828608512878418,-0.2839512825012207
1483619410561,0.19766712188720703,0.20823383331298828,-0.2178945541381836
1483619410742,0.16408300399780273,0.2259349822998047,-0.23536300659179688
1483619410922,0.14213323593139648,0.2573390007019043,-0.22933101654052734
1483619411102,0.13300633430480957,0.24656057357788086,-0.22951030731201172
1483619411283,0.19422006607055664,0.28514575958251953,-0.19269609451293945
1483619411462,0.11311769485473633,0.2761368751525879,-0.19529438018798828
1483619411643,0.09581875801086426,0.32273197174072266,-0.2022714614868164
1483619411822,0.12163329124450684,0.33405256271362305,-0.16760587692260742
1483619412003,0.1695854663848877,0.3353123664855957,-0.15339088439941406
1483619412183,0.14808416366577148,0.3401947021484375,-0.16963624954223633
1483619412364,0.10685992240905762,0.3379354476928711,-0.15829896926879883
1483619412544,0.1463487148284912,0.3435182571411133,-0.15372848510742188
1483619412724,0.08035683631896973,0.3713102340698242,-0.13869380950927734
1483619412904,0.10854673385620117,0.3792128562927246,-0.15987253189086914
1483619413084,0.09746980667114258,0.38305139541625977,-0.15782737731933594
1483619413263,0.07019758224487305,0.3917570114135742,-0.15549278259277344
1483619413445,0.10011792182922363,0.38942909240722656,-0.12194395065307617
1483619413623,0.14802932739257813,0.35741710662841797,-0.1469554901123047
1483619413805,0.0064432621002197266,0.38712453842163086,-0.14948558807373047
1483619413985,0.15391111373901367,0.43325233459472656,-0.1169290542602539
1483619414165,7.212162017822266E-4,0.42070865631103516,-0.13333702087402344
1483619414346,0.07960176467895508,0.44988250732421875,-0.11859416961669922
1483619414526,0.09541201591491699,0.4216156005859375,-0.1489243507385254
1483619414707,0.028701305389404297,0.4167313575744629,-0.13339662551879883
1483619414885,0.04593968391418457,0.41072702407836914,-0.14473772048950195
1483619415067,0.03668403625488281,0.41846752166748047,-0.14987659454345703
1483619415246,0.010946989059448242,0.3994722366333008,-0.13637828826904297
1483619415427,0.03638577461242676,0.46137523651123047,-0.13504886627197266
1483619415607,0.09826183319091797,0.3809647560119629,-0.13619518280029297
1483619415787,0.02965569496154785,0.4131431579589844,-0.16035079956054688
1483619415967,0.034139156341552734,0.38958024978637695,-0.1551494598388672
1483619416147,-0.022891759872436523,0.40249013900756836,-0.1869816780090332
1483619416327,0.06169629096984863,0.41339683532714844,-0.13126087188720703
1483619416508,-0.27120542526245117,0.4200100898742676,-0.21237945556640625
1483619416688,0.2651463747024536,0.0941462516784668,-0.20624828338623047
1483619416868,0.04608440399169922,0.4725804328918457,-0.12826251983642578
1483619417048,0.1107170581817627,0.2843313217163086,-0.25187015533447266
1483619417228,0.1472618579864502,0.5336408615112305,-0.1591196060180664
1483619417408,0.14962196350097656,0.21955251693725586,-0.18133068084716797
1483619417587,0.03955793380737305,0.41652679443359375,-0.11529731750488281
1483619417769,0.06554841995239258,0.4241676330566406,-0.14713001251220703
1483619417943,-0.01824212074279785,0.36038923263549805,-0.2145519256591797
1483619418126,0.12859058380126953,0.2962470054626465,-0.09076309204101563
1483619418309,0.0753011703491211,0.42574262619018555,-0.19164180755615234
1483619418489,0.05285954475402832,0.3376178741455078,-0.22704219818115234
1483619418669,0.06365561485290527,0.36348962783813477,-0.15662097930908203
1483619418850,-0.053225040435791016,0.3838653564453125,-0.20180130004882813
1483619419030,0.00812983512878418,0.3773212432861328,-0.17976760864257813
1483619419210,0.020406007766723633,0.37386560440063477,-0.17200660705566406
1483619419390,0.024733781814575195,0.39721059799194336,-0.15753746032714844
1483619419567,0.05513191223144531,0.37105369567871094,-0.17143821716308594
1483619419750,0.011984825134277344,0.3833484649658203,-0.17219257354736328
1483619419927,0.04065966606140137,0.39795970916748047,-0.14673995971679688
1483619420111,0.0035736560821533203,0.3619699478149414,-0.18851375579833984
1483619420290,-0.009769678115844727,0.3526735305786133,-0.20507049560546875
1483619420471,-0.022483110427856445,0.34518957138061523,-0.19753742218017578
1483619420651,0.03196549415588379,0.3372659683227539,-0.18471527099609375
1483619420832,0.010754108428955078,0.33599424362182617,-0.2028026580810547
1483619421007,-0.009668111801147461,0.3433084487915039,-0.21787357330322266
1483619421192,0.028959274291992188,0.34969329833984375,-0.19697856903076172
1483619421372,0.017443418502807617,0.3401455879211426,-0.19930267333984375
1483619421552,0.015022993087768555,0.320375919342041,-0.19671058654785156
1483619421732,-0.011539459228515625,0.33484315872192383,-0.20960235595703125
1483619421912,0.009108304977416992,0.3364081382751465,-0.21403884887695313
1483619422093,0.029952287673950195,0.3222479820251465,-0.2162609100341797
1483619422272,0.06178736686706543,0.29100513458251953,-0.19436264038085938
1483619422453,0.00481104850769043,0.3241386413574219,-0.22417545318603516
1483619422633,0.025739669799804688,0.3206205368041992,-0.2106761932373047
1483619422813,0.0065648555755615234,0.277252197265625,-0.2345905303955078
1483619422994,0.031093597412109375,0.2821993827819824,-0.2217855453491211
1483619423174,0.05797457695007324,0.3174905776977539,-0.21389007568359375
1483619423354,0.03908944129943848,0.2965569496154785,-0.19696044921875
1483619423533,0.04905843734741211,0.30218029022216797,-0.1823282241821289
1483619423714,0.025563478469848633,0.28438806533813477,-0.21707820892333984
1483619423894,0.056078195571899414,0.30009984970092773,-0.22634220123291016
1483619424069,0.06098222732543945,0.28062915802001953,-0.22798442840576172
1483619424253,0.07720541954040527,0.31086015701293945,-0.2079639434814453
1483619424435,0.06238603591918945,0.2844533920288086,-0.2285022735595703
1483619424614,0.08157110214233398,0.23927545547485352,-0.24135494232177734
1483619424795,0.07756185531616211,0.29897451400756836,-0.22787952423095703
1483619424975,-0.06066107749938965,0.23328399658203125,-0.2923431396484375
1483619425156,-0.002952098846435547,0.305112361907959,-0.2847251892089844
1483619425336,0.17084908485412598,0.24936246871948242,-0.2242288589477539
1483619425516,0.10379385948181152,0.24621868133544922,-0.24966907501220703
1483619425697,0.006287813186645508,0.1954789161682129,-0.25594234466552734
1483619425877,7.8582763671875E-4,0.16555166244506836,-0.26248645782470703
1483619426053,0.062079668045043945,0.22941827774047852,-0.24997520446777344
1483619426237,0.1810760498046875,0.21048641204833984,-0.2036724090576172
1483619426417,0.07249903678894043,0.16516637802124023,-0.26897239685058594
1483619426597,0.03748059272766113,0.19658851623535156,-0.27344512939453125
1483619426777,0.08581137657165527,0.17638587951660156,-0.24687576293945313
1483619426957,0.06714248657226563,0.1810598373413086,-0.2749156951904297
1483619427133,0.0683131217956543,0.15562677383422852,-0.27623558044433594
1483619427316,0.04218244552612305,0.18908357620239258,-0.30126285552978516
1483619427498,0.10920429229736328,0.17379045486450195,-0.2821931838989258
1483619427678,0.07765436172485352,0.1936817169189453,-0.2801017761230469
1483619427858,0.05650067329406738,0.12883472442626953,-0.3065958023071289
1483619428038,0.06851863861083984,0.1361851692199707,-0.3258066177368164
1483619428214,0.23569822311401367,0.1250452995300293,-0.210845947265625
1483619428397,0.07078146934509277,0.1731557846069336,-0.29251956939697266
1483619428576,0.03978729248046875,0.16420412063598633,-0.2643861770629883
1483619428759,0.15118646621704102,0.167510986328125,-0.28719043731689453
1483619428939,0.053209543228149414,0.1472325325012207,-0.30877017974853516
1483619429115,0.11092090606689453,0.13392114639282227,-0.2981376647949219
1483619429297,0.08805990219116211,0.15470361709594727,-0.29000377655029297
1483619429479,0.05674242973327637,0.13756704330444336,-0.3096342086791992
1483619429658,0.07686948776245117,0.13850736618041992,-0.31278228759765625
1483619429839,0.05195903778076172,0.11789083480834961,-0.3125314712524414
1483619430020,0.026367902755737305,0.13233661651611328,-0.31424427032470703
1483619430195,0.07935094833374023,0.1346282958984375,-0.30295467376708984
1483619430379,0.08320903778076172,0.12177658081054688,-0.29929351806640625
1483619430558,0.09336328506469727,0.13841581344604492,-0.2942647933959961
1483619430741,0.037384033203125,0.10951757431030273,-0.31186962127685547
1483619430921,0.05901670455932617,0.1114201545715332,-0.33205127716064453
1483619431101,0.03431510925292969,0.13240718841552734,-0.31065940856933594
1483619431281,0.032282352447509766,0.13962650299072266,-0.2951192855834961
1483619431461,0.10057425498962402,0.13604164123535156,-0.2792501449584961
1483619431641,0.07634973526000977,0.1667952537536621,-0.3022727966308594
1483619431822,0.08725690841674805,0.14478349685668945,-0.28759288787841797
1483619432002,0.06909537315368652,0.17209100723266602,-0.2962007522583008
1483619432177,0.07559490203857422,0.15877103805541992,-0.2878532409667969
1483619432362,0.13196182250976563,0.15332937240600586,-0.30262184143066406
1483619432542,0.12035655975341797,0.18984127044677734,-0.2674226760864258
1483619432722,0.06418681144714355,0.17356109619140625,-0.2749300003051758
1483619432903,0.13420987129211426,0.15598058700561523,-0.28261375427246094
1483619433083,0.02570796012878418,0.1873645782470703,-0.2889728546142578
1483619433258,0.09234189987182617,0.1700282096862793,-0.2821979522705078
1483619433443,0.128190279006958,0.2160196304321289,-0.25677967071533203
1483619433623,0.151902437210083,0.15599536895751953,-0.2754220962524414
1483619433803,0.005378007888793945,0.14690637588500977,-0.2877988815307617
1483619433984,0.1183922290802002,0.21831321716308594,-0.26885223388671875
1483619434163,0.11670780181884766,0.18149709701538086,-0.26957035064697266
1483619434342,0.014423847198486328,0.1618504524230957,-0.28794384002685547
1483619434522,0.039568424224853516,0.16374635696411133,-0.29319095611572266
1483619434704,0.0503849983215332,0.15080833435058594,-0.2939901351928711
1483619434884,0.06551027297973633,0.1439533233642578,-0.3053150177001953
1483619435065,0.07318902015686035,0.19273090362548828,-0.2654409408569336
1483619435245,0.01928424835205078,0.1537008285522461,-0.31801795959472656
1483619435424,-0.01612687110900879,0.17990779876708984,-0.28707313537597656
1483619435603,0.0718235969543457,0.20448970794677734,-0.2759265899658203
1483619435785,0.06717991828918457,0.1725015640258789,-0.28165245056152344
1483619435966,0.025368213653564453,0.17560958862304688,-0.29531097412109375
1483619436148,0.07009530067443848,0.09624052047729492,-0.30860328674316406
1483619436326,0.00526738166809082,0.15128183364868164,-0.30916690826416016
1483619436507,0.039772748947143555,0.14455461502075195,-0.31594371795654297
1483619436687,0.047653913497924805,0.16332244873046875,-0.2753734588623047
1483619436867,0.08519601821899414,0.16362285614013672,-0.29357147216796875
1483619437047,0.01990199089050293,0.17493152618408203,-0.2949800491333008
1483619437229,0.054759979248046875,0.1380929946899414,-0.3017082214355469
1483619437407,-0.03606414794921875,0.13703536987304688,-0.3375978469848633
1483619437585,0.0025615692138671875,0.06756162643432617,-0.49858808517456055
1483619437767,0.2021169662475586,0.028042316436767578,-0.33966064453125
1483619437947,0.05063009262084961,0.032837867736816406,-0.4447312355041504
1483619438127,0.16450929641723633,0.3252887725830078,-0.2858266830444336
1483619438303,0.0023152828216552734,-0.004191875457763672,-0.22688674926757813
1483619438488,-0.26180315017700195,-0.32796287536621094,-0.586665153503418
1483619438668,0.5049962997436523,0.4415626525878906,-0.44572973251342773
1483619438848,0.40561771392822266,0.6416802406311035,-0.2662839889526367
1483619439028,0.0974421501159668,0.010043621063232422,-0.34328699111938477
1483619439210,0.03912687301635742,0.27192211151123047,-0.1940755844116211
1483619439388,0.19327688217163086,0.21301746368408203,-0.21161460876464844
1483619439569,0.21474790573120117,0.22821378707885742,-0.19260311126708984
1483619439749,0.020525455474853516,0.15501117706298828,-0.28145599365234375
1483619439929,0.2222609519958496,0.2136225700378418,-0.19063568115234375
1483619440109,0.07015275955200195,0.08524370193481445,-0.3027820587158203
1483619440289,0.08082723617553711,0.05090904235839844,-0.32192230224609375
1483619440469,-0.04240226745605469,0.17031049728393555,-0.29923439025878906
1483619440650,0.016010284423828125,0.22272300720214844,-0.2682352066040039
1483619440830,0.07720065116882324,0.22247982025146484,-0.27675533294677734
1483619441010,0.03781414031982422,0.1990985870361328,-0.29243946075439453
1483619441190,0.06263303756713867,0.18012619018554688,-0.27063846588134766
1483619441366,0.06738710403442383,0.18721246719360352,-0.2751636505126953
1483619441551,0.05656599998474121,0.1963338851928711,-0.2944488525390625
1483619441731,0.05955243110656738,0.2122049331665039,-0.28094482421875
1483619441911,0.03988480567932129,0.1933903694152832,-0.31133270263671875
1483619442091,0.0595700740814209,0.1894392967224121,-0.2829446792602539
1483619442267,0.06525969505310059,0.18991851806640625,-0.27159595489501953
1483619442451,0.051095008850097656,0.19665098190307617,-0.2894630432128906
1483619442630,0.054522037506103516,0.20522594451904297,-0.2777729034423828
1483619442815,0.08202624320983887,0.20612001419067383,-0.24457168579101563
1483619442992,0.05724024772644043,0.21480751037597656,-0.2717275619506836
1483619443172,0.10190606117248535,0.2003636360168457,-0.2704792022705078
1483619443348,0.08095335960388184,0.19896411895751953,-0.25908756256103516
1483619443532,0.0855863094329834,0.22721529006958008,-0.2695627212524414
1483619443714,0.10249543190002441,0.19927501678466797,-0.2625284194946289
1483619443893,0.08377671241760254,0.18686485290527344,-0.2628974914550781
1483619444073,0.09984397888183594,0.1890702247619629,-0.2662496566772461
1483619444253,0.0999765396118164,0.2083601951599121,-0.29323482513427734
1483619444429,0.05808854103088379,0.19815826416015625,-0.2775754928588867
1483619444613,0.04877972602844238,0.18396806716918945,-0.2933053970336914
1483619444793,0.09559345245361328,0.19178390502929688,-0.2671184539794922
1483619444974,0.06728768348693848,0.21227788925170898,-0.2951021194458008
1483619445154,0.06476998329162598,0.17142057418823242,-0.2873401641845703
1483619445332,0.07673215866088867,0.1776113510131836,-0.26827239990234375
1483619445514,0.08519268035888672,0.17463350296020508,-0.28080081939697266
1483619445694,0.10333824157714844,0.15960407257080078,-0.2753915786743164
1483619445874,0.08458161354064941,0.14912176132202148,-0.28430652618408203
1483619446055,0.0815439224243164,0.2097301483154297,-0.2589073181152344
1483619446235,0.09090256690979004,0.18699216842651367,-0.27870655059814453
1483619446415,0.1060338020324707,0.1728987693786621,-0.2820281982421875
1483619446595,0.08801746368408203,0.20529794692993164,-0.28242015838623047
1483619446776,0.13032102584838867,0.18305253982543945,-0.2556304931640625
1483619446956,0.06962084770202637,0.16752195358276367,-0.30322837829589844
1483619447136,0.051775217056274414,0.16080379486083984,-0.2897682189941406
1483619447313,0.12949109077453613,0.1721506118774414,-0.27636051177978516
1483619447497,0.04099678993225098,0.17371129989624023,-0.3041534423828125
1483619447676,0.09566783905029297,0.14026784896850586,-0.275115966796875
1483619447857,0.05453372001647949,0.1830744743347168,-0.30617618560791016
1483619448037,0.04520893096923828,0.17024898529052734,-0.24042034149169922
1483619448217,-0.08337235450744629,0.06444549560546875,-0.2988100051879883
1483619448391,0.4331486225128174,0.2341318130493164,-0.07468032836914063
1483619448575,-0.22324728965759277,0.09567403793334961,-0.33492183685302734
1483619448757,0.19346046447753906,1.0142748355865479,0.08195114135742188
1483619448937,-0.42448997497558594,0.2172107696533203,-0.2265634536743164
1483619449117,0.7103046178817749,1.206965684890747,0.23226642608642578
1483619449298,-0.06121969223022461,0.17186737060546875,-0.4326963424682617
1483619449478,0.0510096549987793,0.12707281112670898,-0.35434436798095703
1483619449660,0.10426115989685059,0.03052806854248047,-0.3531680107116699
1483619449838,0.24149155616760254,0.05867195129394531,-0.2357006072998047
1483619450018,-0.02695178985595703,0.07453489303588867,-0.36243629455566406
1483619450198,0.170914888381958,-0.08566570281982422,-0.3396110534667969
1483619450379,0.23958945274353027,0.05438804626464844,-0.28511619567871094
1483619450557,0.05050206184387207,0.11325502395629883,-0.3660125732421875
1483619450739,0.06809711456298828,-0.0027751922607421875,-0.3721036911010742
1483619450915,0.14059090614318848,-0.01927471160888672,-0.3044013977050781
1483619451099,-0.10079503059387207,0.1157979965209961,-0.3737030029296875
1483619451280,0.04978680610656738,-0.021692276000976563,-0.3481006622314453
1483619451454,0.25747036933898926,0.09183120727539063,-0.31450939178466797
1483619451639,-0.02794933319091797,0.08496236801147461,-0.37273263931274414
