timestamp,pressure
1483929667132,1003.4400024414063
1483929667312,1003.3900146484375
1483929667488,1003.469970703125
1483929667672,1003.469970703125
1483929667851,1003.4600219726563
1483929668028,1003.4299926757813
1483929668215,1003.469970703125
1483929668391,1003.4199829101563
1483929668568,1003.4199829101563
1483929668753,1003.469970703125
1483929668933,1003.4600219726563
1483929669111,1003.4400024414063
1483929669294,1003.4500122070313
1483929669473,1003.4400024414063
1483929669654,1003.4400024414063
1483929669831,1003.4199829101563
1483929670010,1003.469970703125
1483929670190,1003.4099731445313
1483929670375,1003.4299926757813
1483929670551,1003.469970703125
1483929670735,1003.469970703125
1483929670915,1003.510009765625
1483929671091,1003.4400024414063
1483929671276,1003.47998046875
1483929671455,1003.469970703125
1483929671637,1003.4600219726563
1483929671816,1003.4500122070313
1483929671994,1003.4600219726563
1483929672176,1003.469970703125
1483929672356,1003.4299926757813
1483929672534,1003.47998046875
1483929672717,1003.4099731445313
1483929672897,1003.3699951171875
1483929673072,1003.4400024414063
1483929673257,1003.4600219726563
1483929673437,1003.4000244140625
1483929673613,1003.4500122070313
1483929673798,1003.469970703125
1483929673978,1003.4500122070313
1483929674156,1003.4099731445313
1483929674337,1003.4600219726563
1483929674516,1003.3900146484375
1483929674699,1003.4400024414063
1483929674879,1003.5
1483929675054,1003.4099731445313
1483929675238,1003.4600219726563
1483929675420,1003.4199829101563
1483929675595,1003.4199829101563
1483929675780,1003.3699951171875
1483929675960,1003.4199829101563
1483929676135,1003.4299926757813
1483929676322,1003.4099731445313
1483929676501,1003.3900146484375
1483929676681,1003.4099731445313
1483929676861,1003.4099731445313
1483929677038,1003.469970703125
1483929677221,1003.3699951171875
1483929677396,1003.3900146484375
1483929677577,1003.4199829101563
1483929677761,1003.4199829101563
1483929677942,1003.4099731445313
1483929678117,1003.4099731445313
1483929678302,1003.3900146484375
1483929678482,1003.469970703125
1483929678657,1003.469970703125
1483929678843,1003.5
1483929679023,1003.4099731445313
1483929679202,1003.47998046875
1483929679383,1003.4099731445313
1483929679561,1003.3699951171875
1483929679743,1003.4000244140625
1483929679921,1003.5
1483929680099,1003.52001953125
1483929680285,1003.469970703125
1483929680459,1003.4299926757813
1483929680639,1003.4099731445313
1483929680825,1003.4299926757813
1483929681004,1003.469970703125
1483929681181,1003.4600219726563
1483929681365,1003.469970703125
1483929681545,1003.4500122070313
1483929681725,1003.4500122070313
1483929681905,1003.4199829101563
1483929682117,1003.4400024414063
1483929682265,1003.4500122070313
1483929682444,1003.4199829101563
1483929682621,1003.4299926757813
1483929682806,1003.4299926757813
1483929682983,1003.4000244140625
1483929683162,1003.4400024414063
1483929683347,1003.4299926757813
1483929683522,1003.4500122070313
1483929683705,1003.4199829101563
1483929683885,1003.4299926757813
1483929684067,1003.4199829101563
1483929684243,1003.4400024414063
1483929684426,1003.4600219726563
1483929684606,1003.4199829101563
1483929684788,1003.4299926757813
1483929684968,1003.4099731445313
1483929685146,1003.4299926757813
1483929685326,1003.4000244140625
1483929685506,1003.4199829101563
1483929685684,1003.4500122070313
1483929685866,1003.3900146484375
1483929686049,1003.4199829101563
1483929686224,1003.3800048828125
1483929686410,1003.4099731445313
1483929686584,1003.4600219726563
1483929686767,1003.4600219726563
1483929686952,1003.47998046875
1483929687129,1003.469970703125
1483929687313,1003.4299926757813
1483929687490,1003.4600219726563
1483929687666,1003.510009765625
1483929687850,1003.3900146484375
1483929688031,1003.4199829101563
1483929688207,1003.4600219726563
1483929688385,1003.469970703125
1483929688571,1003.47998046875
1483929688752,1003.4000244140625
1483929688932,1003.4199829101563
1483929689110,1003.4199829101563
1483929689291,1003.469970703125
1483929689472,1003.4299926757813
1483929689647,1003.4000244140625
1483929689827,1003.4199829101563
1483929690007,1003.3800048828125
1483929690187,1003.4099731445313
1483929690367,1003.3800048828125
1483929690548,1003.4099731445313
1483929690729,1003.4400024414063
1483929690912,1003.4000244140625
1483929691094,1003.4199829101563
1483929691272,1003.469970703125
1483929691454,1003.47998046875
1483929691638,1003.4400024414063
1483929691814,1003.4099731445313
1483929691995,1003.4199829101563
1483929692170,1003.4600219726563
1483929692354,1003.4400024414063
1483929692535,1003.4299926757813
1483929692710,1003.4000244140625
1483929692895,1003.3499755859375
1483929693076,1003.47998046875
1483929693251,1003.469970703125
1483929693436,1003.469970703125
1483929693616,1003.469970703125
1483929693796,1003.4500122070313
1483929693976,1003.469970703125
1483929694155,1003.4099731445313
1483929694337,1003.4600219726563
1483929694517,1003.4500122070313
1483929694692,1003.47998046875
1483929694877,1003.4600219726563
1483929695057,1003.469970703125
1483929695233,1003.4400024414063
1483929695416,1003.469970703125
1483929695598,1003.489990234375
1483929695776,1003.489990234375
1483929695955,1003.469970703125
1483929696138,1003.469970703125
1483929696317,1003.4600219726563
1483929696499,1003.4400024414063
1483929696675,1003.469970703125
1483929696860,1003.4500122070313
1483929697040,1003.4199829101563
1483929697215,1003.4199829101563
1483929697398,1003.4500122070313
1483929697580,1003.489990234375
1483929697755,1003.4600219726563
1483929697941,1003.4400024414063
1483929698121,1003.4400024414063
1483929698300,1003.4400024414063
1483929698481,1003.47998046875
1483929698661,1003.47998046875
1483929698836,1003.469970703125
1483929699016,1003.510009765625
1483929699201,1003.530029296875
1483929699381,1003.47998046875
1483929699561,1003.469970703125
1483929699737,1003.4099731445313
1483929699922,1003.4400024414063
1483929700102,1003.4500122070313
1483929700278,1003.4600219726563
1483929700463,1003.52001953125
1483929700642,1003.5
1483929700821,1003.4400024414063
1483929701001,1003.469970703125
1483929701182,1003.4400024414063
1483929701363,1003.4500122070313
1483929701543,1003.4500122070313
1483929701722,1003.4299926757813
1483929701902,1003.4500122070313
1483929702082,1003.4199829101563
1483929702260,1003.4199829101563
1483929702444,1003.469970703125
1483929702624,1003.4199829101563
1483929702801,1003.4299926757813
1483929702984,1003.4600219726563
1483929703165,1003.4000244140625
1483929703345,1003.4400024414063
1483929703551,1003.3800048828125
1483929703704,1003.4400024414063
1483929703883,1003.4099731445313
1483929704065,1003.489990234375
1483929704247,1003.3400268554688
1483929704426,1003.3499755859375
1483929704606,1003.4199829101563
1483929704782,1003.4199829101563
1483929704962,1003.4500122070313
1483929705147,1003.3900146484375
1483929705322,1003.4199829101563
1483929705506,1003.4500122070313
1483929705687,1003.4500122070313
1483929705866,1003.4099731445313
1483929706047,1003.52001953125
1483929706227,1003.4099731445313
1483929706406,1003.469970703125
1483929706588,1003.4500122070313
1483929706764,1003.4199829101563
1483929706948,1003.4400024414063
1483929707128,1003.4400024414063
1483929707304,1003.4600219726563
1483929707488,1003.4500122070313
1483929707669,1003.4500122070313
1483929707844,1003.469970703125
1483929708029,1003.4000244140625
1483929708210,1003.469970703125
1483929708389,1003.469970703125
1483929708570,1003.4299926757813
1483929708761,1003.4099731445313
1483929708930,1003.4299926757813
1483929709111,1003.4099731445313
1483929709292,1003.4199829101563
1483929709471,1003.4299926757813
1483929709650,1003.4000244140625
1483929709826,1003.4099731445313
1483929710011,1003.4000244140625
1483929710189,1003.4199829101563
1483929710367,1003.4299926757813
1483929710552,1003.3300170898438
1483929710732,1003.3900146484375
1483929710908,1003.4099731445313
1483929711091,1003.4400024414063
1483929711272,1003.4099731445313
1483929711452,1003.4500122070313
1483929711633,1003.4400024414063
1483929711811,1003.3800048828125
1483929711992,1003.4000244140625
1483929712173,1003.4000244140625
1483929712349,1003.4400024414063
1483929712533,1003.4600219726563
1483929712714,1003.4000244140625
1483929712889,1003.3499755859375
1483929713074,1003.4199829101563
1483929713254,1003.4099731445313
1483929713434,1003.4500122070313
1483929713614,1003.4000244140625
1483929713793,1003.4099731445313
1483929713972,1003.4000244140625
1483929714155,1003.3900146484375
1483929714331,1003.469970703125
1483929714515,1003.3699951171875
1483929714695,1003.4299926757813
1483929714871,1003.3900146484375
1483929715054,1003.3699951171875
1483929715236,1003.4299926757813
1483929715412,1003.4000244140625
1483929715596,1003.469970703125
1483929715776,1003.47998046875
1483929715955,1003.4500122070313
1483929716137,1003.469970703125
1483929716316,1003.4099731445313
1483929716497,1003.47998046875
1483929716677,1003.4400024414063
1483929716857,1003.5
1483929717033,1003.4299926757813
1483929717217,1003.4400024414063
1483929717393,1003.4199829101563
1483929717578,1003.4400024414063
1483929717758,1003.4400024414063
1483929717934,1003.3699951171875
1483929718119,1003.3699951171875
1483929718297,1003.4000244140625
1483929718476,1003.3900146484375
1483929718660,1003.4099731445313
1483929718837,1003.4000244140625
1483929719018,1003.4299926757813
1483929719198,1003.4400024414063
1483929719375,1003.4099731445313
1483929719561,1003.3800048828125
1483929719741,1003.489990234375
1483929719916,1003.489990234375
1483929720095,1003.4400024414063
1483929720278,1003.4099731445313
1483929720456,1003.4199829101563
1483929720641,1003.469970703125
1483929720821,1003.4199829101563
1483929721000,1003.4400024414063
1483929721181,1003.3800048828125
1483929721360,1003.47998046875
1483929721540,1003.4400024414063
1483929721720,1003.4099731445313
1483929721898,1003.4400024414063
1483929722081,1003.4600219726563
1483929722262,1003.4600219726563
1483929722438,1003.4000244140625
1483929722621,1003.3499755859375
1483929722803,1003.489990234375
1483929722978,1003.4600219726563
1483929723161,1003.4099731445313
1483929723343,1003.47998046875
1483929723524,1003.3699951171875
1483929723704,1003.469970703125
1483929723879,1003.4199829101563
1483929724063,1003.4400024414063
1483929724244,1003.4299926757813
1483929724420,1003.4500122070313
1483929724604,1003.4600219726563
1483929724785,1003.3800048828125
1483929724960,1003.47998046875
1483929725145,1003.3800048828125
1483929725325,1003.469970703125
1483929725501,1003.3800048828125
1483929725686,1003.4299926757813
1483929725864,1003.3800048828125
1483929726044,1003.4000244140625
1483929726226,1003.4000244140625
1483929726406,1003.4000244140625
1483929726586,1003.4299926757813
1483929726766,1003.4400024414063
1483929726942,1003.4000244140625
1483929727127,1003.4500122070313
1483929727306,1003.469970703125
1483929727483,1003.4199829101563
1483929727667,1003.4000244140625
1483929727847,1003.4299926757813
1483929728027,1003.3900146484375
1483929728207,1003.4400024414063
1483929728384,1003.4600219726563
1483929728568,1003.4400024414063
1483929728748,1003.3900146484375
1483929728926,1003.4299926757813
1483929729110,1003.4099731445313
1483929729289,1003.4099731445313
1483929729464,1003.4199829101563
1483929729650,1003.4099731445313
1483929729830,1003.4600219726563
1483929730005,1003.4400024414063
1483929730187,1003.47998046875
1483929730369,1003.4400024414063
1483929730548,1003.4299926757813
1483929730730,1003.4099731445313
1483929730910,1003.4600219726563
1483929731090,1003.489990234375
1483929731269,1003.4600219726563
1483929731446,1003.4199829101563
1483929731631,1003.4400024414063
1483929731811,1003.4600219726563
1483929731987,1003.4500122070313
1483929732171,1003.4199829101563
1483929732351,1003.469970703125
1483929732527,1003.469970703125
1483929732712,1003.469970703125
1483929732892,1003.469970703125
1483929733072,1003.3900146484375
1483929733252,1003.4400024414063
1483929733431,1003.4500122070313
1483929733611,1003.4600219726563
1483929733793,1003.4500122070313
1483929733969,1003.4199829101563
1483929734151,1003.4199829101563
1483929734332,1003.4000244140625
1483929734509,1003.4000244140625
1483929734694,1003.4400024414063
1483929734874,1003.3800048828125
1483929735050,1003.3900146484375
1483929735234,1003.3900146484375
1483929735417,1003.4600219726563
1483929735590,1003.3800048828125
1483929735775,1003.3699951171875
1483929735953,1003.3900146484375
1483929736135,1003.3900146484375
1483929736319,1003.3900146484375
1483929736491,1003.3900146484375
1483929736676,1003.3599853515625
1483929736856,1003.3699951171875
1483929737031,1003.3599853515625
1483929737216,1003.3900146484375
1483929737396,1003.3300170898438
1483929737572,1003.4400024414063
1483929737757,1003.4400024414063
1483929737935,1003.3699951171875
1483929738116,1003.4000244140625
1483929738301,1003.4199829101563
1483929738477,1003.3900146484375
1483929738657,1003.4299926757813
1483929738838,1003.4099731445313
1483929739013,1003.4099731445313
1483929739196,1003.4199829101563
1483929739378,1003.469970703125
1483929739554,1003.4199829101563
1483929739738,1003.5
1483929739919,1003.52001953125
1483929740094,1003.469970703125
1483929740279,1003.5
1483929740457,1003.5
1483929740640,1003.4299926757813
1483929740820,1003.4400024414063
1483929740997,1003.4400024414063
1483929741178,1003.4600219726563
1483929741355,1003.3800048828125
1483929741536,1003.469970703125
1483929741720,1003.47998046875
1483929741900,1003.47998046875
1483929742076,1003.4299926757813
1483929742259,1003.4299926757813
1483929742441,1003.4299926757813
1483929742616,1003.469970703125
1483929742801,1003.3800048828125
1483929742981,1003.4500122070313
1483929743161,1003.3800048828125
1483929743342,1003.4299926757813
1483929743521,1003.4199829101563
1483929743702,1003.4500122070313
1483929743881,1003.469970703125
1483929744058,1003.3300170898438
1483929744242,1003.4000244140625
1483929744420,1003.4600219726563
1483929744598,1003.4400024414063
1483929744783,1003.47998046875
1483929744963,1003.469970703125
1483929745144,1003.469970703125
1483929745324,1003.4600219726563
1483929745504,1003.469970703125
1483929745679,1003.4199829101563
1483929745864,1003.469970703125
1483929746050,1003.4600219726563
1483929746223,1003.469970703125
1483929746405,1003.469970703125
1483929746580,1003.4500122070313
1483929746764,1003.4099731445313
1483929746944,1003.469970703125
1483929747121,1003.489990234375
1483929747304,1003.4600219726563
1483929747481,1003.4500122070313
1483929747666,1003.4400024414063
1483929747846,1003.4500122070313
1483929748026,1003.4099731445313
1483929748206,1003.4500122070313
1483929748385,1003.4500122070313
1483929748572,1003.4600219726563
1483929748747,1003.4400024414063
1483929748927,1003.47998046875
1483929749102,1003.4000244140625
1483929749288,1003.4500122070313
1483929749467,1003.4299926757813
1483929749643,1003.469970703125
1483929749828,1003.4600219726563
1483929750006,1003.4500122070313
1483929750184,1003.4500122070313
1483929750368,1003.469970703125
1483929750546,1003.3900146484375
1483929750723,1003.4400024414063
1483929750909,1003.4099731445313
1483929751088,1003.4099731445313
1483929751268,1003.4199829101563
1483929751450,1003.4199829101563
1483929751625,1003.4400024414063
1483929751810,1003.4199829101563
1483929751990,1003.3800048828125
1483929752165,1003.3800048828125
1483929752348,1003.4400024414063
1483929752529,1003.4199829101563
1483929752710,1003.4400024414063
1483929752891,1003.4199829101563
1483929753071,1003.4199829101563
1483929753250,1003.3699951171875
1483929753431,1003.3800048828125
1483929753606,1003.3900146484375
1483929753788,1003.4099731445313
1483929753970,1003.3900146484375
1483929754147,1003.4500122070313
1483929754332,1003.4500122070313
1483929754512,1003.4400024414063
1483929754688,1003.4000244140625
1483929754872,1003.4199829101563
1483929755053,1003.4199829101563
1483929755233,1003.4000244140625
1483929755411,1003.4500122070313
1483929755592,1003.4199829101563
1483929755770,1003.4400024414063
1483929755953,1003.4400024414063
1483929756129,1003.3900146484375
1483929756313,1003.4600219726563
1483929756492,1003.4099731445313
1483929756669,1003.4000244140625
1483929756852,1003.4500122070313
1483929757034,1003.4000244140625
1483929757210,1003.4099731445313
1483929757392,1003.4199829101563
1483929757575,1003.4000244140625
1483929757754,1003.4099731445313
1483929757935,1003.4099731445313
1483929758111,1003.4000244140625
1483929758296,1003.4299926757813
1483929758476,1003.3599853515625
1483929758651,1003.4199829101563
1483929758836,1003.4500122070313
1483929759016,1003.4199829101563
1483929759192,1003.4199829101563
1483929759376,1003.3599853515625
1483929759555,1003.3599853515625
1483929759732,1003.4000244140625
1483929759916,1003.3800048828125
1483929760097,1003.4600219726563
1483929760273,1003.4199829101563
1483929760458,1003.4400024414063
1483929760635,1003.4500122070313
1483929760817,1003.4199829101563
1483929760998,1003.3900146484375
1483929761176,1003.3900146484375
1483929761358,1003.4199829101563
1483929761537,1003.469970703125
1483929761718,1003.469970703125
1483929761897,1003.4400024414063
1483929762080,1003.4099731445313
1483929762255,1003.4600219726563
1483929762439,1003.4400024414063
1483929762620,1003.489990234375
1483929762795,1003.3900146484375
1483929762979,1003.4299926757813
1483929763161,1003.3900146484375
1483929763340,1003.4400024414063
1483929763521,1003.3900146484375
1483929763703,1003.4199829101563
1483929763881,1003.4000244140625
1483929764061,1003.3599853515625
1483929764237,1003.4199829101563
1483929764420,1003.3699951171875
1483929764600,1003.3900146484375
1483929764777,1003.3400268554688
1483929764962,1003.4099731445313
1483929765141,1003.4199829101563
1483929765317,1003.4400024414063
1483929765502,1003.3699951171875
1483929765682,1003.3599853515625
1483929765857,1003.4299926757813
1483929766043,1003.4099731445313
1483929766223,1003.3900146484375
1483929766400,1003.4199829101563
1483929766583,1003.3499755859375
1483929766763,1003.4099731445313
1483929766942,1003.3900146484375
1483929767122,1003.3900146484375
1483929767302,1003.3900146484375
1483929767484,1003.4000244140625
1483929767664,1003.3800048828125
1483929767840,1003.3800048828125
1483929768024,1003.4099731445313
1483929768205,1003.4099731445313
1483929768381,1003.3900146484375
1483929768565,1003.3499755859375
1483929768745,1003.4400024414063
1483929768921,1003.469970703125
1483929769100,1003.4500122070313
1483929769280,1003.4500122070313
1483929769466,1003.3800048828125
1483929769646,1003.3699951171875
1483929769827,1003.4400024414063
1483929770007,1003.4299926757813
1483929770184,1003.3699951171875
1483929770361,1003.3699951171875
1483929770548,1003.3599853515625
1483929770722,1003.4000244140625
1483929770902,1003.3800048828125
1483929771087,1003.3400268554688
1483929771267,1003.4000244140625
1483929771448,1003.4400024414063
1483929771624,1003.4500122070313
1483929771808,1003.3800048828125
1483929771986,1003.4400024414063
1483929772168,1003.4199829101563
1483929772346,1003.4000244140625
1483929772528,1003.4000244140625
1483929772709,1003.3800048828125
1483929772884,1003.4099731445313
1483929773070,1003.4400024414063
1483929773250,1003.4099731445313
1483929773425,1003.4199829101563
1483929773610,1003.3800048828125
1483929773788,1003.4099731445313
1483929773969,1003.4000244140625
1483929774148,1003.3300170898438
1483929774329,1003.4099731445313
1483929774511,1003.4400024414063
1483929774691,1003.3800048828125
1483929774872,1003.3800048828125
1483929775051,1003.4600219726563
1483929775231,1003.4199829101563
1483929775407,1003.3699951171875
1483929775591,1003.469970703125
1483929775772,1003.4400024414063
1483929775946,1003.4199829101563
1483929776131,1003.4299926757813
1483929776312,1003.4199829101563
1483929776492,1003.4299926757813
1483929776672,1003.3499755859375
1483929776851,1003.3699951171875
1483929777032,1003.3800048828125
1483929777213,1003.4099731445313
1483929777389,1003.4299926757813
1483929777574,1003.4299926757813
1483929777753,1003.4299926757813
1483929777930,1003.3800048828125
1483929778113,1003.3800048828125
1483929778294,1003.4299926757813
1483929778470,1003.3900146484375
1483929778656,1003.3800048828125
1483929778834,1003.3400268554688
1483929779014,1003.3599853515625
1483929779194,1003.4299926757813
1483929779371,1003.4099731445313
1483929779555,1003.4299926757813
1483929779735,1003.4000244140625
1483929779911,1003.4099731445313
1483929780090,1003.4000244140625
1483929780270,1003.4199829101563
1483929780451,1003.3499755859375
1483929780631,1003.3699951171875
1483929780814,1003.4099731445313
1483929780997,1003.4000244140625
1483929781176,1003.4000244140625
1483929781357,1003.4099731445313
1483929781537,1003.3599853515625
1483929781717,1003.4500122070313
1483929781894,1003.3099975585938
1483929782077,1003.3400268554688
1483929782258,1003.4000244140625
1483929782433,1003.3800048828125
1483929782618,1003.3400268554688
1483929782798,1003.3699951171875
1483929782974,1003.3900146484375
1483929783157,1003.4500122070313
1483929783339,1003.4000244140625
1483929783516,1003.4099731445313
1483929783697,1003.3699951171875
1483929783880,1003.3800048828125
1483929784055,1003.3699951171875
1483929784240,1003.469970703125
1483929784421,1003.3699951171875
1483929784601,1003.3800048828125
1483929784781,1003.3499755859375
1483929784955,1003.3800048828125
1483929785141,1003.3699951171875
1483929785320,1003.3800048828125
1483929785496,1003.3699951171875
1483929785681,1003.469970703125
1483929785856,1003.3499755859375
1483929786039,1003.4299926757813
1483929786221,1003.4299926757813
1483929786401,1003.4500122070313
1483929786582,1003.3900146484375
1483929786762,1003.4000244140625
1483929786941,1003.3800048828125
1483929787118,1003.4199829101563
1483929787302,1003.4400024414063
1483929787478,1003.4099731445313
1483929787663,1003.4400024414063
1483929787842,1003.3900146484375
1483929788018,1003.4000244140625
1483929788201,1003.3900146484375
1483929788383,1003.3900146484375
1483929788562,1003.3800048828125
1483929788744,1003.4099731445313
1483929788924,1003.3900146484375
1483929789103,1003.4500122070313
1483929789284,1003.4500122070313
1483929789461,1003.3599853515625
1483929789643,1003.3800048828125
1483929789825,1003.3900146484375
1483929790001,1003.3900146484375
1483929790183,1003.3800048828125
1483929790364,1003.4299926757813
1483929790541,1003.3699951171875
1483929790721,1003.3599853515625
1483929790901,1003.3200073242188
1483929791085,1003.3699951171875
1483929791266,1003.4299926757813
1483929791445,1003.3900146484375
1483929791626,1003.4000244140625
1483929791806,1003.3599853515625
1483929791986,1003.4000244140625
1483929792164,1003.3599853515625
1483929792347,1003.3699951171875
1483929792522,1003.3800048828125
1483929792707,1003.3300170898438
1483929792887,1003.3400268554688
1483929793063,1003.3900146484375
1483929793242,1003.4099731445313
1483929793425,1003.4199829101563
1483929793631,1003.4000244140625
1483929793788,1003.3599853515625
1483929793966,1003.4000244140625
1483929794149,1003.3699951171875
1483929794329,1003.3400268554688
1483929794508,1003.469970703125
1483929794690,1003.3900146484375
1483929794870,1003.4199829101563
1483929795045,1003.3800048828125
1483929795226,1003.3699951171875
1483929795410,1003.4400024414063
1483929795585,1003.4000244140625
1483929795769,1003.4000244140625
1483929795946,1003.4500122070313
1483929796130,1003.4299926757813
1483929796305,1003.4199829101563
1483929796486,1003.4299926757813
1483929796670,1003.3900146484375
1483929796851,1003.4000244140625
1483929797027,1003.4500122070313
1483929797211,1003.469970703125
1483929797392,1003.3900146484375
1483929797567,1003.4500122070313
1483929797755,1003.4500122070313
1483929797930,1003.4099731445313
1483929798108,1003.3599853515625
1483929798292,1003.3900146484375
1483929798472,1003.4299926757813
1483929798653,1003.4199829101563
1483929798833,1003.3800048828125
1483929799008,1003.4500122070313
1483929799193,1003.4099731445313
1483929799368,1003.4099731445313
1483929799550,1003.4299926757813
1483929799732,1003.3599853515625
1483929799912,1003.4000244140625
1483929800091,1003.4299926757813
1483929800274,1003.4000244140625
1483929800450,1003.4600219726563
1483929800631,1003.4600219726563
1483929800815,1003.4299926757813
1483929800995,1003.4299926757813
1483929801174,1003.469970703125
1483929801355,1003.3800048828125
1483929801535,1003.4600219726563
1483929801716,1003.4500122070313
1483929801896,1003.469970703125
1483929802075,1003.4099731445313
1483929802255,1003.469970703125
1483929802436,1003.4000244140625
1483929802612,1003.4299926757813
1483929802795,1003.4600219726563
1483929802977,1003.469970703125
1483929803152,1003.469970703125
1483929803337,1003.4600219726563
1483929803517,1003.47998046875
1483929803697,1003.469970703125
1483929803877,1003.4299926757813
1483929804057,1003.4500122070313
1483929804237,1003.4600219726563
1483929804418,1003.469970703125
1483929804594,1003.4500122070313
1483929804778,1003.4299926757813
1483929804960,1003.4000244140625
1483929805135,1003.4400024414063
1483929805320,1003.4000244140625
1483929805499,1003.4000244140625
1483929805674,1003.3900146484375
1483929805860,1003.4199829101563
1483929806037,1003.469970703125
1483929806220,1003.4000244140625
1483929806401,1003.4099731445313
1483929806577,1003.4000244140625
1483929806761,1003.4600219726563
1483929806941,1003.4299926757813
1483929807116,1003.469970703125
1483929807301,1003.3800048828125
1483929807481,1003.4000244140625
1483929807656,1003.469970703125
1483929807841,1003.510009765625
1483929808023,1003.4500122070313
1483929808197,1003.4500122070313
1483929808384,1003.4600219726563
1483929808561,1003.4500122070313
1483929808742,1003.4299926757813
1483929808922,1003.469970703125
1483929809098,1003.4600219726563
1483929809282,1003.4000244140625
1483929809463,1003.4600219726563
1483929809638,1003.4400024414063
1483929809825,1003.4600219726563
1483929810002,1003.4500122070313
1483929810179,1003.4400024414063
1483929810363,1003.47998046875
1483929810544,1003.3900146484375
1483929810720,1003.4199829101563
1483929810903,1003.47998046875
1483929811084,1003.469970703125
1483929811264,1003.469970703125
1483929811447,1003.4400024414063
1483929811623,1003.4299926757813
1483929811805,1003.489990234375
1483929811985,1003.4600219726563
1483929812161,1003.47998046875
1483929812344,1003.4299926757813
1483929812526,1003.4600219726563
1483929812701,1003.4500122070313
1483929812886,1003.469970703125
1483929813066,1003.4600219726563
1483929813241,1003.4600219726563
1483929813427,1003.5
1483929813606,1003.4500122070313
1483929813787,1003.4600219726563
1483929813967,1003.4400024414063
1483929814150,1003.469970703125
1483929814327,1003.4400024414063
1483929814504,1003.4600219726563
1483929814683,1003.4600219726563
1483929814866,1003.4400024414063
1483929815043,1003.4199829101563
1483929815223,1003.4400024414063
1483929815403,1003.4299926757813
1483929815588,1003.4600219726563
1483929815765,1003.4500122070313
1483929815948,1003.4299926757813
1483929816127,1003.4500122070313
1483929816308,1003.4199829101563
1483929816489,1003.4199829101563
1483929816668,1003.4500122070313
1483929816850,1003.4500122070313
1483929817026,1003.510009765625
1483929817205,1003.3900146484375
1483929817390,1003.4400024414063
1483929817567,1003.4299926757813
1483929817746,1003.3800048828125
1483929817928,1003.469970703125
1483929818111,1003.3499755859375
1483929818286,1003.4199829101563
1483929818471,1003.3900146484375
1483929818651,1003.4600219726563
