timestamp,pressure
1475496282949,999.75
1475496283133,999.6900024414063
1475496283311,999.6599731445313
1475496283493,999.6300048828125
1475496283679,999.6799926757813
1475496283851,999.6900024414063
1475496284034,999.6400146484375
1475496284210,999.6900024414063
1475496284393,999.77001953125
1475496284573,999.719970703125
1475496284750,999.739990234375
1475496284934,999.6300048828125
1475496285114,999.7100219726563
1475496285292,999.719970703125
1475496285474,999.6599731445313
1475496285654,999.6799926757813
1475496285834,999.7100219726563
1475496286015,999.6799926757813
1475496286194,999.6699829101563
1475496286375,999.6900024414063
1475496286554,999.6799926757813
1475496286733,999.6900024414063
1475496286915,999.7100219726563
1475496287095,999.6900024414063
1475496287273,999.6799926757813
1475496287456,999.7000122070313
1475496287634,999.6799926757813
1475496287814,999.6599731445313
1475496287994,999.6400146484375
1475496288174,999.6500244140625
1475496288356,999.6500244140625
1475496288536,999.6699829101563
1475496288717,999.72998046875
1475496288895,999.7000122070313
1475496289077,999.6799926757813
1475496289254,999.7100219726563
1475496289437,999.6900024414063
1475496289617,999.7100219726563
1475496289796,999.7100219726563
1475496289978,999.739990234375
1475496290158,999.739990234375
1475496290336,999.6799926757813
1475496290518,999.739990234375
1475496290699,999.6699829101563
1475496290879,999.7100219726563
1475496291059,999.6900024414063
1475496291238,999.7100219726563
1475496291417,999.6500244140625
1475496291599,999.7000122070313
1475496291777,999.719970703125
1475496291959,999.7100219726563
1475496292140,999.6300048828125
1475496292317,999.7100219726563
1475496292499,999.6799926757813
1475496292680,999.6699829101563
1475496292859,999.6799926757813
1475496293039,999.6400146484375
1475496293219,999.6500244140625
1475496293402,999.6500244140625
1475496293581,999.6900024414063
1475496293759,999.6300048828125
1475496293941,999.6599731445313
1475496294133,999.5999755859375
1475496294299,999.6500244140625
1475496294482,999.75
1475496294663,999.6699829101563
1475496294839,999.6699829101563
1475496295024,999.6900024414063
1475496295204,999.6799926757813
1475496295384,999.6900024414063
1475496295564,999.6799926757813
1475496295743,999.72998046875
1475496295925,999.7100219726563
1475496296104,999.72998046875
1475496296286,999.72998046875
1475496296464,999.7100219726563
1475496296644,999.719970703125
1475496296822,999.72998046875
1475496297004,999.75
1475496297182,999.780029296875
1475496297362,999.77001953125
1475496297545,999.739990234375
1475496297725,999.739990234375
1475496297904,999.739990234375
1475496298085,999.7100219726563
1475496298275,999.72998046875
1475496298445,999.760009765625
1475496298626,999.72998046875
1475496298803,999.6699829101563
1475496298986,999.719970703125
1475496299166,999.72998046875
1475496299344,999.7100219726563
1475496299526,999.72998046875
1475496299706,999.77001953125
1475496299884,999.760009765625
1475496300065,999.72998046875
1475496300245,999.75
1475496300428,999.739990234375
1475496300607,999.7100219726563
1475496300785,999.72998046875
1475496300968,999.7999877929688
1475496301148,999.77001953125
1475496301326,999.760009765625
1475496301509,999.739990234375
1475496301687,999.7000122070313
1475496301867,999.760009765625
1475496302050,999.6900024414063
1475496302229,999.760009765625
1475496302409,999.72998046875
1475496302589,999.719970703125
1475496302770,999.7100219726563
1475496302949,999.6699829101563
1475496303127,999.7000122070313
1475496303315,999.6699829101563
1475496303490,999.6699829101563
1475496303671,999.6699829101563
1475496303848,999.719970703125
1475496304031,999.760009765625
1475496304211,999.6900024414063
1475496304389,999.6599731445313
1475496304573,999.6400146484375
1475496304752,999.719970703125
1475496304931,999.719970703125
1475496305111,999.72998046875
1475496305292,999.7000122070313
1475496305473,999.6500244140625
1475496305652,999.72998046875
1475496305830,999.7000122070313
1475496306013,999.719970703125
1475496306193,999.6799926757813
1475496306371,999.719970703125
1475496306554,999.75
1475496306734,999.72998046875
1475496306911,999.72998046875
1475496307093,999.7100219726563
1475496307273,999.6900024414063
1475496307454,999.77001953125
1475496307634,999.7000122070313
1475496307814,999.72998046875
1475496307998,999.72998046875
1475496308175,999.719970703125
1475496308352,999.719970703125
1475496308536,999.6900024414063
1475496308715,999.719970703125
1475496308893,999.7100219726563
1475496309076,999.7000122070313
1475496309256,999.6599731445313
1475496309434,999.72998046875
1475496309616,999.7100219726563
1475496309796,999.6699829101563
1475496309977,999.6500244140625
1475496310155,999.719970703125
1475496310337,999.7000122070313
1475496310517,999.6699829101563
1475496310695,999.6799926757813
1475496310875,999.7999877929688
1475496311055,999.6900024414063
1475496311237,999.72998046875
1475496311415,999.72998046875
1475496311600,999.739990234375
1475496311778,999.7000122070313
1475496311955,999.7000122070313
1475496312138,999.6599731445313
1475496312318,999.75
1475496312499,999.72998046875
1475496312678,999.780029296875
1475496312857,999.7100219726563
1475496313038,999.6699829101563
1475496313219,999.72998046875
1475496313397,999.6599731445313
1475496313579,999.7000122070313
1475496313759,999.7100219726563
1475496313937,999.6900024414063
1475496314120,999.719970703125
1475496314304,999.6799926757813
1475496314478,999.75
1475496314660,999.7100219726563
1475496314840,999.72998046875
1475496315019,999.6599731445313
1475496315201,999.6799926757813
1475496315380,999.6400146484375
1475496315563,999.6699829101563
1475496315742,999.6799926757813
1475496315919,999.6799926757813
1475496316102,999.6799926757813
1475496316283,999.6900024414063
1475496316460,999.6199951171875
1475496316644,999.6500244140625
1475496316823,999.739990234375
1475496317002,999.6900024414063
1475496317184,999.7100219726563
1475496317363,999.6699829101563
1475496317542,999.6900024414063
1475496317724,999.6599731445313
1475496317907,999.75
1475496318081,999.719970703125
1475496318264,999.7000122070313
1475496318441,999.6300048828125
1475496318624,999.7100219726563
1475496318804,999.7000122070313
1475496318983,999.6500244140625
1475496319165,999.719970703125
1475496319345,999.6699829101563
1475496319525,999.7000122070313
1475496319705,999.72998046875
1475496319885,999.6799926757813
1475496320066,999.72998046875
1475496320245,999.72998046875
1475496320429,999.72998046875
1475496320606,999.739990234375
1475496320787,999.75
1475496320964,999.780029296875
1475496321147,999.75
1475496321326,999.719970703125
1475496321506,999.739990234375
1475496321686,999.6900024414063
1475496321867,999.75
1475496322048,999.7000122070313
1475496322228,999.6799926757813
1475496322406,999.72998046875
1475496322587,999.7100219726563
1475496322768,999.719970703125
1475496322946,999.739990234375
1475496323126,999.7100219726563
1475496323309,999.72998046875
1475496323486,999.760009765625
1475496323668,999.7100219726563
1475496323848,999.6500244140625
1475496324027,999.72998046875
1475496324209,999.6500244140625
1475496324388,999.739990234375
1475496324568,999.8099975585938
1475496324749,999.760009765625
1475496324932,999.72998046875
1475496325108,999.780029296875
1475496325291,999.7100219726563
1475496325478,999.780029296875
1475496325650,999.7000122070313
1475496325832,999.780029296875
1475496326008,999.75
1475496326189,999.739990234375
1475496326368,999.760009765625
1475496326551,999.75
1475496326731,999.75
1475496326913,999.75
1475496327093,999.7100219726563
1475496327273,999.75
1475496327452,999.719970703125
1475496327633,999.719970703125
1475496327811,999.719970703125
1475496327990,999.719970703125
1475496328175,999.75
1475496328351,999.739990234375
1475496328530,999.780029296875
1475496328713,999.77001953125
1475496328894,999.780029296875
1475496329074,999.7999877929688
1475496329254,999.77001953125
1475496329434,999.760009765625
1475496329615,999.760009765625
1475496329794,999.77001953125
1475496329972,999.7999877929688
1475496330154,999.77001953125
1475496330335,999.77001953125
1475496330513,999.7100219726563
1475496330695,999.7000122070313
1475496330875,999.6900024414063
1475496331054,999.719970703125
1475496331236,999.77001953125
1475496331416,999.7100219726563
1475496331622,999.6400146484375
1475496331776,999.75
1475496331957,999.760009765625
1475496332137,999.6599731445313
1475496332316,999.75
1475496332499,999.7000122070313
1475496332676,999.780029296875
1475496332855,999.7100219726563
1475496333036,999.739990234375
1475496333217,999.7000122070313
1475496333398,999.75
1475496333575,999.780029296875
1475496333758,999.780029296875
1475496333938,999.760009765625
1475496334117,999.760009765625
1475496334298,999.739990234375
1475496334480,999.7100219726563
1475496334659,999.8099975585938
1475496334839,999.780029296875
1475496335017,999.7999877929688
1475496335198,999.7999877929688
1475496335379,999.8300170898438
1475496335557,999.75
1475496335740,999.77001953125
1475496335920,999.6900024414063
1475496336097,999.719970703125
1475496336281,999.739990234375
1475496336459,999.6500244140625
1475496336639,999.72998046875
1475496336820,999.7100219726563
1475496336999,999.75
1475496337182,999.7000122070313
1475496337363,999.6900024414063
1475496337539,999.6799926757813
1475496337723,999.719970703125
1475496337903,999.6599731445313
1475496338080,999.75
1475496338262,999.6799926757813
1475496338443,999.760009765625
1475496338622,999.780029296875
1475496338804,999.7899780273438
1475496338983,999.739990234375
1475496339164,999.7899780273438
1475496339343,999.7100219726563
1475496339531,999.739990234375
1475496339703,999.77001953125
1475496339884,999.7000122070313
1475496340063,999.7100219726563
1475496340245,999.719970703125
1475496340424,999.72998046875
1475496340602,999.7100219726563
1475496340784,999.719970703125
1475496340965,999.6900024414063
1475496341144,999.77001953125
1475496341325,999.7000122070313
1475496341505,999.6900024414063
1475496341685,999.6900024414063
1475496341864,999.77001953125
1475496342046,999.72998046875
1475496342227,999.77001953125
1475496342406,999.72998046875
1475496342583,999.739990234375
1475496342766,999.72998046875
1475496342947,999.760009765625
1475496343124,999.7000122070313
1475496343305,999.760009765625
1475496343488,999.6900024414063
1475496343668,999.7000122070313
1475496343847,999.6699829101563
1475496344028,999.75
1475496344206,999.6799926757813
1475496344387,999.6799926757813
1475496344571,999.6900024414063
1475496344748,999.7899780273438
1475496344928,999.760009765625
1475496345107,999.7000122070313
1475496345286,999.77001953125
1475496345471,999.72998046875
1475496345646,999.760009765625
1475496345827,999.72998046875
1475496346013,999.739990234375
1475496346189,999.72998046875
1475496346370,999.719970703125
1475496346550,999.75
1475496346730,999.8200073242188
1475496346910,999.77001953125
1475496347088,999.72998046875
1475496347271,999.72998046875
1475496347450,999.6900024414063
1475496347628,999.7100219726563
1475496347809,999.739990234375
1475496347992,999.77001953125
1475496348168,999.75
1475496348353,999.739990234375
1475496348532,999.72998046875
1475496348710,999.77001953125
1475496348893,999.75
1475496349077,999.77001953125
1475496349254,999.77001953125
1475496349433,999.72998046875
1475496349610,999.72998046875
1475496349792,999.7000122070313
1475496349973,999.72998046875
1475496350151,999.6699829101563
1475496350334,999.739990234375
1475496350514,999.7100219726563
1475496350691,999.719970703125
1475496350874,999.72998046875
1475496351052,999.75
1475496351235,999.77001953125
1475496351414,999.72998046875
1475496351596,999.739990234375
1475496351774,999.72998046875
1475496351953,999.760009765625
1475496352133,999.760009765625
1475496352316,999.72998046875
1475496352494,999.719970703125
1475496352673,999.780029296875
1475496352854,999.760009765625
1475496353036,999.7999877929688
1475496353215,999.75
1475496353397,999.8400268554688
1475496353576,999.7999877929688
1475496353756,999.77001953125
1475496353937,999.760009765625
1475496354121,999.7899780273438
1475496354296,999.7999877929688
1475496354475,999.719970703125
1475496354656,999.75
1475496354838,999.72998046875
1475496355016,999.7100219726563
1475496355195,999.72998046875
1475496355376,999.780029296875
1475496355558,999.75
1475496355738,999.8099975585938
1475496355919,999.77001953125
1475496356098,999.8099975585938
1475496356277,999.7999877929688
1475496356457,999.8200073242188
1475496356640,999.72998046875
1475496356817,999.77001953125
1475496356999,999.760009765625
1475496357177,999.7899780273438
1475496357360,999.760009765625
1475496357538,999.760009765625
1475496357718,999.739990234375
1475496357898,999.7999877929688
1475496358079,999.72998046875
1475496358259,999.72998046875
1475496358442,999.75
1475496358622,999.8200073242188
1475496358800,999.7899780273438
1475496358982,999.780029296875
1475496359160,999.8300170898438
1475496359343,999.780029296875
1475496359523,999.760009765625
1475496359699,999.7999877929688
1475496359883,999.7899780273438
1475496360058,999.7999877929688
1475496360240,999.8099975585938
1475496360421,999.7899780273438
1475496360603,999.739990234375
1475496360782,999.8099975585938
1475496360964,999.760009765625
1475496361148,999.7899780273438
1475496361326,999.75
1475496361504,999.7100219726563
1475496361681,999.75
1475496361864,999.739990234375
1475496362044,999.7899780273438
1475496362222,999.739990234375
1475496362404,999.7899780273438
1475496362585,999.760009765625
1475496362764,999.8099975585938
1475496362945,999.8300170898438
1475496363125,999.780029296875
1475496363306,999.7999877929688
1475496363485,999.75
1475496363667,999.780029296875
1475496363846,999.72998046875
1475496364026,999.77001953125
1475496364203,999.75
1475496364387,999.739990234375
1475496364566,999.75
1475496364744,999.739990234375
1475496364927,999.72998046875
1475496365107,999.760009765625
1475496365287,999.760009765625
1475496365467,999.77001953125
1475496365647,999.77001953125
1475496365829,999.760009765625
1475496366008,999.8300170898438
1475496366185,999.760009765625
1475496366366,999.8099975585938
1475496366548,999.7899780273438
