timestamp,ax,ay,az
1482120817491,-3.148954391479492,7.908278465270996,-6.173482418060303
1482120817720,-2.7565319538116455,8.015955924987793,-4.658825397491455
1482120817960,-2.971885919570923,9.035298347473145,-3.2614171504974365
1482120818198,-3.369094133377075,9.54496955871582,-1.0360921621322632
1482120818409,-3.7232320308685303,9.147761344909668,-0.2153540551662445
1482120818628,-3.6466617584228516,9.705288887023926,0.6029912829399109
1482120818839,-3.9290146827697754,8.855835914611816,0.5694918036460876
1482120819056,-3.7663028240203857,9.375079154968262,0.28953152894973755
1482120819285,-3.8189451694488525,9.028119087219238,0.49292147159576416
1482120819519,-3.981656789779663,9.140583038330078,1.2299107313156128
1482120819731,-4.048655986785889,8.863015174865723,1.2610174417495728
1482120819956,-3.996013641357422,8.910871505737305,1.3016955852508545
1482120820195,-3.996013641357422,8.82233715057373,1.4620146751403809
1482120820434,-3.9768712520599365,9.025726318359375,1.4380863904953003
1482120820660,-3.981656789779663,8.84626579284668,1.239482045173645
1482120820883,-3.9912283420562744,8.965906143188477,1.3782659769058228
1482120821125,-3.9433717727661133,8.958727836608887,1.3854442834854126
1482120821353,-3.862015962600708,9.131011009216309,1.3830513954162598
1482120821593,-3.809373617172241,9.30329418182373,1.6247265338897705
1482120821850,-3.924229145050049,8.994620323181152,1.4141581058502197
1482120822079,-3.8428730964660645,9.066404342651367,1.1940184831619263
1482120822281,-3.895515203475952,8.898907661437988,1.2921242713928223
1482120822510,-4.058227062225342,8.913264274597168,1.5074783563613892
1482120822750,-4.096512317657471,8.803194999694824,1.5529417991638184
1482120822990,-4.120440483093262,8.767301559448242,1.4763716459274292
1482120823228,-4.082155227661133,9.152545928955078,1.373480200767517
1482120823448,-4.182653903961182,8.796016693115234,1.0815558433532715
1482120823675,-4.139583110809326,8.877371788024902,0.9523434042930603
1482120823878,-4.130012035369873,8.812766075134277,1.2442678213119507
1482120824109,-4.144368648529053,8.762516975402832,0.9954141974449158
1482120824346,-4.484149932861328,9.016156196594238,0.9427721500396729
1482120824587,-4.54636287689209,9.008977890014648,1.1820544004440308
1482120824826,-4.685146808624268,8.535198211669922,1.3854442834854126
1482120825032,-4.991428375244141,8.642874717712402,1.7515461444854736
1482120825241,-5.441278457641602,8.561518669128418,1.8759729862213135
1482120825474,-5.407779216766357,8.492127418518066,3.7974092960357666
1482120825706,-4.292723655700684,7.6737823486328125,-0.7250252366065979
1482120825943,-4.718646049499512,9.34157943725586,0.9978070855140686
1482120826184,-4.101297855377197,8.551947593688965,-2.00518536567688
1482120826423,-3.8907296657562256,8.709875106811523,-1.9836499691009521
1482120826640,-4.019941806793213,9.379864692687988,-2.122433662414551
1482120826868,-4.086941242218018,8.784051895141602,-1.7635102272033691
1482120827072,-4.048655986785889,8.963513374328613,-1.4883356094360352
1482120827301,-3.775874137878418,8.949156761169434,-1.648654818534851
1482120827541,-3.8333017826080322,8.860621452331543,-1.868794322013855
1482120827780,-4.029513359069824,8.752944946289062,-2.438286304473877
1482120828019,-4.0247273445129395,8.303093910217285,-3.3882367610931396
1482120828236,-3.933800458908081,7.680960178375244,-4.618147850036621
1482120828465,-3.90987229347229,7.838886737823486,-4.273581027984619
1482120828668,-3.871586799621582,8.015955924987793,-4.225724697113037
1482120828898,-3.8572301864624023,8.02074146270752,-4.335794448852539
1482120829136,-3.775874137878418,7.884350299835205,-4.29033088684082
1482120829337,-3.7423744201660156,7.946564197540283,-4.335794448852539
1482120829577,-3.809373617172241,8.018348693847656,-4.371686935424805
1482120829803,-3.838087558746338,8.047062873840332,-4.225724697113037
1482120830016,-3.871586799621582,8.082954406738281,-4.153940200805664
1482120830231,-3.8045878410339355,7.9728851318359375,-4.244867324829102
1482120830464,-3.8045878410339355,7.886743545532227,-4.228117942810059
1482120830707,-2.431107759475708,7.814958095550537,-5.12303352355957
1482120830935,-4.986642360687256,7.970492362976074,-1.7491532564163208
1482120831174,-3.8045878410339355,9.025726318359375,-1.9956141710281372
1482120831413,-3.335594892501831,9.128618240356445,-2.6321046352386475
1482120831659,-2.995814085006714,9.66939640045166,-0.30628129839897156
1482120831862,-3.16331148147583,9.755537986755371,0.729810893535614
1482120832092,-3.8189451694488525,8.71944522857666,0.6197410225868225
1482120832331,-4.34536600112915,9.018548011779785,0.3038884699344635
1482120832570,-4.7473602294921875,8.98265552520752,0.9523434042930603
1482120832810,-4.584648132324219,8.140382766723633,0.7728817462921143
1482120833028,-4.776073932647705,8.731410026550293,1.1078768968582153
1482120833256,-4.9435715675354,8.389235496520996,0.05503492057323456
1482120833458,-4.551148891448975,8.47298526763916,-0.5694918036460876
1482120833688,-4.579862117767334,8.130810737609863,-0.2751745879650116
1482120833928,-3.7902309894561768,8.638089179992676,-1.2370892763137817
1482120834167,-3.823730707168579,7.913064479827881,-5.146961212158203
1482120834428,-3.4791641235351562,7.020541667938232,-6.1950178146362305
1482120834653,-2.665604591369629,7.874779224395752,-5.292923927307129
1482120834855,-2.321038007736206,9.57607650756836,-1.887937068939209
1482120835085,-2.5220348834991455,9.853643417358398,0.9523434042930603
1482120835325,-2.3736801147460938,9.418149948120117,0.4091726541519165
1482120835564,-2.531606435775757,9.681360244750977,0.6747759580612183
1482120835806,-2.47896409034729,9.351150512695312,0.638883650302887
1482120836021,-2.7086753845214844,9.518648147583008,0.7776673436164856
1482120836253,-2.68953275680542,9.355937004089355,0.8255237936973572
1482120836483,-2.6943180561065674,9.504291534423828,0.6843472719192505
1482120836726,-2.833101987838745,9.432506561279297,0.7752745151519775
1482120836961,-3.0484561920166016,9.456435203552246,0.9858429431915283
1482120837219,-3.1920251846313477,9.346364974975586,0.6580261588096619
1482120837449,-3.4408791065216064,9.18843936920166,0.430708110332489
1482120837651,-3.9768712520599365,9.013763427734375,0.6293123364448547
1482120837879,-4.187439441680908,9.030512809753418,0.36370906233787537
1482120838080,-3.9290146827697754,8.831908226013184,0.1986042857170105
1482120838318,-4.60857629776001,8.709875106811523,0.7274181246757507
1482120838558,-4.800002098083496,8.676375389099121,0.413958340883255
1482120838786,-4.752145767211914,8.855835914611816,0.9595218896865845
1482120838999,-4.445864677429199,8.791230201721191,0.8303093910217285
1482120839214,-4.517649173736572,8.769694328308105,1.1150553226470947
1482120839446,-4.465007305145264,8.717053413391113,1.026520848274231
1482120839688,-4.407578945159912,8.843873023986816,0.906879723072052
1482120839917,-4.53200626373291,8.764908790588379,0.9762716889381409
1482120840154,-4.378865718841553,8.762516975402832,0.9810572862625122
1482120840355,-4.441079139709473,8.74337387084961,0.9786643981933594
1482120840593,-4.354937553405762,8.85105037689209,0.9427721500396729
1482120840795,-4.350151538848877,8.685946464538574,0.7992027401924133
1482120841013,-4.417150497436523,8.810372352600098,0.8997013568878174
1482120841240,-4.383650779724121,8.886943817138672,0.8446664214134216
1482120841472,-4.4027934074401855,8.688338279724121,0.7896314859390259
1482120841687,-4.421936511993408,8.827122688293457,0.8159525394439697
1482120841913,-4.407578945159912,8.740981101989746,0.7968099117279053
1482120842150,-4.450649738311768,8.745766639709473,0.8446664214134216
1482120842351,-4.374079704284668,8.83669376373291,0.7537391781806946
1482120842575,-4.4027934074401855,8.83669376373291,0.82791668176651
1482120842789,-4.29750919342041,9.040083885192871,0.7178468108177185
1482120843015,-5.072784423828125,9.286543846130371,0.7034898400306702
1482120843239,-4.737788677215576,8.312665939331055,-0.20099709928035736
1482120843468,-5.225924491882324,8.422735214233398,0.2967100143432617
1482120843685,-5.278566360473633,8.090132713317871,0.18903298676013947
1482120843909,-5.441278457641602,8.116454124450684,0.6340980529785156
1482120844146,-6.063412666320801,7.884350299835205,-1.777867317199707
1482120844347,-6.010770320892334,7.573283672332764,-0.5264209508895874
1482120844571,-4.962714195251465,7.886743545532227,-1.1940184831619263
1482120844776,-5.154139995574951,6.905685901641846,-3.9529430866241455
1482120844986,-4.460221290588379,3.235095977783203,-8.080562591552734
1482120845203,-3.1058835983276367,2.6799612045288086,-8.729016304016113
1482120845434,-2.321038007736206,6.039484024047852,-7.556533336639404
1482120845636,-2.541177749633789,8.233702659606934,-4.955535888671875
1482120845865,-2.1296122074127197,9.600004196166992,-1.6031911373138428
1482120846105,-2.4646072387695312,9.69332504272461,-1.2418749332427979
1482120846346,-3.4265220165252686,3.541377305984497,-8.061419486999512
1482120846583,-2.8426735401153564,2.060220241546631,-8.60219669342041
1482120846800,-3.665804386138916,5.678168296813965,-7.946564197540283
1482120847031,-3.3020951747894287,7.106683254241943,-5.529813289642334
1482120847261,-3.239881753921509,7.728816509246826,-5.508277893066406
1482120847501,-3.359522819519043,7.121039390563965,-5.730810642242432
1482120847741,-2.8809585571289062,8.24566650390625,-4.721039295196533
1482120847980,-2.7661027908325195,8.913264274597168,-2.919243574142456
1482120848205,-2.187039852142334,9.590433120727539,-1.0671988725662231
1482120848426,-2.1104695796966553,10.224532127380371,0.18185453116893768
1482120848629,-3.445664882659912,7.109076023101807,-5.536991596221924
1482120848857,-3.4887356758117676,5.948556900024414,-6.80040168762207
1482120849073,-2.287538528442383,8.872586250305176,-3.6705896854400635
1482120849297,-2.172683000564575,9.473184585571289,-2.1128623485565186
1482120849537,-2.4885356426239014,9.511469841003418,-0.28235307335853577
1482120849777,-2.5986053943634033,9.509077072143555,-0.5216353535652161
1482120849995,-2.837887763977051,9.339186668395996,-0.3900300860404968
1482120850223,-2.7948169708251953,9.434900283813477,-0.34217363595962524
1482120850425,-2.8905296325683594,9.499505043029785,-0.23210379481315613
1482120850655,-2.8761727809906006,9.477970123291016,-0.21296121180057526
1482120850895,-3.1920251846313477,9.42054271697998,-0.2632104754447937
1482120851135,-3.5270204544067383,9.463613510131836,-0.3493521213531494
1482120851374,-4.058227062225342,9.430113792419434,-0.1986042857170105
1482120851592,-4.3310089111328125,8.85105037689209,-0.6484549045562744
1482120851823,-4.809573650360107,8.48016357421875,-0.4977070987224579
1482120852052,-4.790431022644043,8.343771934509277,-0.064606212079525
1482120852265,-4.867001533508301,8.46341323852539,-0.24646073579788208
1482120852491,-4.4027934074401855,7.75753116607666,-0.9690931439399719
1482120852731,-4.120440483093262,8.513663291931152,-0.45224347710609436
1482120852971,-2.9479575157165527,7.728816509246826,-6.530013084411621
1482120853193,-2.8187451362609863,3.8811583518981934,-7.77906608581543
1482120853419,-1.574477195739746,9.20279598236084,-6.668797016143799
1482120853648,-0.8470591902732849,7.503891944885254,-6.427121639251709
1482120853856,-1.368694543838501,7.970492362976074,-5.6207404136657715
1482120854088,-1.9334007501602173,7.83410120010376,-5.412564754486084
1482120854328,-1.94297194480896,7.503891944885254,-5.515456199645996
1482120854567,-0.9092726111412048,4.106083393096924,-9.724431037902832
1482120854777,-1.4500504732131958,2.682354211807251,-9.738788604736328
1482120855016,-1.1533405780792236,5.06799840927124,-7.776673316955566
1482120855246,-0.6939185857772827,10.63848876953125,-4.41475772857666
1482120855449,-1.1437692642211914,9.343972206115723,-3.0005996227264404
1482120855684,-1.5553346872329712,8.209774017333984,-4.541577339172363
1482120855925,-1.277767300605774,8.142775535583496,-4.3070807456970215
1482120856163,-1.124626636505127,9.286543846130371,-3.1992037296295166
1482120856413,-1.521835207939148,9.107083320617676,-3.297309637069702
1482120856644,-1.526620864868164,9.92542839050293,-1.0600204467773438
1482120856885,-1.3351951837539673,8.291130065917969,-5.137389659881592
1482120857123,-0.5934200286865234,7.910671234130859,-5.4628143310546875
1482120857361,-1.3591231107711792,8.24566650390625,-4.996213912963867
1482120857578,-1.306481122970581,8.94676399230957,-3.682554006576538
1482120857808,-1.4452648162841797,9.219545364379883,-2.4813570976257324
1482120858010,-1.7467604875564575,9.659825325012207,-0.9690931439399719
1482120858238,-2.163111686706543,9.633503913879395,-0.33020952343940735
1482120858480,-2.555534601211548,9.4660062789917,-0.7752745151519775
1482120858719,-3.895515203475952,9.765109062194824,-0.08614162355661392
1482120858958,-3.445664882659912,9.968499183654785,0.5072783827781677
1482120859175,-2.282752752304077,7.087540626525879,0.8087739944458008
1482120859407,-4.7952165603637695,9.470791816711426,2.4287149906158447
1482120859638,-3.838087558746338,7.410572052001953,1.5529417991638184
1482120859877,-5.0009989738464355,7.886743545532227,2.146361827850342
1482120860116,-4.953143119812012,8.858229637145996,0.6293123364448547
1482120860356,-4.7952165603637695,8.09970474243164,0.17706887423992157
1482120860579,-4.7712883949279785,8.784051895141602,0.5455635190010071
1482120860804,-5.0871405601501465,8.767301559448242,1.8831514120101929
1482120861035,-4.579862117767334,8.803194999694824,1.1988041400909424
1482120861274,-4.120440483093262,8.343771934509277,-2.8809585571289062
1482120861514,-3.1968109607696533,8.183453559875488,-5.592026710510254
1482120861753,-3.972085475921631,5.599205493927002,-4.4243292808532715
1482120861971,-3.421736478805542,7.94177770614624,-8.623733520507812
1482120862198,-3.1441688537597656,6.831508636474609,-6.372087001800537
1482120862401,-2.971885919570923,6.613761901855469,-6.649653911590576
1482120862632,-2.4119651317596436,7.300501823425293,-6.809973239898682
1482120862871,-2.641676187515259,7.133004188537598,-4.60857629776001
1482120863111,-2.4358932971954346,7.154539585113525,-5.352744102478027
1482120863350,-3.1728827953338623,8.729016304016113,-3.4169507026672363
1482120863568,-2.493321180343628,7.841279983520508,-5.606383323669434
1482120863797,-2.5746772289276123,8.312665939331055,-3.6681969165802
1482120863999,-2.344966173171997,9.111868858337402,-4.101297855377197
1482120864227,-3.077169895172119,7.740781307220459,-4.357330322265625
1482120864466,-2.9527432918548584,8.559126853942871,-5.278566360473633
1482120864668,-2.589033842086792,8.415557861328125,-4.5391845703125
1482120864907,-2.4981069564819336,8.73619556427002,-4.364508152008057
1482120865145,-2.837887763977051,8.609375953674316,-3.806980848312378
1482120865346,-4.086941242218018,7.891529560089111,-4.046263217926025
1482120865572,-3.76151704788208,7.389035701751709,-4.78803825378418
1482120865795,-3.2685959339141846,7.451249599456787,-6.034698486328125
1482120866025,-2.957528829574585,7.326822757720947,-6.27158784866333
1482120866238,-4.431507587432861,8.00638484954834,-1.672582983970642
1482120866464,-2.6703903675079346,8.25284481048584,-5.292923927307129
1482120866704,-2.287538528442383,9.05683422088623,-4.407578945159912
1482120866943,-3.397808313369751,8.772088050842285,-3.981656789779663
1482120867161,-4.53200626373291,7.501499176025391,-5.8337016105651855
1482120867391,-2.3545374870300293,8.482556343078613,-5.44845724105835
1482120867622,-2.0865414142608643,8.858229637145996,-3.972085475921631
1482120867861,-2.043470621109009,9.207581520080566,-3.029313325881958
1482120868101,-1.9381862878799438,9.65503978729248,-1.2993026971817017
1482120868340,-2.3784656524658203,9.81535816192627,-0.2105683833360672
1482120868556,-3.091526985168457,9.585646629333496,-0.4809573292732239
1482120868785,-4.29750919342041,8.877371788024902,-1.4261221885681152
1482120868988,-3.809373617172241,7.53021240234375,0.5000999569892883
1482120869217,-3.8572301864624023,9.159724235534668,-0.28235307335853577
1482120869418,-4.517649173736572,8.798408508300781,0.7968099117279053
1482120869656,-4.316651821136475,8.908478736877441,0.7824530005455017
1482120869897,-4.651647090911865,8.776873588562012,0.8303093910217285
1482120870136,-4.551148891448975,8.652446746826172,1.026520848274231
1482120870385,-4.522434711456299,8.772088050842285,0.9188438653945923
1482120870614,-4.493720531463623,8.709875106811523,0.9595218896865845
1482120870855,-4.584648132324219,8.793622970581055,0.8709874749183655
1482120871095,-4.503292083740234,8.831908226013184,0.9427721500396729
1482120871334,-4.479363918304443,8.781659126281738,0.7202396392822266
1482120871583,-4.555934429168701,8.71466064453125,0.6173481941223145
1482120871826,-4.479363918304443,8.72662353515625,0.8135597109794617
1482120872053,-4.503292083740234,8.733802795410156,0.6843472719192505
1482120872292,-4.5367913246154785,8.671588897705078,0.5934200286865234
1482120872532,-4.5367913246154785,8.74337387084961,0.5120640397071838
1482120872747,-4.560719966888428,8.733802795410156,0.8398807048797607
1482120872981,-4.474578380584717,8.776873588562012,0.7992027401924133
1482120873209,-4.53200626373291,8.800802230834961,0.8327022790908813
1482120873411,-4.474578380584717,8.796016693115234,0.6795615553855896
1482120873624,-4.54636287689209,8.764908790588379,0.851844847202301
1482120873850,-4.603790760040283,8.695517539978027,0.7585247755050659
1482120874089,-4.508078098297119,8.707481384277344,0.6556334495544434
1482120874328,-4.575077056884766,8.685946464538574,0.7345964908599854
1482120874543,-4.555934429168701,8.693124771118164,0.6101697683334351
1482120874777,-4.522434711456299,8.748159408569336,0.6843472719192505
1482120875006,-4.551148891448975,8.755338668823242,0.6819544434547424
1482120875247,-4.5128631591796875,8.70508861541748,0.6340980529785156
1482120875486,-4.555934429168701,8.781659126281738,0.7202396392822266
1482120875726,-4.5128631591796875,8.707481384277344,0.7322037816047668
1482120875974,-4.54636287689209,8.707481384277344,0.7369893789291382
1482120876204,-4.498506546020508,8.724230766296387,0.6508477926254272
1482120876444,-4.488935470581055,8.752944946289062,0.6867401003837585
1482120876649,-4.565505504608154,8.779266357421875,0.6532405614852905
1482120876884,-4.53200626373291,8.788837432861328,0.6556334495544434
1482120877123,-4.560719966888428,8.70508861541748,0.6460621356964111
1482120877338,-4.498506546020508,8.70508861541748,0.6652047038078308
1482120877570,-4.541577339172363,8.738588333129883,0.6197410225868225
1482120877771,-4.541577339172363,8.784051895141602,0.6819544434547424
1482120878001,-4.5128631591796875,8.757731437683105,0.6580261588096619
1482120878240,-4.460221290588379,8.793622970581055,0.7034898400306702
1482120878479,-4.527220726013184,8.786444664001465,0.6269195079803467
1482120878690,-4.54636287689209,8.731410026550293,0.6125625967979431
1482120878920,-4.5367913246154785,8.724230766296387,0.7417750358581543
1482120879127,-4.5128631591796875,8.673982620239258,0.6508477926254272
1482120879367,-4.498506546020508,8.793622970581055,0.7585247755050659
1482120879596,-4.465007305145264,8.805586814880371,0.7537391781806946
1482120879798,-4.522434711456299,8.793622970581055,0.7130610942840576
1482120880037,-4.627718925476074,8.776873588562012,0.6891329884529114
1482120880275,-4.398008346557617,8.791230201721191,0.787238597869873
1482120880505,-4.527220726013184,8.755338668823242,0.6460621356964111
1482120880716,-4.465007305145264,8.760124206542969,0.7082754969596863
1482120880934,-4.560719966888428,8.740981101989746,0.7274181246757507
1482120881161,-4.460221290588379,8.73619556427002,0.6939185857772827
1482120881364,-4.522434711456299,8.738588333129883,0.6101697683334351
1482120881594,-4.383650779724121,8.685946464538574,0.7393822073936462
1482120881837,-4.60857629776001,8.683552742004395,0.729810893535614
1482120882073,-4.675575256347656,8.764908790588379,0.8350951075553894
1482120882313,-4.675575256347656,8.707481384277344,0.5144568681716919
1482120882532,-4.555934429168701,8.642874717712402,0.9619146585464478
1482120882757,-4.6372904777526855,8.793622970581055,0.8255237936973572
1482120882960,-4.465007305145264,8.796016693115234,0.4331009089946747
1482120883191,-4.599005222320557,8.640481948852539,0.8303093910217285
1482120883431,-4.484149932861328,8.848658561706543,0.6269195079803467
1482120883670,-4.527220726013184,8.752944946289062,0.7154539823532104
1482120883910,-4.5367913246154785,8.791230201721191,0.8638089299201965
1482120884127,-4.575077056884766,8.740981101989746,0.7274181246757507
1482120884355,-4.627718925476074,8.82951545715332,0.8063812851905823
1482120884559,-4.618147850036621,8.870193481445312,0.6939185857772827
1482120884799,-4.484149932861328,8.729016304016113,0.7322037816047668
1482120885027,-4.441079139709473,8.824729919433594,0.8039883971214294
1482120885266,-4.627718925476074,8.587841033935547,0.8542376756668091
1482120885506,-4.584648132324219,8.709875106811523,0.7274181246757507
1482120885754,-4.6133623123168945,8.717053413391113,0.8135597109794617
1482120885956,-4.579862117767334,8.709875106811523,0.851844847202301
1482120886185,-4.517649173736572,8.82233715057373,0.7226324081420898
1482120886428,-4.551148891448975,8.681159973144531,0.6412764191627502
1482120886664,-4.555934429168701,8.729016304016113,0.763310432434082
1482120886904,-4.642076015472412,8.654839515686035,0.9762716889381409
1482120887121,-4.589433670043945,8.740981101989746,0.9236294627189636
1482120887350,-4.661218643188477,8.669197082519531,1.1461620330810547
1482120887552,-4.575077056884766,8.590232849121094,1.0600204467773438
1482120887781,-4.65643310546875,8.513663291931152,1.0504491329193115
1482120888021,-4.685146808624268,8.86780071258545,0.9044869542121887
1482120888261,-4.302295207977295,8.61894702911377,1.2514461278915405
1482120888500,-4.651647090911865,8.62612533569336,1.1078768968582153
1482120888718,-4.776073932647705,8.61176872253418,1.0719845294952393
1482120888946,-4.60857629776001,8.645268440246582,1.1437692642211914
1482120889148,-4.627718925476074,8.630911827087402,1.2035897970199585
1482120889379,-4.642076015472412,8.61894702911377,1.0552347898483276
1482120889618,-4.65643310546875,8.568697929382324,0.973878800868988
1482120889857,-4.675575256347656,8.597411155700684,1.0887343883514404
1482120890097,-4.666004180908203,8.630911827087402,1.1389836072921753
1482120890306,-4.59421968460083,8.621339797973633,1.0911270380020142
1482120890546,-4.6133623123168945,8.61176872253418,1.0121639966964722
1482120890776,-4.60857629776001,8.662017822265625,1.1078768968582153
1482120891019,-4.689932346343994,8.671588897705078,1.0408778190612793
1482120891255,-4.632504463195801,8.72662353515625,1.0743772983551025
1482120891495,-4.642076015472412,8.635696411132812,1.0336993932724
1482120891709,-4.680361270904541,8.652446746826172,1.0289137363433838
1482120891943,-4.680361270904541,8.575876235961914,1.031306505203247
1482120892173,-4.603790760040283,8.614161491394043,1.098305583000183
1482120892413,-4.455435752868652,8.559126853942871,1.131805181503296
1482120892652,-4.689932346343994,8.640481948852539,1.0911270380020142
1482120892892,-4.541577339172363,8.62612533569336,1.031306505203247
1482120893104,-4.680361270904541,8.642874717712402,1.0217353105545044
1482120893341,-4.642076015472412,8.673982620239258,1.129412293434143
1482120893569,-4.642076015472412,8.60219669342041,1.0432707071304321
