timestamp,gx,gy,gz
1481607699014,-35.70840072631836,-22.889999389648438,27.406959533691406
1481607699253,-108.83432006835938,4.3948798179626465,-18.312000274658203
1481607699482,-50.60215759277344,1.464959979057312,-7.202719688415527
1481607699722,-48.03847885131836,15.321040153503418,6.714399814605713
1481607699961,-28.749839782714844,-2.014319896697998,49.44239807128906
1481607700185,-21.425039291381836,-21.730239868164062,48.89303970336914
1481607700406,6.2871198654174805,-20.753599166870117,18.312000274658203
1481607700650,20.753599166870117,6.470240116119385,4.578000068664551
1481607700879,6.2871198654174805,22.64583969116211,-16.358718872070312
1481607701118,78.4974365234375,16.908079147338867,-54.93600082397461
1481607701358,135.38671875,-11.048239707946777,-42.789039611816406
1481607701585,87.22615814208984,-8.301440238952637,-10.315759658813477
1481607701804,16.66391944885254,7.568959712982178,-7.446879863739014
1481607702047,-28.749839782714844,25.026399612426758,-12.024879455566406
1481607702277,4.089679718017578,-2.685760021209717,-5.981919765472412
1481607702516,-1.464959979057312,-21.913360595703125,22.828960418701172
1481607702755,5.188399791717529,13.306719779968262,-10.43783950805664
1481607702994,-14.832719802856445,-12.513199806213379,4.150720119476318
1481607703244,26.979679107666016,-7.019599914550781,6.3481597900390625
1481607703474,10.682000160217285,4.028639793395996,-4.3338398933410645
1481607703689,5.859839916229248,-9.278079986572266,19.16655921936035
1481607703914,-0.6103999614715576,-5.676720142364502,1.0987199544906616
1481607704152,-49.259281158447266,4.700079917907715,-11.353440284729004
1481607704379,-23.805599212646484,9.09496021270752,-10.13263988494873
1481607704597,-15.565199851989746,2.136399984359741,-2.4415998458862305
1481607704841,-12.574239730834961,1.4039199352264404,5.371520042419434
1481607705069,-9.40015983581543,13.24567985534668,-6.4091997146606445
1481607705271,-7.32480001449585,-1.5870399475097656,-4.089679718017578
1481607705485,3.967599868774414,-1.7701599597930908,1.5260000228881836
1481607705709,-2.1974399089813232,-2.868880033493042,3.5403199195861816
1481607705949,7.752079963684082,-9.583279609680176,14.161279678344727
1481607706175,-35.46424102783203,-9.522239685058594,40.22536087036133
1481607706390,-35.83047866821289,-28.261520385742188,46.32936096191406
1481607706637,1.953279972076416,-11.658639907836914,10.43783950805664
1481607706866,34.79280090332031,-7.263760089874268,5.55463981628418
1481607707106,-18.12887954711914,27.040719985961914,-14.6496000289917
1481607707307,64.76343536376953,31.37455940246582,-32.96160125732422
1481607707573,99.12895965576172,-6.2871198654174805,-37.234397888183594
1481607707788,49.56447982788086,-0.061039999127388,-14.95479965209961
1481607708035,9.766399383544922,23.866640090942383,-16.175600051879883
1481607708265,16.358718872070312,-3.1740798950195312,-11.719679832458496
1481607708504,-14.527520179748535,-7.32480001449585,-8.301440238952637
1481607708744,7.141679763793945,1.3428800106048584,1.0376800298690796
1481607708970,-4.028639793395996,1.2207999229431152,-1.8922399282455444
1481607709181,-2.746799945831299,0.976639986038208,-2.075360059738159
1481607709383,-0.3051999807357788,0.4272800087928772,0.061039999127388
1481607709631,-0.6103999614715576,1.0987199544906616,-0.183119997382164
1481607709862,-1.6480799913406372,0.5493599772453308,0.6714400053024292
1481607710077,-1.953279972076416,2.4415998458862305,-0.061039999127388
1481607710300,3.113039970397949,0.9156000018119812,1.3428800106048584
1481607710540,1.1597599983215332,-1.2818399667739868,2.746799945831299
1481607710766,5.432559967041016,0.732479989528656,0.7935199737548828
1481607710991,-0.9156000018119812,8.972879409790039,3.1740798950195312
1481607711227,55.790557861328125,7.141679763793945,3.906559944152832
1481607711458,17.51848030090332,4.639039993286133,1.0987199544906616
1481607711697,60.307518005371094,6.042959690093994,3.662400007247925
1481607711937,-31.069358825683594,-7.6910400390625,6.592319965362549
1481607712164,7.813119888305664,-20.814640045166016,17.213279724121094
1481607712386,-57.80487823486328,9.40015983581543,-22.279600143432617
1481607712626,-64.641357421875,-7.568959712982178,15.99247932434082
1481607712867,-52.49440002441406,3.4182400703430176,55.5463981628418
1481607713095,-45.53583908081055,-31.252479553222656,52.372318267822266
1481607713336,-43.39944076538086,-4.516960144042969,11.048239707946777
1481607713561,14.6496000289917,-1.6480799913406372,-0.732479989528656
1481607713776,32.717437744140625,17.457439422607422,-13.428799629211426
1481607714024,102.11991882324219,11.414480209350586,-41.44615936279297
1481607714253,35.4031982421875,-5.676720142364502,-46.69559860229492
1481607714493,-84.2962417602539,7.874159812927246,-13.917119979858398
1481607714732,-26.552398681640625,-8.362480163574219,-3.113039970397949
1481607714958,14.893759727478027,2.075360059738159,5.737760066986084
1481607715169,7.99623966217041,-0.061039999127388,-1.464959979057312
1481607715375,-3.6013598442077637,-2.075360059738159,-0.9156000018119812
1481607715619,-2.3805599212646484,1.8922399282455444,2.685760021209717
1481607715848,-0.4272800087928772,-1.2818399667739868,0.183119997382164
1481607716089,0.7935199737548828,-0.6103999614715576,0.366239994764328
1481607716329,-0.7935199737548828,1.0376800298690796,0.6103999614715576
1481607716554,0.4272800087928772,1.2207999229431152,-1.3428800106048584
1481607716766,2.4415998458862305,0.366239994764328,0.4272800087928772
1481607716967,1.4039199352264404,2.1974399089813232,0.244159996509552
1481607717217,15.565199851989746,4.944240093231201,1.4039199352264404
1481607717419,9.583279609680176,2.1974399089813232,0.8545600175857544
1481607717646,172.31591796875,35.891517639160156,31.923919677734375
1481607717886,109.07847595214844,-2.1974399089813232,13.001520156860352
1481607718125,7.752079963684082,-27.10175895690918,10.559920310974121
1481607718349,-18.861360549926758,6.042959690093994,0.5493599772453308
1481607718568,0.9156000018119812,4.578000068664551,12.574239730834961
1481607718813,36.50191879272461,-6.470240116119385,-17.09119987487793
1481607719044,-33.32783889770508,8.850799560546875,-6.897520065307617
1481607719281,-35.5252799987793,7.202719688415527,3.5403199195861816
1481607719482,-20.997758865356445,7.507919788360596,-10.43783950805664
1481607719753,8.4235200881958,-15.015839576721191,16.724960327148438
1481607719960,-43.64360046386719,7.874159812927246,-20.448400497436523
1481607720163,-71.72200012207031,-3.967599868774414,14.222319602966309
1481607720408,-23.561439514160156,-23.439359664916992,55.119117736816406
1481607720610,0.8545600175857544,-20.93671989440918,33.6940803527832
1481607720840,42.789039611816406,5.676720142364502,13.795040130615234
1481607721078,0.9156000018119812,17.213279724121094,-28.749839782714844
1481607721319,56.33992004394531,2.075360059738159,-60.24647903442383
1481607721556,9.583279609680176,9.461199760437012,-48.22159957885742
1481607721763,15.748319625854492,20.32632064819336,-17.09119987487793
1481607722007,-9.766399383544922,-9.217040061950684,-0.488319993019104
1481607722237,0.9156000018119812,0.9156000018119812,-2.075360059738159
1481607722477,0.7935199737548828,1.7701599597930908,-0.6714400053024292
1481607722715,-2.2584800720214844,0.8545600175857544,-2.014319896697998
1481607722943,-1.5260000228881836,0.061039999127388,-2.1974399089813232
1481607723154,-0.8545600175857544,5.005280017852783,-0.244159996509552
1481607723405,-1.1597599983215332,-2.1974399089813232,2.075360059738159
1481607723634,1.7701599597930908,-0.6103999614715576,0.8545600175857544
1481607723874,0.3051999807357788,0.3051999807357788,0.6714400053024292
1481607724114,-0.366239994764328,1.4039199352264404,0.8545600175857544
1481607724338,1.4039199352264404,0.488319993019104,0.122079998254776
1481607724556,-1.6480799913406372,-2.2584800720214844,-2.685760021209717
1481607724802,-0.6714400053024292,6.226079940795898,2.1974399089813232
1481607725032,-0.122079998254776,-1.0987199544906616,1.8922399282455444
1481607725271,-1.464959979057312,-0.488319993019104,-1.1597599983215332
1481607725511,70.62327575683594,2.075360059738159,2.2584800720214844
1481607725736,76.11688232421875,-0.5493599772453308,21.180879592895508
1481607725948,-43.70463943481445,-12.879439353942871,14.039199829101562
1481607726196,-108.22391510009766,-8.789759635925293,-12.024879455566406
1481607726398,-44.7423210144043,11.292399406433105,-6.775439739227295
1481607726629,-87.04303741455078,7.6910400390625,38.88248062133789
1481607726867,-39.187679290771484,-20.997758865356445,66.4115219116211
1481607727106,-19.105520248413086,-1.8922399282455444,11.963839530944824
1481607727336,27.52903938293457,15.015839576721191,-18.006799697875977
1481607727545,129.03855895996094,-36.990238189697266,-53.28791809082031
1481607727746,-9.888480186462402,3.6013598442077637,-15.443120002746582
1481607727996,-5.310480117797852,0.6714400053024292,-1.4039199352264404
1481607728225,-0.6103999614715576,1.0987199544906616,-4.822159767150879
1481607728465,-10.559920310974121,-5.92087984085083,-17.457439422607422
1481607728704,-5.188399791717529,7.630000114440918,-5.066319942474365
1481607728931,-1.2818399667739868,5.981919765472412,-2.746799945831299
1481607729147,1.2207999229431152,-2.075360059738159,0.8545600175857544
1481607729393,58.964637756347656,-3.2961599826812744,29.360239028930664
1481607729623,43.39944076538086,3.2351200580596924,33.51095962524414
1481607729862,-1.6480799913406372,6.3481597900390625,-17.823678970336914
1481607730101,4.272799968719482,-7.019599914550781,9.461199760437012
1481607730325,-12.26904010772705,34.48759841918945,-13.97815990447998
1481607730539,3.2351200580596924,-28.871919631958008,9.70535945892334
1481607730740,-5.127359867095947,14.28335952758789,-12.146960258483887
1481607730988,4.150720119476318,5.92087984085083,-2.4415998458862305
1481607731219,1.953279972076416,-0.6714400053024292,2.075360059738159
1481607731427,-3.662400007247925,3.84552001953125,-3.4182400703430176
1481607731659,-1.0376800298690796,0.5493599772453308,-0.3051999807357788
1481607731898,-0.4272800087928772,0.6103999614715576,-0.122079998254776
1481607732124,-0.8545600175857544,1.0987199544906616,1.3428800106048584
1481607732342,-0.061039999127388,0.122079998254776,0.3051999807357788
1481607732586,21.6081600189209,7.6910400390625,4.639039993286133
1481607732816,5.737760066986084,-5.615679740905762,-11.292399406433105
1481607733056,-25.270559310913086,-11.597599983215332,6.2871198654174805
1481607733295,-16.23663902282715,-2.014319896697998,6.042959690093994
1481607733522,-12.452159881591797,0.6103999614715576,-1.1597599983215332
1481607733733,4.272799968719482,5.981919765472412,1.0987199544906616
1481607733983,-6.531280040740967,-2.868880033493042,-3.113039970397949
1481607734213,-3.4182400703430176,0.6714400053024292,-1.6480799913406372
1481607734453,1.8312000036239624,3.6013598442077637,-0.9156000018119812
1481607734693,7.446879863739014,-1.1597599983215332,0.061039999127388
1481607734918,-2.5636799335479736,-3.4792799949645996,3.662400007247925
1481607735130,-5.432559967041016,-10.987199783325195,9.156000137329102
1481607735377,-49.32032012939453,-10.071599960327148,-17.579519271850586
1481607735581,-55.72951889038086,-2.746799945831299,-9.522239685058594
1481607735811,-56.645118713378906,3.3571999073028564,2.685760021209717
1481607736050,-61.65039825439453,-2.3805599212646484,51.45671844482422
1481607736290,-23.561439514160156,-32.96160125732422,60.734798431396484
1481607736516,26.552398681640625,13.917119979858398,-10.682000160217285
1481607736736,2.6247198581695557,15.321040153503418,-48.160560607910156
1481607736977,-2.5636799335479736,9.156000137329102,-10.315759658813477
1481607737207,49.0761604309082,9.033920288085938,-15.99247932434082
1481607737450,75.93376159667969,-20.69256019592285,-6.714399814605713
1481607737693,-0.3051999807357788,3.1740798950195312,-9.09496021270752
1481607737913,9.156000137329102,-2.075360059738159,-5.92087984085083
1481607738125,1.7091200351715088,-2.1974399089813232,-4.516960144042969
1481607738326,6.4091997146606445,-5.310480117797852,0.6714400053024292
1481607738574,5.55463981628418,0.5493599772453308,-3.6013598442077637
1481607738775,-2.014319896697998,10.620960235595703,-11.353440284729004
1481607739004,-2.3195199966430664,-8.4235200881958,-6.4091997146606445
1481607739216,-8.484560012817383,0.122079998254776,-7.507919788360596
1481607739444,-1.8312000036239624,7.507919788360596,1.464959979057312
1481607739683,-2.807839870452881,2.5636799335479736,4.028639793395996
1481607739909,-21.791278839111328,-10.13263988494873,4.639039993286133
1481607740123,3.113039970397949,3.5403199195861816,22.523759841918945
1481607740370,12.757359504699707,4.272799968719482,1.5870399475097656
1481607740612,17.274320602416992,-5.55463981628418,7.263760089874268
1481607740841,-10.193679809570312,-13.184639930725098,19.83799934387207
1481607741079,-133.3723907470703,10.010560035705566,-24.477039337158203
1481607741304,1.2207999229431152,-8.118319511413574,12.94048023223877
1481607741513,-79.35199737548828,-6.714399814605713,-2.1974399089813232
1481607741718,-82.52607727050781,13.856080055236816,9.82744026184082
1481607741967,-66.59464263916016,-42.605918884277344,67.87648010253906
1481607742201,4.700079917907715,-40.408477783203125,36.68503952026367
1481607742440,16.48080062866211,10.559920310974121,1.0987199544906616
1481607742676,59.75815963745117,31.679759979248047,-34.48759841918945
1481607742903,133.2503204345703,-28.017358779907227,-63.96991729736328
1481607743105,37.53960037231445,2.5026400089263916,-28.017358779907227
1481607743314,8.972879409790039,2.5636799335479736,-5.371520042419434
1481607743565,4.3948798179626465,-2.136399984359741,-4.089679718017578
1481607743767,-15.443120002746582,-3.906559944152832,-1.2818399667739868
1481607743994,19.471759796142578,-2.014319896697998,-0.3051999807357788
1481607744233,-3.6013598442077637,-8.545599937438965,-5.55463981628418
1481607744474,10.010560035705566,10.620960235595703,0.5493599772453308
1481607744712,-3.662400007247925,2.5026400089263916,-0.061039999127388
1481607744916,-0.6103999614715576,0.4272800087928772,1.953279972076416
1481607745158,-2.5026400089263916,0.976639986038208,-0.122079998254776
1481607745360,-3.723439931869507,-0.3051999807357788,-0.9156000018119812
1481607745591,-2.990959882736206,-1.5260000228881836,-0.7935199737548828
1481607745831,4.822159767150879,11.414480209350586,1.8922399282455444
1481607746068,3.4182400703430176,10.254719734191895,3.5403199195861816
1481607746294,-2.2584800720214844,6.958559989929199,12.879439353942871
1481607746508,3.662400007247925,-13.97815990447998,-5.737760066986084
1481607746709,-5.55463981628418,-0.244159996509552,0.6103999614715576
1481607746958,-1.0376800298690796,5.615679740905762,15.68727970123291
1481607747188,53.16584014892578,-9.156000137329102,12.879439353942871
1481607747427,-52.1891975402832,-10.865119934082031,-4.4559197425842285
1481607747666,-90.21711730957031,-2.1974399089813232,-13.062560081481934
1481607747894,-80.2676010131836,11.292399406433105,-3.1740798950195312
1481607748104,-73.67527770996094,-5.55463981628418,38.57727813720703
1481607748355,-3.784479856491089,-53.95935821533203,42.48384094238281
1481607748585,31.313520431518555,21.425039291381836,-1.0987199544906616
1481607748825,175.367919921875,37.722721099853516,-41.6903190612793
1481607749066,54.142478942871094,-27.468000411987305,-42.361759185791016
1481607749290,26.308238983154297,16.724960327148438,-30.031679153442383
1481607749502,15.504159927368164,-26.674480438232422,-5.127359867095947
1481607749752,-17.823678970336914,5.92087984085083,-8.545599937438965
1481607749982,-4.761119842529297,7.568959712982178,-1.8312000036239624
1481607750222,-10.193679809570312,5.066319942474365,-8.850799560546875
1481607750462,9.644319534301758,-0.3051999807357788,0.4272800087928772
1481607750686,-28.62775993347168,4.516960144042969,2.3805599212646484
1481607750900,1.953279972076416,-0.6103999614715576,1.5870399475097656
1481607751149,4.578000068664551,5.371520042419434,0.183119997382164
1481607751380,3.84552001953125,6.714399814605713,-4.272799968719482
1481607751619,-10.254719734191895,-0.366239994764328,-5.55463981628418
1481607751859,-3.1740798950195312,4.578000068664551,0.488319993019104
1481607752087,0.122079998254776,-0.9156000018119812,-1.8922399282455444
1481607752296,-0.122079998254776,-0.488319993019104,0.8545600175857544
1481607752497,0.732479989528656,0.3051999807357788,2.4415998458862305
1481607752746,-1.7091200351715088,-0.5493599772453308,2.6247198581695557
1481607752976,-7.507919788360596,3.662400007247925,6.2871198654174805
1481607753214,-50.9073600769043,-3.6013598442077637,8.972879409790039
1481607753455,31.80183982849121,-13.856080055236816,9.522239685058594
1481607753681,24.11079978942871,-12.452159881591797,15.260000228881836
1481607753900,-13.428799629211426,-18.006799697875977,7.385839939117432
1481607754143,-31.313520431518555,-2.2584800720214844,-5.798799991607666
1481607754374,-70.56224060058594,-1.953279972076416,-10.43783950805664
1481607754614,-75.87271881103516,-1.2207999229431152,47.61119842529297
1481607754853,-18.73927879333496,-38.82143783569336,49.99176025390625
1481607755080,-9.09496021270752,-23.195199966430664,21.547119140625
1481607755290,27.712160110473633,17.09119987487793,-7.202719688415527
1481607755492,55.97367858886719,31.923919677734375,-37.234397888183594
1481607755740,167.7379150390625,-10.926159858703613,-48.89303970336914
1481607755970,1.2207999229431152,-4.089679718017578,-23.866640090942383
1481607756210,-7.935199737548828,-0.122079998254776,1.0987199544906616
1481607756412,-8.362480163574219,-2.929919958114624,-2.014319896697998
1481607756675,0.9156000018119812,12.024879455566406,-2.746799945831299
1481607756892,7.99623966217041,-5.493599891662598,4.3338398933410645
1481607757136,-0.366239994764328,4.028639793395996,-0.8545600175857544
1481607757337,-14.95479965209961,-3.2351200580596924,-1.7701599597930908
1481607757567,-2.2584800720214844,-1.7091200351715088,0.3051999807357788
1481607757806,18.37303924560547,-8.911839485168457,8.606639862060547
1481607758045,-25.270559310913086,4.4559197425842285,-10.43783950805664
1481607758273,16.358718872070312,3.1740798950195312,0.183119997382164
1481607758489,-7.080639839172363,-1.6480799913406372,-1.1597599983215332
1481607758734,8.545599937438965,0.183119997382164,-3.723439931869507
1481607758935,11.963839530944824,-6.2871198654174805,1.4039199352264404
1481607759164,64.09200286865234,-1.0987199544906616,26.003040313720703
1481607759404,28.261520385742188,-23.866640090942383,11.963839530944824
1481607759644,-83.13648223876953,0.9156000018119812,-10.43783950805664
1481607759870,25.331600189208984,4.700079917907715,-8.911839485168457
1481607760088,-78.61952209472656,1.8312000036239624,-20.93671989440918
1481607760330,-109.38368225097656,10.682000160217285,-0.976639986038208
1481607760562,-42.54487991333008,-13.734000205993652,58.23215866088867
1481607760801,6.042959690093994,-32.717437744140625,39.30976104736328
1481607761040,30.520000457763672,7.446879863739014,12.085919380187988
1481607761265,9.217040061950684,17.152238845825195,-21.730239868164062
1481607761478,135.26463317871094,-29.116079330444336,-45.04751968383789
1481607761684,68.30375671386719,-16.969120025634766,-33.816158294677734
1481607761929,-46.146240234375,0.244159996509552,-17.579519271850586
1481607762158,-1.3428800106048584,-0.6103999614715576,1.0987199544906616
1481607762402,1.8312000036239624,1.953279972076416,-1.8922399282455444
1481607762637,-0.366239994764328,-0.244159996509552,1.464959979057312
1481607762864,0.5493599772453308,0.6714400053024292,0.183119997382164
1481607763075,-0.9156000018119812,-0.732479989528656,0.9156000018119812
1481607763324,0.976639986038208,1.2818399667739868,0.7935199737548828
1481607763527,2.929919958114624,2.929919958114624,-0.4272800087928772
1481607763766,-0.976639986038208,2.4415998458862305,0.061039999127388
1481607763995,1.2818399667739868,0.122079998254776,0.4272800087928772
1481607764234,-2.075360059738159,0.488319993019104,0.3051999807357788
1481607764462,0.183119997382164,2.014319896697998,-1.1597599983215332
1481607764667,0.732479989528656,-1.3428800106048584,1.464959979057312
1481607764873,-2.929919958114624,-0.9156000018119812,0.9156000018119812
1481607765121,-5.005280017852783,-1.0376800298690796,2.3195199966430664
1481607765352,26.308238983154297,1.2207999229431152,37.60063934326172
1481607765591,-46.451438903808594,-5.493599891662598,15.99247932434082
1481607765831,41.263038635253906,-14.161279678344727,-1.1597599983215332
1481607766056,-7.019599914550781,6.714399814605713,-21.180879592895508
1481607766269,61.040000915527344,-13.917119979858398,31.740798950195312
1481607766517,8.118319511413574,-2.685760021209717,-14.771679878234863
1481607766719,-52.92168045043945,-0.6103999614715576,27.895278930664062
1481607766948,75.99479675292969,11.292399406433105,-29.421279907226562
1481607767189,-66.4725570678711,12.085919380187988,-8.301440238952637
1481607767428,32.22911834716797,-24.5380802154541,30.886240005493164
1481607767655,-5.371520042419434,2.685760021209717,-30.458959579467773
1481607767864,9.156000137329102,0.183119997382164,4.089679718017578
1481607768066,-51.09048080444336,4.2117600440979,10.743040084838867
1481607768268,-28.688798904418945,-19.532798767089844,8.667679786682129
1481607768512,-30.09272003173828,10.43783950805664,-29.2381591796875
1481607768714,-29.2381591796875,-17.09119987487793,25.331600189208984
1481607768915,20.387359619140625,0.3051999807357788,3.2351200580596924
1481607769144,-99.92247772216797,26.43031883239746,0.7935199737548828
1481607769384,21.669198989868164,4.2117600440979,-11.658639907836914
1481607769624,22.706880569458008,-8.545599937438965,-9.156000137329102
1481607769850,-4.578000068664551,17.335359573364258,-9.339119911193848
1481607770068,-35.097999572753906,18.922399520874023,-32.351200103759766
1481607770310,12.085919380187988,3.4792799949645996,20.143199920654297
1481607770542,-42.54487991333008,33.75511932373047,-42.72800064086914
1481607770757,13.123600006103516,-31.61871910095215,18.80031967163086
1481607770981,11.414480209350586,20.26527976989746,11.231359481811523
1481607771220,39.55392074584961,-7.385839939117432,0.976639986038208
1481607771446,-3.5403199195861816,-14.95479965209961,33.75511932373047
1481607771665,-39.614959716796875,-1.953279972076416,22.523759841918945
1481607771909,4.700079917907715,31.80183982849121,-31.37455940246582
1481607772138,60.61272048950195,-20.87567901611328,-9.09496021270752
1481607772378,-31.191438674926758,-5.55463981628418,14.95479965209961
1481607772617,-36.25775909423828,19.715919494628906,-59.941280364990234
1481607772845,-42.85007858276367,5.798799991607666,-19.532798767089844
1481607773055,-12.696319580078125,-4.578000068664551,5.493599891662598
1481607773305,21.852319717407227,8.179359436035156,0.183119997382164
1481607773537,-94.1236801147461,11.048239707946777,-7.630000114440918
1481607773775,-54.08143997192383,4.639039993286133,63.115360260009766
1481607774015,-6.226079940795898,-18.067840576171875,60.0023193359375
1481607774240,21.791278839111328,-14.710639953613281,25.697839736938477
1481607774459,47.977439880371094,8.606639862060547,-4.822159767150879
1481607774703,151.92855834960938,-27.7731990814209,-74.52983856201172
1481607774933,72.45447540283203,-38.21104049682617,-25.575759887695312
1481607775173,13.306719779968262,-8.545599937438965,-12.513199806213379
1481607775412,-11.048239707946777,8.301440238952637,-16.175600051879883
1481607775638,3.5403199195861816,8.240400314331055,-10.010560035705566
1481607775863,-12.818399429321289,-10.315759658813477,-6.226079940795898
1481607776099,7.874159812927246,4.4559197425842285,0.976639986038208
1481607776300,1.2818399667739868,6.2871198654174805,0.9156000018119812
1481607776531,-0.4272800087928772,3.967599868774414,-0.976639986038208
1481607776771,4.639039993286133,-4.089679718017578,-1.8922399282455444
1481607777010,-11.719679832458496,-5.310480117797852,-3.2351200580596924
1481607777233,0.122079998254776,8.606639862060547,2.4415998458862305
1481607777452,1.8312000036239624,0.9156000018119812,2.3195199966430664
1481607777694,3.84552001953125,-2.929919958114624,-1.7701599597930908
1481607777900,-2.990959882736206,-1.1597599983215332,-0.366239994764328
1481607778125,0.7935199737548828,1.0376800298690796,-1.5260000228881836
1481607778327,-0.183119997382164,0.9156000018119812,1.0376800298690796
1481607778565,0.732479989528656,0.8545600175857544,1.464959979057312
1481607778805,1.2207999229431152,1.464959979057312,-1.1597599983215332
1481607779031,-0.5493599772453308,-2.136399984359741,1.5870399475097656
1481607779243,-30.886240005493164,4.028639793395996,1.1597599983215332
1481607779494,-12.513199806213379,-0.4272800087928772,9.217040061950684
1481607779723,-47.24496078491211,-7.6910400390625,12.94048023223877
1481607779964,-123.4228744506836,-2.746799945831299,-20.204238891601562
1481607780203,-25.81991958618164,0.6103999614715576,-7.99623966217041
1481607780432,-50.41904067993164,1.1597599983215332,-2.075360059738159
1481607780647,-50.11383819580078,-13.001520156860352,49.13719940185547
1481607780890,-28.017358779907227,-43.15528106689453,58.415279388427734
1481607781121,40.10327911376953,2.5026400089263916,12.452159881591797
1481607781361,-4.028639793395996,27.468000411987305,-27.468000411987305
1481607781601,148.08303833007812,-17.945758819580078,-67.87648010253906
1481607781826,73.00383758544922,-21.302959442138672,-39.37080001831055
1481607782052,27.040719985961914,13.795040130615234,-21.302959442138672
1481607782288,-1.8922399282455444,-2.3805599212646484,-3.1740798950195312
1481607782519,9.09496021270752,1.8922399282455444,0.732479989528656
1481607782758,-1.6480799913406372,-0.183119997382164,-1.5260000228881836
1481607782997,1.0376800298690796,4.822159767150879,-0.6714400053024292
1481607783223,13.306719779968262,12.635279655456543,-6.4091997146606445
1481607783435,2.5636799335479736,2.6247198581695557,0.5493599772453308
1481607783684,1.4039199352264404,0.244159996509552,0.122079998254776
1481607783915,-5.493599891662598,2.6247198581695557,-7.874159812927246
1481607784155,-6.775439739227295,-1.6480799913406372,-0.6714400053024292
1481607784395,2.3805599212646484,-2.807839870452881,0.7935199737548828
1481607784622,6.2871198654174805,-2.075360059738159,9.278079986572266
1481607784834,12.391119956970215,0.061039999127388,31.557680130004883
1481607785080,-46.75663757324219,-4.4559197425842285,53.898319244384766
1481607785283,58.415279388427734,-0.3051999807357788,24.477039337158203
1481607785513,-18.434080123901367,-12.574239730834961,5.371520042419434
1481607785751,-110.90967559814453,-3.052000045776367,-32.717437744140625
1481607785991,-42.72800064086914,3.4182400703430176,-11.231359481811523
1481607786215,-57.92695999145508,15.198959350585938,-3.113039970397949
