timestamp,ax,ay,az
1481083643685,-4.58848762512207,-1.1480196714401245,8.177395820617676
1481083643865,-5.023035049438477,-1.0678139925003052,8.144475936889648
1481083644040,-4.432265758514404,-0.9169792532920837,8.154052734375
1481083644225,-4.81473970413208,-0.9636662006378174,8.131906509399414
1481083644407,-4.775833606719971,-0.9858125448226929,8.166622161865234
1481083644581,-4.7806220054626465,-1.0438719987869263,8.154052734375
1481083644766,-4.812345504760742,-1.05105459690094,8.155848503112793
1481083644947,-4.862623691558838,-1.0546458959579468,8.11514663696289
1481083645124,-4.821922302246094,-0.8984242081642151,8.139687538146973
1481083645307,-4.7806220054626465,-0.9271546006202698,8.130708694458008
1481083645483,-4.7806220054626465,-0.9744400978088379,8.224082946777344
1481083645667,-4.862623691558838,-0.8978256583213806,8.176796913146973
1481083645847,-4.671686172485352,-0.8493430614471436,8.113350868225098
1481083646029,-4.883573055267334,-1.0091559886932373,8.20373249053955
1481083646222,-4.865616321563721,-0.9229647517204285,8.143877029418945
1481083646387,-4.799177169799805,-0.8427590131759644,8.170811653137207
1481083646563,-4.813542366027832,-0.8475474119186401,8.15524959564209
1481083646747,-4.875791549682617,-0.8667010068893433,8.108562469482422
1481083646928,-4.843470096588135,-0.8307880163192749,8.125322341918945
1481083647103,-4.878185749053955,-0.9373299479484558,8.109161376953125
1481083647283,-4.826112270355225,-0.9744400978088379,8.12053394317627
1481083647471,-4.820126533508301,-0.8984242081642151,8.122329711914063
1481083647648,-4.845864295959473,-0.900818407535553,8.152854919433594
1481083647828,-4.841674327850342,-0.9265560507774353,8.142680168151855
1481083648008,-4.865616321563721,-0.973242998123169,8.099584579467773
1481083648189,-4.778826713562012,-0.9768342971801758,8.163030624389648
1481083648369,-4.841075897216797,-1.037886381149292,8.166622161865234
1481083648545,-4.881178855895996,-1.138442873954773,8.091803550720215
1481083648729,-4.963778495788574,-1.3413515090942383,8.021174430847168
1481083648909,-4.972158432006836,-1.404199242591858,7.924209117889404
1481083649085,-4.882974147796631,-1.3072341680526733,8.04810905456543
1481083649268,-4.9565958976745605,-1.3557167053222656,8.004414558410645
1481083649450,-4.851251125335693,-1.1492167711257935,8.119336128234863
1481083649626,-4.911705017089844,-1.5999252796173096,7.905055522918701
1481083649810,-4.858433723449707,-1.3718775510787964,8.016983985900879
1481083649990,-5.0032830238342285,-1.2330138683319092,8.01339340209961
1481083650170,-4.744709014892578,-1.0935516357421875,8.200738906860352
1481083650350,-4.791994571685791,-1.146224021911621,8.130110740661621
1481083650527,-4.705204963684082,-1.0223240852355957,8.210315704345703
1481083650711,-4.759673118591309,-0.8553285598754883,8.130708694458008
1481083650891,-4.7189717292785645,-0.5297171473503113,8.328828811645508
1481083651068,-5.145139217376709,-0.017956512048840523,7.975684642791748
1481083651251,-4.123414039611816,-0.6542156338691711,8.306682586669922
1481083651432,-4.393360137939453,-0.4429273009300232,8.293514251708984
1481083651607,-4.449624061584473,-0.4381389021873474,8.33601188659668
1481083651792,-4.593276023864746,-0.5620388388633728,8.308478355407715
1481083651972,-4.586691856384277,-0.6841431260108948,8.325836181640625
1481083652148,-4.620210647583008,-0.5081692934036255,8.29710578918457
1481083652345,-4.7171759605407715,-0.912190854549408,8.17380428314209
1481083652513,-4.705204963684082,-1.0432734489440918,8.201936721801758
1481083652692,-4.792593479156494,-0.8493430614471436,8.20732307434082
1481083652873,-5.021838188171387,-1.184531331062317,8.023568153381348
1481083653052,-4.8937482833862305,-1.0468647480010986,8.12173080444336
1481083653233,-4.816535472869873,-0.9427168965339661,8.157045364379883
1481083653414,-4.823119163513184,-0.9684545993804932,8.123526573181152
1481083653589,-4.732738018035889,-1.0528502464294434,8.203133583068848
1481083653774,-4.765059947967529,-0.950498104095459,8.164227485656738
1481083653954,-4.784213542938232,-0.983418345451355,8.151658058166504
1481083654130,-4.712985992431641,-1.0199298858642578,8.186373710632324
1481083654313,-4.949413299560547,-0.8373720645904541,8.085817337036133
1481083654494,-4.685452938079834,-1.0324994325637817,8.20612621307373
1481083654670,-4.830301761627197,-1.0821791887283325,8.144475936889648
1481083654855,-4.93923807144165,-1.0319008827209473,8.079832077026367
1481083655035,-4.739920616149902,-1.1689690351486206,8.115745544433594
1481083655216,-4.876988887786865,-0.7601590156555176,8.088809967041016
1481083655396,-4.6255974769592285,-0.8188169598579407,8.203133583068848
1481083655574,-4.668094635009766,-0.7266402244567871,8.22228717803955
1481083655757,-4.63397741317749,-0.6853402256965637,8.29830265045166
1481083655937,-4.575918197631836,-0.5793967843055725,8.254010200500488
1481083656112,-4.675277233123779,-0.8092401623725891,8.20373249053955
1481083656297,-4.809951305389404,-1.0785878896713257,8.1325044631958
1481083656472,-4.918887615203857,-1.4083890914916992,8.025962829589844
1481083656651,-4.757278919219971,-1.359906554222107,8.067262649536133
1481083656837,-4.832695960998535,-1.2443863153457642,8.063671112060547
1481083657016,-4.732139587402344,-1.3060370683670044,8.175002098083496
1481083657192,-4.7387237548828125,-1.2779051065444946,8.081028938293457
1481083657381,-4.6052470207214355,-1.2850877046585083,8.161234855651855
1481083657555,-4.791994571685791,-1.0271124839782715,8.190564155578613
1481083657737,-4.57112979888916,-0.9080010056495667,8.289324760437012
1481083657918,-4.5423994064331055,-0.606930136680603,8.258798599243164
1481083658094,-4.6070427894592285,-0.5237316489219666,8.273163795471191
1481083658278,-4.555567264556885,-0.3585317134857178,8.329427719116211
1481083658454,-4.63397741317749,-0.5033808946609497,8.271966934204102
1481083658634,-4.613626480102539,-0.47405192255973816,8.303689956665039
1481083658818,-4.633378982543945,-0.4315548539161682,8.266579627990723
1481083658999,-4.646546840667725,-0.4231751561164856,8.24383544921875
1481083659174,-4.677671432495117,-0.40282443165779114,8.254609107971191
1481083659359,-4.6501383781433105,-0.4165911078453064,8.294113159179688
1481083659539,-4.665102005004883,-0.436343252658844,8.24742603302002
1481083659714,-4.705803394317627,-0.5057750940322876,8.29710578918457
1481083659899,-4.693233966827393,-0.43275195360183716,8.24742603302002
1481083660078,-4.622006416320801,-0.47405192255973816,8.280346870422363
1481083660257,-4.644751071929932,-0.4602852761745453,8.268974304199219
1481083660440,-4.666897773742676,-0.4967968463897705,8.257002830505371
1481083660618,-4.586691856384277,-0.5207388401031494,8.292916297912598
1481083660800,-4.645349979400635,-0.4818331003189087,8.257002830505371
1481083660981,-4.63517427444458,-0.5578489899635315,8.282142639160156
1481083661159,-4.626794815063477,-0.4818331003189087,8.29590892791748
1481083661337,-4.624400615692139,-0.4638765752315521,8.289324760437012
1481083661521,-4.660912036895752,-0.3196259140968323,8.252214431762695
1481083661697,-4.681861400604248,-0.7978677153587341,8.264185905456543
1481083661881,-4.711190223693848,-0.801459014415741,8.185775756835938
1481083662059,-4.866214752197266,-1.182137131690979,8.059481620788574
1481083662237,-4.953603267669678,-1.184531331062317,8.043919563293457
1481083662422,-4.918887615203857,-1.2461819648742676,8.027159690856934
1481083662598,-4.831499099731445,-1.1839327812194824,8.042123794555664
1481083662782,-4.906317710876465,-1.24917471408844,8.04272174835205
1481083662961,-4.863820552825928,-1.183334231376648,8.090007781982422
1481083663141,-4.882375717163086,-1.2611457109451294,8.028955459594727
1481083663323,-4.89494514465332,-1.191115379333496,8.110957145690918
1481083663500,-4.869806289672852,-1.1761516332626343,8.102577209472656
1481083663685,-4.847660064697266,-1.1450269222259521,8.075642585754395
1481083663863,-4.9135003089904785,-1.2934675216674805,8.009801864624023
1481083664043,-4.87639045715332,-1.3335703611373901,8.02416706085205
1481083664219,-4.866813659667969,-1.2892776727676392,8.062474250793457
1481083664399,-4.844666957855225,-1.2551602125167847,8.090007781982422
1481083664584,-4.839878559112549,-1.280897855758667,8.028356552124023
1481083664759,-4.84406852722168,-1.1635819673538208,8.130110740661621
1481083664944,-4.833294868469238,-1.1629834175109863,8.094796180725098
1481083665128,-4.683058738708496,-1.194706678390503,8.172008514404297
1481083665303,-4.8488569259643555,-1.1079168319702148,8.128314971923828
1481083665485,-4.74111795425415,-1.2599486112594604,8.078036308288574
1481083665664,-4.875193119049072,-1.3724761009216309,8.054693222045898
1481083665845,-4.729146957397461,-1.3215993642807007,8.138489723205566
1481083666025,-4.817133903503418,-1.3539210557937622,8.094197273254395
1481083666201,-4.718372821807861,-1.002571940422058,8.20612621307373
1481083666383,-4.72495698928833,-1.5047557353973389,8.163030624389648
1481083666566,-5.146934986114502,-1.3742717504501343,7.933187484741211
1481083666741,-4.796184539794922,-1.1456254720687866,8.092401504516602
1481083666927,-4.715978622436523,-0.9457096457481384,8.197746276855469
1481083667107,-4.839878559112549,-0.7667431235313416,8.110957145690918
1481083667282,-4.756680011749268,-0.8206126093864441,8.151658058166504
1481083667467,-4.779425144195557,-0.8786720037460327,8.154650688171387
1481083667666,-4.809352874755859,-0.6787561774253845,8.22887134552002
1481083667827,-4.662109375,-0.37229835987091064,8.317456245422363
1481083668006,-4.747702121734619,-0.5309142470359802,8.175600051879883
1481083668186,-4.755483150482178,-0.6141127347946167,8.234856605529785
1481083668367,-4.626794815063477,-0.5829881429672241,8.282142639160156
1481083668547,-4.551976203918457,-0.43694180250167847,8.33720874786377
1481083668727,-4.733935356140137,-0.6631938815116882,8.175600051879883
1481083668908,-4.622604846954346,-0.5512649416923523,8.26239013671875
1481083669088,-4.587889194488525,-0.6763619780540466,8.327033042907715
1481083669264,-4.669291973114014,-0.6613982319831848,8.208520889282227
1481083669447,-4.610035419464111,-0.656609833240509,8.273163795471191
1481083669628,-4.687847137451172,-0.6542156338691711,8.239047050476074
1481083669804,-4.6273932456970215,-0.7164648771286011,8.225279808044434
1481083669989,-4.6273932456970215,-0.6871358752250671,8.260594367980957
1481083670167,-4.655525207519531,-0.6823474764823914,8.26358699798584
1481083670347,-4.649539470672607,-0.6165069341659546,8.242637634277344
1481083670529,-4.603451251983643,-0.6763619780540466,8.289923667907715
1481083670708,-4.685452938079834,-0.6380547285079956,8.225279808044434
1481083670890,-4.626196384429932,-0.6787561774253845,8.26119327545166
1481083671070,-4.638167381286621,-0.608127236366272,8.231863975524902
1481083671246,-4.620210647583008,-0.618302583694458,8.230667114257813
1481083671428,-4.683058738708496,-0.6584054827690125,8.243236541748047
1481083671610,-4.622006416320801,-0.5692214369773865,8.219294548034668
1481083671786,-4.620809078216553,-0.6266822814941406,8.235455513000488
1481083671970,-4.639364242553711,-0.6177040338516235,8.273762702941895
1481083672151,-4.630984783172607,-0.6177040338516235,8.232462882995605
1481083672327,-4.60165548324585,-0.5506663918495178,8.270770072937012
1481083672509,-4.622604846954346,-0.5758054852485657,8.265981674194336
1481083672692,-4.624400615692139,-0.5835866928100586,8.257002830505371
1481083672868,-4.653131008148193,-0.5710170865058899,8.22887134552002
1481083673052,-4.635773181915283,-0.5416881442070007,8.252214431762695
1481083673232,-4.6507368087768555,-0.5512649416923523,8.275558471679688
1481083673411,-4.586093425750732,-0.5309142470359802,8.294113159179688
1481083673592,-4.6040496826171875,-0.5081692934036255,8.262989044189453
1481083673768,-4.693233966827393,-0.7858967185020447,8.209118843078613
1481083673952,-4.744110584259033,-0.767341673374176,8.204330444335938
1481083674133,-4.833893299102783,-1.0797849893569946,8.119935035705566
1481083674308,-4.771644115447998,-1.115697979927063,8.123526573181152
1481083674492,-4.900930881500244,-0.9175778031349182,8.224082946777344
1481083674673,-4.730343818664551,-1.1444283723831177,8.105569839477539
1481083674849,-4.705803394317627,-0.9247604012489319,8.015189170837402
1481083675033,-5.373187065124512,-0.829590916633606,8.056488990783691
1481083675214,-4.857835292816162,-1.169567584991455,8.076839447021484
1481083675392,-4.8722004890441895,-0.6500257849693298,8.119935035705566
1481083675574,-4.83209753036499,-0.6901286244392395,8.130708694458008
1481083675754,-5.036801815032959,-0.739209771156311,8.020575523376465
1481083675934,-4.698620796203613,-0.8846575021743774,8.176796913146973
1481083676114,-4.937442302703857,-0.5680243372917175,8.133103370666504
1481083676292,-4.757877349853516,-0.9576807022094727,8.102577209472656
1481083676472,-4.863820552825928,-0.9080010056495667,8.129511833190918
1481083676653,-4.844666957855225,-0.9552865028381348,8.166023254394531
1481083676832,-4.722562789916992,-0.993593692779541,8.178592681884766
1481083677014,-4.86142635345459,-0.8822633028030396,8.161234855651855
1481083677199,-4.745307922363281,-0.8140285611152649,8.225279808044434
1481083677371,-4.607641220092773,-0.790086567401886,8.297704696655273
1481083677556,-4.682459831237793,-0.557250440120697,8.290521621704102
1481083677731,-4.592078685760498,-0.9642647504806519,8.241440773010254
1481083677911,-4.684255599975586,-1.1516109704971313,8.221688270568848
1481083678097,-4.680065631866455,-1.3736732006072998,8.172607421875
1481083678277,-4.660313606262207,-1.0983400344848633,8.228272438049316
1481083678459,-4.609436988830566,-1.0223240852355957,8.241440773010254
1481083678637,-4.648342609405518,-1.0881646871566772,8.219893455505371
1481083678815,-4.694430828094482,-1.1354501247406006,8.179790496826172
1481083678998,-4.652532577514648,-1.139639973640442,8.1941556930542
1481083679177,-4.6513352394104,-1.105522632598877,8.2312650680542
1481083679353,-4.638765811920166,-0.9175778031349182,8.163030624389648
1481083679537,-4.766256809234619,-0.7781155705451965,8.164826393127441
1481083679718,-4.646546840667725,-0.8649053573608398,8.257002830505371
1481083679893,-4.619013786315918,-0.6913257241249084,8.257002830505371
1481083680072,-4.638765811920166,-0.6943184733390808,8.234856605529785
1481083680257,-4.6489410400390625,-0.7643488645553589,8.218695640563965
1481083680434,-4.693233966827393,-0.7026981711387634,8.246828079223633
1481083680617,-4.611232280731201,-0.6512228846549988,8.233060836791992
1481083680799,-4.686051368713379,-0.6937199234962463,8.235455513000488
1481083680979,-4.639962673187256,-0.7146692276000977,8.251017570495605
1481083681159,-4.682459831237793,-0.6524199843406677,8.2312650680542
1481083681339,-4.644152641296387,-0.768538773059845,8.225878715515137
1481083681520,-4.7620673179626465,-0.8445546627044678,8.174403190612793
1481083681700,-4.731541156768799,-0.9762357473373413,8.164826393127441
1481083681878,-4.684255599975586,-0.9074024558067322,8.205527305603027
1481083682060,-4.592078685760498,-0.8786720037460327,8.248623847961426
1481083682238,-4.734533786773682,-0.9810241460800171,8.182783126831055
1481083682416,-4.72495698928833,-1.0127472877502441,8.181585311889648
1481083682600,-4.705803394317627,-0.9696516990661621,8.199542045593262
1481083682776,-4.617218017578125,-0.7984662652015686,8.262989044189453
1481083682956,-4.7153801918029785,-0.8595184087753296,8.164826393127441
1481083683141,-4.665700435638428,-0.93254154920578,8.198345184326172
1481083683321,-4.615422248840332,-0.6961141228675842,8.275558471679688
1481083683501,-4.74111795425415,-0.6763619780540466,8.258200645446777
1481083683681,-4.554370403289795,-0.5279214978218079,8.301894187927246
1481083683858,-4.569932460784912,-0.45190557837486267,8.303689956665039
1481083684041,-4.609436988830566,-0.40521863102912903,8.330026626586914
1481083684221,-4.5406036376953125,-0.4034229815006256,8.315062522888184
1481083684397,-4.532822132110596,-0.38127660751342773,8.324040412902832
1481083684582,-4.621407985687256,-0.3172317147254944,8.304886817932129
1481083684762,-4.556764602661133,-0.29149407148361206,8.318055152893066
1481083684938,-4.574720859527588,-0.28790274262428284,8.289923667907715
1481083685122,-4.517858505249023,-0.19572599232196808,8.344391822814941
1481083685302,-4.554370403289795,-0.18076223134994507,8.318055152893066
1481083685478,-4.589086055755615,-0.15263035893440247,8.270171165466309
1481083685663,-4.513668537139893,-0.13168109953403473,8.381501197814941
1481083685843,-4.553173065185547,-0.10115502029657364,8.300697326660156
1481083686022,-4.506485939025879,-0.08798690885305405,8.373122215270996
1481083686230,-4.577115058898926,-0.13407529890537262,8.321646690368652
1481083686381,-4.546588897705078,-0.15741875767707825,8.323442459106445
1481083686564,-4.547187805175781,-0.16879121959209442,8.277952194213867
1481083686743,-4.550180435180664,-0.12030863761901855,8.252813339233398
1481083686920,-4.590283393859863,-0.18734627962112427,8.313865661621094
1481083687104,-4.492120742797852,-0.2890998423099518,8.468291282653809
1481083687285,-4.543596267700195,-0.3579331636428833,8.523358345031738
1481083687460,-4.512471675872803,-0.36990416049957275,8.47786808013916
1481083687645,-4.554370403289795,-0.292691171169281,8.380304336547852
1481083687821,-4.72376012802124,-0.09935937076807022,8.191761016845703
1481083688002,-4.52683687210083,-0.19213469326496124,8.291120529174805
1481083688186,-4.629787445068359,-0.2603694200515747,8.27855110168457
1481083688366,-4.592677593231201,-0.30466216802597046,8.309675216674805
1481083688544,-4.555567264556885,-0.272938996553421,8.28094482421875
1481083688727,-4.58968448638916,-0.2693476974964142,8.3306245803833
1481083688904,-4.612429618835449,-0.25438392162323,8.318055152893066
1481083689086,-4.576516628265381,-0.24839842319488525,8.300697326660156
1481083689262,-4.516661643981934,-0.2693476974964142,8.341399192810059
1481083689442,-4.558559894561768,-0.2513911724090576,8.306682586669922
1481083689628,-4.55616569519043,-0.26096799969673157,8.342596054077148
1481083689808,-4.598662853240967,-0.2513911724090576,8.286931037902832
1481083689983,-4.541202068328857,-0.29209262132644653,8.336610794067383
1481083690166,-4.569334030151367,-0.30286651849746704,8.317456245422363
1481083690348,-4.568735599517822,-0.3902548849582672,8.268974304199219
1481083690524,-4.531625270843506,-0.25318682193756104,8.313865661621094
1481083690707,-4.574122428894043,-0.32381579279899597,8.295310020446777
1481083690888,-4.566939830780029,-0.32441434264183044,8.291120529174805
1481083691068,-4.567538261413574,-0.3010708689689636,8.283339500427246
1481083691248,-4.550778865814209,-0.2908954918384552,8.321646690368652
1481083691425,-4.635773181915283,-0.19931729137897491,8.316858291625977
1481083691609,-4.511873245239258,-0.3998316824436188,8.33720874786377
1481083691789,-4.676474571228027,-0.5159504413604736,8.260594367980957
1481083691964,-4.822520732879639,-0.9241618514060974,8.166023254394531
1481083692149,-4.484938144683838,-0.6667851805686951,8.227075576782227
1481083692329,-4.748898983001709,-0.9253589510917664,8.24084186553955
1481083692505,-4.708197593688965,-1.0031704902648926,8.206725120544434
1481083692690,-4.598662853240967,-0.9570821523666382,8.226476669311523
1481083692866,-4.444236755371094,-0.8804676532745361,8.402450561523438
1481083693056,-4.597465991973877,-1.3126211166381836,8.185775756835938
1481083693230,-4.531026840209961,-1.094150185585022,8.280346870422363
1481083693408,-4.511274337768555,-1.2198457717895508,8.240243911743164
1481083693591,-4.4741644859313965,-1.0019733905792236,8.288725852966309
1481083693771,-4.484938144683838,-1.1504138708114624,8.270171165466309
1481083693952,-4.511873245239258,-1.1336544752120972,8.270171165466309
1481083694131,-4.52683687210083,-1.1366472244262695,8.249221801757813
1481083694311,-4.524442672729492,-1.1198878288269043,8.270171165466309
1481083694487,-4.49870491027832,-1.0450690984725952,8.309675216674805
1481083694669,-4.645349979400635,-1.1420341730117798,8.226476669311523
1481083694852,-4.446630954742432,-0.6458359360694885,8.287528991699219
1481083695027,-4.751293182373047,-0.7727286219596863,8.192957878112793
1481083695210,-4.508281707763672,-0.32860419154167175,8.239047050476074
1481083695392,-4.626794815063477,-0.5027823448181152,8.244433403015137
1481083695573,-4.483142852783203,-0.3489548861980438,8.353968620300293
1481083695752,-4.536413669586182,-0.1909375786781311,8.328828811645508
1481083695932,-4.4520182609558105,-0.3256114423274994,8.376712799072266
1481083696110,-4.532822132110596,-0.23283611238002777,8.363545417785645
1481083696292,-4.653729438781738,-0.2717418968677521,8.239645004272461
1481083696469,-4.469376087188721,-0.21966800093650818,8.3306245803833
1481083696648,-4.477157115936279,-0.27892449498176575,8.377910614013672
1481083696831,-4.392162799835205,-0.18734627962112427,8.364143371582031
1481083697009,-4.420893669128418,-0.1951274424791336,8.363545417785645
1481083697194,-4.446032524108887,-0.11851298063993454,8.382100105285645
1481083697374,-4.377797603607178,-0.3130418658256531,8.434173583984375
1481083697550,-4.4741644859313965,-0.27054479718208313,8.413823127746582
1481083697734,-4.326322555541992,-0.23523031175136566,8.471283912658691
1481083697912,-4.37540340423584,-0.12868833541870117,8.426392555236816
1481083698095,-4.349666118621826,-0.18315643072128296,8.388684272766113
1481083698274,-4.314949989318848,-0.12210428714752197,8.431779861450195
1481083698453,-4.320336818695068,-0.20350714027881622,8.430583000183105
1481083698633,-4.559158802032471,-0.1646013706922531,8.33182144165039
1481083698816,-4.277839660644531,-0.2663549482822418,8.416217803955078
1481083698991,-4.349067211151123,-0.19393034279346466,8.430583000183105
1481083699174,-4.449624061584473,-0.3010708689689636,8.40424633026123
1481083699356,-4.610633850097656,-0.23582886159420013,8.244433403015137
1481083699531,-4.338891983032227,-0.20350714027881622,8.556877136230469
1481083699715,-4.669291973114014,-1.0157400369644165,8.269572257995605
1481083699897,-4.234744071960449,-0.838569164276123,8.523358345031738
1481083700072,-4.355651378631592,-1.1929110288619995,8.26358699798584
1481083700253,-4.706401824951172,-0.7996633648872375,8.239047050476074
1481083700436,-4.58968448638916,-0.8972271084785461,8.176198959350586
1481083700614,-4.469376087188721,-0.8020575642585754,8.323442459106445
1481083700798,-4.561553001403809,-0.8619126081466675,8.269572257995605
1481083700975,-4.4071269035339355,-0.6350619792938232,8.380903244018555
1481083701157,-4.443638324737549,-0.7338228225708008,8.35097599029541
1481083701336,-4.4304704666137695,-0.7511807680130005,8.33481502532959
1481083701514,-4.461595058441162,-0.7894880175590515,8.35097599029541
1481083701698,-4.416703701019287,-0.6506243348121643,8.336610794067383
1481083701878,-4.523844242095947,-0.8415619134902954,8.309077262878418
1481083702054,-4.447229862213135,-0.7733271718025208,8.358757019042969
1481083702237,-4.423287868499756,-0.7894880175590515,8.350377082824707
1481083702417,-4.461595058441162,-0.767341673374176,8.370129585266113
1481083702597,-4.392761707305908,-0.5979518890380859,8.380304336547852
1481083702779,-4.581305027008057,-0.7122750282287598,8.349778175354004
1481083702955,-4.285022258758545,-0.5548562407493591,8.415019989013672
1481083703140,-4.4274773597717285,-0.365115761756897,8.395268440246582
1481083703319,-4.291007995605469,-0.6362590789794922,8.453926086425781
1481083703503,-4.593276023864746,-0.5859808921813965,8.271368026733398
1481083703680,-4.35804557800293,-0.45190557837486267,8.396465301513672
1481083703860,-4.392761707305908,-0.6308721303939819,8.386289596557617
1481083704036,-4.457405090332031,-0.5973533391952515,8.356362342834473
1481083704221,-4.3640313148498535,-0.545877993106842,8.36953067779541
1481083704400,-4.4292731285095215,-0.6548141837120056,8.398261070251465
1481083704576,-4.449624061584473,-0.6015431880950928,8.279149055480957
1481083704761,-4.423886299133301,-0.4728548228740692,8.364742279052734
1481083704941,-4.310161590576172,-0.43754035234451294,8.391077995300293
1481083705118,-4.389768600463867,-0.5817909836769104,8.361749649047852
1481083705300,-4.314351558685303,-0.4554968774318695,8.470087051391602
1481083705481,-4.416703701019287,-0.6308721303939819,8.401253700256348
1481083705661,-4.188655853271484,-0.3627215623855591,8.433575630187988
1481083705842,-4.432265758514404,-0.35673606395721436,8.341997146606445
1481083706027,-4.31135892868042,-0.5309142470359802,8.368931770324707
1481083706201,-4.2311530113220215,-0.0347159244120121,8.452130317687988
1481083706383,-4.41969633102417,-0.29568392038345337,8.456320762634277
1481083706558,-4.40233850479126,-0.4129997789859772,8.485051155090332
1481083706742,-4.460397720336914,-0.6643909811973572,8.380903244018555
1481083706917,-4.374804973602295,-0.3992331326007843,8.382100105285645
