timestamp,grx,gry,grz
1482408137228,-5.5648908615112305,-6.050499439239502,5.3473219871521
1482408137409,-5.58299446105957,-6.056783199310303,5.321272373199463
1482408137584,-5.624910831451416,-6.049026966094971,5.285834312438965
1482408137769,-5.62996244430542,-6.040946960449219,5.289696216583252
1482408137949,-5.627567768096924,-6.0354390144348145,5.298523902893066
1482408138128,-5.6082048416137695,-6.0572285652160645,5.294188022613525
1482408138310,-5.610528945922852,-6.038712024688721,5.312844276428223
1482408138489,-5.6275506019592285,-6.02637243270874,5.308852195739746
1482408138670,-5.621597766876221,-6.02838134765625,5.312876224517822
1482408138846,-5.585005760192871,-6.04823112487793,5.328885078430176
1482408139030,-5.602516174316406,-6.0363922119140625,5.3239240646362305
1482408139213,-5.612520217895508,-6.016343593597412,5.336065769195557
1482408139391,-5.619998455047607,-6.007761001586914,5.337864398956299
1482408139569,-5.628754138946533,-6.017694473266602,5.31741189956665
1482408139751,-5.637261867523193,-5.941370487213135,5.393681049346924
1482408139931,-5.607075214385986,-5.935999393463135,5.430929660797119
1482408140111,-5.62114143371582,-5.9166154861450195,5.437538146972656
1482408140292,-5.5814337730407715,-5.933177947998047,5.460348129272461
1482408140470,-5.565922737121582,-6.002790927886963,5.399758338928223
1482408140652,-5.550078868865967,-6.001147270202637,5.417863845825195
1482408140830,-5.529670238494873,-6.012423038482666,5.426224231719971
1482408141008,-5.522751331329346,-6.022891044616699,5.42165994644165
1482408141192,-5.512725353240967,-6.02593994140625,5.428470134735107
1482408141373,-5.563528060913086,-5.975245952606201,5.432678699493408
1482408141553,-5.5984320640563965,-5.921088695526123,5.4560651779174805
1482408141733,-5.604278564453125,-5.922174453735352,5.44888162612915
1482408141928,-5.594529628753662,-5.939131259918213,5.440436840057373
1482408142092,-5.625831604003906,-5.865462779998779,5.4878740310668945
1482408142269,-5.597666263580322,-5.884795665740967,5.495971202850342
1482408142454,-5.608365058898926,-5.86033296585083,5.5111823081970215
1482408142634,-5.643157482147217,-5.886949062347412,5.446924686431885
1482408142814,-5.664253234863281,-5.891608238220215,5.419923305511475
1482408142994,-5.660095691680908,-5.90426778793335,5.410483360290527
1482408143174,-5.656411170959473,-5.89739465713501,5.421821117401123
1482408143355,-5.666280269622803,-5.887055397033691,5.4227519035339355
1482408143535,-5.640366077423096,-5.937233924865723,5.394989967346191
1482408143715,-5.645431041717529,-5.857972621917725,5.475733280181885
1482408143895,-5.709041595458984,-5.848989963531494,5.419092178344727
1482408144071,-5.736326217651367,-5.701572895050049,5.545901298522949
1482408144254,-5.816884517669678,-5.618485450744629,5.546789169311523
1482408144435,-5.939441680908203,-5.510612964630127,5.525084495544434
1482408144615,-5.991278171539307,-5.568389415740967,5.40999174118042
1482408144795,-6.157548904418945,-5.479027271270752,5.313684940338135
1482408144971,-6.175820350646973,-5.395986080169678,5.377079010009766
1482408145153,-6.0868940353393555,-5.501260757446289,5.371801376342773
1482408145336,-6.016477108001709,-5.534496307373047,5.416800498962402
1482408145515,-5.935511112213135,-5.664094924926758,5.371975898742676
1482408145697,-5.866288185119629,-5.874356269836426,5.220057010650635
1482408145877,-5.747081279754639,-6.082181453704834,5.11356258392334
1482408146055,-5.6807861328125,-6.145680904388428,5.111718654632568
1482408146235,-5.706692695617676,-6.123716831207275,5.109222412109375
1482408146416,-5.712183475494385,-6.123525619506836,5.103311061859131
1482408146597,-5.692319393157959,-6.145780563354492,5.098752975463867
1482408146778,-5.673369407653809,-6.1606926918029785,5.101876735687256
1482408146953,-5.653884410858154,-6.172661781311035,5.109034061431885
1482408147139,-5.671583652496338,-6.091498374938965,5.18625020980835
1482408147314,-5.688531398773193,-6.012839317321777,5.258969306945801
1482408147496,-5.713455677032471,-5.93662691116333,5.318201065063477
1482408147679,-5.728222846984863,-5.916371822357178,5.324885845184326
1482408147859,-5.732270240783691,-5.912708282470703,5.324599266052246
1482408148033,-5.7513604164123535,-5.879389762878418,5.340881824493408
1482408148242,-5.743933200836182,-5.8620381355285645,5.367880344390869
1482408148400,-5.759800910949707,-5.822067737579346,5.394312858581543
1482408148579,-5.7678704261779785,-5.822519779205322,5.385196208953857
1482408148759,-5.79370641708374,-5.745422840118408,5.439988613128662
1482408148940,-5.823690891265869,-5.66200065612793,5.495159149169922
1482408149118,-5.8462934494018555,-5.639106750488281,5.494699478149414
1482408149296,-5.843027114868164,-5.6308159828186035,5.5066633224487305
1482408149480,-5.8575615882873535,-5.594192981719971,5.528504371643066
1482408149660,-5.852415561676025,-5.616616725921631,5.511192321777344
1482408149840,-5.863505840301514,-5.6259379386901855,5.489855766296387
1482408150016,-5.873797416687012,-5.637289524078369,5.4671630859375
1482408150202,-5.826676368713379,-5.702177047729492,5.450266361236572
1482408150381,-5.775973796844482,-5.832961559295654,5.36517333984375
1482408150563,-5.710660934448242,-5.981131076812744,5.271130084991455
1482408150741,-5.62200927734375,-6.108766078948975,5.2198076248168945
1482408150921,-5.607882499694824,-6.1566548347473145,5.178577423095703
1482408151096,-5.612712383270264,-6.151642322540283,5.1792988777160645
1482408151280,-5.627833366394043,-6.113401889801025,5.208090305328369
1482408151462,-5.640156269073486,-6.089128494262695,5.22317361831665
1482408151669,-5.646759986877441,-6.045499801635742,5.266540050506592
1482408151822,-5.651083946228027,-6.036643981933594,5.272055625915527
1482408152029,-5.656164169311523,-6.02954626083374,5.2747297286987305
1482408152183,-5.651006698608398,-6.0196428298950195,5.291541576385498
1482408152363,-5.650509357452393,-6.034937858581543,5.274623394012451
1482408152543,-5.651525974273682,-6.060450553894043,5.244195938110352
1482408152723,-5.647638320922852,-6.0550408363342285,5.254622936248779
1482408152903,-5.646993160247803,-6.0405120849609375,5.272009372711182
1482408153080,-5.653592109680176,-6.034731864929199,5.271554470062256
1482408153262,-5.669944763183594,-6.0120649337768555,5.279885292053223
1482408153443,-5.686458587646484,-6.009624481201172,5.264881134033203
1482408153624,-5.675464630126953,-5.997523784637451,5.290482044219971
1482408153804,-5.676044940948486,-5.964256286621094,5.327340126037598
1482408153984,-5.685445308685303,-5.947183609008789,5.336394309997559
1482408154159,-5.707331657409668,-5.914433479309082,5.349415302276611
1482408154343,-5.70579195022583,-5.932587623596191,5.330921649932861
1482408154525,-5.706339359283447,-5.946722984313965,5.3145623207092285
1482408154705,-5.725809574127197,-5.9004740715026855,5.345083236694336
1482408154885,-5.719552516937256,-5.845051288604736,5.4122538566589355
1482408155061,-5.7283854484558105,-5.850922107696533,5.396544456481934
1482408155245,-5.722264766693115,-5.912308216094971,5.335793495178223
1482408155426,-5.7430195808410645,-5.8950934410095215,5.332541465759277
1482408155605,-5.782639980316162,-5.8735504150390625,5.313461780548096
1482408155786,-5.733508110046387,-5.911322116851807,5.32480525970459
1482408155974,-5.7183027267456055,-5.91493558883667,5.337127208709717
1482408156142,-5.688509464263916,-5.965991020202637,5.312079906463623
1482408156324,-5.669840335845947,-5.942922592163086,5.357700824737549
1482408156505,-5.643196105957031,-5.9435319900512695,5.3850860595703125
1482408156723,-5.656914710998535,-5.933472633361816,5.381786823272705
1482408156869,-5.662425518035889,-5.945413112640381,5.362779140472412
1482408157047,-5.630922317504883,-5.964055061340332,5.375234603881836
1482408157222,-5.636216163635254,-5.98912239074707,5.341710090637207
1482408157406,-5.6200642585754395,-6.010226249694824,5.335021018981934
1482408157588,-5.642638206481934,-6.019646644592285,5.3004608154296875
1482408157768,-5.667844295501709,-6.008115291595459,5.286633491516113
1482408157949,-5.6708831787109375,-5.997779846191406,5.295104503631592
1482408158129,-5.680647373199463,-5.977230548858643,5.307857513427734
1482408158305,-5.689959526062012,-5.904495716094971,5.378818035125732
1482408158487,-5.734742641448975,-5.836978912353516,5.404886245727539
1482408158669,-5.794189453125,-5.70516300201416,5.481685638427734
1482408158849,-5.8488945960998535,-5.627659797668457,5.503659248352051
1482408159030,-5.859078407287598,-5.5463056564331055,5.574952602386475
1482408159205,-5.852560997009277,-5.54215145111084,5.585916996002197
1482408159390,-5.832361698150635,-5.587706089019775,5.561607837677002
1482408159569,-5.824740409851074,-5.621323108673096,5.5356597900390625
1482408159750,-5.834319591522217,-5.595797538757324,5.551410675048828
1482408159930,-5.826483249664307,-5.59938383102417,5.556024551391602
1482408160108,-5.829249382019043,-5.598506450653076,5.554005146026611
1482408160290,-5.820511817932129,-5.623319149017334,5.538078308105469
1482408160468,-5.80175256729126,-5.668303966522217,5.511840343475342
1482408160650,-5.7897443771362305,-5.7184834480285645,5.472494602203369
1482408160831,-5.714750289916992,-5.839050769805908,5.423789978027344
1482408161007,-5.710806369781494,-5.948526859283447,5.307740688323975
1482408161186,-5.689581871032715,-6.056460380554199,5.2075276374816895
1482408161367,-5.694323539733887,-6.068731307983398,5.188021183013916
1482408161551,-5.68760347366333,-6.029771327972412,5.240555763244629
1482408161731,-5.682663917541504,-5.998450756072998,5.28169584274292
1482408161908,-5.706705570220947,-5.921597957611084,5.342151165008545
1482408162091,-5.719862461090088,-5.858952522277832,5.3968729972839355
1482408162271,-5.712894916534424,-5.838730335235596,5.426089286804199
1482408162452,-5.724288463592529,-5.8163676261901855,5.438086032867432
1482408162632,-5.735661506652832,-5.76581335067749,5.47977876663208
1482408162812,-5.742297172546387,-5.732496738433838,5.507713317871094
1482408162993,-5.754345893859863,-5.7028913497924805,5.525842189788818
1482408163173,-5.75699520111084,-5.693147659301758,5.5331244468688965
1482408163352,-5.786667823791504,-5.652183532714844,5.544157028198242
1482408163533,-5.814938545227051,-5.6042399406433105,5.5632171630859375
1482408163713,-5.821643829345703,-5.5719709396362305,5.588559627532959
1482408163891,-5.841930389404297,-5.60536527633667,5.533726215362549
1482408164073,-5.8531575202941895,-5.6233601570129395,5.503523826599121
1482408164249,-5.803460597991943,-5.689338207244873,5.488320827484131
1482408164432,-5.739963531494141,-5.760716438293457,5.480634689331055
1482408164614,-5.85373592376709,-5.753358364105225,5.36684513092041
1482408164794,-6.042158603668213,-5.498582363128662,5.4247846603393555
1482408164974,-6.130065441131592,-5.237527847290039,5.5822038650512695
1482408165183,-6.416854381561279,-4.741748809814453,5.701770305633545
1482408165335,-6.316973686218262,-4.936644554138184,5.647634983062744
1482408165514,-6.2965545654296875,-4.997193336486816,5.617104530334473
1482408165695,-6.364358425140381,-5.068556785583496,5.474947929382324
1482408165875,-6.334310531616211,-5.072476863861084,5.506075859069824
1482408166055,-6.450763702392578,-5.025981903076172,5.412720680236816
1482408166236,-6.296396255493164,-5.194735527038574,5.435117721557617
1482408166411,-6.101946830749512,-5.336719036102295,5.518701076507568
1482408166596,-5.999996185302734,-5.473512172698975,5.496463298797607
1482408166776,-6.003305435180664,-5.594333648681641,5.369742393493652
1482408166956,-5.998892307281494,-5.599761486053467,5.369019031524658
1482408167135,-6.0365190505981445,-5.552220821380615,5.37621545791626
1482408167315,-6.0431671142578125,-5.514896869659424,5.407073020935059
1482408167497,-6.030028343200684,-5.508808135986328,5.427907943725586
1482408167677,-6.068073272705078,-5.433079242706299,5.461732864379883
1482408167857,-6.091273307800293,-5.384780406951904,5.483694553375244
1482408168037,-6.066343784332275,-5.386333465576172,5.509744167327881
1482408168215,-6.049789905548096,-5.405353546142578,5.509317874908447
1482408168393,-6.031697750091553,-5.4198102951049805,5.514948844909668
1482408168578,-6.020210266113281,-5.43049955368042,5.516985893249512
1482408168759,-6.029815673828125,-5.41978645324707,5.517030239105225
1482408168937,-6.032493591308594,-5.414664268493652,5.519131660461426
1482408169119,-6.032035827636719,-5.416502952575684,5.51782751083374
1482408169303,-6.034528732299805,-5.408390998840332,5.5230560302734375
1482408169477,-6.024824619293213,-5.4150896072387695,5.527087688446045
1482408169659,-6.020712375640869,-5.407065391540527,5.539408206939697
1482408169840,-5.992386817932129,-5.40601921081543,5.571054935455322
1482408170019,-5.976603031158447,-5.396180152893066,5.597485542297363
1482408170199,-5.982757091522217,-5.377962589263916,5.608434200286865
1482408170379,-6.003821849822998,-5.367850303649902,5.595595836639404
1482408170560,-5.987573623657227,-5.408632755279541,5.573692798614502
1482408170740,-5.967989444732666,-5.366495609283447,5.635087966918945
1482408170920,-5.985994815826416,-5.372005462646484,5.610687732696533
1482408171100,-6.0005269050598145,-5.349936485290527,5.616247653961182
1482408171279,-6.011631965637207,-5.343311786651611,5.610677242279053
1482408171455,-6.007691383361816,-5.345263957977295,5.613038063049316
1482408171639,-6.008498668670654,-5.340446949005127,5.616756439208984
1482408171821,-6.004293918609619,-5.3429765701293945,5.61884880065918
1482408172001,-6.0095744132995605,-5.344271659851074,5.611966609954834
1482408172181,-6.011780738830566,-5.337913990020752,5.615652561187744
1482408172360,-6.032641410827637,-5.331098556518555,5.599732875823975
1482408172540,-6.051353454589844,-5.296340465545654,5.612512111663818
1482408172720,-6.082529067993164,-5.2088727951049805,5.660465717315674
1482408172902,-6.083564758300781,-5.120434761047363,5.739492893218994
1482408173082,-6.102514266967773,-5.0345940589904785,5.795047760009766
1482408173262,-6.141990661621094,-5.0085768699646,5.775855541229248
1482408173440,-6.131258487701416,-5.004939556121826,5.79039192199707
1482408173622,-6.117051124572754,-5.019473075866699,5.792837619781494
1482408173802,-6.128574848175049,-4.999965190887451,5.797525882720947
1482408173982,-6.1128249168396,-5.020572662353516,5.7963457107543945
1482408174163,-6.1137261390686035,-5.01253604888916,5.802346706390381
1482408174343,-6.131627082824707,-4.977350234985352,5.813736438751221
1482408174523,-6.111434459686279,-4.982133388519287,5.830876350402832
1482408174699,-6.106139183044434,-4.959929466247559,5.855301856994629
1482408174879,-6.104446887969971,-4.974674224853516,5.84454870223999
1482408175061,-6.108774662017822,-4.991918563842773,5.825289726257324
1482408175240,-6.113351345062256,-4.994529724121094,5.8182477951049805
1482408175420,-6.097631454467773,-5.012755870819092,5.81906795501709
1482408175600,-6.094332218170166,-5.000288009643555,5.8332343101501465
1482408175780,-6.098626136779785,-4.981435298919678,5.844865798950195
1482408175960,-6.100337028503418,-4.983485221862793,5.841330051422119
1482408176141,-6.096524715423584,-4.97487735748291,5.852638244628906
1482408176320,-6.104411602020264,-4.973355293273926,5.845706462860107
1482408176504,-6.113702297210693,-4.989208221435547,5.822442531585693
1482408176681,-6.112949371337891,-4.983107089996338,5.828455448150635
1482408176862,-6.113466739654541,-4.9975080490112305,5.815569877624512
1482408177041,-6.115478038787842,-5.047475814819336,5.770122528076172
1482408177221,-6.109339237213135,-5.018184185028076,5.802083969116211
1482408177402,-6.110689640045166,-5.056550979614258,5.767247676849365
1482408177581,-6.127736568450928,-5.017232418060303,5.783478736877441
1482408177762,-6.124387264251709,-5.015758514404297,5.788301944732666
1482408177942,-6.089542865753174,-5.060993671417236,5.785691261291504
1482408178122,-6.054432392120361,-5.127292633056641,5.76412296295166
1482408178301,-6.007777690887451,-5.237098693847656,5.714000701904297
1482408178483,-5.990996360778809,-5.314025402069092,5.660345077514648
1482408178667,-6.015347957611084,-5.357083797454834,5.593534469604492
1482408178845,-6.012698650360107,-5.37510871887207,5.579073429107666
1482408179027,-6.024935722351074,-5.396339416503906,5.545273780822754
1482408179207,-6.057127952575684,-5.3775715827941895,5.528408050537109
1482408179383,-6.060955047607422,-5.380342483520508,5.521515369415283
1482408179562,-6.084947109222412,-5.330318450927734,5.543601989746094
1482408179746,-6.121128559112549,-5.243833065032959,5.586090564727783
1482408179929,-6.12891960144043,-5.164951324462891,5.650664329528809
1482408180103,-6.137633323669434,-5.1020073890686035,5.698190689086914
1482408180290,-6.1475605964660645,-5.02311372756958,5.757274627685547
1482408180466,-6.136476516723633,-5.014310359954834,5.776741027832031
1482408180650,-6.140100955963135,-5.022616863250732,5.7656636238098145
1482408180830,-6.1803436279296875,-4.988801956176758,5.752008438110352
1482408181009,-6.165642738342285,-4.987432956695557,5.768947601318359
1482408181189,-6.152185440063477,-4.976274013519287,5.792901515960693
1482408181365,-6.16239070892334,-4.9868597984313965,5.772916793823242
1482408181550,-6.140621185302734,-4.991915225982666,5.791714191436768
1482408181728,-6.174571514129639,-4.962501049041748,5.780886650085449
1482408181910,-6.227067470550537,-4.88976526260376,5.78655481338501
1482408182090,-6.166133880615234,-4.848804473876953,5.885429382324219
1482408182270,-6.20266056060791,-4.848616123199463,5.847076416015625
1482408182450,-6.210874080657959,-4.832345008850098,5.851826190948486
1482408182631,-6.2242608070373535,-4.8586835861206055,5.8156819343566895
1482408182811,-6.235356330871582,-4.871916770935059,5.792681694030762
1482408182991,-6.22174072265625,-4.915152072906494,5.770755767822266
1482408183171,-6.223489284515381,-4.974967002868652,5.717366695404053
1482408183359,-6.241644859313965,-4.94974422454834,5.719466209411621
1482408183532,-6.174231052398682,-5.004711151123047,5.744749069213867
1482408183707,-6.166672706604004,-5.012160778045654,5.746370315551758
1482408183892,-6.156948566436768,-5.046075820922852,5.727084636688232
1482408184072,-6.15768575668335,-5.061554431915283,5.712613105773926
1482408184252,-6.14066219329834,-5.075960159301758,5.718155860900879
1482408184432,-6.1293745040893555,-5.098548889160156,5.7101616859436035
1482408184611,-6.1564202308654785,-5.1512603759765625,5.63323974609375
1482408184792,-6.146429538726807,-5.166812419891357,5.629905700683594
1482408184973,-6.182775497436523,-5.08536434173584,5.664163112640381
1482408185153,-6.148810386657715,-5.11285924911499,5.67637300491333
1482408185333,-6.141964912414551,-5.128927230834961,5.66928243637085
1482408185513,-6.12890100479126,-5.126856327056885,5.685270309448242
1482408185693,-6.146059989929199,-5.081023216247559,5.70784854888916
1482408185874,-6.14836311340332,-5.091399192810059,5.69611120223999
1482408186054,-6.164517402648926,-5.102940082550049,5.668256759643555
1482408186233,-6.130009651184082,-5.147462844848633,5.665419578552246
1482408186409,-6.1245503425598145,-5.183962345123291,5.637979030609131
1482408186593,-6.135204315185547,-5.160760879516602,5.647671699523926
1482408186774,-6.123046398162842,-5.152559757232666,5.668316841125488
1482408186955,-6.12398624420166,-5.13388729095459,5.684223175048828
1482408187135,-6.111727714538574,-5.144526958465576,5.687795162200928
1482408187315,-6.089404582977295,-5.143869876861572,5.712279796600342
1482408187493,-6.080401420593262,-5.155287742614746,5.711577415466309
1482408187686,-6.081355094909668,-5.161376953125,5.70505952835083
1482408187856,-6.089808464050293,-5.160017490386963,5.697266101837158
1482408188036,-6.085468769073486,-5.146727561950684,5.713900089263916
1482408188215,-6.082470417022705,-5.132026195526123,5.730292797088623
1482408188392,-6.08208703994751,-5.110083103179932,5.750273704528809
1482408188576,-6.08404016494751,-5.110612392425537,5.747736930847168
1482408188756,-6.095499038696289,-5.094870567321777,5.749571800231934
1482408188936,-6.08479642868042,-5.1071648597717285,5.750000476837158
1482408189117,-6.092328071594238,-5.079656600952148,5.766371726989746
1482408189297,-6.0876874923706055,-5.087765693664551,5.764121055603027
1482408189477,-6.094773769378662,-5.082721710205078,5.761081695556641
1482408189657,-6.113128662109375,-5.061895847320557,5.759970188140869
1482408189837,-6.115214824676514,-5.0713276863098145,5.749449729919434
1482408190017,-6.110777378082275,-5.100349426269531,5.728458881378174
1482408190198,-6.099674224853516,-5.071203231811523,5.766045093536377
1482408190378,-6.0789031982421875,-5.074615001678467,5.784946441650391
1482408190556,-6.092343807220459,-5.0776238441467285,5.768143177032471
1482408190735,-6.057605743408203,-5.153092384338379,5.737720966339111
1482408190919,-6.018695831298828,-5.268846035003662,5.673177719116211
1482408191099,-5.974660873413086,-5.4056243896484375,5.5904412269592285
1482408191279,-5.928092956542969,-5.482715606689453,5.564882755279541
1482408191454,-5.921343803405762,-5.489591598510742,5.565290927886963
1482408191640,-5.94159460067749,-5.489724636077881,5.543533802032471
1482408191819,-5.9664435386657715,-5.446745872497559,5.559218406677246
1482408191999,-5.974754333496094,-5.4186859130859375,5.577682018280029
1482408192177,-5.996260643005371,-5.36923885345459,5.6023664474487305
1482408192360,-6.015802383422852,-5.281656742095947,5.664328575134277
1482408192535,-6.022835731506348,-5.243587493896484,5.692154884338379
1482408192715,-6.004013538360596,-5.22800874710083,5.726266384124756
1482408192902,-6.010664939880371,-5.212406158447266,5.733509063720703
1482408193082,-6.006031513214111,-5.21168851852417,5.739013671875
1482408193260,-6.025097370147705,-5.177505016326904,5.749959945678711
1482408193468,-6.016744613647461,-5.166579723358154,5.768504619598389
1482408193620,-6.047998905181885,-5.141547679901123,5.758175373077393
1482408193795,-6.01821756362915,-5.189962387084961,5.745932102203369
1482408193980,-6.014318943023682,-5.187994956970215,5.751789093017578
1482408194161,-5.991485118865967,-5.180565357208252,5.782235145568848
1482408194341,-6.008764266967773,-5.200239181518555,5.746532917022705
1482408194519,-6.005411148071289,-5.228217124938965,5.724611282348633
1482408194702,-5.993913650512695,-5.264379978179932,5.7034807205200195
1482408194882,-6.018876552581787,-5.256580352783203,5.684353828430176
1482408195062,-6.026971817016602,-5.244677543640137,5.686770915985107
1482408195242,-6.034850597381592,-5.21758508682251,5.70331335067749
1482408195422,-6.035566329956055,-5.206438064575195,5.712732315063477
1482408195598,-6.032395839691162,-5.2099809646606445,5.712852954864502
1482408195783,-6.032634258270264,-5.216590881347656,5.706564426422119
1482408195963,-6.037803649902344,-5.2197442054748535,5.698209285736084
1482408196143,-6.04058313369751,-5.2224321365356445,5.692797660827637
1482408196323,-6.041058540344238,-5.201455593109131,5.711467742919922
1482408196499,-6.046598434448242,-5.221832275390625,5.686959266662598
1482408196683,-6.041889667510986,-5.216221809387207,5.697104454040527
1482408196863,-6.037996768951416,-5.224468231201172,5.693673610687256
1482408197043,-6.044762134552002,-5.2191972732543945,5.691329002380371
1482408197224,-6.068887233734131,-5.213709354400635,5.670646667480469
1482408197404,-6.070987701416016,-5.227646827697754,5.655547618865967
1482408197583,-6.096942901611328,-5.23112154006958,5.624327659606934
1482408197764,-6.089649677276611,-5.22256326675415,5.640158176422119
1482408197943,-6.096014976501465,-5.21834659576416,5.637184143066406
1482408198125,-6.090692043304443,-5.215353488922119,5.645700454711914
1482408198301,-6.079490661621094,-5.201765060424805,5.670257568359375
1482408198494,-6.084066390991211,-5.1867499351501465,5.679097652435303
1482408198665,-6.090254783630371,-5.188562393188477,5.670804500579834
1482408198845,-6.090804100036621,-5.194980621337891,5.664332866668701
1482408199026,-6.10079288482666,-5.190149307250977,5.658009052276611
1482408199206,-6.102236270904541,-5.1776957511901855,5.667853832244873
1482408199386,-6.1049957275390625,-5.176596164703369,5.665886878967285
1482408199561,-6.113245010375977,-5.160009860992432,5.672118663787842
1482408199747,-6.1090874671936035,-5.154529094696045,5.681572914123535
1482408199925,-6.117485046386719,-5.174729824066162,5.65410852432251
1482408200104,-6.103773593902588,-5.183427810668945,5.660955429077148
1482408200285,-6.119863033294678,-5.169195652008057,5.656596660614014
1482408200467,-6.120577812194824,-5.169153213500977,5.655861854553223
1482408200643,-6.1300578117370605,-5.174777984619141,5.640430450439453
1482408200827,-6.095338344573975,-5.174872875213623,5.677845001220703
1482408201008,-6.115530490875244,-5.155126094818115,5.674093723297119
1482408201188,-6.1189961433410645,-5.13699197769165,5.686792373657227
1482408201366,-6.1156768798828125,-5.153251647949219,5.6756391525268555
1482408201551,-6.120794296264648,-5.167593479156494,5.657052993774414
1482408201728,-6.128692626953125,-5.139581203460693,5.673995018005371
1482408201909,-6.1334099769592285,-5.13112211227417,5.676552772521973
1482408202088,-6.127711772918701,-5.133768081665039,5.680313587188721
1482408202266,-6.149219512939453,-5.090978622436523,5.695561408996582
1482408202450,-6.139821529388428,-5.081334590911865,5.714282512664795
1482408202629,-6.127145767211914,-5.0790510177612305,5.7298970222473145
1482408202810,-6.140913963317871,-5.0641937255859375,5.72830867767334
1482408202989,-6.13477897644043,-5.073283672332764,5.726837158203125
1482408203168,-6.145734786987305,-5.048713207244873,5.7367963790893555
1482408203345,-6.152322769165039,-5.042724132537842,5.735002517700195
1482408203531,-6.159492492675781,-5.031233310699463,5.737398624420166
1482408203710,-6.149990081787109,-5.040665626525879,5.739311218261719
1482408203889,-6.1506876945495605,-5.009963512420654,5.765387535095215
1482408204068,-6.135220527648926,-5.037102699279785,5.758215427398682
1482408204250,-6.1358842849731445,-5.034833908081055,5.759494304656982
1482408204431,-6.128025531768799,-5.033665180206299,5.768874645233154
1482408204609,-6.138853073120117,-5.006911754608154,5.780633449554443
1482408204791,-6.148841381072998,-5.014854431152344,5.763105869293213
1482408204969,-6.102391242980957,-5.08216667175293,5.75350284576416
1482408205151,-6.089594841003418,-5.125082015991211,5.728940010070801
1482408205333,-6.0757975578308105,-5.125895977020264,5.742845058441162
1482408205511,-6.080018520355225,-5.123046398162842,5.740920543670654
1482408205687,-6.074211120605469,-5.125951766967773,5.744470596313477
1482408205869,-6.068574905395508,-5.1318888664245605,5.745131492614746
1482408206052,-6.068002700805664,-5.1403374671936035,5.738175868988037
1482408206232,-6.0740885734558105,-5.116366386413574,5.753141403198242
1482408206412,-6.094629764556885,-5.0626959800720215,5.778838157653809
1482408206626,-6.116389751434326,-5.000459671020508,5.809953212738037
1482408206773,-6.1083598136901855,-4.9837846755981445,5.832686424255371
1482408206953,-6.119992733001709,-4.966386795043945,5.835329532623291
1482408207133,-6.123899936676025,-4.987405776977539,5.813265323638916
1482408207313,-6.1154327392578125,-5.008993148803711,5.803606986999512
1482408207492,-6.124014377593994,-5.009746074676514,5.793901443481445
1482408207674,-6.116860866546631,-5.028307914733887,5.785371780395508
1482408207854,-6.125624656677246,-5.023202419281006,5.78053092956543
1482408208034,-6.134123802185059,-5.013333320617676,5.780087947845459
1482408208214,-6.123325824737549,-5.023221015930176,5.7829508781433105
1482408208394,-6.1329522132873535,-5.019724369049072,5.775782108306885
1482408208574,-6.137112140655518,-4.985533237457275,5.800922870635986
1482408208750,-6.1189398765563965,-4.986276149749756,5.819450855255127
1482408208940,-6.137347221374512,-4.971843719482422,5.812410831451416
1482408209115,-6.1357293128967285,-4.974506855010986,5.811840534210205
1482408209295,-6.144619464874268,-4.994436740875244,5.78529691696167
1482408209476,-6.138333320617676,-5.025161266326904,5.765328407287598
1482408209654,-6.146284580230713,-4.98470401763916,5.7919182777404785
1482408209835,-6.13839864730835,-5.000993251800537,5.7862348556518555
1482408210015,-6.139146327972412,-5.013664245605469,5.774465560913086
1482408210205,-6.1317901611328125,-5.036630630493164,5.762281894683838
1482408210375,-6.117448806762695,-5.069981575012207,5.748260021209717
1482408210554,-6.0726165771484375,-5.19191837310791,5.6866254806518555
1482408210735,-6.015685558319092,-5.34844970703125,5.601428985595703
1482408210916,-6.035705089569092,-5.385157585144043,5.544432163238525
1482408211095,-6.042020320892334,-5.385409355163574,5.537304401397705
1482408211277,-6.052916049957275,-5.386903762817383,5.523935794830322
1482408211457,-6.072062015533447,-5.3727617263793945,5.516692161560059
1482408211635,-6.117465972900391,-5.347067356109619,5.491434574127197
1482408211817,-6.1322479248046875,-5.3429412841796875,5.478952884674072
1482408211999,-6.134261131286621,-5.277514457702637,5.539772033691406
1482408212178,-6.159252166748047,-5.207001686096191,5.578631401062012
1482408212356,-6.203214168548584,-5.122947692871094,5.607667922973633
1482408212539,-6.222219944000244,-5.07503080368042,5.630137920379639
1482408212719,-6.210282325744629,-5.0540337562561035,5.662114143371582
1482408212899,-6.239342212677002,-4.999622344970703,5.678448677062988
1482408213078,-6.2577691078186035,-4.991524696350098,5.665279388427734
1482408213259,-6.294075012207031,-4.976263046264648,5.638423442840576
1482408213440,-6.253477096557617,-5.011946201324463,5.651973724365234
1482408213616,-6.268355369567871,-4.973703861236572,5.669248104095459
1482408213799,-6.255166053771973,-4.9547014236450195,5.700369834899902
1482408213979,-6.268312454223633,-5.011151313781738,5.636223316192627
1482408214160,-6.2565813064575195,-5.0660810470581055,5.60003662109375
1482408214337,-6.269603729248047,-5.014016151428223,5.632237434387207
1482408214520,-6.249487400054932,-4.984727382659912,5.680386543273926
1482408214700,-6.264371395111084,-4.971020698547363,5.67600154876709
1482408214879,-6.258422374725342,-4.981005668640137,5.6738104820251465
