timestamp,mx,my,mz
1482152426474,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426505,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426514,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426533,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426554,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426574,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426593,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426614,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426640,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426656,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426676,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426699,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426717,-132.39100646972656,-20.986000061035156,-164.4530029296875
1482152426736,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426757,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426777,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426802,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426817,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426837,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426854,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426874,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426894,-132.39100646972656,-21.292999267578125,-164.4530029296875
1482152426917,-132.39100646972656,-21.606000900268555,-164.4530029296875
1482152426937,-132.39100646972656,-21.606000900268555,-164.4530029296875
1482152426957,-132.39100646972656,-21.606000900268555,-164.4530029296875
1482152426977,-132.39100646972656,-21.606000900268555,-164.4530029296875
1482152427002,-132.39100646972656,-21.913000106811523,-164.4530029296875
1482152427017,-132.39100646972656,-21.913000106811523,-164.4530029296875
1482152427037,-132.39100646972656,-21.913000106811523,-164.4530029296875
1482152427057,-132.39100646972656,-21.913000106811523,-164.4530029296875
1482152427077,-132.39100646972656,-22.253000259399414,-164.4530029296875
1482152427097,-132.39100646972656,-22.253000259399414,-164.7550048828125
1482152427117,-132.39100646972656,-22.253000259399414,-164.7550048828125
1482152427137,-132.39100646972656,-22.613000869750977,-164.7550048828125
1482152427157,-132.39100646972656,-22.613000869750977,-164.7550048828125
1482152427182,-132.39100646972656,-22.937999725341797,-164.7550048828125
1482152427196,-132.39100646972656,-22.937999725341797,-164.7550048828125
1482152427217,-132.39100646972656,-23.309999465942383,-164.7550048828125
1482152427238,-132.39100646972656,-23.663000106811523,-164.7550048828125
1482152427257,-132.39100646972656,-24.214000701904297,-164.7550048828125
1482152427277,-132.0019989013672,-24.530000686645508,-165.05799865722656
1482152427301,-132.0019989013672,-24.986000061035156,-165.05799865722656
1482152427314,-132.0019989013672,-25.37299919128418,-165.05799865722656
1482152427339,-132.0019989013672,-25.84600067138672,-165.05799865722656
1482152427358,-131.6540069580078,-26.38800048828125,-165.05799865722656
1482152427374,-131.6540069580078,-26.38800048828125,-165.05799865722656
1482152427395,-131.6540069580078,-26.968000411987305,-165.05799865722656
1482152427417,-131.31500244140625,-26.968000411987305,-165.05799865722656
1482152427437,-131.31500244140625,-27.464000701904297,-165.05799865722656
1482152427457,-131.31500244140625,-27.464000701904297,-165.05799865722656
1482152427478,-130.9199981689453,-27.464000701904297,-165.05799865722656
1482152427497,-130.9199981689453,-28.09600067138672,-165.05799865722656
1482152427517,-130.9199981689453,-28.09600067138672,-165.38600158691406
1482152427542,-130.4929962158203,-28.433000564575195,-165.38600158691406
1482152427557,-130.4929962158203,-28.788000106811523,-165.38600158691406
1482152427577,-130.4929962158203,-28.788000106811523,-165.38600158691406
1482152427597,-130.06399536132813,-28.788000106811523,-165.38600158691406
1482152427617,-130.06399536132813,-29.24799919128418,-165.38600158691406
1482152427637,-130.06399536132813,-29.24799919128418,-165.38600158691406
1482152427658,-129.6580047607422,-29.24799919128418,-165.38600158691406
1482152427678,-129.6580047607422,-29.24799919128418,-165.38600158691406
1482152427698,-129.6580047607422,-29.24799919128418,-165.38600158691406
1482152427720,-129.31900024414063,-29.617000579833984,-165.38600158691406
1482152427738,-129.31900024414063,-29.617000579833984,-165.38600158691406
1482152427758,-129.31900024414063,-29.961999893188477,-165.72999572753906
1482152427778,-129.31900024414063,-29.961999893188477,-165.72999572753906
1482152427800,-128.96099853515625,-30.288000106811523,-165.72999572753906
1482152427815,-128.96099853515625,-30.288000106811523,-165.72999572753906
1482152427835,-128.96099853515625,-30.288000106811523,-165.72999572753906
1482152427876,-128.96099853515625,-30.68600082397461,-165.72999572753906
1482152427876,-128.96099853515625,-30.68600082397461,-165.72999572753906
1482152427898,-128.96099853515625,-30.68600082397461,-165.72999572753906
1482152427914,-128.6219940185547,-31.01799964904785,-165.72999572753906
1482152427934,-128.6219940185547,-31.01799964904785,-165.72999572753906
1482152427955,-128.6219940185547,-31.01799964904785,-166.07000732421875
1482152427975,-128.6219940185547,-31.01799964904785,-166.07000732421875
1482152427998,-128.6219940185547,-31.358999252319336,-166.07000732421875
1482152428018,-128.6219940185547,-31.358999252319336,-166.07000732421875
1482152428038,-128.6219940185547,-31.358999252319336,-166.07000732421875
1482152428058,-128.6219940185547,-31.358999252319336,-166.07000732421875
1482152428083,-128.6219940185547,-31.358999252319336,-166.07000732421875
1482152428097,-128.6219940185547,-31.358999252319336,-166.07000732421875
1482152428118,-128.6219940185547,-31.700000762939453,-166.07000732421875
1482152428138,-128.32000732421875,-31.700000762939453,-166.07000732421875
1482152428158,-128.32000732421875,-31.700000762939453,-166.07000732421875
1482152428178,-128.32000732421875,-31.700000762939453,-166.07000732421875
1482152428197,-128.32000732421875,-31.700000762939453,-166.07000732421875
1482152428217,-128.32000732421875,-31.700000762939453,-166.07000732421875
1482152428238,-128.32000732421875,-32.06399917602539,-166.38699340820313
1482152428264,-128.32000732421875,-32.06399917602539,-166.38699340820313
1482152428277,-128.32000732421875,-32.06399917602539,-166.38699340820313
1482152428296,-128.32000732421875,-32.06399917602539,-166.38699340820313
1482152428316,-128.32000732421875,-32.06399917602539,-166.38699340820313
1482152428335,-128.32000732421875,-32.3849983215332,-166.38699340820313
1482152428355,-128.32000732421875,-32.3849983215332,-166.38699340820313
1482152428376,-127.99600219726563,-32.3849983215332,-166.38699340820313
1482152428395,-127.99600219726563,-32.3849983215332,-166.74099731445313
1482152428415,-127.99600219726563,-32.3849983215332,-166.74099731445313
1482152428442,-127.99600219726563,-32.3849983215332,-166.74099731445313
1482152428458,-127.99600219726563,-32.3849983215332,-166.74099731445313
1482152428478,-127.99600219726563,-32.71699905395508,-166.74099731445313
1482152428499,-127.99600219726563,-32.71699905395508,-166.74099731445313
1482152428518,-127.99600219726563,-32.71699905395508,-166.74099731445313
1482152428538,-127.99600219726563,-32.71699905395508,-166.74099731445313
1482152428559,-127.99600219726563,-32.71699905395508,-166.74099731445313
1482152428578,-127.99600219726563,-32.71699905395508,-166.74099731445313
1482152428598,-127.69000244140625,-32.71699905395508,-166.74099731445313
1482152428624,-127.69000244140625,-32.71699905395508,-166.74099731445313
1482152428637,-127.69000244140625,-32.71699905395508,-166.74099731445313
1482152428658,-127.69000244140625,-32.71699905395508,-166.74099731445313
1482152428679,-127.69000244140625,-32.71699905395508,-166.74099731445313
1482152428699,-127.69000244140625,-32.71699905395508,-166.74099731445313
1482152428716,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428737,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428759,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428779,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428801,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428818,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428836,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428856,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428876,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428902,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428916,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428936,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428956,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428979,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152428996,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429016,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429037,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429058,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429079,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429099,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429119,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429139,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429165,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429177,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429196,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429217,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429237,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429259,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429279,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429300,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429316,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429340,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429356,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429376,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429397,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429417,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429439,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429460,-127.69000244140625,-33.020999908447266,-166.74099731445313
1482152429479,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429503,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429525,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429537,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429556,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429578,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429599,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429619,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429638,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429659,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429681,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429705,-127.69000244140625,-33.332000732421875,-166.74099731445313
1482152429717,-127.69000244140625,-32.97999954223633,-166.74099731445313
1482152429738,-127.69000244140625,-32.97999954223633,-166.74099731445313
1482152429760,-127.69000244140625,-32.97999954223633,-166.74099731445313
1482152429779,-127.69000244140625,-32.597999572753906,-166.74099731445313
1482152429798,-127.69000244140625,-32.597999572753906,-166.74099731445313
1482152429826,-127.99800109863281,-32.194000244140625,-166.74099731445313
1482152429840,-127.99800109863281,-31.57900047302246,-166.44200134277344
1482152429857,-127.99800109863281,-30.966999053955078,-166.44200134277344
1482152429880,-127.99800109863281,-30.517000198364258,-166.44200134277344
1482152429897,-128.3730010986328,-30.215999603271484,-166.44200134277344
1482152429917,-128.3730010986328,-30.215999603271484,-166.44200134277344
1482152429940,-128.3730010986328,-29.45800018310547,-166.0760040283203
1482152429960,-128.7209930419922,-29.45800018310547,-166.0760040283203
1482152429980,-128.7209930419922,-28.915000915527344,-166.0760040283203
1482152430000,-128.7209930419922,-28.60700035095215,-166.0760040283203
1482152430020,-129.125,-28.60700035095215,-166.0760040283203
1482152430037,-129.125,-28.101999282836914,-165.7010040283203
1482152430061,-129.125,-27.667999267578125,-165.7010040283203
1482152430077,-129.54800415039063,-27.349000930786133,-165.7010040283203
1482152430098,-129.54800415039063,-27.349000930786133,-165.7010040283203
1482152430120,-129.86599731445313,-26.802000045776367,-165.7010040283203
1482152430137,-129.86599731445313,-26.37299919128418,-165.7010040283203
1482152430158,-129.86599731445313,-26.37299919128418,-165.38600158691406
1482152430180,-130.26400756835938,-25.98699951171875,-165.38600158691406
1482152430197,-130.26400756835938,-25.98699951171875,-165.38600158691406
1482152430218,-130.26400756835938,-25.569000244140625,-165.38600158691406
1482152430245,-130.61199951171875,-25.569000244140625,-165.38600158691406
1482152430260,-130.61199951171875,-25.04400062561035,-165.38600158691406
1482152430280,-130.61199951171875,-25.04400062561035,-165.07400512695313
1482152430301,-130.9199981689453,-24.673999786376953,-165.07400512695313
1482152430325,-130.9199981689453,-24.673999786376953,-165.07400512695313
1482152430337,-130.9199981689453,-24.673999786376953,-165.07400512695313
1482152430358,-130.9199981689453,-24.316999435424805,-165.07400512695313
1482152430377,-131.27200317382813,-24.316999435424805,-165.07400512695313
1482152430397,-131.27200317382813,-24.316999435424805,-165.07400512695313
1482152430421,-131.27200317382813,-24.316999435424805,-164.74899291992188
1482152430439,-131.27200317382813,-23.93400001525879,-164.74899291992188
1482152430460,-131.27200317382813,-23.93400001525879,-164.74899291992188
1482152430481,-131.27200317382813,-23.607999801635742,-164.74899291992188
1482152430500,-131.27200317382813,-23.607999801635742,-164.74899291992188
1482152430520,-131.27200317382813,-23.207000732421875,-164.74899291992188
1482152430541,-131.27200317382813,-23.207000732421875,-164.74899291992188
1482152430560,-131.27200317382813,-22.836000442504883,-164.4499969482422
1482152430580,-131.27200317382813,-22.836000442504883,-164.4499969482422
1482152430605,-131.27200317382813,-22.44499969482422,-164.4499969482422
1482152430620,-131.27200317382813,-22.44499969482422,-164.4499969482422
1482152430639,-131.27200317382813,-22.06800079345703,-164.4499969482422
1482152430661,-131.27200317382813,-22.06800079345703,-164.4499969482422
1482152430680,-131.27200317382813,-21.72599983215332,-164.4499969482422
1482152430700,-131.27200317382813,-21.72599983215332,-164.4499969482422
1482152430723,-131.27200317382813,-21.350000381469727,-164.1219940185547
1482152430740,-131.27200317382813,-21.350000381469727,-164.1219940185547
1482152430760,-131.27200317382813,-21.00200080871582,-164.1219940185547
1482152430786,-131.59100341796875,-21.00200080871582,-164.1219940185547
1482152430800,-131.59100341796875,-20.680999755859375,-164.1219940185547
1482152430825,-131.59100341796875,-20.680999755859375,-164.1219940185547
1482152430838,-131.59100341796875,-20.381000518798828,-164.1219940185547
1482152430858,-131.59100341796875,-20.381000518798828,-164.1219940185547
1482152430878,-131.59100341796875,-20.381000518798828,-164.1219940185547
1482152430898,-131.59100341796875,-19.993000030517578,-164.1219940185547
1482152430918,-131.59100341796875,-19.993000030517578,-164.1219940185547
1482152430940,-131.59100341796875,-19.993000030517578,-163.8159942626953
1482152430966,-131.59100341796875,-19.67300033569336,-163.8159942626953
1482152430981,-131.59100341796875,-19.67300033569336,-163.8159942626953
1482152431001,-131.8979949951172,-19.67300033569336,-163.8159942626953
1482152431021,-131.8979949951172,-19.67300033569336,-163.8159942626953
1482152431041,-131.8979949951172,-19.67300033569336,-163.8159942626953
1482152431061,-131.8979949951172,-19.336999893188477,-163.8159942626953
1482152431085,-131.8979949951172,-19.336999893188477,-163.8159942626953
1482152431098,-131.8979949951172,-19.336999893188477,-163.8159942626953
1482152431120,-131.8979949951172,-19.336999893188477,-163.8159942626953
1482152431145,-131.8979949951172,-19.336999893188477,-163.8159942626953
1482152431160,-131.8979949951172,-19.336999893188477,-163.8159942626953
1482152431181,-131.8979949951172,-19.336999893188477,-163.8159942626953
1482152431199,-131.8979949951172,-19.011999130249023,-163.8159942626953
1482152431221,-131.8979949951172,-19.011999130249023,-163.8159942626953
1482152431241,-131.8979949951172,-19.011999130249023,-163.8159942626953
1482152431261,-131.8979949951172,-19.011999130249023,-163.47000122070313
1482152431281,-131.8979949951172,-19.011999130249023,-163.47000122070313
1482152431301,-131.8979949951172,-19.011999130249023,-163.47000122070313
1482152431324,-131.58399963378906,-19.011999130249023,-163.47000122070313
1482152431340,-131.58399963378906,-19.011999130249023,-163.47000122070313
1482152431358,-131.58399963378906,-19.011999130249023,-163.47000122070313
1482152431379,-131.58399963378906,-19.011999130249023,-163.47000122070313
1482152431398,-131.58399963378906,-19.011999130249023,-163.47000122070313
1482152431418,-131.58399963378906,-19.011999130249023,-163.47000122070313
1482152431441,-131.58399963378906,-19.011999130249023,-163.47000122070313
1482152431461,-131.58399963378906,-19.011999130249023,-163.16799926757813
1482152431481,-131.58399963378906,-19.011999130249023,-163.16799926757813
1482152431506,-131.58399963378906,-19.011999130249023,-163.16799926757813
1482152431521,-131.58399963378906,-19.011999130249023,-163.16799926757813
1482152431541,-131.58399963378906,-19.011999130249023,-163.16799926757813
1482152431562,-131.58399963378906,-19.011999130249023,-163.16799926757813
1482152431581,-131.58399963378906,-19.011999130249023,-163.16799926757813
1482152431600,-131.58399963378906,-19.011999130249023,-163.16799926757813
1482152431622,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431640,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431661,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431686,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431701,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431721,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431742,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431761,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431781,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431802,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431820,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431842,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431862,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431878,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431898,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431919,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431939,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431962,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152431982,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152432001,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152432022,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152432047,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152432062,-131.27200317382813,-19.011999130249023,-163.16799926757813
1482152432082,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432102,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432122,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432142,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432162,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432182,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432201,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432226,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432242,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432262,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432282,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432302,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432324,-131.27200317382813,-19.31599998474121,-163.16799926757813
1482152432345,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432359,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432379,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432402,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432419,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432439,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432462,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432481,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432502,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432522,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432543,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432563,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432585,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432601,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432622,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432641,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432662,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432682,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432702,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432722,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432742,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432767,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432782,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432802,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432823,-131.27200317382813,-19.618000030517578,-163.16799926757813
1482152432840,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152432859,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152432880,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152432899,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152432919,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152432946,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152432963,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152432982,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433003,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433023,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433043,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433063,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433083,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433103,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433128,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433143,-131.572998046875,-19.618000030517578,-163.16799926757813
1482152433163,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433183,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433203,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433223,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433243,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433263,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433283,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433308,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433323,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433343,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433361,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433380,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433400,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433420,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433440,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433463,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433488,-131.572998046875,-19.618000030517578,-163.49099731445313
1482152433503,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433523,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433543,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433562,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433583,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433604,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433623,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433643,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433668,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433683,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433703,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433724,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433741,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433760,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433782,-131.572998046875,-19.273000717163086,-163.49099731445313
1482152433803,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433823,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433865,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433865,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433881,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433901,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433921,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433940,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433961,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152433983,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434004,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434028,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434043,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434063,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434084,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434104,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434124,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434144,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434164,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434184,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434209,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434224,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434244,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434264,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434284,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434304,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434323,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434343,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434365,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434385,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434401,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434421,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434441,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434463,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434484,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434504,-131.572998046875,-18.95400047302246,-163.49099731445313
1482152434524,-131.572998046875,-19.27400016784668,-163.49099731445313
1482152434543,-131.572998046875,-19.27400016784668,-163.49099731445313
1482152434568,-131.572998046875,-19.27400016784668,-163.49099731445313
1482152434585,-131.572998046875,-19.27400016784668,-163.49099731445313
1482152434604,-131.572998046875,-19.641000747680664,-163.49099731445313
1482152434624,-131.572998046875,-19.641000747680664,-163.49099731445313
1482152434644,-131.572998046875,-19.641000747680664,-163.49099731445313
1482152434664,-131.572998046875,-20.05900001525879,-163.49099731445313
1482152434684,-131.572998046875,-20.05900001525879,-163.49099731445313
1482152434704,-131.572998046875,-20.05900001525879,-163.49099731445313
1482152434724,-131.26499938964844,-20.531999588012695,-163.49099731445313
1482152434748,-131.26499938964844,-20.849000930786133,-163.49099731445313
1482152434764,-131.26499938964844,-21.17300033569336,-163.49099731445313
1482152434784,-131.26499938964844,-21.17300033569336,-163.49099731445313
1482152434804,-131.26499938964844,-21.518999099731445,-163.49099731445313
1482152434824,-131.26499938964844,-21.518999099731445,-163.49099731445313
1482152434842,-131.26499938964844,-21.940000534057617,-163.49099731445313
1482152434864,-131.26499938964844,-21.940000534057617,-163.49099731445313
1482152434881,-131.26499938964844,-21.940000534057617,-163.49099731445313
1482152434901,-131.26499938964844,-22.3799991607666,-163.49099731445313
1482152434925,-131.26499938964844,-22.3799991607666,-163.49099731445313
1482152434941,-131.26499938964844,-22.80500030517578,-163.81300354003906
1482152434961,-131.26499938964844,-22.80500030517578,-163.81300354003906
1482152434985,-131.26499938964844,-23.20400047302246,-163.81300354003906
1482152435004,-131.26499938964844,-23.20400047302246,-163.81300354003906
