timestamp,ax,ay,az
1481607729623,-4.340579986572266,1.5433706045150757,-7.3675007820129395
1481607729862,-4.90528678894043,0.787238597869873,-8.45862865447998
1481607730101,-4.398008346557617,0.9978070855140686,-8.772088050842285
1481607730325,-4.522434711456299,0.7680960297584534,-8.621339797973633
1481607730539,-4.752145767211914,0.47617170214653015,-9.379864692687988
1481607730740,-5.402993679046631,1.1724830865859985,-7.714460372924805
1481607730988,-5.0201416015625,0.5288137793540955,-8.501699447631836
1481607731219,-5.192424774169922,1.392622709274292,-8.295915603637695
1481607731427,-5.3216376304626465,1.509871006011963,-7.987241268157959
1481607731659,-5.4556355476379395,1.4644075632095337,-7.946564197540283
1481607731898,-5.42692232131958,1.4763716459274292,-7.982456684112549
1481607732124,-5.383851051330566,1.581655740737915,-8.025527954101562
1481607732342,-5.335994720458984,1.5242280960083008,-8.097311973571777
1481607732586,-5.264209270477295,1.3088740110397339,-8.34855842590332
1481607732816,-6.273981094360352,-0.397208571434021,-8.310273170471191
1481607733056,-4.469792366027832,1.8209381103515625,-8.695517539978027
1481607733295,-4.680361270904541,1.373480200767517,-8.640481948852539
1481607733522,-4.622933387756348,1.8592231273651123,-8.327022552490234
1481607733733,-4.689932346343994,1.9214365482330322,-8.623733520507812
1481607733983,-4.661218643188477,2.3186452388763428,-8.12123966217041
1481607734213,-4.73300313949585,2.2444677352905273,-8.286344528198242
1481607734453,-4.6995038986206055,2.282752752304077,-8.202595710754395
1481607734693,-4.785645484924316,2.155933380126953,-8.183453559875488
1481607734918,-4.761716842651367,2.0243279933929443,-8.166703224182129
1481607735130,-4.5367913246154785,2.1200408935546875,-8.58305549621582
1481607735377,-4.364508152008057,3.462414264678955,-7.573283672332764
1481607735581,-4.115654945373535,3.6251261234283447,-8.367700576782227
1481607735811,-4.689932346343994,5.788238048553467,-7.109076023101807
1481607736050,-4.890929222106934,7.539783954620361,-5.161318302154541
1481607736290,-5.417350769042969,5.850451469421387,-3.9290146827697754
1481607736516,-5.460421085357666,4.548755645751953,-4.35254430770874
1481607736730,-6.479763507843018,6.151947498321533,-4.716253280639648
1481607736977,-5.948556900024414,6.8482584953308105,-4.41475772857666
1481607737207,-5.498706817626953,6.151947498321533,-3.3882367610931396
1481607737450,-4.986642360687256,2.8139593601226807,-8.630911827087402
1481607737693,-3.6610186100006104,-0.1052841916680336,-8.729016304016113
1481607737913,-4.886143684387207,0.07417750358581543,-8.650053977966309
1481607738125,-4.163511276245117,0.44745784997940063,-8.764908790588379
1481607738326,-4.067798614501953,0.14117653667926788,-8.934800148010254
1481607738574,-3.9768712520599365,0.705882728099823,-8.831908226013184
1481607738775,-4.436293125152588,0.2560320198535919,-8.62612533569336
1481607739004,-4.292723655700684,0.6843472719192505,-8.702695846557617
1481607739216,-4.53200626373291,0.8638089299201965,-8.559126853942871
1481607739444,-4.407578945159912,0.6484549045562744,-8.731410026550293
1481607739683,-4.54636287689209,1.2442678213119507,-8.446663856506348
1481607739909,-4.838287353515625,1.6917256116867065,-8.561518669128418
1481607740123,-4.642076015472412,2.857030153274536,-8.202595710754395
1481607740370,-4.407578945159912,-1.4644075632095337,-8.693124771118164
1481607740612,-4.436293125152588,-0.28953152894973755,-9.030512809753418
1481607740841,-3.7088751792907715,-4.500899314880371,-8.951549530029297
1481607741079,-3.5748770236968994,2.2612173557281494,-7.884350299835205
1481607741304,-3.431307554244995,3.208775281906128,-9.054441452026367
1481607741513,-3.2207393646240234,5.790630340576172,-8.049454689025879
1481607741718,-3.9146575927734375,8.063812255859375,-5.670989990234375
1481607741967,-4.704289436340332,8.504091262817383,-2.3976082801818848
1481607742201,-4.7712883949279785,6.092126369476318,-4.565505504608154
1481607742440,-4.977071285247803,4.934000015258789,-5.178067684173584
1481607742675,-4.527220726013184,4.804787635803223,-5.103890895843506
1481607742903,-4.910072326660156,3.019742012023926,-8.255237579345703
1481607743105,-4.790431022644043,1.8903299570083618,-9.745966911315918
1481607743314,-4.153940200805664,3.981656789779663,-8.286344528198242
1481607743565,-4.0247273445129395,3.7663028240203857,-8.118846893310547
1481607743767,-3.7423744201660156,4.120440483093262,-8.171488761901855
1481607743994,-4.287938117980957,3.4983065128326416,-7.934599876403809
1481607744233,-3.555734634399414,3.4504501819610596,-8.468198776245117
1481607744474,-3.565305471420288,3.3020951747894287,-8.475377082824707
1481607744712,-3.704089403152466,3.3547375202178955,-8.312665939331055
1481607744916,-3.7567315101623535,3.2614171504974365,-8.394021987915039
1481607745158,-3.7710886001586914,3.3308091163635254,-8.331808090209961
1481607745360,-3.728017807006836,3.3092737197875977,-8.353343963623047
1481607745591,-3.704089403152466,3.613162040710449,-8.346165657043457
1481607745831,-4.086941242218018,2.9766712188720703,-8.587841033935547
1481607746068,-4.225724697113037,3.4480574131011963,-8.116454124450684
1481607746294,-4.579862117767334,3.6227335929870605,-8.437092781066895
1481607746508,-4.35972261428833,3.675375461578369,-7.334001541137695
1481607746709,-5.029713153839111,2.981456995010376,-8.15234661102295
1481607746958,-4.398008346557617,3.8524444103240967,-7.3914289474487305
1481607747188,-4.6372904777526855,0.9954141974449158,-8.528019905090332
1481607747427,-4.29750919342041,2.359323024749756,-8.683552742004395
1481607747666,-3.9433717727661133,3.6155548095703125,-7.489534854888916
1481607747894,-4.125226020812988,6.807580471038818,-6.486942291259766
1481607748104,-4.8574299812316895,8.456235885620117,-3.8811583518981934
1481607748355,-4.776073932647705,7.432106971740723,-2.0554347038269043
1481607748585,-4.2592244148254395,6.2189459800720215,-3.9146575927734375
1481607748825,-5.130211353302002,6.16391134262085,-3.1417763233184814
1481607749066,-5.096712112426758,3.38105845451355,-9.255437850952148
1481607749290,-4.59421968460083,2.7804601192474365,-9.626325607299805
1481607749502,-4.063012599945068,2.3234307765960693,-9.006584167480469
1481607749752,-3.2542388439178467,3.0029923915863037,-8.805586814880371
1481607749982,-3.4121649265289307,3.8213374614715576,-8.427520751953125
1481607750222,-4.110869407653809,3.806980848312378,-8.216952323913574
1481607750462,-3.775874137878418,3.8189451694488525,-8.25284481048584
1481607750686,-3.7806599140167236,3.754338502883911,-7.731209754943848
1481607750900,-3.627518892288208,3.7663028240203857,-8.169095993041992
1481607751149,-3.9768712520599365,3.517449140548706,-8.315058708190918
1481607751380,-4.153940200805664,3.682554006576538,-8.207381248474121
1481607751619,-3.7950167655944824,4.407578945159912,-7.960920810699463
1481607751859,-3.9146575927734375,4.091726779937744,-7.9034929275512695
1481607752087,-3.957728624343872,4.118047714233398,-7.884350299835205
1481607752296,-3.8285160064697266,4.120440483093262,-7.968099594116211
1481607752497,-3.900300979614258,4.125226020812988,-7.891529560089111
1481607752746,-3.9672999382019043,4.065405368804932,-7.850851535797119
1481607752976,-4.019941806793213,3.91705060005188,-8.059026718139648
1481607753214,-3.517449140548706,5.764309883117676,-7.872386455535889
1481607753455,-4.23529577255249,5.352744102478027,-7.161717891693115
1481607753681,-5.091926097869873,2.7972097396850586,-7.664210796356201
1481607753900,-4.311866760253906,2.6560330390930176,-8.097311973571777
1481607754143,-3.6562328338623047,2.7110681533813477,-8.980262756347656
1481607754374,-3.6849470138549805,6.98704195022583,-6.065804958343506
1481607754614,-4.65643310546875,8.0350980758667,-6.022734642028809
1481607754853,-4.5367913246154785,7.144968032836914,-3.201596736907959
1481607755080,-4.9292144775390625,6.403193473815918,-4.8358941078186035
1481607755290,-4.685146808624268,6.26440954208374,-4.177868366241455
1481607755492,-4.54636287689209,7.310072898864746,-3.2279179096221924
1481607755740,-4.919642925262451,4.204189300537109,-7.951349258422852
1481607755970,-5.513063907623291,3.0723841190338135,-9.497113227844238
1481607756210,-3.7471601963043213,2.9383859634399414,-8.389235496520996
1481607756412,-3.8524444103240967,2.833101987838745,-8.226524353027344
1481607756675,-3.814159393310547,3.5581274032592773,-8.34855842590332
1481607756892,-3.775874137878418,3.7328033447265625,-8.216952323913574
1481607757136,-3.933800458908081,3.4672000408172607,-8.130810737609863
1481607757337,-4.54636287689209,3.2829525470733643,-10.456634521484375
1481607757567,-3.933800458908081,3.7950167655944824,-8.176274299621582
1481607757806,-3.6083762645721436,4.735395908355713,-8.745766639709473
1481607758045,-4.019941806793213,3.2518460750579834,-8.130810737609863
1481607758273,-4.096512317657471,3.9601213932037354,-7.81974458694458
1481607758489,-4.110869407653809,3.7974092960357666,-8.044669151306152
1481607758734,-3.996013641357422,4.893322467803955,-7.515855312347412
1481607758935,-3.799802303314209,3.649054527282715,-8.267202377319336
1481607759164,-4.225724697113037,2.775674343109131,-8.74337387084961
1481607759404,-4.2209391593933105,-1.8903299570083618,-8.791230201721191
1481607759644,-2.857030153274536,-0.9906285405158997,-9.315258979797363
1481607759870,-3.058027505874634,1.1892328262329102,-9.540184020996094
1481607760088,-2.6225337982177734,3.0245277881622314,-9.226724624633789
1481607760330,-3.6323046684265137,7.503891944885254,-7.075576305389404
1481607760562,-4.541577339172363,8.501699447631836,-4.73300313949585
1481607760801,-4.508078098297119,6.281159400939941,-4.261617183685303
1481607761040,-4.886143684387207,5.178067684173584,-5.757131576538086
1481607761265,-4.522434711456299,4.3142595291137695,-5.192424774169922
1481607761478,-4.924428939819336,-0.18185453116893768,-8.673982620239258
1481607761684,-5.096712112426758,0.3349951505661011,-9.949356079101562
1481607761929,-3.9912283420562744,1.2490534782409668,-9.698110580444336
1481607762158,-4.091726779937744,1.2299107313156128,-9.080761909484863
1481607762402,-3.957728624343872,1.0959126949310303,-8.827122688293457
1481607762637,-4.048655986785889,1.275374412536621,-8.788837432861328
1481607762864,-4.019941806793213,1.2705888748168945,-8.774479866027832
1481607763075,-3.871586799621582,1.2442678213119507,-8.903693199157715
1481607763324,-3.933800458908081,1.2514461278915405,-8.94676399230957
1481607763527,-3.957728624343872,1.098305583000183,-8.860621452331543
1481607763766,-4.101297855377197,1.0791629552841187,-8.82233715057373
1481607763995,-3.972085475921631,1.1676974296569824,-8.812766075134277
1481607764234,-4.0247273445129395,1.1341978311538696,-8.772088050842285
1481607764462,-3.9912283420562744,1.0600204467773438,-8.803194999694824
1481607764667,-4.034298896789551,1.1389836072921753,-8.721837997436523
1481607764873,-4.082155227661133,1.1341978311538696,-8.724230766296387
1481607765121,-4.130012035369873,1.5481561422348022,-8.925228118896484
1481607765352,-3.689732551574707,0.21774686872959137,-8.865407943725586
1481607765591,-3.177668571472168,-1.5553346872329712,-8.879764556884766
1481607765831,-2.6703903675079346,-3.6921253204345703,-10.372885704040527
1481607766056,-4.632504463195801,-0.5479563474655151,-7.951349258422852
1481607766269,-2.273181438446045,-2.122433662414551,-9.05683422088623
1481607766517,-5.14456844329834,-1.3399806022644043,-7.219145774841309
1481607766719,-3.6705896854400635,-0.6891329884529114,-8.571090698242188
1481607766948,-3.728017807006836,-3.814159393310547,-8.853443145751953
1481607767189,-4.005585193634033,-1.7922240495681763,-8.659625053405762
1481607767428,-1.8376877307891846,-8.63330364227295,-15.326029777526855
1481607767655,-3.871586799621582,-2.0338993072509766,-7.020541667938232
1481607767864,-4.426721572875977,-1.574477195739746,-9.458827018737793
1481607768066,-4.063012599945068,-1.1437692642211914,-7.853243827819824
1481607768268,-1.5984054803848267,-2.007578134536743,-9.714859962463379
1481607768512,-3.680161237716675,-1.131805181503296,-9.023333549499512
1481607768714,-4.488935470581055,1.9070796966552734,-5.773881435394287
1481607768915,-2.0817556381225586,-4.273581027984619,-9.868000030517578
1481607769144,-3.862015962600708,0.9810572862625122,-8.008777618408203
1481607769384,-3.0484561920166016,-1.935793399810791,-9.166903495788574
1481607769624,-3.16331148147583,-0.6460621356964111,-8.039883613586426
1481607769850,-3.058027505874634,-1.1389836072921753,-8.934800148010254
1481607770068,-4.019941806793213,0.47617170214653015,-7.302894115447998
1481607770310,-3.067598581314087,-2.225324869155884,-10.303494453430176
1481607770542,-3.0005996227264404,0.7393822073936462,-9.399007797241211
1481607770757,-5.096712112426758,1.1461620330810547,-7.3052873611450195
1481607770981,-2.421536445617676,-0.7992027401924133,-10.85145092010498
1481607771220,-3.996013641357422,0.3158525824546814,-7.503891944885254
1481607771446,-4.393222332000732,-3.4432716369628906,-8.767301559448242
1481607771665,-2.641676187515259,-1.368694543838501,-9.377471923828125
1481607771909,-2.9144580364227295,-0.6412764191627502,-9.975677490234375
1481607772138,-3.7902309894561768,-1.1365907192230225,-8.465806007385254
1481607772378,-3.0245277881622314,-1.868794322013855,-9.78664493560791
1481607772617,-3.0340991020202637,0.9810572862625122,-8.621339797973633
1481607772845,-4.139583110809326,1.1748759746551514,-8.427520751953125
1481607773055,-3.4791641235351562,2.6608188152313232,-8.915657043457031
1481607773305,-3.9529430866241455,1.9908283948898315,-8.776873588562012
1481607773537,-4.264009952545166,3.919443368911743,-8.944371223449707
1481607773775,-5.3934221267700195,7.274180889129639,-6.26440954208374
1481607774015,-5.312066078186035,4.852644443511963,-4.883750915527344
1481607774240,-5.843273162841797,3.91705060005188,-6.013163089752197
1481607774459,-5.848058700561523,3.6394832134246826,-4.78803825378418
1481607774703,-5.996413230895996,0.7417750358581543,-7.130610942840576
1481607774933,-4.90528678894043,0.9379864931106567,-9.142975807189941
1481607775173,-4.474578380584717,-0.5599204897880554,-9.511469841003418
1481607775412,-4.139583110809326,0.035892341285943985,-8.334200859069824
1481607775638,-4.378865718841553,0.08853443711996078,-8.585447311401367
1481607775862,-4.268795490264893,0.15074782073497772,-8.640481948852539
1481607776099,-4.2592244148254395,0.13878372311592102,-8.774479866027832
1481607776300,-4.555934429168701,0.07178468257188797,-8.599804878234863
1481607776531,-4.843072891235352,-0.11724831163883209,-8.532805442810059
1481607776770,-4.575077056884766,-0.09571290016174316,-8.630911827087402
1481607777010,-4.9435715675354,-0.3349951505661011,-8.683552742004395
1481607777233,-4.685146808624268,0.3613162040710449,-8.370094299316406
1481607777452,-4.852644443511963,0.08374878764152527,-8.49691390991211
1481607777694,-4.814359188079834,0.02392822504043579,-8.389235496520996
1481607777900,-4.752145767211914,0.16510476171970367,-8.420342445373535
1481607778125,-4.776073932647705,-0.0023928226437419653,-8.425127983093262
1481607778327,-4.675575256347656,-0.009571290574967861,-8.477770805358887
1481607778565,-4.785645484924316,-0.0526420958340168,-8.365307807922363
1481607778805,-4.7473602294921875,-0.04307081177830696,-8.501699447631836
1481607779031,-4.756931304931641,-0.18424734473228455,-8.532805442810059
1481607779243,-4.9292144775390625,0.5168496966362,-7.566104888916016
1481607779494,-5.077569961547852,-0.062213387340307236,-8.317451477050781
1481607779723,-4.9435715675354,-1.1150553226470947,-8.71466064453125
1481607779964,-3.407379388809204,2.744567632675171,-6.98704195022583
1481607780203,-4.029513359069824,5.08953332901001,-6.898508071899414
1481607780432,-3.933800458908081,6.994220733642578,-6.419942855834961
1481607780647,-5.182853698730469,8.188239097595215,-5.529813289642334
1481607780890,-5.005784511566162,6.312265872955322,-3.2853453159332275
1481607781121,-5.197210788726807,4.797609329223633,-6.460620880126953
1481607781361,-5.273780822753906,5.223531246185303,-4.091726779937744
1481607781601,-5.465207099914551,3.153740167617798,-7.554140567779541
1481607781826,-4.335794448852539,3.4432716369628906,-9.523433685302734
1481607782052,-3.6323046684265137,3.672982692718506,-9.659825325012207
1481607782288,-3.751945972442627,2.2085752487182617,-8.872586250305176
1481607782519,-3.847658634185791,2.641676187515259,-8.5160551071167
1481607782758,-3.799802303314209,2.799602746963501,-8.46341323852539
1481607782997,-3.5126638412475586,2.801995038986206,-8.760124206542969
1481607783223,-4.106083393096924,2.1750757694244385,-8.34855842590332
1481607783435,-4.019941806793213,2.3401806354522705,-8.642874717712402
1481607783684,-4.053441524505615,2.5292134284973145,-8.492127418518066
1481607783915,-4.316651821136475,2.3784656524658203,-8.530412673950195
