timestamp,pressure
1482120819447,1000.3200073242188
1482120819626,1000.260009765625
1482120819802,1000.2999877929688
1482120819987,1000.3200073242188
1482120820167,1000.3300170898438
1482120820343,1000.280029296875
1482120820528,1000.3099975585938
1482120820707,1000.3200073242188
1482120820883,1000.239990234375
1482120821063,1000.3300170898438
1482120821248,1000.3400268554688
1482120821424,1000.2899780273438
1482120821608,1000.2899780273438
1482120821788,1000.2999877929688
1482120821968,1000.2999877929688
1482120822147,1000.3300170898438
1482120822326,1000.27001953125
1482120822508,1000.3200073242188
1482120822686,1000.260009765625
1482120822865,1000.2999877929688
1482120823047,1000.2899780273438
1482120823231,1000.27001953125
1482120823405,1000.2999877929688
1482120823588,1000.3200073242188
1482120823771,1000.3599853515625
1482120823946,1000.3400268554688
1482120824130,1000.3400268554688
1482120824311,1000.3099975585938
1482120824489,1000.25
1482120824672,1000.3099975585938
1482120824849,1000.260009765625
1482120825032,1000.27001953125
1482120825212,1000.260009765625
1482120825387,1000.260009765625
1482120825569,1000.260009765625
1482120825748,1000.3300170898438
1482120825928,1000.280029296875
1482120826112,1000.3099975585938
1482120826293,1000.2899780273438
1482120826471,1000.280029296875
1482120826650,1000.27001953125
1482120826832,1000.3099975585938
1482120827013,1000.3599853515625
1482120827193,1000.260009765625
1482120827374,1000.2899780273438
1482120827554,1000.3599853515625
1482120827734,1000.3200073242188
1482120827910,1000.260009765625
1482120828094,1000.3300170898438
1482120828274,1000.3300170898438
1482120828450,1000.2899780273438
1482120828635,1000.3200073242188
1482120828811,1000.3599853515625
1482120828994,1000.3099975585938
1482120829175,1000.280029296875
1482120829355,1000.3300170898438
1482120829536,1000.2899780273438
1482120829716,1000.260009765625
1482120829899,1000.3099975585938
1482120830076,1000.3099975585938
1482120830257,1000.2899780273438
1482120830432,1000.3099975585938
1482120830617,1000.3200073242188
1482120830797,1000.260009765625
1482120830972,1000.3099975585938
1482120831156,1000.3099975585938
1482120831337,1000.2899780273438
1482120831518,1000.260009765625
1482120831698,1000.3800048828125
1482120831874,1000.3400268554688
1482120832056,1000.3099975585938
1482120832236,1000.260009765625
1482120832420,1000.280029296875
1482120832598,1000.260009765625
1482120832779,1000.3400268554688
1482120832954,1000.3099975585938
1482120833139,1000.280029296875
1482120833319,1000.3499755859375
1482120833495,1000.3499755859375
1482120833680,1000.280029296875
1482120833857,1000.3300170898438
1482120834039,1000.2899780273438
1482120834220,1000.3099975585938
1482120834400,1000.3300170898438
1482120834578,1000.3099975585938
1482120834761,1000.3599853515625
1482120834935,1000.3200073242188
1482120835121,1000.3400268554688
1482120835302,1000.3099975585938
1482120835476,1000.3099975585938
1482120835662,1000.3200073242188
1482120835842,1000.3400268554688
1482120836017,1000.2899780273438
1482120836202,1000.3099975585938
1482120836382,1000.2899780273438
1482120836561,1000.3599853515625
1482120836740,1000.2999877929688
1482120836922,1000.3099975585938
1482120837102,1000.3300170898438
1482120837283,1000.3300170898438
1482120837463,1000.3499755859375
1482120837643,1000.280029296875
1482120837823,1000.3300170898438
1482120837998,1000.3300170898438
1482120838182,1000.3200073242188
1482120838364,1000.3099975585938
1482120838539,1000.3400268554688
1482120838724,1000.3599853515625
1482120838902,1000.3499755859375
1482120839082,1000.3400268554688
1482120839264,1000.4199829101563
1482120839443,1000.3599853515625
1482120839625,1000.2899780273438
1482120839805,1000.2999877929688
1482120839987,1000.3099975585938
1482120840160,1000.3300170898438
1482120840340,1000.260009765625
1482120840521,1000.3599853515625
1482120840706,1000.3200073242188
1482120840886,1000.3099975585938
1482120841062,1000.3300170898438
1482120841244,1000.3499755859375
1482120841427,1000.3099975585938
1482120841607,1000.3200073242188
1482120841783,1000.3599853515625
1482120841965,1000.3099975585938
1482120842146,1000.3099975585938
1482120842327,1000.280029296875
1482120842506,1000.280029296875
1482120842684,1000.3099975585938
1482120842868,1000.3200073242188
1482120843043,1000.3200073242188
1482120843228,1000.280029296875
1482120843408,1000.3300170898438
1482120843584,1000.3699951171875
1482120843769,1000.3699951171875
1482120843948,1000.2999877929688
1482120844123,1000.3200073242188
1482120844309,1000.3200073242188
1482120844486,1000.3300170898438
1482120844670,1000.3099975585938
1482120844850,1000.2999877929688
1482120845025,1000.2999877929688
1482120845206,1000.27001953125
1482120845391,1000.280029296875
1482120845566,1000.3200073242188
1482120845751,1000.3800048828125
1482120845928,1000.280029296875
1482120846106,1000.3699951171875
1482120846292,1000.3400268554688
1482120846471,1000.2999877929688
1482120846652,1000.3300170898438
1482120846831,1000.3599853515625
1482120847010,1000.3699951171875
1482120847192,1000.3900146484375
1482120847372,1000.3099975585938
1482120847548,1000.2999877929688
1482120847732,1000.3400268554688
1482120847912,1000.3699951171875
1482120848088,1000.3200073242188
1482120848273,1000.3200073242188
1482120848453,1000.3400268554688
1482120848628,1000.25
1482120848813,1000.2999877929688
1482120848993,1000.280029296875
1482120849174,1000.25
1482120849354,1000.260009765625
1482120849530,1000.25
1482120849714,1000.3200073242188
1482120849894,1000.239990234375
1482120850071,1000.3099975585938
1482120850254,1000.2899780273438
1482120850435,1000.3300170898438
1482120850610,1000.219970703125
1482120850795,1000.280029296875
1482120850975,1000.3099975585938
1482120851151,1000.3099975585938
1482120851335,1000.3099975585938
1482120851516,1000.2899780273438
1482120851696,1000.2999877929688
1482120851876,1000.3200073242188
1482120852055,1000.2899780273438
1482120852237,1000.3099975585938
1482120852415,1000.280029296875
1482120852592,1000.25
1482120852777,1000.2999877929688
1482120852957,1000.3200073242188
1482120853139,1000.3099975585938
1482120853317,1000.3200073242188
1482120853498,1000.3400268554688
1482120853677,1000.3099975585938
1482120853858,1000.260009765625
1482120854038,1000.280029296875
1482120854216,1000.3099975585938
1482120854398,1000.239990234375
1482120854581,1000.280029296875
1482120854759,1000.260009765625
1482120854939,1000.3099975585938
1482120855114,1000.3200073242188
1482120855299,1000.2899780273438
1482120855480,1000.3300170898438
1482120855655,1000.25
1482120855840,1000.22998046875
1482120856019,1000.22998046875
1482120856196,1000.25
1482120856381,1000.280029296875
1482120856558,1000.27001953125
1482120856736,1000.280029296875
1482120856922,1000.2999877929688
1482120857100,1000.25
1482120857282,1000.3200073242188
1482120857462,1000.3599853515625
1482120857637,1000.3499755859375
1482120857822,1000.260009765625
1482120858000,1000.2899780273438
1482120858177,1000.27001953125
1482120858362,1000.2999877929688
1482120858541,1000.27001953125
1482120858721,1000.2899780273438
1482120858903,1000.27001953125
1482120859083,1000.27001953125
1482120859261,1000.280029296875
1482120859443,1000.27001953125
1482120859625,1000.260009765625
1482120859803,1000.22998046875
1482120859982,1000.280029296875
1482120860160,1000.280029296875
1482120860344,1000.2999877929688
1482120860524,1000.260009765625
1482120860700,1000.25
1482120860884,1000.25
1482120861065,1000.260009765625
1482120861243,1000.27001953125
1482120861422,1000.260009765625
1482120861604,1000.27001953125
1482120861785,1000.260009765625
1482120861965,1000.239990234375
1482120862141,1000.260009765625
1482120862325,1000.280029296875
1482120862506,1000.25
1482120862681,1000.2899780273438
1482120862866,1000.27001953125
1482120863046,1000.280029296875
1482120863222,1000.260009765625
1482120863407,1000.260009765625
1482120863587,1000.22998046875
1482120863768,1000.239990234375
1482120863947,1000.1799926757813
1482120864126,1000.280029296875
1482120864308,1000.239990234375
1482120864488,1000.219970703125
1482120864664,1000.22998046875
1482120864848,1000.2000122070313
1482120865031,1000.260009765625
1482120865204,1000.22998046875
1482120865388,1000.260009765625
1482120865566,1000.2899780273438
1482120865744,1000.3499755859375
1482120865929,1000.2999877929688
1482120866109,1000.2999877929688
1482120866288,1000.3200073242188
1482120866470,1000.260009765625
1482120866648,1000.27001953125
1482120866827,1000.2899780273438
1482120867011,1000.3099975585938
1482120867190,1000.260009765625
1482120867371,1000.2999877929688
1482120867551,1000.280029296875
1482120867726,1000.280029296875
1482120867912,1000.2899780273438
1482120868089,1000.260009765625
1482120868266,1000.260009765625
1482120868452,1000.260009765625
1482120868631,1000.239990234375
1482120868811,1000.260009765625
1482120868992,1000.239990234375
1482120869170,1000.22998046875
1482120869352,1000.260009765625
1482120869532,1000.2899780273438
1482120869708,1000.22998046875
1482120869893,1000.260009765625
1482120870071,1000.2899780273438
1482120870249,1000.260009765625
1482120870433,1000.2999877929688
1482120870612,1000.27001953125
1482120870789,1000.3200073242188
1482120870968,1000.280029296875
1482120871153,1000.2899780273438
1482120871331,1000.280029296875
1482120871513,1000.3099975585938
1482120871692,1000.280029296875
1482120871871,1000.25
1482120872055,1000.280029296875
1482120872230,1000.260009765625
1482120872413,1000.260009765625
1482120872595,1000.22998046875
1482120872772,1000.3099975585938
1482120872955,1000.2999877929688
1482120873136,1000.260009765625
1482120873312,1000.260009765625
1482120873496,1000.260009765625
1482120873676,1000.219970703125
1482120873856,1000.27001953125
1482120874035,1000.3099975585938
1482120874213,1000.260009765625
1482120874401,1000.260009765625
1482120874577,1000.219970703125
1482120874753,1000.3099975585938
1482120874937,1000.3200073242188
1482120875118,1000.3200073242188
1482120875293,1000.3599853515625
1482120875478,1000.260009765625
1482120875658,1000.3200073242188
1482120875833,1000.2999877929688
1482120876018,1000.22998046875
1482120876198,1000.2899780273438
1482120876379,1000.280029296875
1482120876558,1000.2999877929688
1482120876739,1000.239990234375
1482120876919,1000.280029296875
1482120877102,1000.3099975585938
1482120877275,1000.3200073242188
1482120877462,1000.3200073242188
1482120877641,1000.3099975585938
1482120877815,1000.3400268554688
1482120878001,1000.3200073242188
1482120878181,1000.260009765625
1482120878357,1000.2999877929688
1482120878541,1000.27001953125
1482120878722,1000.260009765625
1482120878902,1000.260009765625
1482120879082,1000.22998046875
1482120879260,1000.260009765625
1482120879441,1000.260009765625
1482120879622,1000.260009765625
1482120879797,1000.280029296875
1482120879982,1000.3099975585938
1482120880161,1000.260009765625
1482120880338,1000.3400268554688
1482120880522,1000.2899780273438
1482120880702,1000.3099975585938
1482120880881,1000.280029296875
1482120881063,1000.3499755859375
1482120881242,1000.3099975585938
1482120881425,1000.3099975585938
1482120881603,1000.3099975585938
1482120881781,1000.3200073242188
1482120881964,1000.280029296875
1482120882142,1000.2899780273438
1482120882320,1000.280029296875
1482120882504,1000.2999877929688
1482120882683,1000.239990234375
1482120882861,1000.3099975585938
1482120883045,1000.3099975585938
1482120883225,1000.3099975585938
1482120883405,1000.2999877929688
1482120883584,1000.2899780273438
1482120883764,1000.260009765625
1482120883946,1000.25
1482120884126,1000.27001953125
1482120884302,1000.3099975585938
1482120884484,1000.27001953125
1482120884666,1000.239990234375
1482120884842,1000.25
1482120885026,1000.260009765625
1482120885207,1000.280029296875
1482120885382,1000.27001953125
1482120885566,1000.3200073242188
1482120885747,1000.3099975585938
1482120885928,1000.3499755859375
1482120886105,1000.2899780273438
1482120886286,1000.25
1482120886468,1000.25
1482120886647,1000.239990234375
1482120886859,1000.260009765625
1482120887008,1000.219970703125
1482120887188,1000.260009765625
1482120887364,1000.25
1482120887549,1000.27001953125
1482120887728,1000.280029296875
1482120887905,1000.3200073242188
1482120888090,1000.3099975585938
1482120888267,1000.280029296875
1482120888446,1000.280029296875
1482120888631,1000.260009765625
1482120888808,1000.27001953125
1482120888991,1000.260009765625
1482120889167,1000.27001953125
1482120889346,1000.239990234375
1482120889531,1000.27001953125
1482120889712,1000.260009765625
1482120889886,1000.260009765625
1482120890072,1000.2899780273438
1482120890255,1000.280029296875
1482120890427,1000.260009765625
1482120890612,1000.239990234375
1482120890792,1000.2999877929688
1482120890971,1000.3099975585938
1482120891152,1000.22998046875
1482120891328,1000.260009765625
1482120891512,1000.260009765625
1482120891691,1000.2100219726563
1482120891869,1000.2999877929688
1482120892053,1000.22998046875
1482120892232,1000.27001953125
1482120892409,1000.2999877929688
1482120892593,1000.25
1482120892773,1000.2000122070313
1482120892954,1000.2899780273438
1482120893134,1000.22998046875
1482120893314,1000.260009765625
1482120893494,1000.260009765625
1482120893674,1000.2899780273438
1482120893860,1000.260009765625
1482120894035,1000.260009765625
1482120894214,1000.260009765625
1482120894391,1000.27001953125
1482120894573,1000.219970703125
1482120894755,1000.280029296875
1482120894931,1000.260009765625
1482120895115,1000.260009765625
1482120895296,1000.22998046875
1482120895473,1000.27001953125
1482120895656,1000.27001953125
1482120895836,1000.3200073242188
1482120896017,1000.280029296875
1482120896197,1000.260009765625
1482120896377,1000.1900024414063
1482120896557,1000.2899780273438
1482120896737,1000.3099975585938
1482120896911,1000.260009765625
1482120897098,1000.3099975585938
1482120897278,1000.219970703125
1482120897454,1000.2100219726563
1482120897639,1000.27001953125
1482120897818,1000.260009765625
1482120897994,1000.25
1482120898179,1000.219970703125
1482120898357,1000.3400268554688
1482120898539,1000.2999877929688
1482120898716,1000.280029296875
1482120898899,1000.27001953125
1482120899080,1000.25
1482120899258,1000.25
1482120899435,1000.2899780273438
1482120899620,1000.25
1482120899799,1000.27001953125
1482120899976,1000.239990234375
1482120900155,1000.239990234375
1482120900335,1000.27001953125
1482120900520,1000.3099975585938
1482120900702,1000.27001953125
1482120900882,1000.260009765625
1482120901062,1000.260009765625
1482120901237,1000.280029296875
1482120901440,1000.2899780273438
1482120901602,1000.22998046875
1482120901789,1000.2899780273438
1482120901974,1000.260009765625
1482120902141,1000.1400146484375
1482120902321,1000.260009765625
1482120902498,1000.2000122070313
1482120902683,1000.280029296875
1482120902862,1000.2899780273438
1482120903041,1000.22998046875
1482120903223,1000.260009765625
1482120903403,1000.280029296875
1482120903584,1000.27001953125
1482120903764,1000.3300170898438
1482120903943,1000.260009765625
1482120904124,1000.260009765625
1482120904304,1000.27001953125
1482120904478,1000.260009765625
1482120904660,1000.280029296875
1482120904840,1000.1900024414063
1482120905019,1000.2899780273438
1482120905199,1000.22998046875
1482120905381,1000.260009765625
1482120905565,1000.27001953125
1482120905746,1000.2999877929688
1482120905923,1000.239990234375
1482120906106,1000.2899780273438
1482120906286,1000.27001953125
1482120906462,1000.27001953125
1482120906646,1000.280029296875
1482120906823,1000.27001953125
1482120907002,1000.260009765625
1482120907187,1000.2999877929688
1482120907363,1000.280029296875
1482120907543,1000.260009765625
1482120907727,1000.3099975585938
1482120907906,1000.27001953125
1482120908088,1000.260009765625
1482120908272,1000.25
1482120908451,1000.260009765625
1482120908628,1000.239990234375
1482120908808,1000.260009765625
1482120908985,1000.25
1482120909168,1000.239990234375
1482120909347,1000.22998046875
1482120909524,1000.25
1482120909709,1000.2100219726563
1482120909888,1000.2999877929688
1482120910065,1000.3099975585938
1482120910251,1000.260009765625
1482120910431,1000.3599853515625
1482120910611,1000.280029296875
1482120910791,1000.22998046875
1482120910967,1000.3099975585938
1482120911151,1000.3300170898438
1482120911329,1000.3300170898438
1482120911506,1000.3300170898438
1482120911690,1000.260009765625
1482120911870,1000.3200073242188
1482120912046,1000.27001953125
1482120912232,1000.2999877929688
1482120912412,1000.2899780273438
1482120912587,1000.280029296875
1482120912772,1000.2899780273438
1482120912951,1000.2899780273438
1482120913132,1000.3200073242188
1482120913311,1000.2899780273438
1482120913491,1000.3099975585938
1482120913673,1000.4299926757813
1482120913853,1000.3499755859375
1482120914029,1000.2999877929688
1482120914213,1000.4000244140625
1482120914394,1000.2999877929688
1482120914569,1000.280029296875
1482120914754,1000.3400268554688
1482120914934,1000.3200073242188
1482120915112,1000.3699951171875
1482120915294,1000.2999877929688
1482120915474,1000.2999877929688
1482120915655,1000.2899780273438
1482120915835,1000.2899780273438
1482120916012,1000.260009765625
1482120916195,1000.25
1482120916374,1000.2999877929688
1482120916552,1000.3200073242188
1482120916736,1000.2999877929688
1482120916916,1000.3200073242188
1482120917091,1000.280029296875
1482120917274,1000.3200073242188
1482120917456,1000.2999877929688
1482120917636,1000.3300170898438
1482120917817,1000.280029296875
1482120917997,1000.3099975585938
1482120918177,1000.260009765625
1482120918358,1000.260009765625
1482120918534,1000.260009765625
1482120918717,1000.280029296875
1482120918895,1000.260009765625
1482120919073,1000.280029296875
1482120919258,1000.260009765625
1482120919438,1000.3599853515625
1482120919614,1000.280029296875
1482120919798,1000.260009765625
1482120919978,1000.25
1482120920154,1000.260009765625
1482120920340,1000.260009765625
1482120920519,1000.280029296875
1482120920697,1000.3099975585938
1482120920880,1000.260009765625
1482120921058,1000.260009765625
1482120921241,1000.219970703125
1482120921421,1000.260009765625
1482120921596,1000.3200073242188
1482120921778,1000.27001953125
1482120921961,1000.27001953125
1482120922135,1000.260009765625
1482120922321,1000.260009765625
1482120922502,1000.27001953125
1482120922680,1000.25
1482120922862,1000.280029296875
1482120923042,1000.280029296875
1482120923222,1000.27001953125
1482120923402,1000.27001953125
1482120923580,1000.2899780273438
1482120923762,1000.260009765625
1482120923941,1000.260009765625
1482120924118,1000.25
1482120924303,1000.219970703125
1482120924483,1000.260009765625
1482120924658,1000.260009765625
1482120924842,1000.22998046875
1482120925023,1000.2999877929688
1482120925204,1000.2000122070313
1482120925382,1000.1900024414063
1482120925563,1000.2000122070313
1482120925744,1000.27001953125
1482120925924,1000.280029296875
1482120926106,1000.239990234375
1482120926284,1000.219970703125
1482120926465,1000.22998046875
1482120926640,1000.27001953125
1482120926825,1000.1400146484375
1482120927001,1000.260009765625
1482120927182,1000.260009765625
1482120927365,1000.3300170898438
1482120927546,1000.280029296875
1482120927726,1000.27001953125
1482120927905,1000.27001953125
1482120928084,1000.260009765625
1482120928266,1000.280029296875
1482120928446,1000.260009765625
1482120928623,1000.3200073242188
1482120928803,1000.260009765625
1482120928982,1000.260009765625
1482120929164,1000.260009765625
1482120929344,1000.219970703125
1482120929525,1000.27001953125
1482120929702,1000.25
1482120929882,1000.260009765625
1482120930064,1000.2899780273438
1482120930247,1000.260009765625
1482120930422,1000.25
1482120930604,1000.260009765625
1482120930784,1000.3200073242188
1482120930966,1000.3200073242188
1482120931145,1000.280029296875
1482120931329,1000.2899780273438
1482120931509,1000.22998046875
1482120931685,1000.27001953125
1482120931867,1000.27001953125
1482120932054,1000.260009765625
1482120932228,1000.27001953125
1482120932408,1000.25
1482120932589,1000.22998046875
1482120932771,1000.239990234375
1482120932952,1000.22998046875
1482120933129,1000.25
1482120933312,1000.2000122070313
1482120933500,1000.25
1482120933667,1000.219970703125
1482120933852,1000.260009765625
1482120934032,1000.260009765625
1482120934207,1000.280029296875
1482120934391,1000.2899780273438
1482120934572,1000.3400268554688
1482120934750,1000.3300170898438
1482120934932,1000.3099975585938
1482120935112,1000.2999877929688
1482120935291,1000.27001953125
1482120935473,1000.3300170898438
1482120935651,1000.27001953125
1482120935833,1000.280029296875
1482120936012,1000.239990234375
1482120936189,1000.260009765625
1482120936371,1000.27001953125
1482120936554,1000.3099975585938
1482120936730,1000.2999877929688
1482120936914,1000.280029296875
1482120937096,1000.3699951171875
1482120937275,1000.3400268554688
1482120937452,1000.3099975585938
1482120937633,1000.3300170898438
1482120937815,1000.3699951171875
1482120937995,1000.25
1482120938174,1000.280029296875
1482120938353,1000.280029296875
1482120938534,1000.3699951171875
1482120938712,1000.3400268554688
1482120938896,1000.3099975585938
1482120939076,1000.2999877929688
1482120939252,1000.3200073242188
1482120939436,1000.3200073242188
1482120939617,1000.27001953125
1482120939797,1000.280029296875
1482120939977,1000.3499755859375
1482120940156,1000.260009765625
1482120940338,1000.2899780273438
1482120940518,1000.260009765625
1482120940694,1000.3300170898438
1482120940878,1000.27001953125
1482120941058,1000.22998046875
1482120941234,1000.280029296875
1482120941419,1000.3099975585938
1482120941598,1000.27001953125
1482120941775,1000.25
1482120941958,1000.3200073242188
1482120942135,1000.2999877929688
1482120942319,1000.2899780273438
1482120942499,1000.27001953125
1482120942678,1000.2899780273438
1482120942861,1000.2899780273438
1482120943042,1000.3099975585938
1482120943216,1000.3099975585938
1482120943398,1000.3099975585938
1482120943581,1000.2999877929688
1482120943756,1000.260009765625
1482120943941,1000.280029296875
1482120944122,1000.27001953125
1482120944299,1000.2899780273438
1482120944477,1000.3099975585938
1482120944662,1000.3099975585938
1482120944842,1000.3300170898438
1482120945022,1000.260009765625
1482120945200,1000.2999877929688
1482120945380,1000.2899780273438
1482120945562,1000.25
1482120945738,1000.260009765625
1482120945922,1000.27001953125
1482120946103,1000.3099975585938
1482120946278,1000.260009765625
1482120946462,1000.239990234375
1482120946642,1000.260009765625
1482120946822,1000.219970703125
1482120947003,1000.2899780273438
1482120947181,1000.27001953125
1482120947361,1000.2899780273438
1482120947544,1000.239990234375
1482120947724,1000.260009765625
1482120947904,1000.3699951171875
1482120948083,1000.3099975585938
1482120948261,1000.3300170898438
1482120948445,1000.3200073242188
1482120948625,1000.260009765625
1482120948801,1000.22998046875
1482120948985,1000.260009765625
1482120949165,1000.260009765625
1482120949346,1000.27001953125
1482120949525,1000.25
1482120949705,1000.260009765625
1482120949886,1000.27001953125
1482120950066,1000.3300170898438
1482120950249,1000.2999877929688
1482120950426,1000.2899780273438
1482120950607,1000.2999877929688
1482120950782,1000.2899780273438
1482120950967,1000.3099975585938
1482120951147,1000.3400268554688
1482120951323,1000.2999877929688
1482120951509,1000.3099975585938
1482120951687,1000.27001953125
1482120951868,1000.2899780273438
1482120952048,1000.3200073242188
1482120952228,1000.3099975585938
1482120952408,1000.260009765625
1482120952589,1000.3099975585938
1482120952764,1000.27001953125
1482120952949,1000.22998046875
1482120953127,1000.25
1482120953305,1000.2999877929688
1482120953487,1000.2999877929688
1482120953669,1000.3400268554688
1482120953845,1000.3300170898438
1482120954030,1000.2999877929688
1482120954208,1000.3099975585938
1482120954388,1000.3300170898438
1482120954571,1000.3200073242188
1482120954749,1000.3200073242188
1482120954932,1000.3300170898438
1482120955113,1000.280029296875
1482120955287,1000.260009765625
1482120955471,1000.3099975585938
1482120955651,1000.280029296875
1482120955827,1000.260009765625
1482120956012,1000.260009765625
1482120956191,1000.2999877929688
1482120956367,1000.3300170898438
