timestamp,pressure
1481608134559,1001.7000122070313
1481608134740,1001.7000122070313
1481608134919,1001.72998046875
1481608135100,1001.6099853515625
1481608135280,1001.7100219726563
1481608135460,1001.6199951171875
1481608135639,1001.7100219726563
1481608135820,1001.6500244140625
1481608136004,1001.72998046875
1481608136184,1001.719970703125
1481608136365,1001.719970703125
1481608136569,1001.7100219726563
1481608136723,1001.7100219726563
1481608136907,1001.760009765625
1481608137085,1001.7000122070313
1481608137261,1001.6900024414063
1481608137446,1001.7000122070313
1481608137626,1001.6699829101563
1481608137802,1001.6900024414063
1481608137986,1001.6400146484375
1481608138166,1001.6900024414063
1481608138345,1001.760009765625
1481608138527,1001.6699829101563
1481608138722,1001.6799926757813
1481608138886,1001.6900024414063
1481608139067,1001.7000122070313
1481608139244,1001.7000122070313
1481608139426,1001.7000122070313
1481608139608,1001.719970703125
1481608139783,1001.6900024414063
1481608139968,1001.6500244140625
1481608140143,1001.72998046875
1481608140324,1001.75
1481608140506,1001.719970703125
1481608140689,1001.72998046875
1481608140867,1001.75
1481608141050,1001.6500244140625
1481608141228,1001.6199951171875
1481608141409,1001.7000122070313
1481608141589,1001.6500244140625
1481608141765,1001.6900024414063
1481608141958,1001.719970703125
1481608142130,1001.6900024414063
1481608142306,1001.6900024414063
1481608142490,1001.6599731445313
1481608142670,1001.7100219726563
1481608142846,1001.7000122070313
1481608143030,1001.6500244140625
1481608143211,1001.7000122070313
1481608143390,1001.719970703125
1481608143571,1001.7100219726563
1481608143746,1001.6900024414063
1481608143930,1001.75
1481608144112,1001.75
1481608144288,1001.6900024414063
1481608144472,1001.6500244140625
1481608144652,1001.6699829101563
1481608144828,1001.7000122070313
1481608145023,1001.6900024414063
1481608145195,1001.6599731445313
1481608145368,1001.6900024414063
1481608145553,1001.6799926757813
1481608145733,1001.7000122070313
1481608145910,1001.6900024414063
1481608146089,1001.719970703125
1481608146274,1001.6799926757813
1481608146454,1001.7000122070313
1481608146634,1001.7000122070313
1481608146810,1001.6799926757813
1481608147015,1001.6300048828125
1481608147175,1001.7100219726563
1481608147352,1001.739990234375
1481608147535,1001.6400146484375
1481608147715,1001.6799926757813
1481608147890,1001.6900024414063
1481608148071,1001.6500244140625
1481608148255,1001.6599731445313
1481608148436,1001.6099853515625
1481608148616,1001.6599731445313
1481608148795,1001.7000122070313
1481608148977,1001.719970703125
1481608149156,1001.72998046875
1481608149334,1001.6199951171875
1481608149514,1001.739990234375
1481608149695,1001.739990234375
1481608149873,1001.7100219726563
1481608150057,1001.719970703125
1481608150234,1001.6900024414063
1481608150413,1001.7000122070313
1481608150595,1001.6599731445313
1481608150780,1001.6900024414063
1481608150956,1001.719970703125
1481608151139,1001.6900024414063
1481608151316,1001.75
1481608151499,1001.6500244140625
1481608151678,1001.75
1481608151856,1001.760009765625
1481608152039,1001.6400146484375
1481608152219,1001.6699829101563
1481608152395,1001.6599731445313
1481608152580,1001.7000122070313
1481608152761,1001.719970703125
1481608152935,1001.6500244140625
1481608153120,1001.6900024414063
1481608153300,1001.6699829101563
1481608153481,1001.6799926757813
1481608153661,1001.6699829101563
1481608153838,1001.6599731445313
1481608154020,1001.6699829101563
1481608154201,1001.719970703125
1481608154378,1001.719970703125
1481608154561,1001.7100219726563
1481608154742,1001.6799926757813
1481608154917,1001.6900024414063
1481608155100,1001.719970703125
1481608155282,1001.75
1481608155462,1001.719970703125
1481608155642,1001.6900024414063
1481608155835,1001.6599731445313
1481608156002,1001.7100219726563
1481608156183,1001.7000122070313
1481608156361,1001.7100219726563
1481608156543,1001.719970703125
1481608156760,1001.7100219726563
1481608156899,1001.739990234375
1481608157083,1001.7100219726563
1481608157264,1001.6699829101563
1481608157439,1001.7000122070313
1481608157624,1001.75
1481608157804,1001.7100219726563
1481608157980,1001.7100219726563
1481608158165,1001.6900024414063
1481608158345,1001.7000122070313
1481608158525,1001.7100219726563
1481608158705,1001.6799926757813
1481608158910,1001.72998046875
1481608159066,1001.6300048828125
1481608159245,1001.7000122070313
1481608159421,1001.6900024414063
1481608159606,1001.6799926757813
1481608159786,1001.7100219726563
1481608159964,1001.6599731445313
1481608160147,1001.7100219726563
1481608160325,1001.7000122070313
1481608160502,1001.6500244140625
1481608160686,1001.6900024414063
1481608160865,1001.6900024414063
1481608161046,1001.7000122070313
1481608161227,1001.6900024414063
1481608161407,1001.72998046875
1481608161589,1001.72998046875
1481608161769,1001.6799926757813
1481608161943,1001.6900024414063
1481608162129,1001.760009765625
1481608162309,1001.739990234375
1481608162484,1001.739990234375
1481608162670,1001.6900024414063
1481608162850,1001.760009765625
1481608163027,1001.75
1481608163209,1001.719970703125
1481608163389,1001.75
1481608163570,1001.7000122070313
1481608163750,1001.7000122070313
1481608163927,1001.719970703125
1481608164110,1001.7000122070313
1481608164290,1001.6599731445313
1481608164466,1001.75
1481608164651,1001.6699829101563
1481608164831,1001.6900024414063
1481608165006,1001.7100219726563
1481608165186,1001.6400146484375
1481608165371,1001.7100219726563
1481608165552,1001.72998046875
1481608165730,1001.72998046875
1481608165910,1001.6699829101563
1481608166092,1001.739990234375
1481608166268,1001.6699829101563
1481608166452,1001.72998046875
1481608166632,1001.6900024414063
1481608166853,1001.6599731445313
1481608166988,1001.7000122070313
1481608167172,1001.7100219726563
1481608167353,1001.760009765625
1481608167529,1001.6699829101563
1481608167714,1001.6699829101563
1481608167893,1001.7100219726563
1481608168074,1001.6799926757813
1481608168253,1001.7000122070313
1481608168432,1001.6900024414063
1481608168613,1001.6799926757813
1481608168794,1001.6599731445313
1481608168970,1001.7100219726563
1481608169155,1001.6900024414063
1481608169334,1001.6599731445313
1481608169511,1001.7000122070313
1481608169694,1001.6699829101563
1481608169875,1001.6599731445313
1481608170051,1001.6599731445313
1481608170235,1001.6599731445313
1481608170415,1001.6400146484375
1481608170594,1001.6699829101563
1481608170773,1001.6900024414063
1481608170954,1001.7000122070313
1481608171135,1001.6500244140625
1481608171312,1001.6199951171875
1481608171497,1001.6400146484375
1481608171677,1001.6900024414063
1481608171855,1001.6400146484375
1481608172033,1001.6500244140625
1481608172220,1001.6900024414063
1481608172399,1001.6799926757813
1481608172573,1001.72998046875
1481608172759,1001.6500244140625
1481608172940,1001.6699829101563
1481608173117,1001.6400146484375
1481608173293,1001.719970703125
1481608173473,1001.6900024414063
1481608173653,1001.6799926757813
1481608173837,1001.6599731445313
1481608174039,1001.6900024414063
1481608174199,1001.6799926757813
1481608174375,1001.7000122070313
1481608174555,1001.6599731445313
1481608174740,1001.6799926757813
1481608174920,1001.719970703125
1481608175096,1001.72998046875
1481608175291,1001.6199951171875
1481608175456,1001.7000122070313
1481608175641,1001.72998046875
1481608175819,1001.7000122070313
1481608176001,1001.6699829101563
1481608176181,1001.6799926757813
1481608176361,1001.7000122070313
1481608176540,1001.7000122070313
1481608176722,1001.6699829101563
1481608176900,1001.7000122070313
1481608177081,1001.719970703125
1481608177260,1001.6900024414063
1481608177439,1001.6400146484375
1481608177618,1001.6500244140625
1481608177802,1001.739990234375
1481608177987,1001.6500244140625
1481608178163,1001.6500244140625
1481608178365,1001.75
1481608178521,1001.6799926757813
1481608178703,1001.7000122070313
1481608178884,1001.7000122070313
1481608179059,1001.6599731445313
1481608179244,1001.6599731445313
1481608179425,1001.6799926757813
1481608179601,1001.6699829101563
1481608179781,1001.6900024414063
1481608179964,1001.739990234375
1481608180140,1001.7000122070313
1481608180325,1001.719970703125
1481608180505,1001.6599731445313
1481608180684,1001.6900024414063
1481608180866,1001.6699829101563
1481608181045,1001.719970703125
1481608181226,1001.6199951171875
1481608181404,1001.6500244140625
1481608181582,1001.6900024414063
1481608181766,1001.6300048828125
1481608181947,1001.7000122070313
1481608182122,1001.72998046875
1481608182307,1001.6900024414063
1481608182487,1001.6799926757813
1481608182664,1001.6799926757813
1481608182843,1001.7100219726563
1481608183026,1001.719970703125
1481608183205,1001.6300048828125
1481608183385,1001.6900024414063
1481608183564,1001.6599731445313
1481608183749,1001.6900024414063
1481608183924,1001.75
1481608184108,1001.6500244140625
1481608184290,1001.6199951171875
1481608184464,1001.6599731445313
1481608184644,1001.6599731445313
1481608184829,1001.6900024414063
1481608185008,1001.6599731445313
1481608185185,1001.6500244140625
1481608185370,1001.6500244140625
1481608185545,1001.75
1481608185725,1001.6799926757813
1481608185910,1001.6799926757813
1481608186087,1001.7000122070313
1481608186265,1001.6699829101563
1481608186450,1001.6599731445313
1481608186626,1001.6599731445313
1481608186810,1001.6199951171875
1481608186991,1001.7100219726563
1481608187167,1001.6799926757813
1481608187352,1001.6799926757813
1481608187530,1001.6699829101563
1481608187707,1001.719970703125
1481608187892,1001.6500244140625
1481608188072,1001.7100219726563
1481608188252,1001.6699829101563
1481608188432,1001.7100219726563
1481608188609,1001.6699829101563
1481608188792,1001.6099853515625
1481608188973,1001.6400146484375
1481608189149,1001.6599731445313
1481608189328,1001.6900024414063
1481608189513,1001.6799926757813
1481608189689,1001.739990234375
1481608189872,1001.6400146484375
1481608190055,1001.6500244140625
1481608190235,1001.6900024414063
1481608190413,1001.7100219726563
1481608190595,1001.739990234375
1481608190775,1001.7100219726563
1481608190955,1001.72998046875
1481608191132,1001.6900024414063
1481608191315,1001.75
1481608191495,1001.719970703125
1481608191671,1001.72998046875
1481608191854,1001.6900024414063
1481608192035,1001.7100219726563
1481608192211,1001.75
1481608192395,1001.6400146484375
1481608192572,1001.739990234375
1481608192756,1001.719970703125
1481608192937,1001.72998046875
1481608193115,1001.7000122070313
1481608193297,1001.719970703125
1481608193477,1001.719970703125
1481608193653,1001.739990234375
1481608193838,1001.72998046875
1481608194016,1001.739990234375
1481608194193,1001.75
1481608194379,1001.7100219726563
1481608194559,1001.7100219726563
1481608194734,1001.7000122070313
1481608194919,1001.7100219726563
1481608195099,1001.6900024414063
1481608195279,1001.77001953125
1481608195454,1001.7000122070313
1481608195635,1001.6900024414063
1481608195819,1001.7100219726563
1481608195999,1001.7100219726563
1481608196176,1001.7000122070313
1481608196358,1001.719970703125
1481608196540,1001.760009765625
1481608196715,1001.719970703125
1481608196900,1001.739990234375
1481608197079,1001.739990234375
1481608197256,1001.739990234375
1481608197439,1001.72998046875
1481608197621,1001.7100219726563
1481608197801,1001.739990234375
1481608198007,1001.8300170898438
1481608198160,1001.719970703125
1481608198341,1001.7899780273438
1481608198519,1001.75
1481608198697,1001.739990234375
1481608198882,1001.75
1481608199062,1001.72998046875
1481608199238,1001.7100219726563
1481608199420,1001.760009765625
1481608199603,1001.75
1481608199779,1001.760009765625
1481608199963,1001.780029296875
1481608200138,1001.739990234375
1481608200324,1001.7000122070313
1481608200504,1001.6799926757813
1481608200681,1001.6799926757813
1481608200864,1001.6599731445313
1481608201044,1001.739990234375
1481608201219,1001.739990234375
1481608201404,1001.739990234375
1481608201584,1001.6900024414063
1481608201760,1001.6900024414063
1481608201945,1001.719970703125
1481608202125,1001.7100219726563
1481608202305,1001.739990234375
1481608202485,1001.719970703125
1481608202664,1001.7000122070313
1481608202846,1001.6900024414063
1481608203026,1001.7100219726563
1481608203205,1001.7100219726563
1481608203386,1001.739990234375
1481608203562,1001.72998046875
1481608203742,1001.760009765625
1481608203926,1001.6599731445313
1481608204107,1001.719970703125
1481608204283,1001.6799926757813
1481608204468,1001.739990234375
1481608204645,1001.6900024414063
1481608204823,1001.739990234375
1481608205008,1001.6900024414063
1481608205188,1001.7100219726563
1481608205378,1001.6599731445313
1481608205547,1001.77001953125
1481608205732,1001.7100219726563
1481608205909,1001.7100219726563
1481608206149,1001.75
1481608206264,1001.6900024414063
1481608206449,1001.6699829101563
1481608206629,1001.719970703125
1481608206809,1001.6799926757813
1481608206988,1001.7100219726563
1481608207170,1001.6400146484375
1481608207348,1001.7000122070313
1481608207529,1001.739990234375
1481608207710,1001.6900024414063
1481608207889,1001.6699829101563
1481608208069,1001.6500244140625
1481608208247,1001.719970703125
1481608208428,1001.6400146484375
1481608208607,1001.6799926757813
1481608208787,1001.6699829101563
1481608208968,1001.6500244140625
1481608209151,1001.6799926757813
1481608209327,1001.6500244140625
1481608209512,1001.6799926757813
1481608209691,1001.6599731445313
1481608209873,1001.6500244140625
1481608210050,1001.7100219726563
1481608210232,1001.6599731445313
1481608210413,1001.6500244140625
1481608210589,1001.7000122070313
1481608210770,1001.6799926757813
1481608210953,1001.6699829101563
1481608211133,1001.6900024414063
1481608211309,1001.719970703125
1481608211494,1001.7100219726563
1481608211674,1001.6599731445313
1481608211849,1001.6799926757813
1481608212034,1001.6900024414063
1481608212214,1001.6400146484375
1481608212394,1001.6400146484375
1481608212575,1001.6300048828125
1481608212752,1001.6199951171875
1481608212935,1001.6099853515625
1481608213115,1001.6199951171875
1481608213291,1001.6900024414063
1481608213473,1001.72998046875
1481608213652,1001.6900024414063
1481608213831,1001.6400146484375
1481608214016,1001.6699829101563
1481608214191,1001.7000122070313
1481608214372,1001.7100219726563
1481608214557,1001.7000122070313
1481608214737,1001.7100219726563
1481608214915,1001.6799926757813
1481608215097,1001.719970703125
1481608215277,1001.7000122070313
1481608215454,1001.6900024414063
1481608215638,1001.6900024414063
1481608215813,1001.7000122070313
1481608215997,1001.7100219726563
1481608216174,1001.6900024414063
1481608216353,1001.6699829101563
1481608216539,1001.6300048828125
1481608216717,1001.6799926757813
1481608216894,1001.6799926757813
1481608217080,1001.6799926757813
1481608217260,1001.5999755859375
1481608217437,1001.7000122070313
1481608217619,1001.6599731445313
1481608217812,1001.7000122070313
1481608217978,1001.6599731445313
1481608218160,1001.6500244140625
1481608218341,1001.7000122070313
1481608218521,1001.6699829101563
1481608218700,1001.6699829101563
1481608218875,1001.719970703125
1481608219061,1001.6699829101563
1481608219240,1001.6699829101563
1481608219416,1001.719970703125
1481608219602,1001.6699829101563
1481608219776,1001.6400146484375
1481608219957,1001.6199951171875
1481608220140,1001.7000122070313
1481608220322,1001.72998046875
1481608220502,1001.6099853515625
1481608220682,1001.6799926757813
1481608220860,1001.6099853515625
1481608221041,1001.739990234375
1481608221235,1001.6400146484375
1481608221399,1001.6500244140625
1481608221583,1001.6799926757813
1481608221762,1001.6599731445313
1481608221938,1001.6500244140625
1481608222122,1001.6099853515625
1481608222304,1001.6599731445313
1481608222479,1001.6799926757813
1481608222664,1001.6500244140625
1481608222844,1001.6500244140625
1481608223021,1001.75
1481608223205,1001.6500244140625
1481608223384,1001.6900024414063
1481608223565,1001.7000122070313
1481608223745,1001.6799926757813
1481608223921,1001.6699829101563
1481608224106,1001.6699829101563
1481608224286,1001.6400146484375
1481608224461,1001.6500244140625
1481608224646,1001.6699829101563
1481608224826,1001.6500244140625
1481608225002,1001.6699829101563
1481608225186,1001.7000122070313
1481608225367,1001.6199951171875
1481608225546,1001.6699829101563
1481608225727,1001.6500244140625
1481608225904,1001.6500244140625
1481608226086,1001.6900024414063
1481608226263,1001.6599731445313
1481608226443,1001.6400146484375
1481608226627,1001.6500244140625
1481608226808,1001.6300048828125
1481608226983,1001.6099853515625
1481608227167,1001.72998046875
1481608227349,1001.6799926757813
1481608227524,1001.7000122070313
1481608227709,1001.7100219726563
1481608227889,1001.72998046875
1481608228068,1001.739990234375
1481608228249,1001.6599731445313
1481608228428,1001.6699829101563
1481608228610,1001.739990234375
1481608228790,1001.6599731445313
1481608228965,1001.6599731445313
1481608229150,1001.6400146484375
1481608229328,1001.6500244140625
1481608229506,1001.6699829101563
1481608229699,1001.6799926757813
1481608229871,1001.6400146484375
1481608230046,1001.7100219726563
1481608230231,1001.6699829101563
1481608230409,1001.6400146484375
1481608230590,1001.6300048828125
1481608230771,1001.6199951171875
1481608230950,1001.6400146484375
1481608231132,1001.6599731445313
1481608231308,1001.6599731445313
1481608231490,1001.6500244140625
1481608231672,1001.6400146484375
1481608231852,1001.6300048828125
1481608232027,1001.6599731445313
1481608232213,1001.6799926757813
1481608232393,1001.6400146484375
1481608232569,1001.719970703125
1481608232753,1001.7899780273438
1481608232932,1001.5999755859375
1481608233114,1001.7000122070313
1481608233293,1001.6300048828125
1481608233470,1001.6900024414063
1481608233648,1001.6900024414063
1481608233829,1001.7000122070313
1481608234009,1001.6500244140625
1481608234194,1001.6300048828125
1481608234375,1001.6699829101563
1481608234550,1001.6500244140625
1481608234735,1001.6900024414063
1481608234915,1001.760009765625
1481608235090,1001.7999877929688
1481608235276,1001.6699829101563
1481608235468,1001.6599731445313
1481608235636,1001.77001953125
1481608235816,1001.6599731445313
1481608236008,1001.6500244140625
1481608236177,1001.7100219726563
1481608236354,1001.6599731445313
1481608236534,1001.7100219726563
1481608236717,1001.6900024414063
1481608236897,1001.6799926757813
1481608237072,1001.6699829101563
1481608237257,1001.6099853515625
1481608237438,1001.6500244140625
1481608237613,1001.7000122070313
1481608237799,1001.6799926757813
1481608237981,1001.5800170898438
1481608238153,1001.6099853515625
1481608238337,1001.719970703125
1481608238514,1001.6699829101563
1481608238700,1001.6900024414063
1481608238879,1001.5800170898438
1481608239056,1001.72998046875
1481608239239,1001.6400146484375
1481608239419,1001.6199951171875
1481608239595,1001.6900024414063
1481608239780,1001.6900024414063
1481608239958,1001.7000122070313
1481608240134,1001.719970703125
1481608240320,1001.7100219726563
1481608240500,1001.6900024414063
1481608240676,1001.6900024414063
1481608240861,1001.7100219726563
1481608241043,1001.6500244140625
1481608241216,1001.6500244140625
1481608241397,1001.6500244140625
1481608241581,1001.6900024414063
1481608241762,1001.7000122070313
1481608241942,1001.7100219726563
1481608242119,1001.6699829101563
1481608242302,1001.6300048828125
1481608242482,1001.6699829101563
1481608242658,1001.6599731445313
1481608242843,1001.719970703125
1481608243023,1001.6599731445313
1481608243199,1001.719970703125
1481608243383,1001.6900024414063
1481608243563,1001.6400146484375
1481608243743,1001.6400146484375
1481608243923,1001.6900024414063
1481608244114,1001.72998046875
1481608244284,1001.6500244140625
1481608244464,1001.6900024414063
1481608244646,1001.6099853515625
1481608244823,1001.6500244140625
1481608245004,1001.6599731445313
1481608245179,1001.6900024414063
1481608245363,1001.6400146484375
1481608245545,1001.6400146484375
1481608245721,1001.6199951171875
1481608245905,1001.6799926757813
1481608246086,1001.6599731445313
1481608246261,1001.719970703125
1481608246445,1001.6699829101563
1481608246626,1001.6699829101563
1481608246806,1001.7000122070313
1481608246985,1001.6599731445313
1481608247168,1001.6500244140625
1481608247346,1001.719970703125
1481608247525,1001.6300048828125
1481608247703,1001.6799926757813
1481608247887,1001.6900024414063
1481608248065,1001.6500244140625
1481608248243,1001.6599731445313
1481608248428,1001.5999755859375
1481608248609,1001.6300048828125
1481608248783,1001.6900024414063
1481608248969,1001.7000122070313
1481608249149,1001.6900024414063
1481608249328,1001.6699829101563
1481608249509,1001.6799926757813
1481608249690,1001.6699829101563
1481608249870,1001.6500244140625
1481608250049,1001.6199951171875
1481608250225,1001.5599975585938
1481608250408,1001.6099853515625
1481608250590,1001.719970703125
1481608250765,1001.6099853515625
1481608250950,1001.6300048828125
1481608251130,1001.6699829101563
1481608251306,1001.719970703125
1481608251489,1001.6699829101563
1481608251671,1001.6199951171875
1481608251849,1001.6500244140625
1481608252031,1001.6500244140625
1481608252211,1001.6500244140625
1481608252391,1001.5800170898438
1481608252572,1001.6400146484375
1481608252750,1001.6599731445313
1481608252930,1001.6699829101563
1481608253112,1001.6799926757813
1481608253287,1001.719970703125
1481608253470,1001.6799926757813
1481608253653,1001.6500244140625
1481608253828,1001.6400146484375
1481608254012,1001.6300048828125
1481608254190,1001.6500244140625
1481608254369,1001.6599731445313
1481608254553,1001.6400146484375
1481608254729,1001.6799926757813
1481608254913,1001.6099853515625
1481608255093,1001.6900024414063
1481608255269,1001.6400146484375
1481608255450,1001.6500244140625
1481608255634,1001.6799926757813
1481608255811,1001.6199951171875
1481608255995,1001.6400146484375
1481608256175,1001.6500244140625
1481608256350,1001.6599731445313
1481608256531,1001.7000122070313
1481608256715,1001.7000122070313
1481608256896,1001.6799926757813
1481608257076,1001.7000122070313
1481608257251,1001.719970703125
1481608257432,1001.6699829101563
1481608257616,1001.6599731445313
1481608257792,1001.6900024414063
1481608257976,1001.6699829101563
1481608258157,1001.6500244140625
1481608258332,1001.7000122070313
1481608258516,1001.6699829101563
1481608258697,1001.6799926757813
1481608258873,1001.6099853515625
1481608259057,1001.6799926757813
1481608259238,1001.6699829101563
1481608259415,1001.6699829101563
1481608259598,1001.6699829101563
1481608259777,1001.6500244140625
1481608259959,1001.6799926757813
1481608260133,1001.7000122070313
1481608260315,1001.6599731445313
1481608260500,1001.7000122070313
1481608260680,1001.6699829101563
1481608260855,1001.6199951171875
1481608261040,1001.6599731445313
1481608261219,1001.6300048828125
1481608261395,1001.719970703125
1481608261578,1001.6599731445313
1481608261760,1001.6199951171875
1481608261938,1001.5900268554688
1481608262120,1001.5700073242188
1481608262296,1001.5900268554688
1481608262479,1001.6699829101563
1481608262659,1001.6099853515625
1481608262837,1001.6599731445313
1481608263021,1001.6799926757813
1481608263201,1001.5900268554688
1481608263377,1001.6900024414063
1481608263561,1001.6199951171875
1481608263742,1001.6300048828125
1481608263917,1001.6500244140625
1481608264102,1001.6300048828125
1481608264285,1001.6599731445313
1481608264462,1001.6599731445313
1481608264641,1001.6699829101563
1481608264819,1001.7000122070313
1481608265001,1001.6099853515625
1481608265185,1001.7100219726563
1481608265359,1001.6199951171875
1481608265540,1001.6799926757813
1481608265724,1001.6500244140625
1481608265899,1001.6699829101563
1481608266084,1001.6900024414063
1481608266264,1001.6599731445313
1481608266440,1001.72998046875
1481608266623,1001.6099853515625
1481608266803,1001.6500244140625
1481608266985,1001.6300048828125
1481608267165,1001.5900268554688
1481608267341,1001.6500244140625
1481608267525,1001.6900024414063
1481608267705,1001.7100219726563
1481608267881,1001.6300048828125
1481608268071,1001.6300048828125
1481608268246,1001.6799926757813
1481608268425,1001.6699829101563
1481608268606,1001.6500244140625
1481608268785,1001.6199951171875
1481608268962,1001.6199951171875
1481608269147,1001.6699829101563
1481608269327,1001.6500244140625
1481608269503,1001.6500244140625
1481608269687,1001.5999755859375
1481608269867,1001.6599731445313
1481608270046,1001.6699829101563
1481608270227,1001.5999755859375
1481608270404,1001.6699829101563
1481608270589,1001.6900024414063
1481608270769,1001.6099853515625
1481608270944,1001.6400146484375
1481608271129,1001.6300048828125
1481608271309,1001.6099853515625
1481608271483,1001.6300048828125
1481608271668,1001.6199951171875
1481608271849,1001.6199951171875
1481608272025,1001.7000122070313
1481608272210,1001.6699829101563
1481608272390,1001.6599731445313
1481608272568,1001.6900024414063
1481608272750,1001.6799926757813
1481608272929,1001.6099853515625
1481608273110,1001.6400146484375
1481608273291,1001.6300048828125
1481608273467,1001.6799926757813
1481608273651,1001.6500244140625
1481608273831,1001.6900024414063
1481608274007,1001.6799926757813
1481608274191,1001.6599731445313
1481608274372,1001.6699829101563
1481608274547,1001.6400146484375
1481608274732,1001.6500244140625
1481608274912,1001.6400146484375
1481608275092,1001.5800170898438
1481608275272,1001.6300048828125
1481608275459,1001.719970703125
1481608275630,1001.6199951171875
1481608275813,1001.6799926757813
1481608275995,1001.6699829101563
1481608276173,1001.6599731445313
1481608276353,1001.6799926757813
1481608276530,1001.6900024414063
1481608276714,1001.72998046875
1481608276894,1001.739990234375
1481608277070,1001.7000122070313
1481608277254,1001.6900024414063
1481608277434,1001.739990234375
1481608277613,1001.6799926757813
1481608277794,1001.6400146484375
1481608277974,1001.6500244140625
1481608278155,1001.719970703125
1481608278335,1001.6699829101563
1481608278514,1001.6300048828125
1481608278695,1001.5999755859375
1481608278876,1001.6599731445313
1481608279051,1001.6599731445313
1481608279236,1001.6199951171875
1481608279416,1001.6799926757813
1481608279592,1001.6199951171875
1481608279777,1001.6599731445313
1481608279957,1001.6799926757813
1481608280135,1001.6699829101563
1481608280317,1001.7100219726563
1481608280494,1001.6400146484375
1481608280675,1001.6500244140625
1481608280857,1001.6900024414063
1481608281033,1001.6300048828125
1481608281219,1001.6500244140625
1481608281399,1001.6400146484375
1481608281574,1001.6599731445313
1481608281757,1001.6799926757813
1481608281939,1001.6500244140625
1481608282114,1001.6599731445313
1481608282300,1001.6300048828125
1481608282480,1001.6599731445313
1481608282659,1001.6599731445313
1481608282839,1001.6199951171875
1481608283017,1001.719970703125
1481608283200,1001.6900024414063
1481608283380,1001.6099853515625
1481608283559,1001.6099853515625
1481608283735,1001.6500244140625
