timestamp,gx,gy,gz
1482120840705,0.07727445662021637,0.019547687843441963,-0.03878994286060333
1482120840885,0.05864306539297104,0.012522737495601177,-0.05161811411380768
1482120841061,0.0503963828086853,0.016798794269561768,-0.036651913076639175
1482120841243,0.031154127791523933,0.032070424407720566,-0.08521570265293121
1482120841426,0.03237585723400116,0.008246680721640587,-0.058948494493961334
1482120841606,0.02871066704392433,-0.015882495790719986,-0.07238753139972687
1482120841783,0.03756821155548096,-0.015882495790719986,-0.06902777403593063
1482120841965,0.03329215571284294,-0.011301007121801376,-0.07391469180583954
1482120842145,0.02687807008624077,-0.014966198243200779,-0.0757472887635231
1482120842326,0.03145955875515938,-0.02076941914856434,-0.09162978827953339
1482120842505,0.027183502912521362,-0.004886921960860491,-0.06750060617923737
1482120842683,0.02932153269648552,-0.012522737495601177,-0.07941248267889023
1482120842867,0.03237585723400116,9.162978967651725E-4,-0.07727445662021637
1482120843042,0.033597588539123535,-0.032681290060281754,-0.07391469180583954
1482120843227,0.02535090781748295,-6.108652451075613E-4,-0.07452555745840073
1482120843407,0.01863138936460018,-0.010690141469240189,-0.08888089656829834
1482120843583,0.021991148591041565,-0.005192354787141085,-0.08674286305904388
1482120843768,0.02535090781748295,-0.015271631069481373,-0.06383541971445084
1482120843948,0.04245513305068016,-0.0027488935738801956,-0.08979719132184982
1482120844123,0.033597588539123535,-0.030237829312682152,-0.07391469180583954
1482120844308,0.024434609338641167,-3.054326225537807E-4,-0.06627888232469559
1482120844485,0.03176499158143997,-0.011301007121801376,-0.07513642311096191
1482120844669,0.025961773470044136,-0.007024950347840786,-0.06841690838336945
1482120844849,0.031154127791523933,-0.009162978269159794,-0.08124507963657379
1482120845024,0.03329215571284294,-0.01924225501716137,-0.07391469180583954
1482120845205,0.03573561832308769,-0.010079276748001575,-0.07116580009460449
1482120845389,0.03298672288656235,-0.010690141469240189,-0.08307767659425735
1482120845565,0.02535090781748295,-0.016493361443281174,-0.07452555745840073
1482120845750,0.030237829312682152,-0.015577063895761967,-0.07391469180583954
1482120845928,0.030237829312682152,-0.006719517521560192,-0.07299839705228806
1482120846105,0.032070424407720566,-0.014049900695681572,-0.076052725315094
1482120846291,0.025656340643763542,-0.01160643994808197,-0.07299839705228806
1482120846469,0.03298672288656235,-0.015577063895761967,-0.07819075137376785
1482120846651,0.019547687843441963,-0.013133603148162365,-0.08124507963657379
1482120846830,0.015882495790719986,-0.036041051149368286,-0.11698069423437119
1482120847009,0.02229658141732216,-0.041233405470848083,-0.08888089656829834
1482120847191,0.03787364438176155,-0.007635815534740686,-0.10995574295520782
1482120847371,-0.008857546374201775,-0.08124507963657379,-0.11301007121801376
1482120847547,-0.01466076634824276,-0.01160643994808197,-0.09376781433820724
1482120847731,-0.03237585723400116,-0.02076941914856434,-0.12247848510742188
1482120847912,0.02626720629632473,-0.006108652334660292,-0.08155050873756409
1482120848087,0.03634648025035858,-0.014355333521962166,-0.07483099400997162
1482120848272,0.04337143152952194,-0.01160643994808197,-0.05772676691412926
1482120848452,0.036651913076639175,-0.008246680721640587,-0.06658431142568588
1482120848628,0.029932396486401558,-0.01466076634824276,-0.06780604273080826
1482120848812,0.025961773470044136,0.004886921960860491,-0.06994406878948212
1482120848993,0.056810468435287476,-0.015882495790719986,-0.059864792972803116
1482120849173,0.07208210229873657,-3.054326225537807E-4,-0.025656340643763542
1482120849353,0.04734205827116966,-3.054326225537807E-4,-0.03481931984424591
1482120849529,0.04398229718208313,0.01771509274840355,-0.061391957104206085
1482120849713,0.07880161702632904,-0.06933320313692093,-0.01466076634824276
1482120849893,0.06261368840932846,0.022907447069883347,-0.05619960278272629
1482120850070,-0.015271631069481373,-0.03695734590291977,0.2174680233001709
1482120850253,-0.38576140999794006,-0.024434609338641167,-0.4086688458919525
1482120850434,0.23548854887485504,0.11331550031900406,-0.2122756689786911
1482120850610,-0.041233405470848083,0.09162978827953339,0.021074850112199783
1482120850794,0.019547687843441963,-0.04153883829712868,-0.05406157299876213
1482120850974,0.028405234217643738,-0.01863138936460018,-0.07116580009460449
1482120851150,0.06108652427792549,0.0024434609804302454,-0.09682214260101318
1482120851334,0.01771509274840355,0.001832595793530345,-0.04245513305068016
1482120851515,0.04214970022439957,-0.024129176512360573,-0.09193521738052368
1482120851695,0.03237585723400116,-0.02535090781748295,-0.03237585723400116
1482120851875,0.026572637259960175,-0.007635815534740686,-0.07238753139972687
1482120852054,0.030237829312682152,-0.015882495790719986,-0.07941248267889023
1482120852236,0.029932396486401558,-0.009773843921720982,-0.0809396430850029
1482120852414,0.036651913076639175,-0.013744467869400978,-0.07513642311096191
1482120852592,0.03481931984424591,-0.008246680721640587,-0.06872233748435974
1482120852776,0.02871066704392433,-0.013439035043120384,-0.07116580009460449
1482120852956,0.030543262138962746,-0.007941247895359993,-0.07635815441608429
1482120853138,0.032681290060281754,-0.010995574295520782,-0.07971791177988052
