timestamp,grx,gry,grz
1481083668187,-4.3467583656311035,-0.9875678420066833,8.73503303527832
1481083668368,-4.361303329467773,-1.0669431686401367,8.718432426452637
1481083668548,-4.283602714538574,-1.1314809322357178,8.74876594543457
1481083668728,-4.282087802886963,-1.200162410736084,8.740349769592285
1481083668908,-4.2352495193481445,-1.2234408855438232,8.75992202758789
1481083669088,-4.216912746429443,-1.2481433153152466,8.76528263092041
1481083669264,-4.1759819984436035,-1.2659618854522705,8.782306671142578
1481083669447,-4.132170677185059,-1.289565086364746,8.799577713012695
1481083669629,-4.125362873077393,-1.3179320096969604,8.798569679260254
1481083669804,-4.12397575378418,-1.3306180238723755,8.797310829162598
1481083669989,-4.12023401260376,-1.331632375717163,8.798910140991211
1481083670168,-4.103949069976807,-1.3401423692703247,8.80522632598877
1481083670348,-4.0952582359313965,-1.3559600114822388,8.80685043334961
1481083670530,-4.088137626647949,-1.3509559631347656,8.810927391052246
1481083670708,-4.081508159637451,-1.351226806640625,8.813958168029785
1481083670890,-4.089084625244141,-1.355980634689331,8.80971622467041
1481083671070,-4.066404342651367,-1.3489371538162231,8.821287155151367
1481083671246,-4.072347640991211,-1.3646094799041748,8.816133499145508
1481083671428,-4.064352512359619,-1.3865382671356201,8.816401481628418
1481083671611,-4.0636444091796875,-1.398330569267273,8.814865112304688
1481083671786,-4.050997257232666,-1.3928828239440918,8.82154655456543
1481083671971,-4.052137851715088,-1.3846629858016968,8.82231616973877
1481083672151,-4.049793720245361,-1.3889143466949463,8.822725296020508
1481083672327,-4.051548480987549,-1.3850985765457153,8.822519302368164
1481083672510,-4.057997226715088,-1.3935719728469849,8.818220138549805
1481083672692,-4.057883262634277,-1.396790862083435,8.817763328552246
1481083672868,-4.051461219787598,-1.4080883264541626,8.818920135498047
1481083673052,-4.051547527313232,-1.4226491451263428,8.81654167175293
1481083673232,-4.04428243637085,-1.423003077507019,8.819820404052734
1481083673412,-4.034115314483643,-1.4466636180877686,8.820627212524414
1481083673592,-4.030184268951416,-1.5600239038467407,8.803086280822754
1481083673771,-4.030575275421143,-1.6499788761138916,8.786490440368652
1481083673953,-4.064877033233643,-1.7730249166488647,8.746630668640137
1481083674133,-4.098170757293701,-1.9456201791763306,8.69424819946289
1481083674308,-4.130992889404297,-1.996803641319275,8.667067527770996
1481083674492,-4.141313552856445,-2.0017895698547363,8.660989761352539
1481083674674,-4.123015403747559,-1.9382507801055908,8.684142112731934
1481083674849,-4.108487606048584,-1.8727444410324097,8.705374717712402
1481083675033,-4.257094860076904,-1.8152371644973755,8.645949363708496
1481083675214,-4.332951068878174,-1.782179832458496,8.615089416503906
1481083675392,-4.2672929763793945,-1.640785813331604,8.675737380981445
1481083675574,-4.210072040557861,-1.6369612216949463,8.704368591308594
1481083675754,-4.199496269226074,-1.669339895248413,8.703328132629395
1481083675935,-4.212149143218994,-1.6576544046401978,8.699446678161621
1481083676115,-4.246252059936523,-1.6660943031311035,8.681235313415527
1481083676292,-4.275467872619629,-1.7572275400161743,8.6488676071167
1481083676473,-4.232717514038086,-1.770698070526123,8.667128562927246
1481083676654,-4.278341770172119,-1.8143945932388306,8.635632514953613
1481083676836,-4.244278430938721,-1.7797529697418213,8.65961742401123
1481083677014,-4.235403537750244,-1.6101292371749878,8.697081565856934
1481083677199,-4.2621941566467285,-1.5919111967086792,8.687341690063477
1481083677371,-4.159526824951172,-1.5902968645095825,8.737257957458496
1481083677556,-4.040623664855957,-1.6984610557556152,8.772626876831055
1481083677732,-4.01220703125,-1.854906439781189,8.753965377807617
1481083677912,-4.050225257873535,-1.978929042816162,8.709185600280762
1481083678097,-4.074823379516602,-1.9857728481292725,8.69614315032959
1481083678277,-4.080853462219238,-1.9337626695632935,8.705032348632813
1481083678460,-4.07671594619751,-1.9032793045043945,8.713685035705566
1481083678638,-4.061423301696777,-1.9297090768814087,8.715012550354004
1481083678816,-4.093382358551025,-1.914790391921997,8.703343391418457
1481083678998,-4.093642711639404,-1.8674139976501465,8.713509559631348
1481083679177,-4.121805191040039,-1.7316612005233765,8.728256225585938
1481083679353,-4.167397499084473,-1.7140978574752808,8.710055351257324
1481083679537,-4.133831024169922,-1.646153211593628,8.73910903930664
1481083679718,-4.11748743057251,-1.5545141696929932,8.763569831848145
1481083679894,-4.093554973602295,-1.512439489364624,8.782125473022461
1481083680072,-4.061264514923096,-1.4929230213165283,8.800437927246094
1481083680258,-4.11041784286499,-1.4943772554397583,8.777339935302734
1481083680434,-4.1289238929748535,-1.4785432815551758,8.771333694458008
1481083680617,-4.137735843658447,-1.475214958190918,8.767740249633789
1481083680799,-4.1518988609313965,-1.4716079235076904,8.761649131774902
1481083680979,-4.166928291320801,-1.4577151536941528,8.7568359375
1481083681159,-4.164613246917725,-1.4597822427749634,8.75759220123291
1481083681339,-4.2124104499816895,-1.5362581014633179,8.721576690673828
1481083681520,-4.238125324249268,-1.6011018753051758,8.69742202758789
1481083681700,-4.256741523742676,-1.637978196144104,8.681449890136719
1481083681879,-4.267024517059326,-1.6521885395050049,8.6737060546875
1481083682060,-4.262417316436768,-1.619849681854248,8.682065963745117
1481083682239,-4.285193920135498,-1.6599936485290527,8.663250923156738
1481083682416,-4.236322402954102,-1.5969830751419067,8.699058532714844
1481083682601,-4.2954301834106445,-1.5924463272094727,8.670858383178711
1481083682777,-4.2558979988098145,-1.5053348541259766,8.705842018127441
1481083682956,-4.262948036193848,-1.4888324737548828,8.705230712890625
1481083683141,-4.287916660308838,-1.4115021228790283,8.705849647521973
1481083683321,-4.274507999420166,-1.301785945892334,8.729509353637695
1481083683501,-4.26478910446167,-1.2116047143936157,8.74722671508789
1481083683681,-4.264646053314209,-1.1013096570968628,8.761866569519043
1481083683858,-4.248898029327393,-1.0337269306182861,8.77773666381836
1481083684041,-4.272106170654297,-0.9983603358268738,8.770563125610352
1481083684221,-4.262247085571289,-0.9376679062843323,8.782051086425781
1481083684398,-4.270848274230957,-0.8786159157752991,8.783978462219238
1481083684582,-4.27963924407959,-0.8302360773086548,8.784405708312988
1481083684763,-4.3023481369018555,-0.7939942479133606,8.776660919189453
1481083684938,-4.321316719055176,-0.7410688400268555,8.771967887878418
1481083685122,-4.3406877517700195,-0.6965836882591248,8.766047477722168
1481083685303,-4.36011266708374,-0.6558709144592285,8.759546279907227
1481083685479,-4.38974142074585,-0.5912181735038757,8.749343872070313
1481083685664,-4.411597728729248,-0.5306570529937744,8.742230415344238
1481083685844,-4.4383769035339355,-0.5006899833679199,8.730435371398926
1481083686023,-4.4493536949157715,-0.5002413392066956,8.724873542785645
1481083686230,-4.476638317108154,-0.5117979645729065,8.710232734680176
1481083686381,-4.478216171264648,-0.5263898968696594,8.708552360534668
1481083686564,-4.495970726013184,-0.5499640107154846,8.697940826416016
1481083686744,-4.526477813720703,-0.5188811421394348,8.684017181396484
1481083686921,-4.5639424324035645,-0.5366557836532593,8.66330337524414
1481083687104,-4.544734477996826,-0.5573322176933289,8.672090530395508
1481083687285,-4.497037410736084,-0.5871460437774658,8.694957733154297
1481083687461,-4.512155055999756,-0.6194327473640442,8.684881210327148
1481083687646,-4.506618976593018,-0.6680858135223389,8.684148788452148
1481083687821,-4.514720439910889,-0.6196807622909546,8.683528900146484
1481083688002,-4.625223636627197,-0.5788890719413757,8.628011703491211
1481083688187,-4.616058826446533,-0.5932149291038513,8.631945610046387
1481083688367,-4.6283674240112305,-0.57465660572052,8.626608848571777
1481083688545,-4.63726806640625,-0.5297849774360657,8.624700546264648
1481083688727,-4.657842636108398,-0.5065889358520508,8.615001678466797
1481083688904,-4.665769577026367,-0.4759334325790405,8.612459182739258
1481083689087,-4.683023929595947,-0.4692935645580292,8.603455543518066
1481083689262,-4.685901165008545,-0.4387044310569763,8.603503227233887
1481083689442,-4.708043098449707,-0.4560709595680237,8.59050178527832
1481083689628,-4.700159072875977,-0.45592591166496277,8.59482479095459
1481083689808,-4.718317031860352,-0.45849576592445374,8.584733963012695
1481083689983,-4.731851577758789,-0.4783109724521637,8.57619857788086
1481083690167,-4.74404764175415,-0.465950608253479,8.570138931274414
1481083690348,-4.765407085418701,-0.4445541203022003,8.559418678283691
1481083690525,-4.768751621246338,-0.42608556151390076,8.55849552154541
1481083690708,-4.763179302215576,-0.40877634286880493,8.5624418258667
1481083690888,-4.78945255279541,-0.38656720519065857,8.548807144165039
1481083691069,-4.803635597229004,-0.36026379466056824,8.54199504852295
1481083691248,-4.807773113250732,-0.34293630719184875,8.540380477905273
1481083691425,-4.8115386962890625,-0.35196182131767273,8.53789234161377
1481083691609,-4.890456676483154,-0.4713064432144165,8.487149238586426
1481083691789,-4.965231418609619,-0.5918629169464111,8.436028480529785
1481083691965,-5.033580303192139,-0.7719132900238037,8.38078784942627
1481083692149,-5.062105655670166,-0.8549189567565918,8.355511665344238
1481083692330,-5.051301956176758,-0.926494836807251,8.354419708251953
1481083692505,-5.018395900726318,-0.9594981670379639,8.370511054992676
1481083692690,-4.973693370819092,-1.0095040798187256,8.391284942626953
1481083692866,-4.943778038024902,-1.0974606275558472,8.397917747497559
1481083693056,-4.872028827667236,-1.1471683979034424,8.433133125305176
1481083693230,-4.8752007484436035,-1.1160616874694824,8.435473442077637
1481083693409,-4.856693744659424,-1.0841046571731567,8.450303077697754
1481083693591,-4.84480619430542,-1.0762020349502563,8.458133697509766
1481083693771,-4.83296012878418,-1.0795105695724487,8.464487075805664
1481083693953,-4.832314491271973,-1.075043797492981,8.465424537658691
1481083694132,-4.828039646148682,-1.0475988388061523,8.471302032470703
1481083694311,-4.834778785705566,-0.9881225824356079,8.474604606628418
1481083694488,-4.8227434158325195,-0.9529467821121216,8.485483169555664
1481083694669,-4.84001350402832,-0.7980006337165833,8.491634368896484
1481083694852,-4.847447872161865,-0.5653942227363586,8.506054878234863
1481083695028,-4.922403335571289,-0.45550110936164856,8.469525337219238
1481083695210,-4.887321949005127,-0.2604421377182007,8.498037338256836
1481083695392,-4.8683295249938965,-0.21695509552955627,8.510151863098145
1481083695573,-4.827029705047607,-0.1173221692442894,8.53559684753418
1481083695752,-4.783374786376953,-0.054374709725379944,8.560769081115723
1481083695932,-4.780739784240723,-0.06594298779964447,8.562158584594727
1481083696110,-4.764336585998535,-0.03816021978855133,8.571465492248535
1481083696292,-4.800329208374023,-0.033659107983112335,8.551379203796387
1481083696469,-4.792444229125977,-0.010754618793725967,8.55586051940918
1481083696648,-4.769479274749756,0.026415128260850906,8.568649291992188
1481083696831,-4.780727863311768,0.026630671694874763,8.5623779296875
1481083697009,-4.756263256072998,0.05251739174127579,8.575872421264648
1481083697194,-4.760409355163574,0.07827595621347427,8.573375701904297
1481083697374,-4.783407688140869,0.021745238453149796,8.560894966125488
1481083697550,-4.809577941894531,0.0452374666929245,8.546128273010254
1481083697734,-4.759190082550049,0.118842214345932,8.573585510253906
1481083697912,-4.74910831451416,0.11837051063776016,8.579180717468262
1481083698095,-4.710759162902832,0.10324819386005402,8.600492477416992
1481083698274,-4.694828987121582,0.10596329718828201,8.609166145324707
1481083698453,-4.69780158996582,0.05806275084614754,8.608000755310059
1481083698633,-4.723304748535156,0.05134893208742142,8.594076156616211
1481083698816,-4.765505790710449,0.07995937764644623,8.570528030395508
1481083698991,-4.752720832824707,0.056798432022333145,8.57780933380127
1481083699174,-4.758010387420654,0.06278744339942932,8.574833869934082
1481083699356,-4.826639175415039,-0.1085427924990654,8.535933494567871
1481083699532,-4.781567573547363,-0.41540852189064026,8.551867485046387
1481083699715,-4.873600482940674,-0.4722709059715271,8.496786117553711
1481083699897,-4.9181294441223145,-0.6274129748344421,8.461013793945313
1481083700072,-4.936744689941406,-0.5259554386138916,8.457086563110352
1481083700254,-5.052916049957275,-0.47371670603752136,8.391305923461914
1481083700437,-5.038468837738037,-0.4804191291332245,8.399608612060547
1481083700614,-4.931849956512451,-0.37044966220855713,8.468175888061523
1481083700798,-5.008060932159424,-0.391605406999588,8.422372817993164
1481083700975,-4.9301652908325195,-0.32528841495513916,8.471012115478516
1481083701158,-4.930839538574219,-0.36082857847213745,8.4691801071167
1481083701337,-4.900809288024902,-0.31982582807540894,8.488237380981445
1481083701514,-4.955027103424072,-0.3703705370426178,8.454638481140137
1481083701698,-4.93341064453125,-0.3473033905029297,8.46824836730957
1481083701878,-4.93322229385376,-0.37996211647987366,8.46695613861084
1481083702054,-4.932496070861816,-0.3868848979473114,8.46706485748291
1481083702237,-4.937710762023926,-0.3762662410736084,8.464503288269043
1481083702418,-4.928882122039795,-0.3523440361022949,8.47067642211914
1481083702598,-4.911051273345947,-0.25163236260414124,8.484612464904785
1481083702779,-4.968658924102783,-0.17348214983940125,8.452971458435059
1481083702955,-5.02934455871582,-0.1386566311120987,8.417652130126953
1481083703140,-4.971760272979736,-0.17406360805034637,8.45113468170166
1481083703320,-4.97337532043457,-0.1830068677663803,8.449995994567871
1481083703504,-4.919036388397217,-0.1412358283996582,8.482542991638184
1481083703680,-4.917579174041748,-0.1473855823278427,8.483283042907715
1481083703860,-4.922383785247803,-0.18624189496040344,8.479730606079102
1481083704037,-4.8804826736450195,-0.1682576984167099,8.504290580749512
1481083704221,-4.892416000366211,-0.19291970133781433,8.496908187866211
1481083704401,-4.872924327850342,-0.18575520813465118,8.508260726928711
1481083704576,-4.892020225524902,-0.15160657465457916,8.497973442077637
1481083704761,-4.899704456329346,-0.1480807363986969,8.493607521057129
1481083704941,-4.883618354797363,-0.13985270261764526,8.503005981445313
1481083705118,-4.879246711730957,-0.15554390847682953,8.505242347717285
1481083705301,-4.842583179473877,-0.1648566573858261,8.525995254516602
1481083705481,-4.801053047180176,-0.1487128883600235,8.5497465133667
1481083705661,-4.809575080871582,-0.21117329597473145,8.54364013671875
1481083705842,-4.731087684631348,-0.1551012098789215,8.588547706604004
1481083706028,-4.850002765655518,-0.1749531775712967,8.521575927734375
1481083706202,-4.769094467163086,-0.21517062187194824,8.566203117370605
1481083706383,-4.695173740386963,-0.2942463457584381,8.60460090637207
1481083706558,-4.559887409210205,-0.2926296293735504,8.677106857299805
1481083706742,-4.53114652633667,-0.31639015674591064,8.691317558288574
1481083706917,-4.531322956085205,-0.30126410722732544,8.691762924194336
1481083707098,-4.553035736083984,-0.26122596859931946,8.681706428527832
1481083707283,-4.602113723754883,-0.3219258785247803,8.6537446975708
1481083707464,-4.629749298095703,-0.36347150802612305,8.637343406677246
1481083707668,-4.667252540588379,-0.3663753271102905,8.617012023925781
